id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm20389	0	NA	NA	NA	NA	NA
Gm18191	0	NA	NA	NA	NA	NA
Olfr756-ps1	0	NA	NA	NA	NA	NA
Gm20461	0.0539990832748988	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm17907	0.570006858606382	-1.40798567320163	1.4043236182956	-1.00260770014712	0.316050179098335	NA
Nlrp1c-ps	0.268015702581451	-1.53046690722257	1.90594083173625	-0.802998121315429	0.421975820429132	NA
Vmn2r-ps80	0	NA	NA	NA	NA	NA
Vmn2r-ps64	0	NA	NA	NA	NA	NA
Vmn2r-ps84	0	NA	NA	NA	NA	NA
Vmn2r-ps72	0	NA	NA	NA	NA	NA
Pagr1b	0.945631426761213	-0.393987282404746	2.96184870489015	-0.133020731867315	0.894176984543037	0.953082792405566
Vmn1r-ps61	0	NA	NA	NA	NA	NA
Gm20501	0.148652037004637	0.380851668278196	2.51287081858125	0.151560384824406	0.879533680696567	NA
Vmn2r-ps55	0	NA	NA	NA	NA	NA
Gm20468	0.239360294145953	-0.773302669510601	1.66400616767564	-0.46472343945142	0.642129520595042	NA
Gm8738	0.124770009911241	0.380853192194318	3.02618800583873	0.125852455782489	0.899848718125859	NA
Gm20537	1.02015221451652	2.12586082786467	1.61058509343184	1.31993077331598	0.186858132038662	0.393699765779555
Olfr757-ps1	0	NA	NA	NA	NA	NA
Skiv2l-ps1	0	NA	NA	NA	NA	NA
Gm20422	1.44568722458856	0.995562994533656	1.20417169007207	0.826761667577546	0.408372160653873	0.637654578843781
Gm20319	597.117498785954	0.367040563010623	0.0985776815690269	3.72336371852701	0.000196585996251788	0.00160529919836448
Vmn1r-ps80	0	NA	NA	NA	NA	NA
Vmn2r-ps41	0	NA	NA	NA	NA	NA
Gm20491	0.0499571485278703	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Gm20496	0	NA	NA	NA	NA	NA
Gm20287	0	NA	NA	NA	NA	NA
Gm4287	0	NA	NA	NA	NA	NA
Gm20428	0	NA	NA	NA	NA	NA
Gm18128	0	NA	NA	NA	NA	NA
Stk-ps1	0	NA	NA	NA	NA	NA
Olfr755-ps1	0	NA	NA	NA	NA	NA
Gm8696	0	NA	NA	NA	NA	NA
Med20	114.890951109582	-0.119548098577075	0.0881955598294192	-1.35548885690273	0.175261856459014	0.37801788961013
Gm20475	0	NA	NA	NA	NA	NA
Gm8750	0	NA	NA	NA	NA	NA
Gm4011	0	NA	NA	NA	NA	NA
Gm20414	0	NA	NA	NA	NA	NA
Gm3617	0.243026369097157	-1.35390602634997	1.92848400384247	-0.702057172189314	0.482643509703754	NA
BC051226	7.01910664664857	0.674172536558979	0.37276418737872	1.80857646572694	0.0705168274304436	0.202878096698552
Gm20477	0	NA	NA	NA	NA	NA
Gm20409	0	NA	NA	NA	NA	NA
Vmn2r-ps73	0	NA	NA	NA	NA	NA
Olfr759-ps1	0	NA	NA	NA	NA	NA
Gm20544	7.45928605362387	-0.388976829532585	0.32033641860591	-1.21427601402736	0.224642341845486	0.444527791161802
Plut	0	NA	NA	NA	NA	NA
Gm4134	0	NA	NA	NA	NA	NA
Serpinb10	0.18754185560815	-0.484762518336022	2.0062743369545	-0.241623246336234	0.809072107746429	NA
Vmn2r-ps43	0	NA	NA	NA	NA	NA
2810047C21Rik1	0.953735789403909	2.69859697122272	1.74977727149409	1.54225169979403	0.12301244116111	0.298206388827073
Gm5583	0	NA	NA	NA	NA	NA
Obox4-ps35	0	NA	NA	NA	NA	NA
Gm7393	0.266338460716401	1.66861538195663	1.87652289151968	0.889205982776644	0.373892388073226	NA
4930488B22Rik	0.0661191405902614	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Vmn1r62	0	NA	NA	NA	NA	NA
Vmn1r-ps45	0	NA	NA	NA	NA	NA
Gm3211	0	NA	NA	NA	NA	NA
Vmn2r-ps53	0	NA	NA	NA	NA	NA
Gm18199	0	NA	NA	NA	NA	NA
Ly6g6c	0.80680207878383	-1.19488289865302	0.966455993347523	-1.23635520590471	0.216326558804843	0.433475664996098
Vmn2r-ps85	0	NA	NA	NA	NA	NA
Gm20534	0	NA	NA	NA	NA	NA
Gm20429	0.384660489500843	0.648175998719599	1.87273247416848	0.346112436058117	0.729258217750095	NA
Gm20449	1.29289698241192	0.746545219623577	0.740252152136224	1.00850124848566	0.313213888662721	0.546466923360728
Gm20492	0.974210091199616	0.909018050445405	0.920175497535475	0.98787465312872	0.323214040436743	0.556396600481005
Gm20427	62.3001725300757	0.193252291158518	0.260110820574463	0.74296136828031	0.45750506958011	0.680697122727113
Gm20490	0	NA	NA	NA	NA	NA
Gm20486	0	NA	NA	NA	NA	NA
1700010K23Rik	0	NA	NA	NA	NA	NA
Gm20442	0.262432571260403	-0.196224087068725	2.25211004987501	-0.0871289957964599	0.930568977708623	NA
Olfr760-ps1	0.0487885973501258	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
4931413I07Rik	0.145944007979485	-0.196221719175385	2.52453931009168	-0.0777257531269177	0.938046208039444	NA
Gm20386	0	NA	NA	NA	NA	NA
Gm20508	0	NA	NA	NA	NA	NA
Gm20450	0	NA	NA	NA	NA	NA
Scnm1	81.303261306271	-0.199769665077624	0.16476635321106	-1.21244211080963	0.225343189464373	0.445368729732666
Vmn2r-ps81	0	NA	NA	NA	NA	NA
Gm20481	0.319952288907992	1.85783504252708	2.20196665133078	0.843716248565471	0.398827985573418	NA
Vmn1r-ps67	0	NA	NA	NA	NA	NA
Vmn2r-ps42	0	NA	NA	NA	NA	NA
Gm18604	0	NA	NA	NA	NA	NA
Vmn2r-ps47	0	NA	NA	NA	NA	NA
Olfr762-ps1	0	NA	NA	NA	NA	NA
Vmn1r-ps74	0	NA	NA	NA	NA	NA
Gm8412	0	NA	NA	NA	NA	NA
Btnl6	0	NA	NA	NA	NA	NA
Gm20438	0	NA	NA	NA	NA	NA
Gm18201	0	NA	NA	NA	NA	NA
Vmn2r-ps66	0	NA	NA	NA	NA	NA
Khdc3	0.443994114285007	0.906441233393725	1.19363352861354	0.759396591721581	0.447615351736749	NA
Gm3654	0	NA	NA	NA	NA	NA
Gm20404	0.178991632658508	-0.484754820423644	3.00079995281127	-0.161541864851573	0.871666640938172	NA
9130230N09Rik	4.87725544377288	0.206887712443267	0.451367562917789	0.458357510464147	0.64669561255148	0.816841765763434
D130058E05Rik	0.17531445324582	0.95792522248441	2.4111605975692	0.397288021150535	0.691155079809097	NA
Vmn1r-ps85	0	NA	NA	NA	NA	NA
Mir3962	0	NA	NA	NA	NA	NA
Mir5112	0	NA	NA	NA	NA	NA
Mir3964	0	NA	NA	NA	NA	NA
Mir3104	0	NA	NA	NA	NA	NA
Mir3100	0	NA	NA	NA	NA	NA
Mir3067	0	NA	NA	NA	NA	NA
Gm24105	0.0650968152725353	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Mir5106	0	NA	NA	NA	NA	NA
Mir5129	0	NA	NA	NA	NA	NA
Snord55	0	NA	NA	NA	NA	NA
Gm25744	0	NA	NA	NA	NA	NA
Mir3092	0	NA	NA	NA	NA	NA
Mir5133	0	NA	NA	NA	NA	NA
Gm24514	0.599515570025895	1.44072084669158	1.21188475307853	1.18882661328295	0.234507903162305	NA
Gm24512	0	NA	NA	NA	NA	NA
Gm22857	0	NA	NA	NA	NA	NA
Gm22858	0	NA	NA	NA	NA	NA
Mir3062	0	NA	NA	NA	NA	NA
Snora24	0	NA	NA	NA	NA	NA
Mir5100	0	NA	NA	NA	NA	NA
Mir5135	0	NA	NA	NA	NA	NA
Mir3074-1	0	NA	NA	NA	NA	NA
Gm22177	0	NA	NA	NA	NA	NA
Mir5122	0	NA	NA	NA	NA	NA
Rn7s6	0.164339677480032	-0.196222183060189	2.45037813836576	-0.0800783274988962	0.936174959533741	NA
Gm22180	0	NA	NA	NA	NA	NA
Mir3080	0	NA	NA	NA	NA	NA
Mir3473a	0	NA	NA	NA	NA	NA
Mir5120	0	NA	NA	NA	NA	NA
Mir3154	0	NA	NA	NA	NA	NA
Mirlet7a-2	0	NA	NA	NA	NA	NA
Mir3057	0	NA	NA	NA	NA	NA
Mir3077	0	NA	NA	NA	NA	NA
Mir5116	0	NA	NA	NA	NA	NA
Mir466m	0	NA	NA	NA	NA	NA
Mir3110	0	NA	NA	NA	NA	NA
Gm26461	0.609754335732334	1.45798319348661	1.21353863549412	1.20143121186493	0.229583974905265	NA
Mir199b	0	NA	NA	NA	NA	NA
Mir3086	0	NA	NA	NA	NA	NA
Mir3099	0	NA	NA	NA	NA	NA
Gm23639	0	NA	NA	NA	NA	NA
Mir3091	0	NA	NA	NA	NA	NA
Mir3963	0	NA	NA	NA	NA	NA
Mir3088	0	NA	NA	NA	NA	NA
Rpph1	4.7585525548884	0.438406526812893	0.544770702362007	0.804754229462155	0.42096151889743	0.648478572801919
Mir344d-1	0	NA	NA	NA	NA	NA
Mir344g	0	NA	NA	NA	NA	NA
Mir5103	0	NA	NA	NA	NA	NA
Mir3094	0	NA	NA	NA	NA	NA
Mir3058	0	NA	NA	NA	NA	NA
Mir5113	0	NA	NA	NA	NA	NA
Mir3061	0	NA	NA	NA	NA	NA
Gm22649	0.17073875078273	0.9579246405764	2.99207146467899	0.320154331834842	0.74885134048957	NA
Mir3552	0	NA	NA	NA	NA	NA
Mir3471-1	0	NA	NA	NA	NA	NA
Gm22123	0	NA	NA	NA	NA	NA
Snord53	0	NA	NA	NA	NA	NA
Gm22122	0	NA	NA	NA	NA	NA
Mir5130	0	NA	NA	NA	NA	NA
Gm25735	0.255291306936099	-0.196224014000312	2.26663773030443	-0.0865705231042625	0.931012897065159	NA
Mir5132	0	NA	NA	NA	NA	NA
Gm24086	0	NA	NA	NA	NA	NA
Mir344b	0	NA	NA	NA	NA	NA
Mir5101	0	NA	NA	NA	NA	NA
Mir3059	0	NA	NA	NA	NA	NA
Mir5128	0	NA	NA	NA	NA	NA
Mir3078	0	NA	NA	NA	NA	NA
Gm25072	0.0539990832748988	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Mir5125	0	NA	NA	NA	NA	NA
Mir378b	0	NA	NA	NA	NA	NA
Gm25574	0	NA	NA	NA	NA	NA
Mir3093	0	NA	NA	NA	NA	NA
Mir466q	0	NA	NA	NA	NA	NA
Mir16-1	0	NA	NA	NA	NA	NA
Mir5099	0	NA	NA	NA	NA	NA
Gm23921	0	NA	NA	NA	NA	NA
Gm24154	0	NA	NA	NA	NA	NA
Mir3473c	0	NA	NA	NA	NA	NA
Mir15a	0	NA	NA	NA	NA	NA
Snord52	0	NA	NA	NA	NA	NA
Mir100	0	NA	NA	NA	NA	NA
Mir5108	0	NA	NA	NA	NA	NA
Mir5127	0	NA	NA	NA	NA	NA
Mir3066	0	NA	NA	NA	NA	NA
Mir1912	0	NA	NA	NA	NA	NA
Mir3109	0	NA	NA	NA	NA	NA
Snord8	0	NA	NA	NA	NA	NA
Mir3081	0	NA	NA	NA	NA	NA
Gm24812	0	NA	NA	NA	NA	NA
Gm24809	0.131873094534963	-0.196221297411232	2.59012431911987	-0.075757482358186	0.939612043032882	NA
Mir5104	0	NA	NA	NA	NA	NA
Mir5098	0	NA	NA	NA	NA	NA
Gm23153	0.112132893054148	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Mir124a-2	0	NA	NA	NA	NA	NA
Mir3082	0	NA	NA	NA	NA	NA
Mir3060	0	NA	NA	NA	NA	NA
Mir3075	0	NA	NA	NA	NA	NA
Mir3473d	0	NA	NA	NA	NA	NA
Mir3073a	0	NA	NA	NA	NA	NA
Mir3089	0	NA	NA	NA	NA	NA
Gm22642	0.651377351841008	0.0748781703912632	0.994179828947175	0.0753165254525013	0.939962873417147	NA
Mir3968	0	NA	NA	NA	NA	NA
Mir3097	0	NA	NA	NA	NA	NA
Mir3971	0	NA	NA	NA	NA	NA
Mir3475	0	NA	NA	NA	NA	NA
Mir344f	0	NA	NA	NA	NA	NA
Gm22701	0.0661191405902614	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm22699	0	NA	NA	NA	NA	NA
Mir3083	0	NA	NA	NA	NA	NA
Mir3474	0	NA	NA	NA	NA	NA
Mir1264	0	NA	NA	NA	NA	NA
Gm25995	0	NA	NA	NA	NA	NA
Gm25999	0	NA	NA	NA	NA	NA
Mir28b	0	NA	NA	NA	NA	NA
Mir3106	0	NA	NA	NA	NA	NA
Gm23369	0	NA	NA	NA	NA	NA
Mir3076	0	NA	NA	NA	NA	NA
Mir3098	0	NA	NA	NA	NA	NA
Mir5131	0	NA	NA	NA	NA	NA
Mir3079	0	NA	NA	NA	NA	NA
Mir3112	0	NA	NA	NA	NA	NA
Mir5119	0	NA	NA	NA	NA	NA
Snord87	0	NA	NA	NA	NA	NA
Gm25687	0	NA	NA	NA	NA	NA
Mir344-2	0	NA	NA	NA	NA	NA
Gm25694	0	NA	NA	NA	NA	NA
Gm22876	0	NA	NA	NA	NA	NA
Mir3547	0	NA	NA	NA	NA	NA
Mir3103	0	NA	NA	NA	NA	NA
Mir3113	0	NA	NA	NA	NA	NA
Mir3105	0	NA	NA	NA	NA	NA
Mir1251	0	NA	NA	NA	NA	NA
Mir3085	0	NA	NA	NA	NA	NA
Mir9-3	0	NA	NA	NA	NA	NA
Mir3108	0	NA	NA	NA	NA	NA
Gm24574	0	NA	NA	NA	NA	NA
Mir3618	0	NA	NA	NA	NA	NA
Gm24576	0.0499686276585877	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Mir5126	0	NA	NA	NA	NA	NA
Gm22929	0	NA	NA	NA	NA	NA
Mir5124a	0	NA	NA	NA	NA	NA
Mir5134	0	NA	NA	NA	NA	NA
Mir3064	0	NA	NA	NA	NA	NA
Gm26236	0	NA	NA	NA	NA	NA
Mir5110	0	NA	NA	NA	NA	NA
Mir2861	0	NA	NA	NA	NA	NA
Gm22567	0.415326234776307	1.23838846449304	1.19224861267093	1.03869985784152	0.298944347308566	NA
Snord92	0	NA	NA	NA	NA	NA
Mir3572	0	NA	NA	NA	NA	NA
Mir299b	0	NA	NA	NA	NA	NA
Mir5118	0	NA	NA	NA	NA	NA
Mir3095	0	NA	NA	NA	NA	NA
Mir3102	0	NA	NA	NA	NA	NA
Mir3473b	0	NA	NA	NA	NA	NA
Mir3965	0	NA	NA	NA	NA	NA
Mir5136	0	NA	NA	NA	NA	NA
Mir5114	0	NA	NA	NA	NA	NA
Gm26061	0	NA	NA	NA	NA	NA
Mir5107	0	NA	NA	NA	NA	NA
Mir1954	0	NA	NA	NA	NA	NA
Mir3090	0	NA	NA	NA	NA	NA
Gm27956	0.0849047183988679	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Mir3101	0	NA	NA	NA	NA	NA
Mir3072	0	NA	NA	NA	NA	NA
Mir125b-1	0	NA	NA	NA	NA	NA
Snora26	0	NA	NA	NA	NA	NA
Mir3063	0	NA	NA	NA	NA	NA
Vmn1r23	0	NA	NA	NA	NA	NA
Gm20663	0.995528654020822	0.153037325453671	1.22502915010275	0.124925456215335	0.900582565093264	0.956440073074897
Gm20685	0	NA	NA	NA	NA	NA
Gm20615	0	NA	NA	NA	NA	NA
Vmn1r-ps14	0.40925452548916	-1.56879713998081	1.38477671639778	-1.13288815547226	0.257261224636915	NA
Gm20642	0.0429169422221516	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Gm20689	0.189546849328368	0.0923140199326081	2.39874636491986	0.0384842771552016	0.969301567210222	NA
A330044P14Rik	1.0853579733772	1.12129516849429	0.924151565325109	1.21332388600114	0.225006014082049	0.445078444673282
1700120O09Rik	0	NA	NA	NA	NA	NA
Gm20732	0.192511106712673	0.0923139843280717	2.38972832263173	0.0386294891573321	0.969185790886238	NA
Gm20652	0.0470360777816122	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm6061	0	NA	NA	NA	NA	NA
Gm20621	1.64013124252171	1.7134820267878	0.688174270440877	2.48989551104557	0.0127780655882638	0.0551945468506751
Vmn2r-ps6	0	NA	NA	NA	NA	NA
Obox4-ps29	0	NA	NA	NA	NA	NA
Vmn1r-ps11	0	NA	NA	NA	NA	NA
Gm20647	0	NA	NA	NA	NA	NA
Vmn2r-ps126	0	NA	NA	NA	NA	NA
Gm18588	0	NA	NA	NA	NA	NA
Mir5616	0	NA	NA	NA	NA	NA
Gm20684	9.13579069297228	1.10594073778045	0.288986784108349	3.82695956561737	0.000129735815908839	0.00112401258453493
Rpl48-ps1	0	NA	NA	NA	NA	NA
Mir5617	0	NA	NA	NA	NA	NA
Gm20638	0	NA	NA	NA	NA	NA
Snora15	0	NA	NA	NA	NA	NA
Gm18294	0.217832179220504	1.24900451371818	2.3200810468847	0.538345207981113	0.590338746098615	NA
Gm19898	0	NA	NA	NA	NA	NA
Obox4-ps33	0	NA	NA	NA	NA	NA
Obox3-ps6	0	NA	NA	NA	NA	NA
6330562C20Rik	3.86592972395621	0.54734076851496	0.489451644049292	1.11827342939692	0.263450231417855	0.491193779092003
Vmn2r-ps123	0	NA	NA	NA	NA	NA
Gm18513	0	NA	NA	NA	NA	NA
Vmn1r-ps145	0	NA	NA	NA	NA	NA
Gm18415	0	NA	NA	NA	NA	NA
Vmn2r-ps11	0	NA	NA	NA	NA	NA
Gm20646	0	NA	NA	NA	NA	NA
Gm20702	0.0405451202376596	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Mir5710	0	NA	NA	NA	NA	NA
Gm22871	0	NA	NA	NA	NA	NA
Vmn1r-ps152	0	NA	NA	NA	NA	NA
Lrch4	81.1719046771794	-0.0542417790342689	0.18644106895847	-0.29093256832995	0.771102892221589	0.890439637981383
Gm20694	0	NA	NA	NA	NA	NA
Gm5139	0	NA	NA	NA	NA	NA
Vmn1r-ps149	0	NA	NA	NA	NA	NA
Zfhx2os	0	NA	NA	NA	NA	NA
Vmn1r-ps146	0	NA	NA	NA	NA	NA
Vmn1r-ps143	0	NA	NA	NA	NA	NA
Gm20662	0.295365529187281	-1.64622222804013	2.23504315838111	-0.73655053230942	0.461395726891982	NA
Gm20688	0.26180954594318	0.963573918162716	1.90053264115413	0.507002035796434	0.612153390147793	NA
Six3os1	0.30441968790231	0.964089429048428	2.20322986759814	0.437580047014992	0.661690737838458	NA
Vmn1r-ps21	0	NA	NA	NA	NA	NA
Gm20682	0.723295734138894	-1.3284697970307	1.01310520228954	-1.31128514001157	0.189761446926089	0.397563995328307
Gm20659	20.2475943411567	0.0231792314239303	0.268457308140781	0.0863423372023644	0.931194283897139	0.970225382250328
Vmn2r-ps127	0	NA	NA	NA	NA	NA
4930438E09Rik	0	NA	NA	NA	NA	NA
Gm20620	0	NA	NA	NA	NA	NA
Vmn2r-ps12	0	NA	NA	NA	NA	NA
Gm20629	0	NA	NA	NA	NA	NA
Mir5624	0	NA	NA	NA	NA	NA
Gm20619	0.0661191405902614	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
AA465934	5.49586835088016	-0.0123124931054254	0.452134162120034	-0.0272319460394073	0.97827473589391	0.990403279633051
Gm20657	0	NA	NA	NA	NA	NA
Gm20708	3.08157206503822	-1.6998713543113	0.94999503447938	-1.78934762037242	0.0735588493404493	0.209457534988488
Vmn1r-ps48	0	NA	NA	NA	NA	NA
Gm20625	0.0940721555632244	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Gm19932	0	NA	NA	NA	NA	NA
Gm20651	0	NA	NA	NA	NA	NA
Vmn2r-ps133	0	NA	NA	NA	NA	NA
Gm20713	0	NA	NA	NA	NA	NA
Mir5615-2	0	NA	NA	NA	NA	NA
Gm20700	0	NA	NA	NA	NA	NA
Vmn2r-ps4	0	NA	NA	NA	NA	NA
Vmn1r-ps24	0	NA	NA	NA	NA	NA
Gm20691	0.279497221152948	0.0923127846727362	2.27121388695122	0.0406446901382119	0.967579155995307	NA
Gm20627	0.336320756978109	-0.196228056561797	1.31525476987904	-0.149193951662949	0.881400592454361	NA
Mir5709	0	NA	NA	NA	NA	NA
Obox3-ps3	0	NA	NA	NA	NA	NA
Vmn2r-ps21	0	NA	NA	NA	NA	NA
Obox4-ps31	0	NA	NA	NA	NA	NA
Mir1231	0	NA	NA	NA	NA	NA
Gm19553	0	NA	NA	NA	NA	NA
Vmn1r-ps22	0	NA	NA	NA	NA	NA
Vmn1r-ps9	0	NA	NA	NA	NA	NA
Vmn1r-ps19	0	NA	NA	NA	NA	NA
Gm8974	0.0487885973501258	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Nrg3os	0	NA	NA	NA	NA	NA
Vmn1r-ps12	0	NA	NA	NA	NA	NA
Vmn2r-ps117	0.0945442035125584	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Vmn2r127	0	NA	NA	NA	NA	NA
Vmn1r-ps51	0	NA	NA	NA	NA	NA
4930533I22Rik	0.0904819776677006	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Smim17	0.0429169422221516	-0.196216896916997	3.02618800583873	-0.0648396254754881	0.948301691247372	NA
Gm7584	0	NA	NA	NA	NA	NA
Gm20711	0.132238281180523	0.669389557955338	3.02618800583873	0.221198933002119	0.824937540024997	NA
Mir5621	0	NA	NA	NA	NA	NA
4930505M18Rik	0	NA	NA	NA	NA	NA
Gm20660	0	NA	NA	NA	NA	NA
Gm8473	0.0975771947002517	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
Gm20613	0	NA	NA	NA	NA	NA
Gm5871	0	NA	NA	NA	NA	NA
Vmn2r-ps7	0	NA	NA	NA	NA	NA
Gm20674	0	NA	NA	NA	NA	NA
Gm6407	0.521597705109798	0.273963699708009	1.15412702935698	0.237377422709394	0.812364003309839	NA
Obox4-ps36	0	NA	NA	NA	NA	NA
Higd1c	0.0999018981863351	-0.484753262678017	3.02618800583873	-0.160186102695118	0.872734476473351	NA
4930505G20Rik	0	NA	NA	NA	NA	NA
Gm5777	0	NA	NA	NA	NA	NA
Gm20633	5.89222011973802	-0.400083302965252	1.13783495670907	-0.351618044960056	0.725124730451076	0.86430357169583
Obox4-ps26	0	NA	NA	NA	NA	NA
Gm20641	0	NA	NA	NA	NA	NA
4930555M17Rik	0	NA	NA	NA	NA	NA
Gm20705	0.233437304749102	-0.196225517276159	1.94603577202211	-0.100833458509482	0.919682666139099	NA
Gm6695	0	NA	NA	NA	NA	NA
Gm23090	0	NA	NA	NA	NA	NA
Gm20630	0	NA	NA	NA	NA	NA
Gm18396	0	NA	NA	NA	NA	NA
Rab26os	2.08807054812165	-1.14761394743467	0.667695942079242	-1.71876729377886	0.0856567531295593	0.233664027620832
Obox4-ps8	0	NA	NA	NA	NA	NA
Gm20611	0	NA	NA	NA	NA	NA
Gm20714	0	NA	NA	NA	NA	NA
Gm20610	0	NA	NA	NA	NA	NA
Gm20671	4.74234652700932	0.421838452087723	0.745888463796823	0.565551650900221	0.571698603025685	0.766687358083108
Gm20695	10.9508080280978	-0.0489391578753094	0.51867727935169	-0.0943537722270771	0.924828136333347	0.967167665016472
Gm20632	75.7370321581177	0.305664560057263	0.241185171628416	1.26734391668235	0.205032343835292	0.418470008003006
Gm20036	1.86487169688077	0.854328611618891	0.624180746995495	1.36871990321908	0.171086846361998	0.372043633670472
Gm20706	0	NA	NA	NA	NA	NA
Gm18006	0	NA	NA	NA	NA	NA
Obox3-ps2	0	NA	NA	NA	NA	NA
Gm20554	0	NA	NA	NA	NA	NA
Vmn1r-ps23	0	NA	NA	NA	NA	NA
Gm18367	0	NA	NA	NA	NA	NA
Gm20643	0	NA	NA	NA	NA	NA
Vmn2r-ps122	0	NA	NA	NA	NA	NA
Gm20683	24.0153562863222	0.342365782888284	0.319039789077344	1.07311311820509	0.283220365868212	0.514050061500501
Gm20707	1.98801284923733	0.762282092632273	0.617695553620614	1.23407411331386	0.217175288662965	0.434575929147716
Vmn1r-ps49	0	NA	NA	NA	NA	NA
A730085K08Rik	2.03119604004793	-0.743992398035649	0.801303357590809	-0.928477824269362	0.353159765662859	0.586872861303644
Mir5620	0	NA	NA	NA	NA	NA
Gm19459	0	NA	NA	NA	NA	NA
Vmn2r-ps116	0	NA	NA	NA	NA	NA
B130034C11Rik	7.906357675434	0.31828185156311	0.338916844085916	0.939114880588307	0.347671764986003	0.580690335438394
Vmn2r-ps118	0	NA	NA	NA	NA	NA
Cyp2c53-ps	17.5416711181024	-2.42375960494157	0.28672874081688	-8.45314494123039	2.83559307277865e-17	1.56315422545132e-15
Gm20693	0	NA	NA	NA	NA	NA
Mir5618	0	NA	NA	NA	NA	NA
1700055C04Rik	0	NA	NA	NA	NA	NA
4933438K21Rik	8.25399216054761	0.281094075563785	0.328667229706555	0.855254342864529	0.392410357579349	0.624248611624864
Mir5627	0	NA	NA	NA	NA	NA
4930535L15Rik	0.0502408059920533	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Vmn1r-ps10	0	NA	NA	NA	NA	NA
Gm20703	3.55384923894242	0.728966634261893	0.546184530989868	1.33465265473697	0.1819900559867	0.387602221617012
Obox4-ps14	0	NA	NA	NA	NA	NA
Mipep-ps	0	NA	NA	NA	NA	NA
Gm18953	0.0405451202376596	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Ly6l	0	NA	NA	NA	NA	NA
Vmn2r-ps121	0	NA	NA	NA	NA	NA
Gm20616	0.0499447496584648	-0.196216896916997	3.02618800583873	-0.064839625475488	0.948301691247372	NA
Prox2os	0.368623636441757	0.602072972316662	1.87182626481879	0.321650028975818	0.747717838583852	NA
Gm10860	0.0650968152725353	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm20636	0.232989000538745	-0.196223764160802	2.31562304438692	-0.0847390790294861	0.932468827111781	NA
Gm52993	0	NA	NA	NA	NA	NA
Vmn2r-ps124	0	NA	NA	NA	NA	NA
Gm19560	0.046247431808171	0.38085451339968	3.02618800583873	0.125852892373131	0.899848372524763	NA
Gm23187	0	NA	NA	NA	NA	NA
Vmn1r-ps148	0	NA	NA	NA	NA	NA
Gm20614	0	NA	NA	NA	NA	NA
Gm20631	0.961250710004708	-1.88446203053227	1.00748191379963	-1.87046735501701	0.0614189461998477	0.183500783867728
Gm5873	0.297342667300029	-1.65448221921539	2.23362646664588	-0.740715712282835	0.458865830475541	NA
Vmn2r-ps31	0	NA	NA	NA	NA	NA
Gm20628	1.08871821413927	1.19922055099644	0.933661292088576	1.28442783390303	0.198992299169588	0.409972934212279
Gm20617	0	NA	NA	NA	NA	NA
Gm26505	0	NA	NA	NA	NA	NA
Eif4e3	74.1050413348505	0.75831334693591	0.202700151007645	3.74105960536412	0.000183246051453948	0.00151190970215191
Gm20649	1.66557161920244	0.229331732574233	2.34525133843817	0.0977855672931659	0.922102568085739	0.965762204213263
Gm7171	0	NA	NA	NA	NA	NA
Obox4-ps37	0	NA	NA	NA	NA	NA
Obox3-ps1	0	NA	NA	NA	NA	NA
Vmn1r-ps15	0.881053373108561	-0.818449259978803	0.977465879717698	-0.837317472621325	0.402414140449928	0.632340355358061
Pou5f2	0.346112448195645	-0.798562484106996	1.62130651440048	-0.492542574161114	0.622335832693606	NA
Gm9399	0	NA	NA	NA	NA	NA
Gm20656	0.0969160254970504	0.0923181476386603	3.02618800583873	0.0305064151535006	0.975663177211114	NA
Gm20655	0.342888791067108	-0.196227721869486	1.44061631159716	-0.136210953804858	0.891654515992275	NA
Gm20644	0.686364212249509	-0.0608017511603334	1.49930123778851	-0.0405533922255789	0.96765194118022	0.986350663234161
