id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm6465	0	NA	NA	NA	NA	NA
Pramel49	0	NA	NA	NA	NA	NA
Ighv1-36	0.262823566197594	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Gm21118	0	NA	NA	NA	NA	NA
Scgb2b7	0	NA	NA	NA	NA	NA
ENSMUSG00000094054	1.3332461153292	1.85051556917979	1.57534090247542	1.1746762661161	0.240124258187817	NA
Ighd2-7	0	NA	NA	NA	NA	NA
Olfr638	0	NA	NA	NA	NA	NA
Gm21626	0	NA	NA	NA	NA	NA
Ccl21d	2.86944551873093	-1.59379512169614	1.10118726757391	-1.44734248989958	0.147801024285339	NA
Fam205a2	0.144642959267352	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm21729	0	NA	NA	NA	NA	NA
Gm11105	0	NA	NA	NA	NA	NA
Olfr1292-ps1	0	NA	NA	NA	NA	NA
Ighv1-80	3.49473637213336	1.52724187998272	1.11862192173866	1.36528870953016	0.172162326177032	NA
Gm4767	4.90929300097601	0.0199739220132074	0.791227961883903	0.0252442064429191	0.979860176536269	0.990389491880034
Rpl23a-ps12	0	NA	NA	NA	NA	NA
Olfr8	0	NA	NA	NA	NA	NA
Gm20826	0	NA	NA	NA	NA	NA
Gm12452	0.26325448748424	-1.89860906976294	3.52989385403981	-0.537865768283673	0.590669722807652	NA
Gm1604b	0	NA	NA	NA	NA	NA
Tdpoz1	0	NA	NA	NA	NA	NA
Vmn1r114	0	NA	NA	NA	NA	NA
Ighv1-61	0.192769946629934	0.911132091146475	3.52672339544744	0.258350879550869	0.796136122435726	NA
Ighv1-64	2.1857255247017	-0.12148102491693	1.03615596725479	-0.117242026061756	0.906668264561804	NA
Gm8494	0.679939219733868	2.65075863248388	2.3138447025949	1.14560784028035	0.251957451746199	NA
Ankrd40cl	17.3737657550735	2.5494345509893	0.494877438763679	5.15164837047005	2.58206826196147e-07	1.1192044220901e-05
Gm15921	0.371825764288994	0.232936058179847	2.87865392191912	0.0809183960621966	0.935506849997502	NA
Igkv5-45	0	NA	NA	NA	NA	NA
Vmn2r44	1.29045279766778	-1.63657986331219	1.45276747307701	-1.12652567850095	0.259943077752392	NA
Ighv9-2	0	NA	NA	NA	NA	NA
Fam177a2	0	NA	NA	NA	NA	NA
Gm8922	0	NA	NA	NA	NA	NA
Gm17258	0.830027944630227	-3.44798024813829	3.43812272179514	-1.0028671246319	0.315924976508284	NA
Nutf2-ps2	0	NA	NA	NA	NA	NA
9330182O14Rik	0.854823109659646	-1.58635970249435	2.06881664730827	-0.766795696737244	0.443202995322868	NA
5430401F13Rik	0	NA	NA	NA	NA	NA
Spin2-ps6	0	NA	NA	NA	NA	NA
Gm11237	0	NA	NA	NA	NA	NA
Igkv3-12	2.32246487797128	0.283657330895586	1.27688069951501	0.222148655707089	0.824198162219939	NA
Gm16445	0	NA	NA	NA	NA	NA
Olfr612	0.713555096627979	2.70894401900548	2.45049774269979	1.1054668493679	0.268957351205819	NA
Gm3233	0	NA	NA	NA	NA	NA
Rpl31-ps9	9.25837108006416	0.0750398947401181	0.499530063718735	0.150220978055827	0.880590275599127	0.940178367903231
Ighv1-74	0.38986707989916	0.250557777306816	3.52242036074633	0.0711322760051635	0.943292480685708	NA
Gm13698	0	NA	NA	NA	NA	NA
G530012D18Rik	0	NA	NA	NA	NA	NA
Gm3264	0	NA	NA	NA	NA	NA
Olfr1431	0.497810110753215	-0.512669124877496	2.30795286172719	-0.222131540630268	0.824211485265653	NA
Ighv5-15	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm5973	0	NA	NA	NA	NA	NA
Olfr1512	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm21312	0	NA	NA	NA	NA	NA
Vmn2r20	21.0851133511932	-0.605085877239481	0.727377307858226	-0.831873459210827	0.405480374224337	0.623318039215788
Gm10142	0	NA	NA	NA	NA	NA
Vmn1r252	0	NA	NA	NA	NA	NA
Gm7233	0	NA	NA	NA	NA	NA
Slc6a16	31.0499149438795	1.89387217121016	0.358119685571408	5.28837773379685	1.23405933941201e-07	5.92488319670108e-06
Gm8807	0	NA	NA	NA	NA	NA
Sult2a7	38.7791737527917	-1.52126776879193	0.727883043198388	-2.08998929568043	0.0366187612782271	0.132456477013109
Gm7995	0	NA	NA	NA	NA	NA
Vmn1r-ps79	0	NA	NA	NA	NA	NA
Gm21904	0	NA	NA	NA	NA	NA
Ccl19-ps3	0	NA	NA	NA	NA	NA
Tdpoz5	0	NA	NA	NA	NA	NA
Ighv2-3	1.42612463152598	2.85321526491007	1.86471661614357	1.53010663401007	0.125990336435946	NA
Gm10580	0	NA	NA	NA	NA	NA
Gm21903	0	NA	NA	NA	NA	NA
ENSMUSG00000094172	0	NA	NA	NA	NA	NA
Ighv6-4	0	NA	NA	NA	NA	NA
Trav6d-6	0	NA	NA	NA	NA	NA
Vmn2r-ps15	0	NA	NA	NA	NA	NA
Defa-ps8	0	NA	NA	NA	NA	NA
Gm21739	0	NA	NA	NA	NA	NA
Olfr937	0	NA	NA	NA	NA	NA
Gm5445	0	NA	NA	NA	NA	NA
Gm1553	0	NA	NA	NA	NA	NA
Vmn1r170	0	NA	NA	NA	NA	NA
Gm6134	0	NA	NA	NA	NA	NA
Rpl31-ps14	0	NA	NA	NA	NA	NA
Olfr452	0	NA	NA	NA	NA	NA
Ighv5-16	1.49190154297492	0.213117678104358	1.69020134271494	0.126090112886806	0.899660593779791	NA
Pramel44	0	NA	NA	NA	NA	NA
Magea3	0	NA	NA	NA	NA	NA
Olfr474	0	NA	NA	NA	NA	NA
Ighv1-50	0.889562108952569	-1.78529097507459	1.98911738651911	-0.897529219328172	0.369436588969961	NA
Olfr237	3.99394377779641	-1.15842505726409	0.820253199653847	-1.41227740135967	0.157868297759221	NA
Mup-ps26	0	NA	NA	NA	NA	NA
Gm21915	0	NA	NA	NA	NA	NA
Gm8926	0	NA	NA	NA	NA	NA
Vmn1r130	0	NA	NA	NA	NA	NA
Mir935	0	NA	NA	NA	NA	NA
Trav14-3	0	NA	NA	NA	NA	NA
Gm6489	0	NA	NA	NA	NA	NA
Gm20794	0	NA	NA	NA	NA	NA
Calhm3	0	NA	NA	NA	NA	NA
Trav6-3	0	NA	NA	NA	NA	NA
Vmn1r124	0	NA	NA	NA	NA	NA
Mup-ps6	0.524785289821895	2.23611930933604	3.44539758237864	0.649016334362276	0.516327818306626	NA
Gm21759	1.37647010223098	-0.8772344882099	2.30675311679388	-0.380289716235066	0.703730368383266	NA
Gm21767	0	NA	NA	NA	NA	NA
Gm21847	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Trav9n-4	0	NA	NA	NA	NA	NA
Gm21539	0	NA	NA	NA	NA	NA
Gm21276	0	NA	NA	NA	NA	NA
Mup-ps24	0	NA	NA	NA	NA	NA
AF067063	0	NA	NA	NA	NA	NA
Rps12-ps11	0	NA	NA	NA	NA	NA
Gm14348	0	NA	NA	NA	NA	NA
Ighv1-24	0	NA	NA	NA	NA	NA
Gm5456	0	NA	NA	NA	NA	NA
Obox4-ps22	0	NA	NA	NA	NA	NA
H2ac23	0.492293441240824	0.773636898712983	3.40155581767184	0.227436191019935	0.820084581184104	NA
Gm20091	0	NA	NA	NA	NA	NA
Gm4479	0	NA	NA	NA	NA	NA
Mir3471-2	0	NA	NA	NA	NA	NA
Olfr969	0	NA	NA	NA	NA	NA
Rpl21-ps7	0	NA	NA	NA	NA	NA
Ap3s1-ps2	1.35331433098713	-2.4487056767074	1.57495056115905	-1.5547825672098	0.11999786232639	NA
Gm8159	0	NA	NA	NA	NA	NA
Gm14536	0	NA	NA	NA	NA	NA
Igkv4-62	0.467995307254887	-2.59697263957143	2.65422562899458	-0.978429494162922	0.327861946711414	NA
Gm11320	0	NA	NA	NA	NA	NA
Olfr340	0	NA	NA	NA	NA	NA
Ighd5-8	0	NA	NA	NA	NA	NA
Olfr951	0	NA	NA	NA	NA	NA
Gm13290	0	NA	NA	NA	NA	NA
Btbd35f17	0	NA	NA	NA	NA	NA
Gm15068	0	NA	NA	NA	NA	NA
Gm21726	0	NA	NA	NA	NA	NA
Gm12626	0	NA	NA	NA	NA	NA
Vmn2r-ps51	0	NA	NA	NA	NA	NA
Gm8034	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Cfap73	0	NA	NA	NA	NA	NA
Vmn1r112	0	NA	NA	NA	NA	NA
Olfr743	0	NA	NA	NA	NA	NA
Gm12424	0.227182805021642	0.958614344904782	3.52334737987464	0.27207488832364	0.785564437665802	NA
Astx2	0	NA	NA	NA	NA	NA
Gm3893	1.08025928275603	-0.833537806996346	2.45118287179706	-0.340055332707693	0.733814858678508	NA
Gm20909	0	NA	NA	NA	NA	NA
Olfr819	0	NA	NA	NA	NA	NA
Gm21798	0.498646810573798	-1.72416411734916	2.65176976267445	-0.650193746688723	0.515567079842094	NA
Vmn1r241	0	NA	NA	NA	NA	NA
ENSMUSG00000094303	0	NA	NA	NA	NA	NA
Scgb2b20	0	NA	NA	NA	NA	NA
Gm24924	0.419067962299616	-1.23258708180795	2.78540182787405	-0.442516792181729	0.658115281684069	NA
Btbd35f28	0	NA	NA	NA	NA	NA
Rfpl4b	0	NA	NA	NA	NA	NA
Gm4301	0	NA	NA	NA	NA	NA
Igkv4-78	0	NA	NA	NA	NA	NA
Gm6660	0	NA	NA	NA	NA	NA
Gm13144	0.191972965132336	0.907660082596108	3.52697417090366	0.257348094603016	0.796910068189293	NA
Igkv4-54	0	NA	NA	NA	NA	NA
Chchd2-ps	0	NA	NA	NA	NA	NA
Defa-ps5	0	NA	NA	NA	NA	NA
Ighv9-4	0.853920300082227	-0.847854315610719	2.4681612270772	-0.343516584860524	0.731209866160168	NA
Gm15256	0	NA	NA	NA	NA	NA
Gm20831	0	NA	NA	NA	NA	NA
Gm10045	0	NA	NA	NA	NA	NA
Tdpoz9	0	NA	NA	NA	NA	NA
Fabp5l2	0	NA	NA	NA	NA	NA
Igkv1-117	7.44158665259858	0.921134160599694	0.805363753510503	1.14374921466798	0.252727656814517	0.469137823405525
Gm13693	0	NA	NA	NA	NA	NA
ENSMUSG00000094337	0	NA	NA	NA	NA	NA
H2bc13	0.905720774074743	3.04163145562658	2.87110586728194	1.05939369574904	0.289420519576223	NA
Gm17522	0	NA	NA	NA	NA	NA
Gm11942	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Igkv14-126	4.94478831185968	-2.44207084158166	1.36716179318054	-1.78623397301095	0.0740613825222451	0.213322962438309
Olfr784	4.76348240378721	-0.274673185406067	0.828404862897005	-0.33156877477217	0.740214901041303	0.862032717848416
Gm8082	0	NA	NA	NA	NA	NA
Olfr150	0	NA	NA	NA	NA	NA
Gm21882	0	NA	NA	NA	NA	NA
Igkv8-28	2.00116010899797	-1.4760507882561	1.29941356654762	-1.1359361070685	0.255983305508924	NA
Gm14370	0	NA	NA	NA	NA	NA
Gm14307	0	NA	NA	NA	NA	NA
Defa33	0	NA	NA	NA	NA	NA
Gm21982	14.6198816286193	-0.641728164859993	0.894727716120887	-0.717232911530024	0.473230395002612	0.679195223478823
Gm3373	0	NA	NA	NA	NA	NA
Gm7905	0	NA	NA	NA	NA	NA
Gm21839	0	NA	NA	NA	NA	NA
Gm5435	0	NA	NA	NA	NA	NA
Gm15097	0	NA	NA	NA	NA	NA
Vmn1r202	1.13209233333446	-0.591699794039384	1.97531249742993	-0.299547436068592	0.764522383783764	NA
Olfr904	0.834426035152903	-0.0636100609442498	1.79111366854907	-0.0355142513069974	0.971669682644491	NA
ENSMUSG00000094383	0	NA	NA	NA	NA	NA
Vmn1r123	0	NA	NA	NA	NA	NA
Gm8783	2.80065114393635	4.68277801135421	3.08899879502822	1.51595333053907	NA	NA
Btbd35f29	0	NA	NA	NA	NA	NA
Gm3788	0	NA	NA	NA	NA	NA
Vmn2r124	14.4797093599412	-0.493289997997862	0.506761163390055	-0.973417131450887	0.330346027890802	0.553669351334387
Gm21477	0	NA	NA	NA	NA	NA
Gm14365	0	NA	NA	NA	NA	NA
Gm21776	0	NA	NA	NA	NA	NA
Vmn2r-ps23	0	NA	NA	NA	NA	NA
ENSMUSG00000094410	464.460247045239	-0.521637577651041	0.236954079432461	-2.20142898109388	0.0277056692146131	0.109667323965542
Obox4-ps16	0	NA	NA	NA	NA	NA
Trav15n-1	0	NA	NA	NA	NA	NA
Obox4-ps11	0	NA	NA	NA	NA	NA
Gm13243	0	NA	NA	NA	NA	NA
Igkv10-96	33.4705176167123	2.47049254503293	1.06132513932913	2.32774335920711	NA	NA
Gm20778	0	NA	NA	NA	NA	NA
Olfr205	0	NA	NA	NA	NA	NA
Gm7950	0	NA	NA	NA	NA	NA
Gm7386	0	NA	NA	NA	NA	NA
Olfr478	0.427623909306408	-2.49237652871808	3.41759589038228	-0.729277717044331	0.465831799915765	NA
Gm15143	0	NA	NA	NA	NA	NA
Gm19965	0	NA	NA	NA	NA	NA
Smbd1	0	NA	NA	NA	NA	NA
Igkv5-43	7.62525573908948	-0.225250117333488	0.804283917865006	-0.280062938385515	0.779429218192508	0.883714636735792
Gm16327	0	NA	NA	NA	NA	NA
Gm9830	39.5749047778926	-0.543966538274867	0.470607426205775	-1.15588175618167	0.247729525920153	0.463668691915489
Gm21969	7.53023868312939	-1.90390877493586	0.713389857774169	-2.66881951598836	0.00761183406931194	0.0435093975739287
Zfp955a	130.950407951074	-0.123764890470008	0.219492194140726	-0.563869211634272	0.572843144749656	0.752578480307763
Sgo2b	0	NA	NA	NA	NA	NA
Gm21562	0	NA	NA	NA	NA	NA
1700015G11Rik	0	NA	NA	NA	NA	NA
Gm6344	0.433928877802055	-2.51066953484514	3.48736301430418	-0.719933521272974	0.471565927657884	NA
9430069I07Rik	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Olfr972	0	NA	NA	NA	NA	NA
Gm21560	0	NA	NA	NA	NA	NA
Olfr883	0	NA	NA	NA	NA	NA
Gm21028	0	NA	NA	NA	NA	NA
Gm8546	0	NA	NA	NA	NA	NA
Olfr339	0	NA	NA	NA	NA	NA
Trav6-4	0	NA	NA	NA	NA	NA
Gm21897	62.239390601138	-1.10980957281287	0.314436198724515	-3.5295222920094	0.000416310630281127	0.00481284622237691
ENSMUSG00000094474	0	NA	NA	NA	NA	NA
Gm11007	0	NA	NA	NA	NA	NA
Igkv3-3	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Vmn2r-ps8	0	NA	NA	NA	NA	NA
Purb	744.103127313226	-0.173977568428805	0.127392829154928	-1.36567787671332	0.172040091183448	0.370692129226863
Gm21244	4.18333734617521	0.916013273035953	0.837596732615713	1.09362087669009	0.274121289209158	0.492244925780547
Gm11322	0	NA	NA	NA	NA	NA
Olfr393	2.6050381648083	0.00804274297265758	1.3738008484097	0.00585437327540434	0.995328912632957	NA
Igkv1-133	0.131196322455474	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Olfr700	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Olfr792	0	NA	NA	NA	NA	NA
Gm8210	105.532703890373	1.88988892208308	2.26143344386806	0.835703976700075	0.40332145754904	0.621341322677484
Gm10582	0.262392644910948	1.12112954093313	3.51251886234418	0.319181073431991	0.749589208168827	NA
Vmn2r-ps104	0.367019566831678	-1.22235968941228	3.52712709839911	-0.346559581016257	0.728922215734815	NA
Smim18	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Vmn1r-ps73	0	NA	NA	NA	NA	NA
Ighv1-69	0.510323808093256	-1.72304050425528	2.63591886611227	-0.653677367087024	0.513319687761244	NA
Foxl3	1.85775729968444	-0.751688222123661	1.30026456450505	-0.57810405869962	0.563193867024959	NA
Ighv8-6	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Gm21913	0	NA	NA	NA	NA	NA
Ighv14-1	0.138337990771704	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm21693	0	NA	NA	NA	NA	NA
ENSMUSG00000094514	0	NA	NA	NA	NA	NA
Olfr635	35.6563964053583	-0.817446650308598	0.374295925701573	-2.18395818436012	0.0289653208835709	0.112825616716791
Trbv12-2	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm21451	16.5998139773095	0.328422204547403	0.642573554567936	0.51110445210935	0.609277918621437	0.778971195292405
Gm21744	0	NA	NA	NA	NA	NA
Gm21399	0.275839281722825	-0.516000463008937	3.5338115409304	-0.146018104540199	0.883907096253832	NA
Olfr671	1.59576532787493	-0.933159461046019	1.6919995850617	-0.551512819083812	0.581282181513223	NA
Vmn1r259	0	NA	NA	NA	NA	NA
Ighv11-1	0	NA	NA	NA	NA	NA
Gm20945	0.316641600957951	-1.95393062858119	3.52638847852665	-0.554088308897141	0.579518410816785	NA
Olfr850	0	NA	NA	NA	NA	NA
Olfr191	0	NA	NA	NA	NA	NA
Astx4c	0	NA	NA	NA	NA	NA
Vmn1r149	0	NA	NA	NA	NA	NA
Gm8212	0	NA	NA	NA	NA	NA
Vmn1r101	0	NA	NA	NA	NA	NA
Ighv1-26	2.88698735660612	-0.129657332157413	1.35912275406537	-0.0953978084537147	0.923998856741524	NA
Ighd3-2	0	NA	NA	NA	NA	NA
Vmn1r50	1.18605832252118	-0.445457730937921	2.02068981310342	-0.220448347910349	0.825521995212383	NA
Obox4-ps6	0	NA	NA	NA	NA	NA
Gm20821	0	NA	NA	NA	NA	NA
Rpl35a-ps7	0.13162724374212	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Btbd35f11	0	NA	NA	NA	NA	NA
Cyp2d34	3.32322179406495	0.117990354426681	1.09052351025244	0.10819606667569	0.913840164979321	NA
Pramel39	0	NA	NA	NA	NA	NA
Ighv1-22	0.421318940810761	-2.47360245956275	3.42915124443382	-0.721345395184272	0.470697033683401	NA
Trav13-4-dv7	0	NA	NA	NA	NA	NA
Gm12620	0	NA	NA	NA	NA	NA
Smarce1-ps1	0.180687170576539	0.856978995250605	3.52943896235666	0.242808844235795	0.808153483865321	NA
Trbd2	0	NA	NA	NA	NA	NA
Gm20931	0	NA	NA	NA	NA	NA
Gm15027	0	NA	NA	NA	NA	NA
Gm20738	0	NA	NA	NA	NA	NA
Samt1b	0	NA	NA	NA	NA	NA
Gm3187	0	NA	NA	NA	NA	NA
Gm7736	0	NA	NA	NA	NA	NA
Ms4a18	0	NA	NA	NA	NA	NA
Vmn1r41	0	NA	NA	NA	NA	NA
Olfr898	2.81104493405106	-0.189866133713957	0.951691690460299	-0.199503826309679	0.841868650553622	NA
Vmn1r118	0	NA	NA	NA	NA	NA
Gm3629	0.85351452154829	-0.854855554689295	2.05785302352171	-0.415411375311117	0.6778407807547	NA
Samt1d	0	NA	NA	NA	NA	NA
Tpd52-ps	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Fsbp	20.5648633162781	0.0572619463941341	0.464520294300423	0.123271140350007	0.901892393170963	0.951356487809753
Btbd35f20	0	NA	NA	NA	NA	NA
Gm4810	0	NA	NA	NA	NA	NA
Gm5926	0	NA	NA	NA	NA	NA
Vmn1r169	0.221539907743743	0.913933864194347	3.52652142159926	0.25916016236189	0.795511667073719	NA
Vmn2r50	0	NA	NA	NA	NA	NA
Trav12d-3	0	NA	NA	NA	NA	NA
Olfr491	0	NA	NA	NA	NA	NA
A630076J17Rik	20.112323628419	-0.791099924626628	0.622004233947148	-1.27185617307848	0.203424226130733	0.41053033870727
Gm4899	0	NA	NA	NA	NA	NA
Gm20888	0	NA	NA	NA	NA	NA
Gm13271	0	NA	NA	NA	NA	NA
Trav14d-3-dv8	0.180687170576539	0.856978995250605	3.52943896235666	0.242808844235795	0.808153483865321	NA
Gm3055	14.803941273628	0.214296142336726	0.424346781392446	0.505002398353387	0.613557151462267	0.781107773064438
Gm21737	0	NA	NA	NA	NA	NA
Gm4836	0	NA	NA	NA	NA	NA
Tmem121b	0.528723799811873	1.13120741700926	2.65605509417449	0.425897572490245	0.670182483862391	NA
Gm10182	0	NA	NA	NA	NA	NA
Gm3252	0	NA	NA	NA	NA	NA
Gm10310	0.185014357215831	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm3468	0.191972965132336	0.907660082596108	3.52697417090366	0.257348094603016	0.796910068189293	NA
Gm7104	0	NA	NA	NA	NA	NA
Vmn1r204	0	NA	NA	NA	NA	NA
Gm21972	0	NA	NA	NA	NA	NA
Gm8303	0	NA	NA	NA	NA	NA
Gm21650	0	NA	NA	NA	NA	NA
Gm13287	0	NA	NA	NA	NA	NA
Gm7102	0.692349696675569	-0.608604518609787	2.54106224908955	-0.239507913994569	0.810711760540049	NA
Gal3st2	4.25359130447219	5.28239120691612	1.89147645035863	2.79273432450854	0.00522645981268886	0.032989959368883
Ighv1-42	0.939956986768865	1.20531966983648	2.02417325269731	0.595462699761662	0.551534225057072	NA
Rbmy	0	NA	NA	NA	NA	NA
Gm21394	0	NA	NA	NA	NA	NA
Defa36	0	NA	NA	NA	NA	NA
Rpl35a-ps6	70.6109886836028	-0.198644898281792	0.223557976862223	-0.888560994646214	0.374239061647707	0.596189510685051
Olfr441	0.546870037587633	1.16162276904988	2.64127575150584	0.439796097922609	0.660084794054704	NA
Vmn2r25	3.11792076585647	0.239794356250656	0.924611311350995	0.259346120155377	0.795368197600612	NA
Olfr1354	0	NA	NA	NA	NA	NA
Astx4b	0	NA	NA	NA	NA	NA
Gm10105	0	NA	NA	NA	NA	NA
Olfr857	0	NA	NA	NA	NA	NA
Gm21721	0	NA	NA	NA	NA	NA
Vmn1r121	0	NA	NA	NA	NA	NA
Gm6902	0	NA	NA	NA	NA	NA
Ap3m1-ps	0.144642959267352	-1.23733447116523	3.5338115409304	-0.350141612486629	0.72623242284564	NA
Gm16456	0	NA	NA	NA	NA	NA
Gm5900	0	NA	NA	NA	NA	NA
Ccl21a	21.1936933180979	0.966670359488294	0.552163451386339	1.75069602499266	0.0799982845121791	0.224881560111529
Defa25	0	NA	NA	NA	NA	NA
Ighv1-81	1.04453888394736	-0.533804940882162	1.7530756290256	-0.304496241944145	0.760749855403402	NA
1600014C23Rik	0	NA	NA	NA	NA	NA
Olfr738	0	NA	NA	NA	NA	NA
Gm4726	0	NA	NA	NA	NA	NA
Ighv1-9	4.60350400547501	-0.211382955540207	0.796625612647453	-0.265347927789707	0.790741446269371	0.890085513109208
Gm21953	0	NA	NA	NA	NA	NA
Gm6632	0	NA	NA	NA	NA	NA
Gm14596	0	NA	NA	NA	NA	NA
Gm28637	0.438906327767113	0.773465457977597	3.48634080855444	0.221855951684283	0.824426021459948	NA
Vmn1r158	0	NA	NA	NA	NA	NA
Olfr916	3.66379611979764	-0.265570710635727	1.23628552255621	-0.214813411457428	0.829912796154159	NA
Gm10338	0	NA	NA	NA	NA	NA
A830019P07Rik	1.41834138239832	0.553552134822758	1.59435353559804	0.347195350631641	0.728444563511144	NA
Gm10359	0	NA	NA	NA	NA	NA
Gm15099	0.945576937268096	-2.7512768493818	2.38821237713481	-1.15202352844456	0.249311405021872	NA
Gm16430	0	NA	NA	NA	NA	NA
Gm17078	0	NA	NA	NA	NA	NA
Gm5108	22.2410367247405	-2.36881069566095	1.88256606362899	-1.25828821703852	0.208287540927405	0.416538524255599
Olfr1462	0	NA	NA	NA	NA	NA
ENSMUSG00000094722	0	NA	NA	NA	NA	NA
Rnaset2b	1456.37031919756	-0.311098626560441	0.101204773587371	-3.07395210258405	0.0021124334479774	0.0168161212195026
Gm15251	0	NA	NA	NA	NA	NA
ENSMUSG00000094728	0	NA	NA	NA	NA	NA
Gm20747	0	NA	NA	NA	NA	NA
1500015L24Rik	2.12872235184055	-0.715098339180257	1.13470426613641	-0.630206795304575	0.528559293918155	NA
Csta3	0	NA	NA	NA	NA	NA
Olfr799	0	NA	NA	NA	NA	NA
Vmn1r95	0	NA	NA	NA	NA	NA
Gm4073	0	NA	NA	NA	NA	NA
Gm17045	0	NA	NA	NA	NA	NA
Gm20806	0	NA	NA	NA	NA	NA
ENSMUSG00000094741	0	NA	NA	NA	NA	NA
Mup-ps7	2.49881670939241	1.21142526867954	1.22710054911911	0.987225757130636	0.323531977483648	NA
Olfr954	3.74200870776635	-0.271840935933522	0.827470460400549	-0.328520411232485	0.74251821396445	NA
Gm20916	0	NA	NA	NA	NA	NA
Olfr1307	41.5526259720656	-0.934766971284317	0.278143590814096	-3.36073525386062	0.00077735298396368	0.00787953251926821
Vmn1r255	0	NA	NA	NA	NA	NA
Vmn2r-ps129	0	NA	NA	NA	NA	NA
Olfr1453	0	NA	NA	NA	NA	NA
Vmn1r242	0	NA	NA	NA	NA	NA
Trav13d-2	0	NA	NA	NA	NA	NA
Gm10487	0	NA	NA	NA	NA	NA
Gm10670	0	NA	NA	NA	NA	NA
Gm1647	0	NA	NA	NA	NA	NA
Olfr346	0.655643414148633	-2.16784839099759	2.51956141562786	-0.860407044476577	0.389564704007578	NA
Trav7-4	0.102426361341664	0.205338049234044	3.5338115409304	0.0581066779752441	0.953663655127908	NA
Gm8402	0	NA	NA	NA	NA	NA
Gm23860	0	NA	NA	NA	NA	NA
Rpl29-ps2	11.489281024837	0.545631230059902	0.510594565233703	1.06861934539034	0.285241227856175	0.504038732798045
Gm21812	0	NA	NA	NA	NA	NA
Gm2759	0	NA	NA	NA	NA	NA
H2ac24	0	NA	NA	NA	NA	NA
Olfr143	0	NA	NA	NA	NA	NA
Trav13n-2	0	NA	NA	NA	NA	NA
Gm21256	0	NA	NA	NA	NA	NA
Gm8122	0	NA	NA	NA	NA	NA
Gm14403	171.687748128609	-0.373782154945198	0.347497854835398	-1.07563874062546	0.282088854305485	0.50119625766089
Ighv1-54	1.49027881041447	1.80034214248102	2.40782749513608	0.7477039555856	0.454638744715763	NA
Gm28490	0	NA	NA	NA	NA	NA
Gm6625	0.131196322455474	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
ENSMUSG00000094791	0.0959864825661682	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Trav10d	0.289285918534703	-1.98777344872099	3.52397861122884	-0.564070804058552	0.572705946697395	NA
Mup12	3697.35901390091	-3.65291021408116	1.82756711383619	-1.99878307418952	0.0456318299063985	0.153263625297987
Gm6019	0	NA	NA	NA	NA	NA
BC147527	6.15589700770073	1.90673039421672	0.997646893960838	1.91122771569674	0.0559753236142514	0.175681345822779
Igkv6-15	6.72413715350593	1.36393037798689	1.07787970316283	1.26538274538865	0.205734157457654	0.413714107806399
ENSMUSG00000094799	0	NA	NA	NA	NA	NA
Samt1	0	NA	NA	NA	NA	NA
Gm21977	0	NA	NA	NA	NA	NA
Olfr311	0.0903435852882693	0.205338049234043	3.5338115409304	0.058106677975244	0.953663655127909	NA
Cyp2d10	12448.236945779	-0.564637493415791	0.182323710334601	-3.09689558412105	0.00195558743663713	0.0158184186462258
1810009J06Rik	0	NA	NA	NA	NA	NA
Olfr907	2.50360223076947	-1.82105186923348	1.18428579216547	-1.53767940245545	0.124127022296729	NA
Gm21103	0	NA	NA	NA	NA	NA
Gm20777	0	NA	NA	NA	NA	NA
Gm21973	1.67574820613582	-2.80299738003947	1.48072407437127	-1.8929910228073	0.0583590633125315	NA
Defa32	0	NA	NA	NA	NA	NA
Olfr53	0	NA	NA	NA	NA	NA
Gm21518	0	NA	NA	NA	NA	NA
