id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr1432	1.00444223451826	0.702304742625337	2.11356932957513	0.332283749957004	0.739675009137085	NA
Gm44565	0	NA	NA	NA	NA	NA
Gm18063	0	NA	NA	NA	NA	NA
Gm6858	0	NA	NA	NA	NA	NA
Gm44683	0	NA	NA	NA	NA	NA
Olfr752-ps1	0	NA	NA	NA	NA	NA
Gm35842	0.520297264877758	-1.30647256699944	3.26042014049862	-0.400706814060975	0.688635993382007	NA
Gm44717	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Olfr1421-ps1	0	NA	NA	NA	NA	NA
Gm7972	1.01299340252335	-0.36971326098725	2.08463362682014	-0.177351672845844	0.859232164970136	NA
Olfr1315-ps1	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm44960	0	NA	NA	NA	NA	NA
Gm45209	0	NA	NA	NA	NA	NA
Gm33570	0	NA	NA	NA	NA	NA
Gm18465	0	NA	NA	NA	NA	NA
Gm44991	0	NA	NA	NA	NA	NA
Gm18060	0	NA	NA	NA	NA	NA
Gm44571	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm45115	0	NA	NA	NA	NA	NA
4930479H17Rik	0	NA	NA	NA	NA	NA
Gm6290	0	NA	NA	NA	NA	NA
Gm45012	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm44656	0	NA	NA	NA	NA	NA
Gm2676	0.942873140774913	-3.54890754597357	3.07735685589877	-1.15323237185539	0.248815019744408	NA
Leat1	0.313988607255527	1.56631969606083	4.03140066936699	0.388529899288521	0.697623932089872	NA
Olfr705	0.32644696968894	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm9354	0.781689983546843	0.0217503021010153	3.42328607691405	0.00635363262442333	0.994930568731663	NA
Gm4513	0	NA	NA	NA	NA	NA
Gm49320	8.38505488488539	-0.971493118580571	1.15765201476577	-0.839192698832848	0.40136118375413	0.680301935647202
Gm44622	0	NA	NA	NA	NA	NA
Gm44961	0	NA	NA	NA	NA	NA
Gm39128	0	NA	NA	NA	NA	NA
Gm5324	0	NA	NA	NA	NA	NA
Gm4585	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm44784	0	NA	NA	NA	NA	NA
Gm45207	0	NA	NA	NA	NA	NA
Gm2734	0	NA	NA	NA	NA	NA
Olfr511-ps1	0	NA	NA	NA	NA	NA
Gm44840	0	NA	NA	NA	NA	NA
Gm18469	0	NA	NA	NA	NA	NA
Gm45162	0	NA	NA	NA	NA	NA
Gm45145	0	NA	NA	NA	NA	NA
Gm8285	0	NA	NA	NA	NA	NA
Gm19033	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm38944	0	NA	NA	NA	NA	NA
Gm44611	0	NA	NA	NA	NA	NA
Gm44992	0.489590575629709	-1.20711080629928	3.95628429284444	-0.305112251028705	0.760280660839998	NA
Gm44955	0	NA	NA	NA	NA	NA
Gm18470	0	NA	NA	NA	NA	NA
Gm5596	0.368274231182273	1.77408958240182	4.01495440536257	0.44187041826235	0.658582978005747	NA
Gm45105	24.4020504507904	-0.486526999571514	0.539996257773802	-0.900982168982576	0.36759780036374	0.652185384825287
Gm44593	3.58168764722161	0.49635381892788	1.35548234623377	0.366182429676792	0.71422895214497	NA
4833411C07Rik	272.381894614242	0.304759341937028	0.387019363670449	0.787452439192511	0.431017059636962	0.705356804431249
Gm44827	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm18057	0	NA	NA	NA	NA	NA
ENSMUSG00000109093	252.510357387475	0.533146869519091	0.186093595362286	2.8649393789247	0.00417089079905877	0.0522644179289418
Gm29683	32.269432844542	-0.810003513340843	0.524176419494583	-1.54528796644813	0.122276624861066	0.381982552074951
Gm18062	0	NA	NA	NA	NA	NA
Gm20074	0	NA	NA	NA	NA	NA
Olfr1464-ps1	0	NA	NA	NA	NA	NA
Gm18877	0	NA	NA	NA	NA	NA
Gm6108	0	NA	NA	NA	NA	NA
4933430H16Rik	0	NA	NA	NA	NA	NA
Gm44781	0	NA	NA	NA	NA	NA
Gm36371	2.21847885873801	-0.0216354459969341	1.57591655590566	-0.0137288017667284	0.989046345123893	NA
Gm45014	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
6530437J22Rik	0.324229510600921	-0.378916891708645	4.0804728567969	-0.0928610249367247	0.926013969502695	NA
Gm44544	0	NA	NA	NA	NA	NA
Gm32916	0	NA	NA	NA	NA	NA
Gm44753	0.32644696968894	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Sycp1-ps1	0	NA	NA	NA	NA	NA
Gm18393	0	NA	NA	NA	NA	NA
Gm32031	10.5724324320377	-0.39951744016991	0.933605416132578	-0.427929651291972	0.66870233864919	0.855317719164612
Gm44752	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm44644	5.31380731157685	-0.0446844383289805	0.966944397039565	-0.0462120039847049	0.963141274901024	NA
Gm39059	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm44516	0	NA	NA	NA	NA	NA
Gm45159	22.8511084338742	-0.4982267899931	0.523760299298573	-0.951249628237062	0.34147767078591	0.631012257650777
Olfr1455-ps1	0	NA	NA	NA	NA	NA
Gm31135	0	NA	NA	NA	NA	NA
Gm45022	3.63459711186263	-1.29066798778813	1.65873646570574	-0.778103101048662	0.436508234714624	NA
Gm44973	2.34102091619302	4.49167521845601	2.35299796090909	1.90891589923887	0.0562729416550785	NA
Gm45187	1.51671285984631	3.84587782948301	2.1841514287822	1.76081098535706	0.0782703999006948	NA
Gm45076	0	NA	NA	NA	NA	NA
Gm6240	0	NA	NA	NA	NA	NA
Gm34908	0	NA	NA	NA	NA	NA
Gm18052	0	NA	NA	NA	NA	NA
Gm30692	2.54748764590698	1.7522767296147	1.55023658473851	1.1303285878202	0.25833779277187	NA
Gm44600	0	NA	NA	NA	NA	NA
Gm10046	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm20744	0	NA	NA	NA	NA	NA
4930431P19Rik	3.92359960307626	0.650201648045472	1.10309626871384	0.589433276574832	0.555570659359542	NA
Olfr1452-ps1	0	NA	NA	NA	NA	NA
Gm19656	0	NA	NA	NA	NA	NA
Gm44714	0	NA	NA	NA	NA	NA
Gm44666	0	NA	NA	NA	NA	NA
Gm38584	0	NA	NA	NA	NA	NA
Gm18757	0	NA	NA	NA	NA	NA
Gm45194	0	NA	NA	NA	NA	NA
Gm44657	0	NA	NA	NA	NA	NA
4930598N05Rik	0	NA	NA	NA	NA	NA
Gm39033	0	NA	NA	NA	NA	NA
3110009M11Rik	0	NA	NA	NA	NA	NA
Gm45085	0	NA	NA	NA	NA	NA
Gm45148	1.02508819048428	0.82446061756054	2.28893074003859	0.360194654708793	0.718701571745162	NA
Gm5890	0	NA	NA	NA	NA	NA
Gm44709	13.8595099152779	-0.11061501256056	1.09248303942419	-0.101251011291544	0.91935120358842	0.971517151848421
Gm18061	0	NA	NA	NA	NA	NA
Gm45086	2.36032620007974	1.11190967678863	1.86470502535986	0.596292529738878	0.550979820650587	NA
Gm5735	0	NA	NA	NA	NA	NA
Gm21035	0	NA	NA	NA	NA	NA
Gm21036	0	NA	NA	NA	NA	NA
Gm6007	0	NA	NA	NA	NA	NA
Gm44947	0	NA	NA	NA	NA	NA
Zfp264	0.25970298332878	1.3472922074991	4.04949402844106	0.332706308007019	0.739355987476362	NA
Pafah1b1-ps2	0	NA	NA	NA	NA	NA
Gm3257	0	NA	NA	NA	NA	NA
Gm35339	30.8396759041871	-0.815895179504203	0.495747048846978	-1.64578928185621	0.0998071497304372	0.34142372054595
Gm44654	0	NA	NA	NA	NA	NA
Gm5605	0.260230707076493	1.34927751672536	4.04937558877322	0.333206314688662	0.738978551805038	NA
Gm18195	0	NA	NA	NA	NA	NA
Gm44761	0	NA	NA	NA	NA	NA
Olfr1478-ps1	0	NA	NA	NA	NA	NA
Gm18268	0	NA	NA	NA	NA	NA
Gm34821	0.455136449760738	0.389477779697985	4.04925707833198	0.0961849969423092	0.923373646269828	NA
Gm18213	0	NA	NA	NA	NA	NA
Olfr1476-ps1	0	NA	NA	NA	NA	NA
Gm44621	0.735676380224815	-3.19452670868564	3.38015531157207	-0.945082818457802	0.344616596287431	NA
Olfr468-ps1	0	NA	NA	NA	NA	NA
Gm39027	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm44570	1.05019271122806	-1.27977452271285	2.34062045360528	-0.546767213258176	0.584538670815057	NA
Gm45038	11.9093731348194	-1.62313346147334	0.968210619907313	-1.6764260049417	0.0936547787418103	0.327993058309546
Gm44715	29.9462485933663	-0.43225909400853	0.4446241046493	-0.972189967859428	0.330956050507525	0.620888961913493
4933402C05Rik	0	NA	NA	NA	NA	NA
Gm44969	0	NA	NA	NA	NA	NA
Gm6518	0	NA	NA	NA	NA	NA
Gm21037	0	NA	NA	NA	NA	NA
Gm32849	0.25970298332878	1.3472922074991	4.04949402844106	0.332706308007019	0.739355987476362	NA
Gm9445	0	NA	NA	NA	NA	NA
Gm44954	0.313988607255527	1.56631969606083	4.03140066936699	0.388529899288521	0.697623932089872	NA
Gm45232	0	NA	NA	NA	NA	NA
Gm18206	0	NA	NA	NA	NA	NA
Gm45146	0	NA	NA	NA	NA	NA
Olfr126	0	NA	NA	NA	NA	NA
Olfr499-ps1	0	NA	NA	NA	NA	NA
Gm44659	0	NA	NA	NA	NA	NA
4930453L07Rik	0	NA	NA	NA	NA	NA
Gm44872	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Olfr1299	0	NA	NA	NA	NA	NA
Gm30196	0	NA	NA	NA	NA	NA
Gm9375	0	NA	NA	NA	NA	NA
Gm10297	21.0641447663146	0.268205678673053	0.998184211726554	0.268693569305348	0.78816550081677	0.913567177092403
Gm45116	0	NA	NA	NA	NA	NA
Gm29791	0.440627972806866	0.389477779697985	4.04925707833198	0.0961849969423092	0.923373646269828	NA
Fam81b	0	NA	NA	NA	NA	NA
Gm44858	0	NA	NA	NA	NA	NA
Olfr1470-ps1	0	NA	NA	NA	NA	NA
Gm44577	3.72175790520634	-0.568302442168323	1.30599738733433	-0.435148222867646	0.663454842472879	NA
Gm44866	0	NA	NA	NA	NA	NA
Gm44561	0	NA	NA	NA	NA	NA
Gm5997	0	NA	NA	NA	NA	NA
Gm44833	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm35060	0.636695727083703	-0.483167897857642	3.07491739758172	-0.157131992630967	0.875140824285123	NA
Gm44598	0	NA	NA	NA	NA	NA
Gm7434	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm44751	16.986679928491	-1.44251494795338	0.5931383624268	-2.43200413146672	0.0150155360379312	0.114298966769103
Olfr712-ps1	0	NA	NA	NA	NA	NA
Gm8685	0	NA	NA	NA	NA	NA
Gm44993	0	NA	NA	NA	NA	NA
Gm5053	0	NA	NA	NA	NA	NA
E230032D23Rik	1.84112573580293	0.00224529098050155	1.68041230379367	0.00133615480881247	0.998933903024425	NA
Gm18453	0	NA	NA	NA	NA	NA
Gm4536	0	NA	NA	NA	NA	NA
Gm44588	0	NA	NA	NA	NA	NA
Gm7407	0	NA	NA	NA	NA	NA
5330413D20Rik	0	NA	NA	NA	NA	NA
Gm18055	0	NA	NA	NA	NA	NA
Gm30954	0	NA	NA	NA	NA	NA
Gm44938	0	NA	NA	NA	NA	NA
Gm44744	11.2146889657001	0.160420175169803	0.668867922512506	0.239838344418145	0.81045557981386	0.924144746959908
Gm18058	0	NA	NA	NA	NA	NA
Gm44871	0	NA	NA	NA	NA	NA
Gm6426	0	NA	NA	NA	NA	NA
Gm45048	0	NA	NA	NA	NA	NA
Gm18054	0	NA	NA	NA	NA	NA
Gm10584	1.42059997442623	2.59897051209384	2.08889596105403	1.24418379878643	0.213431925066073	NA
Gm39129	0	NA	NA	NA	NA	NA
Gm4528	0	NA	NA	NA	NA	NA
Gm45101	0	NA	NA	NA	NA	NA
Gm19182	0	NA	NA	NA	NA	NA
Gm4548	0	NA	NA	NA	NA	NA
Gm39121	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45144	0	NA	NA	NA	NA	NA
Gm35325	0	NA	NA	NA	NA	NA
Gm44651	0	NA	NA	NA	NA	NA
Gm45188	1.38972913590296	0.586145090927639	1.88672564148918	0.310667898945286	0.756053103408058	NA
Gm44733	0	NA	NA	NA	NA	NA
B230311B06Rik	0	NA	NA	NA	NA	NA
Olfr1488-ps1	0	NA	NA	NA	NA	NA
Gm44713	0	NA	NA	NA	NA	NA
Gm32111	0	NA	NA	NA	NA	NA
Phgdh-ps1	0	NA	NA	NA	NA	NA
Gm2814	51.9625153874363	0.877153939620209	0.432191456331024	2.02954946649473	0.0424023559731666	0.212843479780085
Gm44564	0	NA	NA	NA	NA	NA
Dcst2	2.79518634553044	1.47954612583971	1.45761650894962	1.01504484667637	0.310084450349059	NA
Gm44808	0	NA	NA	NA	NA	NA
Gm5739	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm31522	5.35695939659232	4.67077882345081	1.5588646371302	2.99626966459993	0.0027330462529216	NA
Gm44886	0.651838491882453	-0.545288474194558	3.61757832588454	-0.150733011167416	0.880186331593773	NA
Gm45164	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm18462	0	NA	NA	NA	NA	NA
Gm45167	0	NA	NA	NA	NA	NA
Gm44549	0	NA	NA	NA	NA	NA
Smim38	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm18410	0	NA	NA	NA	NA	NA
Gm44700	0	NA	NA	NA	NA	NA
Gm44743	0	NA	NA	NA	NA	NA
Gm49772	0	NA	NA	NA	NA	NA
Gm44576	0	NA	NA	NA	NA	NA
AI314278	1.71980939135549	1.01371615891404	1.5825446488684	0.640560858512839	0.521808036962464	NA
Gm44693	0	NA	NA	NA	NA	NA
Gm44699	1.33686253394412	-1.21323380846627	1.86300867989392	-0.651222842684425	0.514902646871388	NA
Gm45037	0	NA	NA	NA	NA	NA
Gm17780	0	NA	NA	NA	NA	NA
Olfr1482-ps1	0	NA	NA	NA	NA	NA
A330076H08Rik	0	NA	NA	NA	NA	NA
Olfr1283	0	NA	NA	NA	NA	NA
Gm44968	0	NA	NA	NA	NA	NA
Prmt1	195.830507349881	0.0446242167168231	0.283012594515805	0.157675727446578	0.874712327898893	0.952984131348438
Krt8-ps	0.39113764623631	1.91677916233601	4.00491682772854	0.478606484175888	0.632218604588215	NA
Gm9165	0	NA	NA	NA	NA	NA
Gm44995	0.30972103364705	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Olfr1438-ps1	2.85304767004272	1.00267769887497	1.27431074487071	0.786839240672574	0.431375979122138	NA
Gm33926	0	NA	NA	NA	NA	NA
Gm44754	0	NA	NA	NA	NA	NA
Gm42402	0	NA	NA	NA	NA	NA
Gm30790	0.32644696968894	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm44845	5.29911023053163	0.37879415039099	1.29311908891802	0.292930599847485	0.769575198960941	NA
Samd4b	468.045838560527	0.0645712261556591	0.18033953956011	0.358053626582186	0.720303182033664	0.88401255287457
Gm45030	0	NA	NA	NA	NA	NA
Gm18127	0	NA	NA	NA	NA	NA
Gm33146	0	NA	NA	NA	NA	NA
Gm30873	0	NA	NA	NA	NA	NA
Gm32983	1.13002615257418	0.0371664514410172	1.98521185870901	0.0187216549598826	0.98506315312164	NA
Olfr1486-ps1	0	NA	NA	NA	NA	NA
Potefam2	0	NA	NA	NA	NA	NA
Gm4574	0	NA	NA	NA	NA	NA
Gm44515	0	NA	NA	NA	NA	NA
Gm45175	0	NA	NA	NA	NA	NA
Gm44852	0	NA	NA	NA	NA	NA
Apoc2l	293.192793283398	-0.28479205592113	0.24321795943341	-1.17093349761082	0.241625509248109	0.539802443372921
Gm44632	0	NA	NA	NA	NA	NA
Gm18256	0	NA	NA	NA	NA	NA
Olfr706	0	NA	NA	NA	NA	NA
Gm4880	0	NA	NA	NA	NA	NA
Gm45118	0	NA	NA	NA	NA	NA
Gm18049	0	NA	NA	NA	NA	NA
Gm44946	0	NA	NA	NA	NA	NA
Gm44948	0	NA	NA	NA	NA	NA
Olfr696-ps1	0	NA	NA	NA	NA	NA
Gm44698	0.573691590584307	2.45294351787394	3.68630929197472	0.665419888454321	0.505781967650839	NA
Gm18782	1.78549793022023	0.412383951516616	1.52176831079644	0.27098997172624	0.786398745187889	NA
Gm45015	0.69927550864022	1.36447186312891	3.54628795302059	0.384760595079908	0.700414796283412	NA
Vmn2r-ps88	0.32644696968894	-0.378916891708645	4.0804728567969	-0.0928610249367246	0.926013969502695	NA
Gm44626	0	NA	NA	NA	NA	NA
Gm19410	0	NA	NA	NA	NA	NA
Gm44690	0	NA	NA	NA	NA	NA
Gm44773	0.313988607255527	1.56631969606083	4.03140066936699	0.388529899288521	0.697623932089872	NA
Gm44887	0	NA	NA	NA	NA	NA
Olfr761	0	NA	NA	NA	NA	NA
Gm7397	0	NA	NA	NA	NA	NA
Gm49396	45.4175536813502	-0.377183717977982	0.496889385503187	-0.759089908101011	0.447798775689238	0.716289324610089
Gm18461	0	NA	NA	NA	NA	NA
4930567K12Rik	0	NA	NA	NA	NA	NA
Gm36584	0	NA	NA	NA	NA	NA
Gm17931	0	NA	NA	NA	NA	NA
Olfr1300-ps1	0	NA	NA	NA	NA	NA
Gm45023	0	NA	NA	NA	NA	NA
Gm5737	0	NA	NA	NA	NA	NA
A230057D06Rik	7.34954530759118	0.476169798432211	0.968013861610777	0.491903904805519	0.622787277741703	0.828792544924016
Gm4565	0	NA	NA	NA	NA	NA
Gm3854	4.22166914543799	1.10040761866682	1.09431321709337	1.00556915650679	0.314622866998368	NA
Gm44982	1.3042859392924	-0.511924639262973	2.50022664951942	-0.204751292992326	0.837766443251467	NA
Gm44533	0	NA	NA	NA	NA	NA
Gm45040	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Olfr1311	0	NA	NA	NA	NA	NA
Gm19963	0.576272624144809	-1.31375356057156	3.75352983355913	-0.350004827143161	0.726335074974074	NA
Gm16443	0	NA	NA	NA	NA	NA
Olfr515-ps1	0	NA	NA	NA	NA	NA
Gm34664	0	NA	NA	NA	NA	NA
A930037H05Rik	11.1902347535894	0.0666115164209486	0.725151165721198	0.0918588007159863	0.926810225277144	0.97350818581761
Gm9343	0	NA	NA	NA	NA	NA
Olfr1430-ps1	0	NA	NA	NA	NA	NA
Gm18059	0	NA	NA	NA	NA	NA
4930505K13Rik	0	NA	NA	NA	NA	NA
Olfr1460-ps1	0	NA	NA	NA	NA	NA
Gm44859	0	NA	NA	NA	NA	NA
Gm45163	1.13002615257418	0.0371664514410172	1.98521185870901	0.0187216549598826	0.98506315312164	NA
Gm44702	1.31897458630964	-1.20291708629919	2.1042503470863	-0.571660633424553	0.567551909169062	NA
Olfr1304-ps1	0	NA	NA	NA	NA	NA
Gm44658	2.51343001358804	0.258038990307059	1.40503863421566	0.183652594329626	0.854286000474454	NA
Gm18471	0	NA	NA	NA	NA	NA
Olfr496-ps1	0	NA	NA	NA	NA	NA
Gm44785	0	NA	NA	NA	NA	NA
Olfr1435-ps1	0	NA	NA	NA	NA	NA
Gm7067	0	NA	NA	NA	NA	NA
Gm45075	0	NA	NA	NA	NA	NA
Gm44853	0	NA	NA	NA	NA	NA
Bc1-ps1	0	NA	NA	NA	NA	NA
Gm44983	0	NA	NA	NA	NA	NA
Gm34964	0	NA	NA	NA	NA	NA
Gm45002	0	NA	NA	NA	NA	NA
Gm18466	0	NA	NA	NA	NA	NA
Gm9195	0	NA	NA	NA	NA	NA
Gm3198	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45224	0.359739083965319	-2.16840282890113	4.04405440118457	-0.536195266875236	0.591823604337239	NA
Olfr1280	16.2973115417958	-0.925463996620724	0.748513864335803	-1.23640194352571	0.216309194058364	0.511543405453491
Gm39043	0	NA	NA	NA	NA	NA
Gm18129	0	NA	NA	NA	NA	NA
Gm34783	0	NA	NA	NA	NA	NA
Gm44710	1.71330833787086	2.881165576698	1.94590881073928	1.48062723227169	0.13870593449027	NA
Gm44909	0	NA	NA	NA	NA	NA
Gm44889	0	NA	NA	NA	NA	NA
Gm39526	2.49009645996435	1.17720604171853	1.35649669010385	0.867828171131335	0.385488405565797	NA
Gm45591	0	NA	NA	NA	NA	NA
Gm6334	0	NA	NA	NA	NA	NA
Gm7506	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm34350	0	NA	NA	NA	NA	NA
Gm19032	0	NA	NA	NA	NA	NA
Gm7587	0	NA	NA	NA	NA	NA
Gm30646	0	NA	NA	NA	NA	NA
Gm8486	0	NA	NA	NA	NA	NA
Gm19127	0	NA	NA	NA	NA	NA
Gm18943	0	NA	NA	NA	NA	NA
B930025P03Rik	36.5188604119737	0.6235714288719	0.757720468702887	0.82295708592823	0.410532397780545	0.687447245065053
Gm34272	0	NA	NA	NA	NA	NA
Gm21034	0	NA	NA	NA	NA	NA
Gm18306	0	NA	NA	NA	NA	NA
Gm39078	0	NA	NA	NA	NA	NA
Gm45042	0	NA	NA	NA	NA	NA
Gm4756	1628.90784655868	-0.634759632459235	0.335375343647882	-1.89268425506463	0.0583998714870244	0.252131847725975
Gm4199	0	NA	NA	NA	NA	NA
Gm45016	0.374247560919191	-2.2175893433896	4.03952874357265	-0.548972289631071	0.58302446661899	NA
Olfr1298	0	NA	NA	NA	NA	NA
Gm6828	0	NA	NA	NA	NA	NA
Gm7451	0	NA	NA	NA	NA	NA
Gm19126	0	NA	NA	NA	NA	NA
Gm15396	2.08159858984127	0.815371570449123	1.5431131518428	0.528393896115396	0.597225973147391	NA
Gm33882	0.194378018936531	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm45208	0.751874592518992	-3.22280041769654	3.3167784796516	-0.971665861156657	0.331216805699676	NA
Gm21033	0	NA	NA	NA	NA	NA
Gm47692	0	NA	NA	NA	NA	NA
Olfr1485-ps1	0	NA	NA	NA	NA	NA
Olfr492	0	NA	NA	NA	NA	NA
Gm44864	0	NA	NA	NA	NA	NA
Gm14377	0	NA	NA	NA	NA	NA
Gm18672	0	NA	NA	NA	NA	NA
Gm44786	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Gm45156	0	NA	NA	NA	NA	NA
Gm44724	0.949522322746638	0.614368176919017	2.3959177888115	0.2564228955551	0.797624310615025	NA
Gm18559	0	NA	NA	NA	NA	NA
Gm44956	0.313988607255527	1.56631969606083	4.03140066936699	0.388529899288521	0.697623932089872	NA
Rps12-ps4	124.311412890271	0.149196852410482	1.90866728782178	0.0781680774655857	0.937694354788015	0.977882196874763
Gm42417	5.97312905620081	0.243951243364604	1.61925256838037	0.150656696878741	0.880246534123172	NA
Nup62	211.73512858318	0.0850377242710995	0.235599924648781	0.360941220154756	0.718143388507184	0.883290577469313
Gm45049	0	NA	NA	NA	NA	NA
Gm19900	0	NA	NA	NA	NA	NA
Gm31343	0	NA	NA	NA	NA	NA
Gm6882	4.10805553345763	-0.337398385113249	1.16817155351629	-0.288826058208362	0.77271448997001	NA
Gm44763	0.912126784137011	3.13380369662021	3.18764595903176	0.983109083284802	0.325553754269954	NA
Gm18806	0	NA	NA	NA	NA	NA
Olfr1493-ps1	0	NA	NA	NA	NA	NA
Olfr1285	0.440627972806866	0.389477779697985	4.04925707833198	0.0961849969423092	0.923373646269828	NA
Olfr1319-ps1	0	NA	NA	NA	NA	NA
Gdf1	0.260758430824207	1.3512603668855	4.04925744153686	0.333705719232474	0.73860163342824	NA
Gm44691	0	NA	NA	NA	NA	NA
Gm19091	0	NA	NA	NA	NA	NA
Gm9357	0	NA	NA	NA	NA	NA
Olfr1492-ps1	0	NA	NA	NA	NA	NA
Olfr1309	0.950156610591516	0.607244948748839	2.12457000909273	0.285820164150842	0.775015863344073	NA
Olfr1498-ps1	0	NA	NA	NA	NA	NA
Gm42397	0.17986954198266	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm7394	0	NA	NA	NA	NA	NA
Gm8728	0	NA	NA	NA	NA	NA
Olfr200-ps1	0	NA	NA	NA	NA	NA
Gm44910	0	NA	NA	NA	NA	NA
Gm44821	2.06656238913969	0.83373894232058	1.59836805886533	0.521618871007999	0.601935721523312	NA
Gm6112	0.12985149166439	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Olfr470	0	NA	NA	NA	NA	NA
Gm44844	0.184137115591137	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
Olfr1468-ps1	0	NA	NA	NA	NA	NA
Gm44788	0	NA	NA	NA	NA	NA
Gm18468	0	NA	NA	NA	NA	NA
Olfr1294	0	NA	NA	NA	NA	NA
Gm38941	0	NA	NA	NA	NA	NA
Gm44892	0	NA	NA	NA	NA	NA
Gm17992	0	NA	NA	NA	NA	NA
Gm38843	0.574582888804504	-1.30597655345138	3.16565392696052	-0.41254558570946	0.679939575370607	NA
Gm18463	0	NA	NA	NA	NA	NA
Gm45100	0	NA	NA	NA	NA	NA
Gm34280	3.19812256180692	-0.574503166578196	1.20524333012557	-0.47666985762812	0.633597230079671	NA
Gm8463	0	NA	NA	NA	NA	NA
Ankrd31	0	NA	NA	NA	NA	NA
Muc16	6.52893539554513	2.28437648341465	1.12688020766249	2.02716887552155	0.0426451450241394	NA
Gm6579	0.196067754276836	-1.34068956392228	4.0804728567969	-0.328562304167536	0.742486544399179	NA
Gm31401	0	NA	NA	NA	NA	NA
Gm18467	0	NA	NA	NA	NA	NA
Gm44554	0	NA	NA	NA	NA	NA
Gm44655	0	NA	NA	NA	NA	NA
Cfap99	0	NA	NA	NA	NA	NA
Olfr1473-ps1	0	NA	NA	NA	NA	NA
Gm44543	0	NA	NA	NA	NA	NA
Gm16475	0	NA	NA	NA	NA	NA
Gm35521	0	NA	NA	NA	NA	NA
Gm8268	0	NA	NA	NA	NA	NA
Gm19094	0	NA	NA	NA	NA	NA
4933439N14Rik	0	NA	NA	NA	NA	NA
Gm39204	0	NA	NA	NA	NA	NA
Gm7997	2.03586732921195	-1.47634189291527	1.59475566275862	-0.925748017324155	0.354576947546106	NA
Gm6853	0.780527971954251	0.0539123900583332	2.50403636120571	0.0215301945664935	0.982822717260734	NA
Gm31105	19.8622447341858	-0.533066984712715	0.595948168345002	-0.894485482173873	0.371062193999623	0.655010262746466
Lnp1	0	NA	NA	NA	NA	NA
Gm45267	0	NA	NA	NA	NA	NA
Gm32710	0	NA	NA	NA	NA	NA
Gm8077	0	NA	NA	NA	NA	NA
Gm45417	0	NA	NA	NA	NA	NA
Gm45431	1.06586319977452	-1.30792218209093	2.29583383007378	-0.569693749154704	0.568885430435221	NA
Gm18204	0	NA	NA	NA	NA	NA
Olfr565-ps1	0	NA	NA	NA	NA	NA
Gm45492	4.04868432499418	-0.378141284696042	1.41102822514501	-0.267989879973648	0.788707108526274	NA
Gm36356	0.130379215412103	0.582863787720213	4.0804728567969	0.142842216619412	0.886414794887549	NA
