id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm18396	0	NA	NA	NA	NA	NA
Rab26os	16.6706247571823	-0.804621074221874	0.506193332322782	-1.58955288986066	0.11193562325444	0.321058125645916
Obox4-ps8	0	NA	NA	NA	NA	NA
Gm20611	0	NA	NA	NA	NA	NA
Gm20714	0	NA	NA	NA	NA	NA
Gm20610	0	NA	NA	NA	NA	NA
Gm20671	33.6513335771187	0.826748760935304	1.45717106432534	0.567365617651819	0.570465804406672	0.789550459621451
Gm20695	12.8300881944116	-0.803775565543642	0.959475337465554	-0.837724049965483	0.402185703027145	0.666019492859435
Gm20632	18.8967169471555	-0.261078249156943	0.464415681712588	-0.562165016035173	0.57400359449269	0.79194183547938
Gm20036	11.8429911188667	-0.324168472402357	0.576427636998777	-0.562374965381899	0.573860572105694	0.79194183547938
Gm20706	0.34431194556275	-0.283781848543439	3.71761205678495	-0.0763344437797144	0.939153023601582	NA
Gm18006	0	NA	NA	NA	NA	NA
Obox3-ps2	0	NA	NA	NA	NA	NA
Gm20554	0.183142162892359	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Vmn1r-ps23	0	NA	NA	NA	NA	NA
Gm18367	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm20643	0	NA	NA	NA	NA	NA
Vmn2r-ps122	0	NA	NA	NA	NA	NA
Gm20683	77.9992481734384	-0.242501960650669	0.295304408495104	-0.821193160936808	0.411536251472848	0.674444540362857
Gm20707	15.9318887182432	0.368300457485531	0.500713985280998	0.735550570409658	0.462004253475967	0.714247447497638
Vmn1r-ps49	0	NA	NA	NA	NA	NA
A730085K08Rik	8.95289993972533	-0.292681380733048	0.671491948097327	-0.435867297534037	0.662933013276059	0.84779616603132
Mir5620	0	NA	NA	NA	NA	NA
Gm19459	0.183142162892359	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Vmn2r-ps116	0	NA	NA	NA	NA	NA
B130034C11Rik	33.3243598918938	-0.708784350919324	0.372241659073105	-1.90409733473739	0.0568975087723703	0.207874476368719
Vmn2r-ps118	0	NA	NA	NA	NA	NA
Cyp2c53-ps	2.94249426529107	1.66292018238099	1.22791794062024	1.35426002615535	0.175653434450727	NA
Gm20693	0	NA	NA	NA	NA	NA
Mir5618	0	NA	NA	NA	NA	NA
1700055C04Rik	0	NA	NA	NA	NA	NA
4933438K21Rik	5.701084692588	-0.324467891606489	0.825898523737963	-0.392866535392228	0.694418059247166	NA
Mir5627	0	NA	NA	NA	NA	NA
4930535L15Rik	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Vmn1r-ps10	0	NA	NA	NA	NA	NA
Gm20703	9.28630849284638	-0.0822030947701118	0.650255826734277	-0.126416544674352	0.899402206460142	0.961083654221855
Obox4-ps14	0	NA	NA	NA	NA	NA
Mipep-ps	0.337083675828813	-2.04272567065416	3.69938946077036	-0.55217913450745	0.580825628505524	NA
Gm18953	0	NA	NA	NA	NA	NA
Ly6l	0	NA	NA	NA	NA	NA
Vmn2r-ps121	0	NA	NA	NA	NA	NA
Gm20616	2.33745885301835	0.433241708085238	1.41127301549163	0.306986460684445	0.758853677784497	NA
Prox2os	7.05174785424008	0.608273638721402	0.77417981506184	0.785700720798067	0.432042840855109	0.69042939190275
Gm10860	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm20636	2.6309615370308	-1.27151544483367	1.22704399196095	-1.03624275344982	0.300088905715298	NA
Gm52993	0	NA	NA	NA	NA	NA
Vmn2r-ps124	0	NA	NA	NA	NA	NA
Gm19560	0	NA	NA	NA	NA	NA
Gm23187	0	NA	NA	NA	NA	NA
Vmn1r-ps148	0	NA	NA	NA	NA	NA
Gm20614	0	NA	NA	NA	NA	NA
Gm20631	13.9902067432704	0.0147408565355517	0.561933338806668	0.0262323936267168	0.979071978389343	0.992884204556351
Gm5873	0	NA	NA	NA	NA	NA
Vmn2r-ps31	0.579902019563059	0.93668283825515	3.15131851923974	0.29723521520799	0.766286938242144	NA
Gm20628	69.963500112788	0.363348963421852	0.252105738327807	1.4412562198382	0.149512310799296	0.383056854755282
Gm20617	0	NA	NA	NA	NA	NA
Gm26505	0	NA	NA	NA	NA	NA
Eif4e3	96.0288318255501	0.25812109831922	0.279765861758752	0.922632578172824	0.356198712213098	0.627030689087359
Gm20649	35.1437377415023	0.630694184413799	0.658125315043002	0.958319289651683	0.337901779806541	0.608289211948391
Gm7171	0	NA	NA	NA	NA	NA
Obox4-ps37	0	NA	NA	NA	NA	NA
Obox3-ps1	0	NA	NA	NA	NA	NA
Vmn1r-ps15	23.0576533452176	-0.552563069369662	0.447074248770559	-1.23595369424474	0.216475776504729	0.476234930520605
Pou5f2	8.73998117575035	0.142777654228714	0.697055468229668	0.204829688218831	0.837705190907737	0.935198070471947
Gm9399	0	NA	NA	NA	NA	NA
Gm20656	0	NA	NA	NA	NA	NA
Gm20655	5.29927460004595	-1.11440124743163	0.878208325406811	-1.26894862550455	0.204459387889638	NA
Gm20644	4.20075011268056	-0.870499947990734	1.0601800227781	-0.821086918530754	0.411596760738078	NA
Rpl41	409.836685277077	-0.226937109232906	0.181422389530139	-1.25087708204398	0.210979326478043	0.468860887594466
Gm20618	0	NA	NA	NA	NA	NA
Gm20712	3.50808609076094	0.518435784654343	1.23581629201797	0.419508779745723	0.67484433954796	NA
Vmn2r-ps52	0	NA	NA	NA	NA	NA
Gm20681	1.89284418425368	-1.35017832159321	1.88461590246847	-0.716420953375564	0.473731460593963	NA
Obox4-ps34	0	NA	NA	NA	NA	NA
Gm18416	0	NA	NA	NA	NA	NA
Gm4705	0	NA	NA	NA	NA	NA
Gm20637	1.44344099994505	0.342400367911933	1.86765359385123	0.183331838965854	0.85453765385644	NA
Gm8488	0	NA	NA	NA	NA	NA
Vmn1r-ps52	0	NA	NA	NA	NA	NA
Mir5619	0	NA	NA	NA	NA	NA
Gm20717	1.53595514717004	0.685605379007813	1.78758502257309	0.383537213810918	0.701321483231763	NA
Vmn1r7	0	NA	NA	NA	NA	NA
Gm20686	0.670031569894095	1.19444919340836	2.63268086637583	0.453700715747083	0.650044251697414	NA
Vmn2r-ps9	0	NA	NA	NA	NA	NA
Gm21970	1.51880574696728	-4.17344406139772	2.65431770808406	-1.57232272861948	0.115875724517558	NA
Vmn1r-ps20	0	NA	NA	NA	NA	NA
Gm18397	0	NA	NA	NA	NA	NA
Vmn1r-ps142	0	NA	NA	NA	NA	NA
Obox4-ps9	0	NA	NA	NA	NA	NA
Gm20718	0	NA	NA	NA	NA	NA
Mir5625	0	NA	NA	NA	NA	NA
Vmn2r-ps125	0	NA	NA	NA	NA	NA
Vmn2r-ps132	0	NA	NA	NA	NA	NA
Gm19815	0	NA	NA	NA	NA	NA
Obox4-ps30	0	NA	NA	NA	NA	NA
Gm20635	0	NA	NA	NA	NA	NA
Gm3896	2.13298749736506	-0.0475728237608689	1.30388281094604	-0.0364855057229814	0.970895235772602	NA
Gm20612	0	NA	NA	NA	NA	NA
Vmn2r-ps32	0	NA	NA	NA	NA	NA
Gm18595	0	NA	NA	NA	NA	NA
Gm20667	0.268424698578095	1.46224405397958	4.04638193023993	0.36137074531985	0.717822314338976	NA
Obox3-ps5	0	NA	NA	NA	NA	NA
Vmn1r-ps8	0	NA	NA	NA	NA	NA
Vmn1r-ps141	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm20690	0	NA	NA	NA	NA	NA
Vmn1r-ps18	0	NA	NA	NA	NA	NA
Gm20609	0.43394449913351	-2.35790255607243	3.95840745695948	-0.595669491256359	0.551396043262142	NA
Obox4-ps38	0	NA	NA	NA	NA	NA
AI606473	0.332592277624397	1.69466281648122	3.73403627293581	0.453842087385195	0.649942488699633	NA
Gm20692	3.15430870872984	-0.0602594088765316	1.31982672958984	-0.0456570605258604	0.96358358883	NA
Gm18417	0.325719624331345	1.66725071949664	3.76032622263245	0.443379276367533	0.657491422949803	NA
Gm20672	0	NA	NA	NA	NA	NA
Vmn1r-ps17	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm20675	0	NA	NA	NA	NA	NA
Mir5622	0	NA	NA	NA	NA	NA
Gm20673	0	NA	NA	NA	NA	NA
Gm19031	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
4921523L03Rik	0.382019087987986	1.94579143523393	4.0099540489128	0.48524033230792	0.627505875324341	NA
Gm3307	0.676904223187147	1.20948951239739	2.3926468506903	0.505502728933209	0.613205782234107	NA
Gm20716	811.393605037313	-0.0694923714172624	0.128763671474307	-0.539689266557832	0.589411343376728	0.801912882097387
Gm28577	0	NA	NA	NA	NA	NA
Vmn1r39	2.01387487500493	-0.703505402978985	1.3646360405432	-0.515526031907343	0.60618548354512	NA
Gm18594	0.366284325784719	-2.144585285334	4.03840233891707	-0.531047950489522	0.595385551445386	NA
Mir5623	0	NA	NA	NA	NA	NA
Gm20701	0.332592277624397	1.69466281648122	3.73403627293581	0.453842087385195	0.649942488699633	NA
Scarletltr	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Obox6-ps1	0	NA	NA	NA	NA	NA
Mir5626	0	NA	NA	NA	NA	NA
Gm20658	0.515734440516756	0.714280894589258	2.88529950653094	0.247558665217412	0.804475895667503	NA
Gm20679	0	NA	NA	NA	NA	NA
Vmn2r-ps13	0	NA	NA	NA	NA	NA
Gm20650	0	NA	NA	NA	NA	NA
H3c14	20.0207200468879	-0.516593490982051	0.557117990278535	-0.927260472640233	0.353791311827822	0.624560213654573
Obox3-ps4	0	NA	NA	NA	NA	NA
AU023070	0	NA	NA	NA	NA	NA
4931403E22Rik	4.42665112244556	-0.58613390187521	0.931802704224282	-0.629032196642058	0.529327977995364	NA
Obox3-ps7	0	NA	NA	NA	NA	NA
Vmn1r-ps151	0.66967595345321	-0.121599410791311	2.42599216250033	-0.0501235794043065	0.960023909704647	NA
Vmn2r-ps114	0	NA	NA	NA	NA	NA
Vmn2r-ps120	0.396759856670699	1.92971558778684	4.01109064907807	0.481094983039183	0.630448993588955	NA
Gm20648	1.51883459197475	-3.02019042628168	1.9128185002015	-1.57892158924829	0.114354043364252	NA
Vmn1r-ps47	3.69226944509989	-0.211392488389096	1.02866567994409	-0.205501644033254	0.837180213756564	NA
Gm22394	0	NA	NA	NA	NA	NA
Vmn1r-ps147	0	NA	NA	NA	NA	NA
Methig1	0.777286485801799	1.59364575624425	2.27216460508702	0.701377775481726	0.483067287876444	NA
Rps12-ps23	0	NA	NA	NA	NA	NA
Gm8355	3.8985174888249	-0.106735377642409	1.01980941013872	-0.104662083504299	0.916643949645042	NA
Gm20796	2.21275180010056	0.141250397573173	1.32064788601161	0.106955380816724	0.914824377582197	NA
Trav14n-2	0	NA	NA	NA	NA	NA
Ppp2r3d	82.9221426424658	-0.188223809949589	0.270094369214372	-0.696881651021006	0.485876861772786	0.731513929584662
Olfr1303	0.534326761748162	-1.27515226751685	2.85343182119339	-0.446883734191882	0.654959008867038	NA
Gal3st2b	0.564664254120068	-1.18302369395266	3.15451265346596	-0.375025819805425	0.707641264295177	NA
Asmt	0	NA	NA	NA	NA	NA
Gm5627	0	NA	NA	NA	NA	NA
Trav9n-2	0	NA	NA	NA	NA	NA
Gm9637	0	NA	NA	NA	NA	NA
Gm2101	0	NA	NA	NA	NA	NA
Ighd3-1	0	NA	NA	NA	NA	NA
Vmn2r21	0	NA	NA	NA	NA	NA
Olfr723	0	NA	NA	NA	NA	NA
Gm6900	0	NA	NA	NA	NA	NA
Gm10410	0	NA	NA	NA	NA	NA
Gm7970	0	NA	NA	NA	NA	NA
Ighv3-1	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Olfr462	2.78027361324876	-1.39251986051108	1.23031144003442	-1.13184338143854	0.25770028567782	NA
Gm4425	5.88714252981864	0.384413985301295	1.01122400300887	0.380147211851659	0.703836141708841	NA
Eif1ad15	0.153941512936454	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm20865	0	NA	NA	NA	NA	NA
Gm7083	0	NA	NA	NA	NA	NA
Gm15089	0	NA	NA	NA	NA	NA
Vmn1r151	0	NA	NA	NA	NA	NA
Gm19967	28.1162349933141	-0.414807628563971	0.38655803707801	-1.07307981926724	0.2832353047321	0.55119521734506
Gm7882	1.29025520978157	-1.81911706924532	2.19909119018185	-0.827213113020063	0.408116280521397	NA
Igkv1-110	0.435222721868903	-0.986718573982965	3.42861117381511	-0.287789581250479	0.773507813093043	NA
Gm5117	0.153941512936454	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm7954	0	NA	NA	NA	NA	NA
Lrit3	0	NA	NA	NA	NA	NA
Olfr802	8.95423366724737	-1.18378552859139	0.690534745328977	-1.71430262792558	0.0864731607635755	0.272634873721261
Gsdmcl2	1.75584092722453	0.0446530308748413	1.76053149636458	0.0253633808693839	0.979765119537919	NA
Gm20809	0	NA	NA	NA	NA	NA
Vmn1r253	0	NA	NA	NA	NA	NA
Ighd5-3	0	NA	NA	NA	NA	NA
Olfr1348	1.036098317752	0.814835779121564	2.09970412428789	0.388071714341141	0.697962963513951	NA
Tmem181c-ps	0	NA	NA	NA	NA	NA
Gm21866	0	NA	NA	NA	NA	NA
Olfr239	2.67568271306848	-0.480807352772827	1.19759904029186	-0.401476067194953	0.688069655115859	NA
Rpl35a-ps5	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm3033	0	NA	NA	NA	NA	NA
Ang-ps2	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Vmn1r127	0	NA	NA	NA	NA	NA
Gm2866	0	NA	NA	NA	NA	NA
Gm3261	0	NA	NA	NA	NA	NA
Ighv1-53	0.183142162892359	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm21865	0	NA	NA	NA	NA	NA
Ighv1-76	0	NA	NA	NA	NA	NA
Gm33933	0	NA	NA	NA	NA	NA
Gm5645	0	NA	NA	NA	NA	NA
Olfr893	7.31356530914845	-0.30997557454169	0.795648220991581	-0.389588723211598	0.696840692139952	0.867564304956534
Gm21454	0	NA	NA	NA	NA	NA
Tomm20	552.445144041895	-0.0325289828539134	0.137105244671157	-0.237255569120883	0.812458528779369	0.922772381614388
Igkv9-129	0	NA	NA	NA	NA	NA
Gm5784	4.11541354078423	0.127032757217436	0.974613259665212	0.130341708321383	0.896296083040561	NA
Gm3883	0	NA	NA	NA	NA	NA
Zfp853	1.76143388920613	1.08813213756891	1.7147015505561	0.634589813729405	0.525695973363704	NA
Obox4-ps28	0	NA	NA	NA	NA	NA
Trav12n-3	0	NA	NA	NA	NA	NA
Gm379	15.6679872718213	-0.831133129717961	0.551225953394615	-1.50779027112129	0.131608212917837	0.354417455167015
Vmn1r254	0	NA	NA	NA	NA	NA
Gm21677	0	NA	NA	NA	NA	NA
Gm20760	0.183142162892359	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Olfr463	0.216972249566755	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Rpl36-ps4	0	NA	NA	NA	NA	NA
Gm5935	0	NA	NA	NA	NA	NA
Gm12623	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm17027	0	NA	NA	NA	NA	NA
Gm20918	0	NA	NA	NA	NA	NA
Hmgcs1	1881.43124765786	-0.605829353887789	0.154035836210261	-3.93304161416584	8.38777097180587e-05	0.00132354934339501
Amy2a3	0.317354512181407	-0.28378094495658	3.82657696845258	-0.0741605218701082	0.940882658297234	NA
Olfr971	0	NA	NA	NA	NA	NA
Evi2b	21.8564038484522	1.30893140168541	0.721705335049731	1.8136645776565	0.0697293817127346	0.236983193910857
Trav4d-3	0	NA	NA	NA	NA	NA
Obox4-ps19	0	NA	NA	NA	NA	NA
Vmn1r131	0	NA	NA	NA	NA	NA
Olfr46	61.3747075790289	-0.500060412147869	0.296508700326474	-1.68649490418754	0.0917005157682415	0.283425213459877
Gm3543	0	NA	NA	NA	NA	NA
Gm10378	0	NA	NA	NA	NA	NA
Gm21754	0	NA	NA	NA	NA	NA
Gm20823	0	NA	NA	NA	NA	NA
Trav3d-3	0	NA	NA	NA	NA	NA
Gm16867	4.3773516707676	0.601483849307953	1.03709694904877	0.57996877713278	0.561935673437006	NA
Ighv1-34	0	NA	NA	NA	NA	NA
Esp3	0	NA	NA	NA	NA	NA
Obox4-ps17	0	NA	NA	NA	NA	NA
Gm11756	0	NA	NA	NA	NA	NA
Gm21909	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Trav4-3	0	NA	NA	NA	NA	NA
Gm8165	0	NA	NA	NA	NA	NA
Trav4n-4	0	NA	NA	NA	NA	NA
Mrgpra2a	0	NA	NA	NA	NA	NA
Vmn2r-ps19	1.35107157484477	-0.991850338016359	1.62722853086697	-0.609533522306121	0.542170860043764	NA
Gm8674	0	NA	NA	NA	NA	NA
Gm14362	0	NA	NA	NA	NA	NA
Gm12612	0	NA	NA	NA	NA	NA
Gm2237	0.332592277624397	1.69466281648122	3.73403627293581	0.453842087385195	0.649942488699633	NA
Olfr493	0	NA	NA	NA	NA	NA
Gm7365	0	NA	NA	NA	NA	NA
Gm10406	0	NA	NA	NA	NA	NA
Vmn1r120	0	NA	NA	NA	NA	NA
Gm21704	0	NA	NA	NA	NA	NA
Rnasek	175.044069509373	-0.0323946296037972	0.198588287555885	-0.163124572966978	0.870420352499028	0.95035743162797
Rps12-ps12	0	NA	NA	NA	NA	NA
Gm20736	0	NA	NA	NA	NA	NA
Fam205a3	0	NA	NA	NA	NA	NA
Vmn1r122	0	NA	NA	NA	NA	NA
Gm9866	5.58194160197043	-0.644517248911942	0.830852758726918	-0.775729805482634	0.437908537502212	NA
Gm5128	0	NA	NA	NA	NA	NA
Gm12625	0	NA	NA	NA	NA	NA
Igkv4-59	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Vmn1r119	0	NA	NA	NA	NA	NA
Vmn1r94	0	NA	NA	NA	NA	NA
Gm10024	0	NA	NA	NA	NA	NA
Rps12-ps20	0	NA	NA	NA	NA	NA
Trav15-1-dv6-1	0	NA	NA	NA	NA	NA
Gm13160	0	NA	NA	NA	NA	NA
S100a2	2.02705653354273	-1.00881218054487	1.65682998188377	-0.608880930195312	0.542603365183101	NA
Gm3685	0	NA	NA	NA	NA	NA
Trav7d-4	0	NA	NA	NA	NA	NA
Esp18	0	NA	NA	NA	NA	NA
Gm8879	0	NA	NA	NA	NA	NA
Gm21762	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Ighd4-1	0	NA	NA	NA	NA	NA
Ighv3-3	0	NA	NA	NA	NA	NA
Gm21833	20.2495193136245	0.387058415418955	0.504049946191889	0.767896948195693	0.442548410655504	0.697639180696113
Ldlrad2	5.55550829180148	-0.061603341356216	0.848669277974029	-0.0725881600230392	0.942133848797241	NA
Gm6465	0	NA	NA	NA	NA	NA
Pramel49	0	NA	NA	NA	NA	NA
Ighv1-36	0	NA	NA	NA	NA	NA
Gm21118	0	NA	NA	NA	NA	NA
Scgb2b7	0	NA	NA	NA	NA	NA
ENSMUSG00000094054	0	NA	NA	NA	NA	NA
Ighd2-7	0	NA	NA	NA	NA	NA
Olfr638	0	NA	NA	NA	NA	NA
Gm21626	0	NA	NA	NA	NA	NA
Ccl21d	0	NA	NA	NA	NA	NA
Fam205a2	0	NA	NA	NA	NA	NA
Gm21729	0	NA	NA	NA	NA	NA
Gm11105	0	NA	NA	NA	NA	NA
Olfr1292-ps1	0	NA	NA	NA	NA	NA
Ighv1-80	0.281281208932449	-0.283779485420852	3.99631368748592	-0.0710103129064869	0.943389547700239	NA
Gm4767	5.43021402288224	0.941797423896535	3.02482463055783	0.31135604172955	0.755529967779562	NA
Rpl23a-ps12	0	NA	NA	NA	NA	NA
Olfr8	0	NA	NA	NA	NA	NA
Gm20826	0	NA	NA	NA	NA	NA
Gm12452	0	NA	NA	NA	NA	NA
Gm1604b	0	NA	NA	NA	NA	NA
Tdpoz1	0.183142162892359	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Vmn1r114	0	NA	NA	NA	NA	NA
Ighv1-61	0	NA	NA	NA	NA	NA
Ighv1-64	0	NA	NA	NA	NA	NA
Gm8494	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Ankrd40cl	24.0141486203027	1.16375104197734	0.455662956410954	2.55397333841589	0.0106501411230586	0.0627981708072729
Gm15921	1.47278303022035	0.563171503353748	1.67183660516971	0.336857980984679	0.73622396220241	NA
Igkv5-45	0	NA	NA	NA	NA	NA
Vmn2r44	0.549705907510544	1.05155151077868	2.77653344607309	0.378728198742181	0.704889711001754	NA
Ighv9-2	0	NA	NA	NA	NA	NA
Fam177a2	2.73671331425318	-0.0502994386676037	1.4740287594548	-0.034123783776246	0.972778442816109	NA
Gm8922	0	NA	NA	NA	NA	NA
Gm17258	0	NA	NA	NA	NA	NA
Nutf2-ps2	0	NA	NA	NA	NA	NA
9330182O14Rik	0.688268274684615	-1.77094150198182	2.38096128089979	-0.743792650551866	0.457001927115645	NA
5430401F13Rik	0	NA	NA	NA	NA	NA
Spin2-ps6	0	NA	NA	NA	NA	NA
Gm11237	0	NA	NA	NA	NA	NA
Igkv3-12	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm16445	0	NA	NA	NA	NA	NA
Olfr612	0.922862886588314	-0.343934781166368	2.36186875926126	-0.145619768167789	0.884221561594317	NA
Gm3233	0	NA	NA	NA	NA	NA
Rpl31-ps9	0.370913762503209	-2.15400760163425	3.5819922266453	-0.601343460661718	0.547611248240936	NA
Ighv1-74	0	NA	NA	NA	NA	NA
Gm13698	0	NA	NA	NA	NA	NA
G530012D18Rik	0.972072119025092	1.05511222398111	2.34177785135734	0.450560339602472	0.652306456462337	NA
Gm3264	0	NA	NA	NA	NA	NA
Olfr1431	4.32886769284635	-0.522455235159438	0.920635558547142	-0.567494086350441	0.570378543233462	NA
Ighv5-15	0	NA	NA	NA	NA	NA
Gm5973	0	NA	NA	NA	NA	NA
Olfr1512	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm21312	0	NA	NA	NA	NA	NA
Vmn2r20	44.8203114398871	0.475528267156563	0.314138716016839	1.51375250139837	0.130088623657734	0.352378730370153
Gm10142	0	NA	NA	NA	NA	NA
Vmn1r252	0	NA	NA	NA	NA	NA
Gm7233	0	NA	NA	NA	NA	NA
Slc6a16	55.4064684520372	-0.0774020081248502	0.332896874959243	-0.232510467796751	0.816141557849451	0.924777466488512
Gm8807	1.60636530929034	-3.18774559501933	1.82789117712914	-1.7439471424256	0.0811683071894522	NA
Sult2a7	24.7767246314773	-0.824398964330771	0.435799342114136	-1.89169391658893	0.0585317743498333	0.212215404244386
Gm7995	0	NA	NA	NA	NA	NA
Vmn1r-ps79	0	NA	NA	NA	NA	NA
Gm21904	0	NA	NA	NA	NA	NA
Ccl19-ps3	0	NA	NA	NA	NA	NA
Tdpoz5	0	NA	NA	NA	NA	NA
Ighv2-3	0.153941512936454	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Gm10580	0	NA	NA	NA	NA	NA
Gm21903	0	NA	NA	NA	NA	NA
ENSMUSG00000094172	0	NA	NA	NA	NA	NA
Ighv6-4	0.127339695995995	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Trav6d-6	0	NA	NA	NA	NA	NA
Vmn2r-ps15	0.153941512936454	-1.24555141047615	4.0804728567969	-0.305246831479695	0.760178166913892	NA
Defa-ps8	0	NA	NA	NA	NA	NA
Gm21739	0	NA	NA	NA	NA	NA
Olfr937	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Gm5445	0.25467939199199	1.41098968912478	4.04938979992148	0.348445014888945	0.727506001104051	NA
Gm1553	0	NA	NA	NA	NA	NA
Vmn1r170	0	NA	NA	NA	NA	NA
Gm6134	0	NA	NA	NA	NA	NA
Rpl31-ps14	0.527454108455109	-1.27543215643649	2.864213318313	-0.445299289784642	0.656103481054644	NA
Olfr452	0	NA	NA	NA	NA	NA
Ighv5-16	0.134212349289047	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Pramel44	0	NA	NA	NA	NA	NA
Magea3	0	NA	NA	NA	NA	NA
Olfr474	0	NA	NA	NA	NA	NA
Ighv1-50	0.268424698578095	1.46224405397958	4.04638193023993	0.36137074531985	0.717822314338976	NA
Olfr237	2.87439756502394	-3.06992787154291	1.46221352299848	-2.09950723561055	0.0357722106591565	NA
Mup-ps26	0	NA	NA	NA	NA	NA
Gm21915	0	NA	NA	NA	NA	NA
Gm8926	0	NA	NA	NA	NA	NA
Vmn1r130	0	NA	NA	NA	NA	NA
Mir935	0	NA	NA	NA	NA	NA
Trav14-3	0	NA	NA	NA	NA	NA
Gm6489	0	NA	NA	NA	NA	NA
Gm20794	0	NA	NA	NA	NA	NA
Calhm3	0	NA	NA	NA	NA	NA
Trav6-3	0	NA	NA	NA	NA	NA
Vmn1r124	0	NA	NA	NA	NA	NA
Mup-ps6	0	NA	NA	NA	NA	NA
Gm21759	1.95547357509312	-0.650788345433368	1.42297342739101	-0.45734399034181	0.647423815495571	NA
Gm21767	0	NA	NA	NA	NA	NA
Gm21847	0	NA	NA	NA	NA	NA
Trav9n-4	0	NA	NA	NA	NA	NA
Gm21539	0	NA	NA	NA	NA	NA
Gm21276	0	NA	NA	NA	NA	NA
Mup-ps24	0	NA	NA	NA	NA	NA
AF067063	0	NA	NA	NA	NA	NA
Rps12-ps11	0	NA	NA	NA	NA	NA
Gm14348	0	NA	NA	NA	NA	NA
Ighv1-24	0	NA	NA	NA	NA	NA
Gm5456	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Obox4-ps22	0	NA	NA	NA	NA	NA
H2ac23	0	NA	NA	NA	NA	NA
Gm20091	0	NA	NA	NA	NA	NA
Gm4479	0	NA	NA	NA	NA	NA
Mir3471-2	0	NA	NA	NA	NA	NA
Olfr969	0	NA	NA	NA	NA	NA
Rpl21-ps7	0	NA	NA	NA	NA	NA
Ap3s1-ps2	0	NA	NA	NA	NA	NA
Gm8159	0	NA	NA	NA	NA	NA
Gm14536	0	NA	NA	NA	NA	NA
Igkv4-62	0	NA	NA	NA	NA	NA
Gm11320	0	NA	NA	NA	NA	NA
Olfr340	0	NA	NA	NA	NA	NA
Ighd5-8	0	NA	NA	NA	NA	NA
Olfr951	0	NA	NA	NA	NA	NA
Gm13290	0	NA	NA	NA	NA	NA
Btbd35f17	0	NA	NA	NA	NA	NA
Gm15068	0	NA	NA	NA	NA	NA
Gm21726	0	NA	NA	NA	NA	NA
Gm12626	0.19837992833535	0.678001941166334	4.0804728567969	0.166157689307252	0.868032855564242	NA
Vmn2r-ps51	0	NA	NA	NA	NA	NA
Gm8034	0	NA	NA	NA	NA	NA
Cfap73	0	NA	NA	NA	NA	NA
Vmn1r112	0	NA	NA	NA	NA	NA
Olfr743	0	NA	NA	NA	NA	NA
Gm12424	0.790142996156153	0.369623229612522	2.27483877583135	0.162483264106241	0.870925306458432	NA
Astx2	0	NA	NA	NA	NA	NA
Gm3893	0	NA	NA	NA	NA	NA
Gm20909	0	NA	NA	NA	NA	NA
