id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fam240b	0	NA	NA	NA	NA	NA
Gm21853	0	NA	NA	NA	NA	NA
Gm7438	0	NA	NA	NA	NA	NA
Trav9n-3	0	NA	NA	NA	NA	NA
Gm4617	6.4500959000346	1.34583496468121	1.34206074641336	1.00281225591162	0.315951454353486	NA
Smlr1	422.395252425533	-0.097962692184223	0.1793669589885	-0.546157958726969	0.584957362195941	0.937883088773826
Prickle4	13.2863627336951	-0.864237231350751	0.662682171323319	-1.30415041893302	0.192182301037061	NA
ENSMUSG00000096550	0	NA	NA	NA	NA	NA
Trav10	0.182756932303981	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Gm10097	11.2764175720976	-0.14551060015254	0.646223307316399	-0.225170770699696	0.821846427188153	NA
Olfr1282	0	NA	NA	NA	NA	NA
Olfr944	0	NA	NA	NA	NA	NA
Gm7258	0	NA	NA	NA	NA	NA
Olfr1306	0	NA	NA	NA	NA	NA
Ighd2-3	0	NA	NA	NA	NA	NA
Amy2a2	0.511252265832345	-1.08322710080469	3.07638922091314	-0.352109899957057	0.724755844152552	NA
1700009J07Rik	1.60844533763631	0.943925602243362	1.95265575988837	0.483406047104444	0.628807455355099	NA
Gm2956	0	NA	NA	NA	NA	NA
Oog1	0	NA	NA	NA	NA	NA
Ighv1-71	0	NA	NA	NA	NA	NA
Gm9529	0.474372652252948	2.30508101838868	3.44719886650275	0.668682344029439	0.503698132619571	NA
Gm17121	0	NA	NA	NA	NA	NA
Igkv1-132	0	NA	NA	NA	NA	NA
Gm13289	0	NA	NA	NA	NA	NA
Olfr611	0	NA	NA	NA	NA	NA
Gm14992	0	NA	NA	NA	NA	NA
Gm13272	0	NA	NA	NA	NA	NA
Gm15801	5.76942343089827	5.9123877785673	1.49025829718905	3.96735773236046	7.2673867398856e-05	NA
Vmn2r54	0	NA	NA	NA	NA	NA
Igkv8-19	0.976567010490106	0.987432454352379	2.44010717329509	0.404667657699216	0.685721818742303	NA
Gm10591	0	NA	NA	NA	NA	NA
Gm21886	0.84962760782893	-0.878923294745136	2.58308074676236	-0.340261641393433	0.733659501278475	NA
Trav6d-3	0	NA	NA	NA	NA	NA
Vmn1r260	0	NA	NA	NA	NA	NA
Tpbgl	83.6137155877745	-0.0807815359913715	0.343597686633125	-0.235105005458391	0.8141272337814	0.980439891114143
7530416G11Rik	5.51948717812227	0.704709729432627	0.919558051002263	0.766356978403415	0.443463923869449	NA
Gm2871	0	NA	NA	NA	NA	NA
Trav11	0	NA	NA	NA	NA	NA
Gm5559	5.26995989793902	0.982020769564784	1.09913749252752	0.893446703657227	0.371618001354026	NA
Gm9286	0	NA	NA	NA	NA	NA
Eif1ad14	0	NA	NA	NA	NA	NA
Gm5169	0	NA	NA	NA	NA	NA
Gm5849	0	NA	NA	NA	NA	NA
Gm21861	0	NA	NA	NA	NA	NA
Gm3383	0.182756932303981	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Vmn2r26	23.0020345982019	-0.543363037555544	0.482578900859715	-1.12595688826748	0.260183767956081	0.776426893760965
Igkv9-124	0.194567051587668	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Ighv2-9	0.194567051587668	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Gm4312	0	NA	NA	NA	NA	NA
Gm904	0	NA	NA	NA	NA	NA
Magea1	0	NA	NA	NA	NA	NA
Spin2e	0	NA	NA	NA	NA	NA
Tmem41b-ps	0	NA	NA	NA	NA	NA
Ighv1-31	0	NA	NA	NA	NA	NA
Gm20896	0	NA	NA	NA	NA	NA
Mup-ps9	0.319437425933177	-1.89078557307686	4.04780166126309	-0.467114184761427	0.640418186132393	NA
Trav15d-1-dv6d-1	0	NA	NA	NA	NA	NA
Mup-ps29	0	NA	NA	NA	NA	NA
1700065D16Rik	1.33075161090151	-0.171860778626817	1.82689274417275	-0.0940727249451304	0.925051386617895	NA
Trav12-2	0	NA	NA	NA	NA	NA
Vmn2r39	0.314685644679111	-0.13800703270136	4.0804728567969	-0.0338213333465703	0.973019624125408	NA
Gm15069	0	NA	NA	NA	NA	NA
Vmn1r103	0	NA	NA	NA	NA	NA
Gm3409	0	NA	NA	NA	NA	NA
Gm20852	0	NA	NA	NA	NA	NA
Gm3665	0	NA	NA	NA	NA	NA
Ighv2-6	0.506633354113881	-2.54388330060113	3.85017892136391	-0.660718203636098	0.508793047498411	NA
Ighv1-63	0	NA	NA	NA	NA	NA
Mup15	18567.0205426136	-2.51347821174173	1.28670011540913	-1.95342969324483	0.0507687006274461	0.409723680953757
Trav9-4	0	NA	NA	NA	NA	NA
Olfr498	0.159718712966588	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
ENSMUSG00000096680	0	NA	NA	NA	NA	NA
Rps19-ps1	0	NA	NA	NA	NA	NA
Ifna5	0	NA	NA	NA	NA	NA
Gm3642	0	NA	NA	NA	NA	NA
Gm20830	0	NA	NA	NA	NA	NA
Mfsd4b4	87.6035941624648	0.1236809866001	0.323458568006823	0.382370414122066	0.702186632242167	0.964826569495449
Mup17	15019.4565715442	-2.31044503831282	1.22095417513361	-1.89232739882312	NA	NA
Olfr1296-ps1	0	NA	NA	NA	NA	NA
Vmn2r33	0	NA	NA	NA	NA	NA
Olfr196	0	NA	NA	NA	NA	NA
Zfp960	61.2890159223419	-0.775590829151801	0.369791994417076	-2.09737052413589	0.0359607882718392	0.344834681321446
Esp23	0	NA	NA	NA	NA	NA
Gm21780	0	NA	NA	NA	NA	NA
Rps19-ps4	2.38091327362206	0.178477331026693	1.5043338830679	0.118642100025502	0.905558909891481	NA
Gm11236	0	NA	NA	NA	NA	NA
Gm9285	0	NA	NA	NA	NA	NA
Olfr1286	25.2457210018762	-0.18508222700175	0.481574074418395	-0.38432763895207	0.700735625181486	0.964672256117524
Olfr1329	0	NA	NA	NA	NA	NA
Gm21854	0.145807859974484	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Vmn2r-ps44	0	NA	NA	NA	NA	NA
Olfr1475	0	NA	NA	NA	NA	NA
Gm7352	0	NA	NA	NA	NA	NA
Gm21599	0	NA	NA	NA	NA	NA
Gm15454	0	NA	NA	NA	NA	NA
Olfr699	5.73732043476119	-0.562131091584708	0.894327104798148	-0.62855200135255	0.529642392364844	NA
Igkv3-4	0.652441214088365	-1.58442472066939	3.14854562046726	-0.50322431740222	0.614806569753146	NA
Gm5755	0	NA	NA	NA	NA	NA
Vmn2r98	0	NA	NA	NA	NA	NA
Zfp781	20.1761609568802	0.108941949263326	0.559263928143595	0.194795236705048	0.845553251420221	0.985006221275844
Mrgpra2b	0	NA	NA	NA	NA	NA
Hmgb1-ps9	1.24304377739326	0.521763412529153	2.28165618037791	0.228677491822073	0.819119590190962	NA
Gm54077	0	NA	NA	NA	NA	NA
Gm5558	0.145807859974484	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Psmb9	125.719139376075	1.11546499399064	0.289772232981381	3.8494543887589	0.000118381224122026	0.00869763765227969
ENSMUSG00000096728	0	NA	NA	NA	NA	NA
Gm13695	0	NA	NA	NA	NA	NA
Gm8897	0	NA	NA	NA	NA	NA
Gm15257	0	NA	NA	NA	NA	NA
Gm21836	0	NA	NA	NA	NA	NA
Vmn1r79	0.802248213193982	-0.761142031054309	2.9285320289118	-0.259905653597082	0.794936550166072	NA
Gm17535	1.09770563228385	-3.6448998658209	2.56183846677798	-1.42276724824305	0.154803638687907	NA
Vmn1r117	0	NA	NA	NA	NA	NA
Gm24317	0	NA	NA	NA	NA	NA
Lbhd1	154.457052009414	-0.262079160576709	0.217644289300354	-1.20416281731626	0.228526654306651	0.747000028204162
Vmn1r-ps76	0	NA	NA	NA	NA	NA
Gm6367	0.168877784704627	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Vmn2r32	0	NA	NA	NA	NA	NA
Gm4307	0	NA	NA	NA	NA	NA
Gm12622	0	NA	NA	NA	NA	NA
Trav7d-3	0	NA	NA	NA	NA	NA
Olfr823	0	NA	NA	NA	NA	NA
Trdd1	0	NA	NA	NA	NA	NA
Gm11757	0	NA	NA	NA	NA	NA
Gm28373	12.7695968802423	-0.471199270530816	0.696415053484544	-0.676606957550888	0.498655363533433	NA
Fam181a	0	NA	NA	NA	NA	NA
Ftl1-ps2	0.194567051587668	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
ENSMUSG00000096756	0	NA	NA	NA	NA	NA
Olfr251	6.69278487419146	-0.995172796728371	0.851405208665872	-1.16885918314709	0.242460370870128	NA
Vmn1r248	0	NA	NA	NA	NA	NA
Vmn1r245	0	NA	NA	NA	NA	NA
Rps12-ps13	0	NA	NA	NA	NA	NA
Gm21985	21.3545132072531	0.91428564586386	0.799727446781169	1.14324655173932	0.252936239340224	0.771121645775479
Gm23793	0	NA	NA	NA	NA	NA
Ighv1-62-3	0	NA	NA	NA	NA	NA
Gm47283	713.180662310881	1.64585928294793	0.758925040998691	2.16867173177222	0.0301076149867664	0.314509405301841
Gm21117	0	NA	NA	NA	NA	NA
Amy2a4	0.511252265832345	-1.08322710080469	3.07638922091314	-0.352109899957057	0.724755844152552	NA
Olfr675	4.21411784689381	0.793662692017925	1.02882097994716	0.771429342409685	0.440452488459713	NA
Gm5796	0	NA	NA	NA	NA	NA
ENSMUSG00000096776	0	NA	NA	NA	NA	NA
Gm21723	0	NA	NA	NA	NA	NA
Tmem181b-ps	56.3518163983026	0.2406793443475	0.462642908900481	0.520227025460089	0.60290535108881	0.941199593825008
Rhox2e	0	NA	NA	NA	NA	NA
Gm21956	0	NA	NA	NA	NA	NA
Gm3002	0	NA	NA	NA	NA	NA
Olfr905	13.2014581000578	-0.0231625842507826	0.612768559541679	-0.0377998901707802	0.969847231942081	NA
Zfp433	36.4026861282689	-0.5761646104171	0.405510162451666	-1.4208388932442	0.155363600957592	0.654110093381802
1700021P04Rik	0	NA	NA	NA	NA	NA
Obox4-ps20	0	NA	NA	NA	NA	NA
Gm6309	0	NA	NA	NA	NA	NA
Gm4725	0	NA	NA	NA	NA	NA
Eif1ad16	0	NA	NA	NA	NA	NA
Ighv9-1	0	NA	NA	NA	NA	NA
Olfr312	2.11519099611511	0.0943425921613894	1.54405544349988	0.0611005210716687	0.951279154172807	NA
ENSMUSG00000096808	323.377979727498	-0.204741401952056	0.241767426635076	-0.846852716272207	0.397077220574298	0.859880654905546
Gm10481	1.69339675876473	-3.18908279019657	2.1872159709919	-1.45805573500376	0.144825181054775	NA
Vmn1r126	0	NA	NA	NA	NA	NA
Gm29231	0	NA	NA	NA	NA	NA
Srsy	1.05548617025581	-3.59489619101377	2.32156512288788	-1.54847958197354	0.121506873900305	NA
Gm21425	0	NA	NA	NA	NA	NA
Olfr344	162.476434061449	0.0470217061054342	0.226723501454604	0.207396700402711	0.8357000592802	0.983711604844748
Ighv2-7	0	NA	NA	NA	NA	NA
Trav12-1	0	NA	NA	NA	NA	NA
Ccl27b	0	NA	NA	NA	NA	NA
Trav14n-1	0.145807859974484	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
Gm3618	1.39786065138352	-2.8721378795015	2.03271516664743	-1.41295638790285	0.157668547730235	NA
Rps12-ps6	0	NA	NA	NA	NA	NA
Igkv4-55	0.728958700900257	-0.0282341517843211	2.75094124193951	-0.0102634514157834	0.991811094342799	NA
Gm15127	0	NA	NA	NA	NA	NA
ENSMUSG00000096839	0	NA	NA	NA	NA	NA
Olfr136	0	NA	NA	NA	NA	NA
Gm10736	0	NA	NA	NA	NA	NA
Igkv6-14	1.09033450887689	-3.63679953734292	2.55407027087086	-1.42392305286999	0.154468747715696	NA
Gm8890	0	NA	NA	NA	NA	NA
Tmem151b	6.98445139593326	-0.159272389236399	1.02593371076001	-0.155246277187256	0.876627166592255	NA
Gm21748	0.307526142506639	-0.13800703270136	4.0804728567969	-0.0338213333465703	0.973019624125408	NA
Cyp2d12	97.5649360461208	0.696817331152117	0.309044766721924	2.25474561029894	0.0241493009919851	0.276548208236954
Ifnz	0.988275965630942	-0.266125502788822	2.21707490998428	-0.120034511053444	0.904455809724731	NA
Gm10778	28.329827208703	-0.4416655954447	0.669997735773363	-0.659204609004978	0.509764387648265	0.915964910030454
Gm7732	0	NA	NA	NA	NA	NA
Olfr805	8.41714784800488	0.254946551770439	0.730424228450265	0.349039013001194	0.727060021027495	NA
Vmn1r176	0	NA	NA	NA	NA	NA
Vmn2r68	1.03238454013291	-0.20892433989211	2.19503464566643	-0.0951804292950825	0.924171514565701	NA
Gm5859	0	NA	NA	NA	NA	NA
Gm21978	0	NA	NA	NA	NA	NA
Samt1c	0	NA	NA	NA	NA	NA
Gm6676	0	NA	NA	NA	NA	NA
Gm10665	0	NA	NA	NA	NA	NA
Scgb2a2	0	NA	NA	NA	NA	NA
Gm10312	0	NA	NA	NA	NA	NA
Gm21815	0	NA	NA	NA	NA	NA
Gm21083	0	NA	NA	NA	NA	NA
Tdpoz8	0.760860144987761	0.453625196184545	2.66134659393726	0.170449499970404	0.864656646297103	NA
Gm20874	0	NA	NA	NA	NA	NA
Shisa8	3.72031299325775	-0.184265636664139	1.21281014189289	-0.151932796650717	0.879239940576899	NA
Ighd5-4	0	NA	NA	NA	NA	NA
Gm21797	0	NA	NA	NA	NA	NA
Gm20594	0	NA	NA	NA	NA	NA
Gm20797	0	NA	NA	NA	NA	NA
Mup-ps8	2.09415839430788	3.36758108555828	2.00372108618297	1.68066359573699	0.0928282754815209	NA
Gm25244	0	NA	NA	NA	NA	NA
Astx4d	0	NA	NA	NA	NA	NA
Gm20867	0	NA	NA	NA	NA	NA
Gm8346	0	NA	NA	NA	NA	NA
Trav9-1	0.878846298978035	3.20876851524253	2.73740011989239	1.17219565087499	0.241118514128534	NA
Gm3029	0	NA	NA	NA	NA	NA
Gm20843	0	NA	NA	NA	NA	NA
Vmn1r104	0	NA	NA	NA	NA	NA
Lamtor3-ps	0	NA	NA	NA	NA	NA
Gm8324	0	NA	NA	NA	NA	NA
Gm6113	0	NA	NA	NA	NA	NA
Trav7-3	0	NA	NA	NA	NA	NA
Zfp955b	195.513030062309	-0.257471755541425	0.22247339672246	-1.15731480408251	0.247143767331649	0.767230744264439
Gm2165	0.682882262225472	-2.97349230565581	2.69571937689449	-1.10304222729642	0.270008827660524	NA
Galntl6	9.68212323250402	0.0445587375412189	0.828615925687846	0.0537748987918981	0.957114508437311	NA
Btbd35f6	0	NA	NA	NA	NA	NA
Zfp850	9.86331649862655	0.064857992368075	0.761642585501237	0.0851554175182996	0.93213783344979	NA
2500002B13Rik	60.2674092340161	0.0837666687571262	0.331946959957837	0.252349558398625	0.800770885201136	0.977928824852098
Gm16863	0	NA	NA	NA	NA	NA
Rps19-ps8	0	NA	NA	NA	NA	NA
Gm26822	5535.20222545574	0.581745431187275	0.646256144754765	0.900177794685465	0.368025641177075	0.844854577848697
Gm17308	0.182756932303981	0.823773646727498	4.0804728567969	0.201881908209566	0.840009046025072	NA
A730071L15Rik	4.20906041520052	-0.738050499359424	1.028116159074	-0.717866841062173	0.47283939501552	NA
Gm3466	0	NA	NA	NA	NA	NA
A330023F24Rik	422.822207335691	0.0765610953383512	0.24044518670911	0.318413923714657	0.750170977879738	0.972653427321337
Gm26657	0	NA	NA	NA	NA	NA
5033403F01Rik	3.33385584485346	-0.593115353326098	1.31286110795617	-0.451773115778747	0.651432439081866	NA
Gm26658	0	NA	NA	NA	NA	NA
1700113A16Rik	29.873434854018	0.000984838969488061	0.458915761015861	0.00214601252157479	0.998287731056018	0.999901255941017
Gm3510	0	NA	NA	NA	NA	NA
Gm10825	7.08279857049961	1.39443489219812	1.21912510437084	1.14379967010666	0.252706726695892	NA
9530052E02Rik	1.32025787781056	3.77283127018135	2.17095045456986	1.7378707387078	0.0822335926795809	NA
Gm8321	0	NA	NA	NA	NA	NA
Gm4755	8.47492814956304	1.08540385321434	0.875835812617902	1.2392777705333	0.215242648087263	NA
Rps19-ps6	0.389134103175336	-2.13866872499522	4.02587990052947	-0.531230135482667	0.595259312447164	NA
Gm4221	16.2268819209828	0.0427111469803084	0.565994281901812	0.0754621527920628	0.939847009339448	0.99357231258624
Gm26897	0	NA	NA	NA	NA	NA
Gm9530	5.51423735359441	0.359335647986076	1.02128791426737	0.351845589246837	0.724954066590125	NA
Gm26571	0.53494196314982	-1.16799552583186	3.37881714809455	-0.345681779936077	0.729581878580203	NA
Gm26570	0	NA	NA	NA	NA	NA
Snhg18	20.030878003112	0.749048947180385	0.589309306514882	1.27106247754713	0.20370642278445	0.718037923444673
E230013L22Rik	8.93256382789671	-0.237813337387231	0.704940123862882	-0.337352534402607	0.735851161550949	NA
4930509G22Rik	17.6638751329197	0.368196423981161	0.593498813387197	0.620382746647465	0.535005828725742	0.924937819086238
A230028O05Rik	2.947307531165	0.502131265235997	1.30735127161918	0.384082898098303	0.700917006529878	NA
Gm26622	0.620180512227432	2.69540129333896	3.12654951115838	0.862100946656789	0.388631970507194	NA
B230364G03Rik	0	NA	NA	NA	NA	NA
Gm6345	5.25166760729848	-0.876335828716167	1.2227282346397	-0.716705318393502	0.473555943582575	NA
3300005D01Rik	0.316685214244677	-0.138007098259951	4.07170662878408	-0.0338941654794919	0.972961545789543	NA
Gm18336	0	NA	NA	NA	NA	NA
Gm26621	97.5897776894121	-0.0965285222141962	0.332496244071155	-0.290314624406821	0.771575551746811	0.974277700112359
Gm26620	1.81841534355923	-0.353126111106342	1.50311125883636	-0.234930121792659	0.814262969941762	NA
4930556M19Rik	119.733135499614	-0.0593998663988764	0.232146676482045	-0.25587213781831	0.798049569401818	0.977759173463339
Gm5974	0	NA	NA	NA	NA	NA
Gm26881	3.13202303469301	1.43601632852305	1.31282380495732	1.09383781974439	0.274026113800055	NA
Gm10827	10.1173161409629	-0.94753616177846	0.821931375981194	-1.15281663344135	0.248985655661685	NA
Gm16845	6.60423908583332	1.25081197610156	0.882966789106711	1.41660138471006	0.156599503461244	NA
Redrum	0.168877784704627	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
4930509E16Rik	6.87983043135154	1.46658540385467	0.955576018843645	1.53476581133692	0.124841363582998	NA
A930029G22Rik	2.47544376397331	0.448912356319604	1.28346740595933	0.349765295351667	0.726514846189377	NA
Gm26789	75.9227719471616	-0.220240037206356	0.276726085373311	-0.795877399520346	0.426103298626417	0.876579705934266
Gm26788	14.0206671331338	-0.125841278613322	0.616901238142134	-0.203989343565441	0.838361826429668	NA
Gm26787	31.5431746391457	0.324267257113087	0.587873018577273	0.551594046445361	0.581226516311455	0.937140336708686
2810029C07Rik	4.38124837087151	-1.38469356874181	1.14716171365851	-1.20706048001355	0.227408853121741	NA
Gm26791	0	NA	NA	NA	NA	NA
Gm26793	0	NA	NA	NA	NA	NA
Gm17435	62.6849112518905	0.190146000626552	0.310677612518478	0.612036377790958	0.540513689543495	0.926787380062329
1700054K02Rik	0	NA	NA	NA	NA	NA
Gm2670	1.94118498419632	-0.609079755290509	1.46842098400251	-0.414785515820079	0.678298923664139	NA
D930007P13Rik	0	NA	NA	NA	NA	NA
4731419I09Rik	4.00554591310931	-0.623840269415061	1.06322490756278	-0.586743467894374	0.557376009491601	NA
9530082P21Rik	52.4149373403629	0.234692774223813	0.356635268504027	0.658075055807786	0.510489903437721	0.915964910030454
4930432B10Rik	34.3465439947387	-0.615513336199337	0.433914228288095	-1.41851383539023	0.156040802269512	0.654226504950081
Gm26861	8.31791230950091	-0.065690193134656	0.77134441490436	-0.0851632446743016	0.932131610887178	NA
Gm26709	2.86741806007728	0.15851281950576	1.31458008380243	0.120580572807144	0.904023257204028	NA
Gm4651	19.1182225540228	0.749444132524212	0.677862122768003	1.10559966009593	0.268899837011442	0.784410937588277
Gm16531	0	NA	NA	NA	NA	NA
Gm26705	14.5850755645485	0.765927302611862	0.65063752753025	1.17719508974411	0.23911764806929	NA
Gm26708	23.0904091193372	0.695274067946008	0.500724607170047	1.38853584982671	0.16497393611315	0.667933760904713
Gm26707	18.0350722657092	-0.676872501947227	0.589720610045023	-1.14778505349432	0.251057309020655	0.76939462428313
Gm26872	0	NA	NA	NA	NA	NA
4933433G15Rik	6.64155455087436	-0.371843007557885	0.84084342078094	-0.442226219969151	0.658325514275392	NA
BC001981	17.5381844574097	0.0265833929316528	0.567262036946114	0.046862633492567	0.962622709509424	0.997798913204308
Mir9-3hg	0	NA	NA	NA	NA	NA
Gm26557	0	NA	NA	NA	NA	NA
Gm26558	8.56740399680488	0.147395365384074	0.744532022291037	0.197970484775815	0.843068156412536	NA
Gm26559	16.5336361904992	-0.192079369956388	0.621797589015162	-0.308909801758181	0.757390140506858	0.973018124633473
Ptgs2os	0	NA	NA	NA	NA	NA
Gm26560	0.159718712966588	-1.09977970491499	4.0804728567969	-0.269522612577381	0.787527543493215	NA
Gm26693	2.58637157993396	1.4651891127332	1.33654291949353	1.09625294583762	0.27296809510991	NA
Gm26820	1.10333579025833	0.346923421140099	2.13273329299103	0.162666106577987	0.870781334527882	NA
4930539J05Rik	14.455675809636	0.00317088564496052	0.628747800943043	0.00504317572197403	0.995976145010896	NA
Gm26692	0.694078656886426	2.83836085109431	3.02260579947131	0.939044334392122	0.347707982439846	NA
Pvt1	104.49858845674	-0.063909279950686	0.314514711508662	-0.203199652073909	0.838978984766575	0.984164065434461
2610316D01Rik	0.319437425933177	-1.89078557307686	4.04780166126309	-0.467114184761427	0.640418186132393	NA
Pafah1b1-ps1	0	NA	NA	NA	NA	NA
Gm17491	108.737967581162	0.41390353263941	0.298386377957025	1.38713950507158	0.165399227787114	0.667933760904713
Gm10556	1.04564391514493	-0.0777579533356516	2.18913570399762	-0.0355199329094384	0.971665152239995	NA
4933433F19Rik	0	NA	NA	NA	NA	NA
1110020A21Rik	12.7310941430575	-0.0997109577516439	0.662010980125712	-0.150618283903251	0.880276837468899	NA
1600020E01Rik	69.5083692097089	0.114032330552656	0.320149304458824	0.356184845522042	0.721702140244994	0.969268596714679
6530411M01Rik	0	NA	NA	NA	NA	NA
Gm9918	1.58039119544968	-0.74107191020328	1.88476338185434	-0.393190952953559	0.694178451235739	NA
Gm1972	4.50950765450685	-0.190593112517568	1.02552133149945	-0.18584997372887	0.852562413787519	NA
Gm11395	0	NA	NA	NA	NA	NA
Gm4419	28.842656938544	0.228978346578725	0.458377615084143	0.499540856803603	0.617398411352276	0.943960880627027
Gm17638	37.4512407795052	-0.115902171975776	0.414326583158833	-0.279736267685593	0.779679851107602	0.974987552838384
Gm26759	0	NA	NA	NA	NA	NA
9330151L19Rik	39.6774138772472	0.219369343276649	0.400744585454651	0.547404384834722	0.584100943490438	0.937883088773826
Pantr2	0.659059695372396	-0.254472208001855	2.83112411904114	-0.0898838049135199	0.928379550860535	NA
Gm26743	5.88112687789683	-0.551759430814159	0.903249914834895	-0.610860207958076	0.541292130104415	NA
Gm26760	2.74723605620034	1.50909332888476	1.38834352739697	1.08697400830915	0.277048296685116	NA
Gm16998	2.32777136197953	3.52129613058864	1.78018563817017	1.97804996011997	0.0479230708406671	NA
4930544I03Rik	4.37537704428045	-0.140925498411108	1.14822477208111	-0.122733372278397	0.902318236382937	NA
Foxl2os	1.63769573417817	1.97226959381903	1.87911570866256	1.04957325657331	0.293914358094319	NA
9430037G07Rik	99.84001433835	-0.660731710379945	0.31632395201197	-2.08878178897734	0.0367273704454096	0.347717288320377
4833428L15Rik	0	NA	NA	NA	NA	NA
Cdiptos	3.79265307260494	-0.465984437258892	1.15804341612177	-0.402389436157281	0.687397443248543	NA
Platr7	0.483563429383738	-1.00053766109622	3.49506179415834	-0.286271808632547	0.774669948436885	NA
Gm16712	1.2891519214608	0.563160912973326	1.90944929022774	0.294933683683298	0.768044539973275	NA
Gm26566	16.0543988895317	0.639933750914186	0.582192034170293	1.09917984677716	0.271689627423761	0.786620240480617
Gm26604	20.473524679098	0.29274304791225	0.522785876443239	0.559967399853876	0.575501674186114	0.93622896096471
1700086O06Rik	72.5167260538388	0.400573067949092	0.289163197749618	1.38528371198863	0.165965732210916	0.668935549185534
Gm10425	14.0296837950576	-0.427751845778176	0.57384394113041	-0.745414937963014	0.456020916179175	NA
4933440J02Rik	9.36761539757845	0.377993070250366	0.76622010722572	0.493321784022321	0.621785238542762	NA
D930019O06Rik	9.43016575555086	0.240943542274377	0.690759515946745	0.348809588159119	0.727232264678842	NA
Foxl1	0.490181910667769	0.680603506659931	3.47699024716828	0.195745014589622	0.844809749348928	NA
Gm26634	13.4188307350154	-0.367960421691221	0.717469798557273	-0.512858412202348	0.60805036630385	NA
Gm7672	0	NA	NA	NA	NA	NA
Gm26878	1.13146448345253	-0.616782301345316	1.94929034453995	-0.316413767232239	0.75168846861932	NA
Gm26879	1.138623985625	-0.647821541681158	2.32850084132	-0.278214003699442	0.780848085667913	NA
Gm26724	23.2893674755258	0.222214588547952	0.495828800394101	0.448167973242636	0.654031974590133	0.954167873065592
4930526L06Rik	14.4109907533661	0.140301983627805	0.603439225141819	0.232503917183758	0.816146645099819	NA
Gm26725	6.92827607728763	-0.752190910204063	0.823158824108012	-0.913785879680205	0.360829367456882	NA
C330013E15Rik	15.0131839194823	-0.23871561833121	0.575152279603133	-0.415047678322564	0.678107000461894	NA
5033426O07Rik	0.330564361844031	1.77552083930112	3.9717847794511	0.44703349700295	0.654850874409756	NA
9330111N05Rik	18.7136273944191	0.294586842197065	0.556929776823956	0.528947911309442	0.596841584444251	0.939267290399359
Gm9917	128.496803824793	0.326563525151398	0.248450403281025	1.31440126817592	0.188711203933357	0.701258469529807
9230104M06Rik	2.65951708247003	2.00403814732828	1.47442065184212	1.35920379630091	0.174082018658442	NA
1810034E14Rik	105.113773327879	-0.268035710156412	0.263904315074284	-1.0156548978025	0.309793752696241	0.81259604464167
Gm26579	2.3009992320797	-3.65565681882992	1.76216058351716	-2.07453103481265	0.0380300195622612	NA
Rpl31-ps23	0	NA	NA	NA	NA	NA
Platr6	0	NA	NA	NA	NA	NA
Gm26581	29.5148704537152	-0.832537124545005	0.467429378133344	-1.78109713144198	0.0748965842898613	0.494471287551678
Gm26726	0	NA	NA	NA	NA	NA
Peak1os	4.64543365873984	-0.398956953381566	1.07355878900693	-0.371620965211053	0.710175077311036	NA
Gm19705	15.9587947681723	-0.13496752748491	0.554098791661854	-0.243580259542012	0.807555918475591	0.979041887136261
1810019N24Rik	3.34313142164774	1.15982786314544	1.18488653602816	0.978851415624383	0.327653400790016	NA
Gm26729	0	NA	NA	NA	NA	NA
B230354K17Rik	212.589344654552	-0.11321252669085	0.202860340097527	-0.558081124365768	0.576788989279186	0.936546681483405
Gm26887	0	NA	NA	NA	NA	NA
D130020L05Rik	199.582526812243	0.119740309481999	0.236856110738249	0.505540300855165	0.613179400030917	0.943370267765192
A530020G20Rik	12.3001881300724	0.372676223294987	0.684568936064097	0.544395463571097	0.586169366838101	NA
Gm26885	32.120945511472	0.141235377256799	0.450601757795397	0.313437253214023	0.753948485086346	0.972807590198882
Gm26886	0	NA	NA	NA	NA	NA
4930507D05Rik	4.85417755218806	-0.0820080340146319	1.01661032152154	-0.0806681107583994	0.93570589806728	NA
Gm5262	0	NA	NA	NA	NA	NA
Gm26628	18.6529689468099	-0.323593457839132	0.582721215430434	-0.55531435834219	0.578679659494064	0.936546681483405
1110002J07Rik	15.8723572911979	0.612609098745845	0.580541846355516	1.05523676301999	0.291317054435221	0.79993786799345
Gm26627	2.9220898264203	-0.486827757241786	1.22276403165638	-0.398137125919806	0.690529109113202	NA
Gm26626	0.931604629722353	1.9970037165012	2.52075814201627	0.792223451831783	0.428230396487631	NA
Gm26779	5.36682495591203	0.710955694196987	1.09897863135011	0.646924038298694	0.51768110729653	NA
