id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm53041	1.72762530178591	-0.705721808131295	1.62260982127617	-0.434930073069725	0.66361318508062	NA
Gm53011	0	NA	NA	NA	NA	NA
Gm52972	0.842005658188318	-0.609581949969561	2.54778076836134	-0.239259969907704	0.810904003420256	NA
Gm52995	0	NA	NA	NA	NA	NA
Gm52968	5.8793348537067	0.192397829017956	1.48967204450105	0.129154487209564	0.897235408442676	0.95316345759212
ENSMUSG00000118624	0	NA	NA	NA	NA	NA
ENSMUSG00000118625	0.668791901342477	-1.44670718960471	2.45568980246252	-0.589124566202939	0.555777714958402	NA
Gm53040	0.848324675848512	0.664280362719251	2.30107647987713	0.288682435602801	0.772824405064951	NA
ENSMUSG00000118627	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm7573	0	NA	NA	NA	NA	NA
Gm53024	0	NA	NA	NA	NA	NA
Gm52974	0.564440558832732	-2.57036131178052	3.34310852996652	-0.768853684748983	0.441980174904106	NA
Gm53019	305.316623884849	-2.28574492021745	0.345892810759895	-6.60824639632109	3.88899035938007e-11	3.07989948135649e-09
ENSMUSG00000118632	0	NA	NA	NA	NA	NA
Gm21104	3.99937068742954	-0.43602968454102	1.07092507813302	-0.407152370827998	0.683896080951252	NA
Gm52961	0	NA	NA	NA	NA	NA
Gm51440	0	NA	NA	NA	NA	NA
ENSMUSG00000118636	0.616498102527099	1.55774805674072	2.81267442677129	0.553831627974403	0.579694080703457	NA
Gm53021	0	NA	NA	NA	NA	NA
Gm3858	0	NA	NA	NA	NA	NA
Gm52962	0	NA	NA	NA	NA	NA
Gm7582	0.860509960967435	1.96950706106286	2.5725673515124	0.765580368539231	0.443926029152991	NA
ENSMUSG00000118641	0.229303139633027	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
AY036118	589.320051209651	-1.0266285047754	0.234616855033154	-4.37576620243385	1.21006662268068e-05	0.000228423551933303
ENSMUSG00000118644	0	NA	NA	NA	NA	NA
ENSMUSG00000118645	0	NA	NA	NA	NA	NA
ENSMUSG00000118646	0	NA	NA	NA	NA	NA
ENSMUSG00000118647	0	NA	NA	NA	NA	NA
ENSMUSG00000118648	0	NA	NA	NA	NA	NA
ENSMUSG00000118649	0	NA	NA	NA	NA	NA
ENSMUSG00000118650	0	NA	NA	NA	NA	NA
Gm17315	0	NA	NA	NA	NA	NA
ENSMUSG00000118652	0	NA	NA	NA	NA	NA
Gm2296	1.17298096719897	-3.6514160558596	3.22247419868359	-1.13310947760303	0.257168281791916	NA
ENSMUSG00000118654	0	NA	NA	NA	NA	NA
ENSMUSG00000118656	0	NA	NA	NA	NA	NA
ENSMUSG00000118657	0	NA	NA	NA	NA	NA
ENSMUSG00000118658	0	NA	NA	NA	NA	NA
Gm32754	0.344578050417501	1.94624088945563	4.03576556361411	0.482248252228193	0.629629603071458	NA
ENSMUSG00000118660	0.173550742052944	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Muc6	13.8202378117718	0.0299229588846619	0.606767769175912	0.0493153400769822	0.96066799477855	0.982316637434614
Tctn2	46.099831720793	-0.198511020436773	0.326332812728915	-0.608308489657387	0.542982891425521	0.737776837126378
Spata5l1	215.31068144607	0.185043351759009	0.172516863423162	1.07261022538487	0.283446034937703	0.510065064139111
Tusc3	237.943938083817	0.914389440730981	0.236132066356619	3.87236454090917	0.000107784581423714	0.00137781386479098
Lin54	252.689385137684	0.0173301870224589	0.151481401988806	0.11440471764144	0.908916974414932	0.959216052382499
Gm46426	0	NA	NA	NA	NA	NA
Ahnak2	22.9835737418028	1.1065058076589	0.670854033021753	1.64939875620159	0.0990659693809126	0.260067261894665
Rps6ka4	215.51909628208	0.496679636080255	0.168445177209919	2.94861298083521	0.00319203439892822	0.0203408569276013
Arvcf	306.81389639414	-0.136764063269931	0.189050481279662	-0.723426157628322	0.469418105535976	0.681874550861725
Muc19	0.173550742052944	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Eppk1	693.949854055836	0.265695229033194	0.190569443100666	1.39421737666959	0.163251972159074	0.361512741996615
Muc4	0.392194957322727	-0.486550663936053	3.81518033471146	-0.127530187632101	0.898520781965123	NA
Gm26467	0	NA	NA	NA	NA	NA
Gm22747	0	NA	NA	NA	NA	NA
Gm24585	0	NA	NA	NA	NA	NA
Rnu1b6	0	NA	NA	NA	NA	NA
Mir3470a	2.42832163492251	-0.45239114499096	1.2529770545133	-0.361053016383197	0.718059814963033	NA
Gm26502	0	NA	NA	NA	NA	NA
n-R5s197	0.722992469819382	-0.290831337300698	2.36720528577043	-0.122858519727428	0.902219133170303	NA
Gm24458	0	NA	NA	NA	NA	NA
Gm23076	0	NA	NA	NA	NA	NA
Gm25024	0	NA	NA	NA	NA	NA
Mir466b-2	0	NA	NA	NA	NA	NA
Gm24712	0	NA	NA	NA	NA	NA
Gm24390	0	NA	NA	NA	NA	NA
Snord116l13	0	NA	NA	NA	NA	NA
Gm23803	0	NA	NA	NA	NA	NA
Gm25890	0	NA	NA	NA	NA	NA
Gm24866	0	NA	NA	NA	NA	NA
Gm23267	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
ENSMUSG00000118701	0	NA	NA	NA	NA	NA
Gm22367	0	NA	NA	NA	NA	NA
Snord14d	0	NA	NA	NA	NA	NA
n-R5s195	0	NA	NA	NA	NA	NA
Mir467a-10	0	NA	NA	NA	NA	NA
Gm24306	0	NA	NA	NA	NA	NA
Gm24487	0	NA	NA	NA	NA	NA
Gm23439	0	NA	NA	NA	NA	NA
Gm23805	0	NA	NA	NA	NA	NA
Gm24137	0	NA	NA	NA	NA	NA
n-R5s127	0	NA	NA	NA	NA	NA
Gm24950	2.5225149521015	-1.99460192595427	1.47330051897555	-1.35383236499584	0.175789865493043	NA
Gm22780	0	NA	NA	NA	NA	NA
Gm26434	0	NA	NA	NA	NA	NA
Gm22295	0	NA	NA	NA	NA	NA
Gm25127	0	NA	NA	NA	NA	NA
n-R5s104	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm22623	0	NA	NA	NA	NA	NA
Gm23284	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm24463	0	NA	NA	NA	NA	NA
Snord88c	0.558838935285489	-1.05793510841892	2.95484752867437	-0.358033738848632	0.720318064952155	NA
Gm25157	0	NA	NA	NA	NA	NA
Mir30f	0	NA	NA	NA	NA	NA
Gm22274	0	NA	NA	NA	NA	NA
ENSMUSG00000118733	0	NA	NA	NA	NA	NA
Gm25313	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Mir3084-2	0	NA	NA	NA	NA	NA
Gm24921	0	NA	NA	NA	NA	NA
Gm26188	0	NA	NA	NA	NA	NA
Gm26243	0	NA	NA	NA	NA	NA
Gm25518	0.601778950280562	-1.3476020205945	3.30973952748362	-0.407162560498856	0.683888597496185	NA
Gm26058	0	NA	NA	NA	NA	NA
Gm50451	0	NA	NA	NA	NA	NA
Gm24389	0	NA	NA	NA	NA	NA
Gm22109	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm23132	0	NA	NA	NA	NA	NA
Gm26444	1.33438984783174	-1.60719378206499	1.9878974877519	-0.808489266658594	0.418808982429119	NA
Gm22439	0	NA	NA	NA	NA	NA
Gm24021	0	NA	NA	NA	NA	NA
Gm24661	0	NA	NA	NA	NA	NA
Gm24319	0	NA	NA	NA	NA	NA
Gm25457	0	NA	NA	NA	NA	NA
Snord116l10	0	NA	NA	NA	NA	NA
Gm25597	0	NA	NA	NA	NA	NA
Mir466c-2	0	NA	NA	NA	NA	NA
Gm24410	0	NA	NA	NA	NA	NA
Gm25064	0	NA	NA	NA	NA	NA
Gm22392	0	NA	NA	NA	NA	NA
Gm23148	0	NA	NA	NA	NA	NA
Gm22450	0	NA	NA	NA	NA	NA
Gm22550	0	NA	NA	NA	NA	NA
Gm24018	0.458606279266053	-2.24297724715551	4.00643593633389	-0.55984353245592	0.575586167567415	NA
ENSMUSG00000118776	0	NA	NA	NA	NA	NA
Gm22899	0	NA	NA	NA	NA	NA
Gm22416	0	NA	NA	NA	NA	NA
Gm26091	0	NA	NA	NA	NA	NA
Gm24538	0	NA	NA	NA	NA	NA
n-R5s13	0	NA	NA	NA	NA	NA
Gm26002	0	NA	NA	NA	NA	NA
Gm26179	0	NA	NA	NA	NA	NA
Gm26392	0	NA	NA	NA	NA	NA
Gm25194	0	NA	NA	NA	NA	NA
Gm26072	0	NA	NA	NA	NA	NA
Gm25939	0.329535795652462	0.0366811668196961	4.04784778232706	0.00906189382413202	0.992769753781689	NA
Gm25229	0	NA	NA	NA	NA	NA
Gm22352	0	NA	NA	NA	NA	NA
Gm26214	0	NA	NA	NA	NA	NA
n-R5s138	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
n-R5s110	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm23402	0	NA	NA	NA	NA	NA
Gm23815	0	NA	NA	NA	NA	NA
Gm25618	0	NA	NA	NA	NA	NA
Gm23732	0	NA	NA	NA	NA	NA
Gm25873	0	NA	NA	NA	NA	NA
Gm24952	0	NA	NA	NA	NA	NA
Gm23627	0	NA	NA	NA	NA	NA
Gm22474	0	NA	NA	NA	NA	NA
Gm24925	0	NA	NA	NA	NA	NA
Gm22068	1.33438984783174	-1.60719378206499	1.9878974877519	-0.808489266658594	0.418808982429119	NA
Gm22169	0	NA	NA	NA	NA	NA
Gm25065	0	NA	NA	NA	NA	NA
Gm25985	0	NA	NA	NA	NA	NA
Gm24967	0	NA	NA	NA	NA	NA
Gm22583	0	NA	NA	NA	NA	NA
Gm26488	0	NA	NA	NA	NA	NA
Gm23379	0	NA	NA	NA	NA	NA
Gm26374	0	NA	NA	NA	NA	NA
ENSMUSG00000118833	0	NA	NA	NA	NA	NA
Gm24969	0	NA	NA	NA	NA	NA
Gm23471	0	NA	NA	NA	NA	NA
Rnu2-10	2.5225149521015	-1.99460192595427	1.47330051897555	-1.35383236499584	0.175789865493043	NA
Gm24242	0.347101484105888	1.95541317023083	4.03496107864101	0.484617604016497	0.627947623895738	NA
Gm25360	0.942194890509008	-2.11191056805277	2.5248682638677	-0.836443864527672	0.402905244431648	NA
Rn7s2	416.639811685866	-0.63766253480908	0.245389741698251	-2.5985704634434	0.00936128299611871	0.0467569860882703
Gm26239	0	NA	NA	NA	NA	NA
Mir7094-2	0	NA	NA	NA	NA	NA
Gm25934	0	NA	NA	NA	NA	NA
Gm25412	0	NA	NA	NA	NA	NA
Gm23604	0	NA	NA	NA	NA	NA
Gm23308	0	NA	NA	NA	NA	NA
Gm23186	0	NA	NA	NA	NA	NA
Gm23265	0	NA	NA	NA	NA	NA
Gm24569	0	NA	NA	NA	NA	NA
Gm22057	0	NA	NA	NA	NA	NA
Gm26316	0.229303139633027	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
n-R5s118	0.795650468127286	0.785201159219878	2.32762569239146	0.337339960538561	0.735860639119293	NA
Gm25840	0	NA	NA	NA	NA	NA
Gm25679	1.33438984783174	-1.60719378206499	1.9878974877519	-0.808489266658594	0.418808982429119	NA
Gm26065	0	NA	NA	NA	NA	NA
Rn7s1	416.639811685866	-0.63766253480908	0.245389741698251	-2.5985704634434	0.00936128299611871	0.0467569860882703
n-R5s120	0	NA	NA	NA	NA	NA
Gm22246	0	NA	NA	NA	NA	NA
Gm22291	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm23511	0	NA	NA	NA	NA	NA
Gm22458	0	NA	NA	NA	NA	NA
Gm22627	0	NA	NA	NA	NA	NA
Rnu1b1	0	NA	NA	NA	NA	NA
Gm23449	0	NA	NA	NA	NA	NA
Gm22348	0	NA	NA	NA	NA	NA
Gm26246	0	NA	NA	NA	NA	NA
Gm23970	0	NA	NA	NA	NA	NA
Gm23421	0	NA	NA	NA	NA	NA
Gm23934	0	NA	NA	NA	NA	NA
Gm22061	0	NA	NA	NA	NA	NA
Gm22834	0	NA	NA	NA	NA	NA
Gm25209	0	NA	NA	NA	NA	NA
Mir451a	0	NA	NA	NA	NA	NA
Gm23727	0	NA	NA	NA	NA	NA
Gm24424	0	NA	NA	NA	NA	NA
n-R5s60	0	NA	NA	NA	NA	NA
Gm25207	0	NA	NA	NA	NA	NA
Gm26504	0	NA	NA	NA	NA	NA
Gm23016	0	NA	NA	NA	NA	NA
Gm25564	0	NA	NA	NA	NA	NA
Gm24310	0	NA	NA	NA	NA	NA
Gm23139	0	NA	NA	NA	NA	NA
Gm25740	0	NA	NA	NA	NA	NA
Snord93	0.173550742052944	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm25450	0	NA	NA	NA	NA	NA
n-R5s105	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm22997	0	NA	NA	NA	NA	NA
Mir467a-6	0	NA	NA	NA	NA	NA
n-R5s129	0	NA	NA	NA	NA	NA
Gm22629	0	NA	NA	NA	NA	NA
Gm22746	0	NA	NA	NA	NA	NA
Gm22286	0	NA	NA	NA	NA	NA
Gm25284	0	NA	NA	NA	NA	NA
Gm23140	0	NA	NA	NA	NA	NA
Gm25474	0	NA	NA	NA	NA	NA
Gm22307	0	NA	NA	NA	NA	NA
Gm24486	0	NA	NA	NA	NA	NA
Gm24263	0	NA	NA	NA	NA	NA
n-R5s142	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
n-R5s103	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm22633	0	NA	NA	NA	NA	NA
Gm23660	0	NA	NA	NA	NA	NA
Gm22115	0	NA	NA	NA	NA	NA
Gm22285	0	NA	NA	NA	NA	NA
Gm25547	0	NA	NA	NA	NA	NA
Gm23649	0	NA	NA	NA	NA	NA
Gm25314	0	NA	NA	NA	NA	NA
Gm23145	0	NA	NA	NA	NA	NA
Gm22614	0	NA	NA	NA	NA	NA
Gm24565	0	NA	NA	NA	NA	NA
Gm25524	0	NA	NA	NA	NA	NA
Snord116l12	0	NA	NA	NA	NA	NA
Gm25528	0	NA	NA	NA	NA	NA
n-R5s136	0	NA	NA	NA	NA	NA
Gm24982	0	NA	NA	NA	NA	NA
Gm23790	0	NA	NA	NA	NA	NA
n-R5s2	0	NA	NA	NA	NA	NA
Gm22912	0	NA	NA	NA	NA	NA
Gm25448	0	NA	NA	NA	NA	NA
Gm22006	0	NA	NA	NA	NA	NA
Gm22269	0	NA	NA	NA	NA	NA
Gm23862	0	NA	NA	NA	NA	NA
Gm24872	0	NA	NA	NA	NA	NA
Gm25431	0	NA	NA	NA	NA	NA
Gm23142	0	NA	NA	NA	NA	NA
Gm23137	0	NA	NA	NA	NA	NA
Gm22722	0	NA	NA	NA	NA	NA
Gm25709	0	NA	NA	NA	NA	NA
Mir3472	0	NA	NA	NA	NA	NA
Gm22306	0	NA	NA	NA	NA	NA
Gm23141	0	NA	NA	NA	NA	NA
Gm23286	0	NA	NA	NA	NA	NA
Gm23567	0.173550742052944	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm23089	0	NA	NA	NA	NA	NA
Mir6546	0	NA	NA	NA	NA	NA
Gm22128	0	NA	NA	NA	NA	NA
Gm24760	0	NA	NA	NA	NA	NA
Snord116l17	0	NA	NA	NA	NA	NA
Mir451b	0	NA	NA	NA	NA	NA
Gm26496	0	NA	NA	NA	NA	NA
Gm26332	0	NA	NA	NA	NA	NA
Gm23767	0	NA	NA	NA	NA	NA
Gm26335	0	NA	NA	NA	NA	NA
Gm24986	0	NA	NA	NA	NA	NA
Gm25546	0	NA	NA	NA	NA	NA
n-R5s131	0	NA	NA	NA	NA	NA
Gm23264	1.02304683809879	-3.41666916354324	2.75872907942372	-1.23849390975969	0.215532978903506	NA
Gm26367	0	NA	NA	NA	NA	NA
Mir466b-5	0	NA	NA	NA	NA	NA
n-R5s111	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm22347	0	NA	NA	NA	NA	NA
Gm25291	8.34462571062956	1.18729235886277	0.711115425825034	1.66961974912198	0.0949946204905385	0.25269073630564
Gm24312	0.795650468127286	0.785201159219878	2.32762569239146	0.337339960538561	0.735860639119293	NA
Gm23296	0	NA	NA	NA	NA	NA
n-R5s146	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm24856	0	NA	NA	NA	NA	NA
Gm24968	0	NA	NA	NA	NA	NA
Gm24570	0	NA	NA	NA	NA	NA
Mir344h-1	0	NA	NA	NA	NA	NA
Gm25799	0	NA	NA	NA	NA	NA
Gm22822	0	NA	NA	NA	NA	NA
Gm23269	0	NA	NA	NA	NA	NA
Gm25617	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Rnu1b2	0	NA	NA	NA	NA	NA
Gm24149	0	NA	NA	NA	NA	NA
n-R5s12	0	NA	NA	NA	NA	NA
Gm25819	0	NA	NA	NA	NA	NA
Gm25101	0	NA	NA	NA	NA	NA
Gm24035	0	NA	NA	NA	NA	NA
n-R5s143	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm22287	0.167568709599853	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm22044	0	NA	NA	NA	NA	NA
Gm25937	0	NA	NA	NA	NA	NA
Mir466b-4	0	NA	NA	NA	NA	NA
Mir669a-11	0	NA	NA	NA	NA	NA
Gm23846	0	NA	NA	NA	NA	NA
Gm22776	0	NA	NA	NA	NA	NA
Gm24653	0	NA	NA	NA	NA	NA
Gm25235	0.803184329683555	-0.327766510838917	3.10455477782129	-0.105576011472066	0.915918758430461	NA
Mir466b-6	0	NA	NA	NA	NA	NA
Gm23513	0	NA	NA	NA	NA	NA
Gm25245	0	NA	NA	NA	NA	NA
Gm22851	0	NA	NA	NA	NA	NA
Gm23977	0	NA	NA	NA	NA	NA
Gm24206	0	NA	NA	NA	NA	NA
Gm22628	0.595854224214817	1.50710119616584	3.34801122881206	0.45014819042306	0.652603590852761	NA
Gm22360	0	NA	NA	NA	NA	NA
Gm22950	0	NA	NA	NA	NA	NA
Gm24465	0	NA	NA	NA	NA	NA
Gm25387	0	NA	NA	NA	NA	NA
Gm24039	0	NA	NA	NA	NA	NA
Gm22995	0	NA	NA	NA	NA	NA
Mir465c-1	0	NA	NA	NA	NA	NA
Gm25230	0	NA	NA	NA	NA	NA
Gm25175	0	NA	NA	NA	NA	NA
Gm23448	0	NA	NA	NA	NA	NA
Gm22951	0	NA	NA	NA	NA	NA
Gm24949	0	NA	NA	NA	NA	NA
Gm26389	0	NA	NA	NA	NA	NA
Gm22264	0	NA	NA	NA	NA	NA
Gm26317	0	NA	NA	NA	NA	NA
Gm24754	0	NA	NA	NA	NA	NA
Gm23932	0	NA	NA	NA	NA	NA
Gm25311	0	NA	NA	NA	NA	NA
Gm24652	0	NA	NA	NA	NA	NA
Gm25538	0	NA	NA	NA	NA	NA
Gm26272	0	NA	NA	NA	NA	NA
Gm22258	0	NA	NA	NA	NA	NA
Gm23725	0	NA	NA	NA	NA	NA
Gm25090	0	NA	NA	NA	NA	NA
Gm22047	0	NA	NA	NA	NA	NA
Gm23687	0	NA	NA	NA	NA	NA
Gm26378	0	NA	NA	NA	NA	NA
Gm22833	0	NA	NA	NA	NA	NA
Gm25452	0	NA	NA	NA	NA	NA
Gm25632	0.172289025208751	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
Gm26366	0	NA	NA	NA	NA	NA
Gm23330	0	NA	NA	NA	NA	NA
Gm24072	0	NA	NA	NA	NA	NA
Mir713	0	NA	NA	NA	NA	NA
Gm24350	0	NA	NA	NA	NA	NA
ENSMUSG00000119114	0	NA	NA	NA	NA	NA
Gm26500	0	NA	NA	NA	NA	NA
Gm22549	0.173550742052944	1.02745626723124	4.0804728567969	0.2517983339896	0.801196945124039	NA
n-R5s122	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Snord116l11	0	NA	NA	NA	NA	NA
Gm25120	0	NA	NA	NA	NA	NA
Gm23355	0	NA	NA	NA	NA	NA
ENSMUSG00000119124	0	NA	NA	NA	NA	NA
Mir669a-7	0	NA	NA	NA	NA	NA
Gm26466	0	NA	NA	NA	NA	NA
Gm29163	0	NA	NA	NA	NA	NA
Gm23831	0	NA	NA	NA	NA	NA
Gm22645	0	NA	NA	NA	NA	NA
Gm23313	0	NA	NA	NA	NA	NA
Gm25798	0	NA	NA	NA	NA	NA
Gm24407	1.3131342077804	-0.548872475694887	2.01672037712682	-0.272160921226399	0.785498288360851	NA
Gm23266	0	NA	NA	NA	NA	NA
n-R5s152	0	NA	NA	NA	NA	NA
Mir669a-5	0	NA	NA	NA	NA	NA
n-R5s58	0	NA	NA	NA	NA	NA
ENSMUSG00000119140	1.29215334426101	-0.624040636082325	1.65273274982728	-0.377581091769095	0.705741813232402	NA
Mir6967-1	0	NA	NA	NA	NA	NA
Gm23143	0	NA	NA	NA	NA	NA
Snord116l7	0	NA	NA	NA	NA	NA
Gm23711	1.53304013989437	-0.944378725981867	1.67290988110725	-0.56451261161588	0.572405319643581	NA
Gm26427	0	NA	NA	NA	NA	NA
Gm25870	0	NA	NA	NA	NA	NA
Gm26189	0	NA	NA	NA	NA	NA
Gm22599	0	NA	NA	NA	NA	NA
Gm22260	0	NA	NA	NA	NA	NA
n-R5s86	0	NA	NA	NA	NA	NA
Gm22812	0	NA	NA	NA	NA	NA
Gm25354	0	NA	NA	NA	NA	NA
Gm24639	0	NA	NA	NA	NA	NA
Mir467a-5	0	NA	NA	NA	NA	NA
Gm25989	0	NA	NA	NA	NA	NA
Gm24539	0	NA	NA	NA	NA	NA
Gm23568	0	NA	NA	NA	NA	NA
Gm23412	0	NA	NA	NA	NA	NA
Snord116l16	0	NA	NA	NA	NA	NA
Gm22259	0	NA	NA	NA	NA	NA
Gm22723	0	NA	NA	NA	NA	NA
Gm26201	0	NA	NA	NA	NA	NA
Mir6382	0	NA	NA	NA	NA	NA
n-R5s114	0	NA	NA	NA	NA	NA
Gm22618	0	NA	NA	NA	NA	NA
Gm22910	0	NA	NA	NA	NA	NA
Gm24508	0	NA	NA	NA	NA	NA
Gm23647	0	NA	NA	NA	NA	NA
Gm24863	0.458606279266053	-2.24297724715551	4.00643593633389	-0.55984353245592	0.575586167567415	NA
Gm25793	0	NA	NA	NA	NA	NA
Snord116l6	0	NA	NA	NA	NA	NA
Gm26245	0	NA	NA	NA	NA	NA
Gm25526	0.908416980131645	-1.96035088107908	2.26638956403738	-0.864966425977926	0.387057216640206	NA
Gm22900	0	NA	NA	NA	NA	NA
Gm24218	0	NA	NA	NA	NA	NA
Mir669p-2	0	NA	NA	NA	NA	NA
Gm23816	0	NA	NA	NA	NA	NA
Gm26433	0	NA	NA	NA	NA	NA
Gm24641	0	NA	NA	NA	NA	NA
Gm24260	0	NA	NA	NA	NA	NA
Gm24153	0	NA	NA	NA	NA	NA
n-R5s107	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
n-R5s5	0	NA	NA	NA	NA	NA
Gm22317	1.33438984783174	-1.60719378206499	1.9878974877519	-0.808489266658594	0.418808982429119	NA
Gm25525	0	NA	NA	NA	NA	NA
Gm25327	0	NA	NA	NA	NA	NA
n-R5s117	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Gm25583	0	NA	NA	NA	NA	NA
Gm25935	0	NA	NA	NA	NA	NA
Gm23678	0	NA	NA	NA	NA	NA
Gm22517	0	NA	NA	NA	NA	NA
n-R5s151	0	NA	NA	NA	NA	NA
Gm25629	0	NA	NA	NA	NA	NA
Gm25615	0	NA	NA	NA	NA	NA
Gm25936	0	NA	NA	NA	NA	NA
Mir3070b	0	NA	NA	NA	NA	NA
Gm22996	0	NA	NA	NA	NA	NA
Gm26284	0	NA	NA	NA	NA	NA
Gm26421	0	NA	NA	NA	NA	NA
Gm25099	0.576404623738914	0.96559576339964	3.39820520104792	0.284148750964737	0.776296388097706	NA
Gm25258	0	NA	NA	NA	NA	NA
Mir3070a	0	NA	NA	NA	NA	NA
Mir692-2	0	NA	NA	NA	NA	NA
Gm24870	0	NA	NA	NA	NA	NA
Gm22941	0	NA	NA	NA	NA	NA
Gm25078	0	NA	NA	NA	NA	NA
Gm26230	0	NA	NA	NA	NA	NA
Gm22417	0	NA	NA	NA	NA	NA
Gm25797	0	NA	NA	NA	NA	NA
Gm23452	0	NA	NA	NA	NA	NA
Mir7676-1	0	NA	NA	NA	NA	NA
Gm26334	0	NA	NA	NA	NA	NA
Mir467a-1	0	NA	NA	NA	NA	NA
Gm24759	0	NA	NA	NA	NA	NA
Gm22443	0	NA	NA	NA	NA	NA
Snord116l15	0	NA	NA	NA	NA	NA
Gm24384	0	NA	NA	NA	NA	NA
Gm26344	0	NA	NA	NA	NA	NA
Gm23506	0	NA	NA	NA	NA	NA
Gm26096	0	NA	NA	NA	NA	NA
Gm25987	0	NA	NA	NA	NA	NA
Gm23731	0	NA	NA	NA	NA	NA
Snord3b1	1.01561370662861	3.50879697727547	2.26772778666384	1.5472743236248	0.121797110491354	NA
Mir6967-2	0	NA	NA	NA	NA	NA
Gm25781	0	NA	NA	NA	NA	NA
Gm23216	0	NA	NA	NA	NA	NA
Gm25232	0	NA	NA	NA	NA	NA
Gm25816	0	NA	NA	NA	NA	NA
Gm24314	0	NA	NA	NA	NA	NA
Gm25742	0	NA	NA	NA	NA	NA
Rnu6	0	NA	NA	NA	NA	NA
Gm24859	0	NA	NA	NA	NA	NA
Gm26297	0	NA	NA	NA	NA	NA
Gm25453	0	NA	NA	NA	NA	NA
Gm24517	0	NA	NA	NA	NA	NA
Gm23092	0.347101484105888	1.95541317023083	4.03496107864101	0.484617604016497	0.627947623895738	NA
Gm23575	0	NA	NA	NA	NA	NA
Rn5s	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Snord116l3	0	NA	NA	NA	NA	NA
Gm22111	0	NA	NA	NA	NA	NA
Rnu5g	0.669773939366914	2.91080867132705	2.6538279366272	1.09683398503463	0.272713970920118	NA
Gm23686	0.229303139633027	-0.925201068300213	4.07648838700286	-0.226960310067372	0.820454604803266	NA
Gm25737	0	NA	NA	NA	NA	NA
Gm26501	0	NA	NA	NA	NA	NA
Gm24957	0	NA	NA	NA	NA	NA
Mir669a-1	0	NA	NA	NA	NA	NA
Gm24655	0	NA	NA	NA	NA	NA
Gm22393	0	NA	NA	NA	NA	NA
Gm26059	0	NA	NA	NA	NA	NA
Gm22252	0	NA	NA	NA	NA	NA
Gm22524	0	NA	NA	NA	NA	NA
n-R5s124	1.18780200175127	-1.27648089013102	1.92107296158351	-0.664462472616781	0.506394359931304	NA
Mir669a-6	0	NA	NA	NA	NA	NA
Mir6375	0	NA	NA	NA	NA	NA
Gm24693	0	NA	NA	NA	NA	NA
Gm25790	0	NA	NA	NA	NA	NA
Gm26240	0	NA	NA	NA	NA	NA
Gm25988	0	NA	NA	NA	NA	NA
Gm25253	0	NA	NA	NA	NA	NA
Gm22114	0	NA	NA	NA	NA	NA
Gm26336	0	NA	NA	NA	NA	NA
Gm25596	1.68346699364539	0.53789891451502	1.61664046445823	0.332726370730355	0.739340841694036	NA
Gm26435	0	NA	NA	NA	NA	NA
Snora70	0	NA	NA	NA	NA	NA
