id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120003	4.23498972437522	-0.576183213387954	0.955514333788413	-0.603008445832004	0.546503070655601	NA
ENSMUSG00000120004	25.751796400901	0.00988656064024969	0.485012861362263	0.0203841205622489	0.983736951175299	0.995063980983371
ENSMUSG00000120005	0	NA	NA	NA	NA	NA
ENSMUSG00000120006	60.0033716285656	-0.547297259986963	0.260919553509197	-2.09757088967144	0.0359430688672064	0.148414340637315
ENSMUSG00000120007	1.0287270597024	-3.61089000982872	2.6896878093668	-1.34249409810828	0.179435842726085	NA
ENSMUSG00000120008	0.342401865013245	1.79666430372342	3.4849479541761	0.515549823798785	0.606168862597632	NA
ENSMUSG00000120009	0.48989147142995	-0.19252918822625	2.8790587328499	-0.066872268366568	0.946683390243022	NA
ENSMUSG00000120010	47.2239831417606	-0.193101296316761	0.260124668949283	-0.742341343851591	0.45788054837587	0.717936006381716
ENSMUSG00000120011	0	NA	NA	NA	NA	NA
ENSMUSG00000120012	97.9072486937726	-0.191517061363182	0.208647487894609	-0.917897758059375	0.358672395501082	0.635050147591129
ENSMUSG00000120013	42.1421185285026	-0.475915006220232	0.298531427889706	-1.59418728401373	0.110894093747518	0.317069690856781
ENSMUSG00000120014	0	NA	NA	NA	NA	NA
ENSMUSG00000120015	0.271336971309241	-1.6926142444084	3.5298057301085	-0.479520510143309	0.631568380740194	NA
ENSMUSG00000120016	5.40731749005528	0.827087680849363	0.891773246418978	0.927464110602815	0.353685617422559	0.630474332390747
ENSMUSG00000120017	0.219443982536649	1.19418609119126	3.53279077718741	0.338029101214422	0.735341257644125	NA
ENSMUSG00000120018	0.22735477558659	1.22258181558882	3.53162625196817	0.346180973965598	0.729206712339483	NA
ENSMUSG00000120019	0.532211832014316	-2.65610966437292	3.22167785831154	-0.824449178716141	0.40968438122254	NA
ENSMUSG00000120020	0.234746853737731	1.23194769157126	3.53092400477958	0.348902352444757	0.727162619037717	NA
ENSMUSG00000120021	0.239175896348675	-0.223550654083665	3.5338115409304	-0.063260491255515	0.949559076129408	NA
ENSMUSG00000120022	33.2451636005451	-0.833477412183721	0.352416983953368	-2.36503190860406	0.0180285175495473	0.0906205090791025
ENSMUSG00000120023	0.248257613844041	-1.62414512039203	3.53208557762548	-0.459826095573793	0.645641050713228	NA
ENSMUSG00000120024	4.99545947062881	0.918942093199728	0.945142870430324	0.972278500901492	0.33091201638774	0.607777503197622
ENSMUSG00000120025	29.7085663427767	0.779452417853053	0.401732288064638	1.9402284581309	0.0523519314391469	0.192362210090388
ENSMUSG00000120026	15.2830516177366	0.246998506714924	0.491312074021233	0.502732417490416	0.615152414610471	0.823218193681269
ENSMUSG00000120027	37.4612896978334	0.343434654545783	0.30150090798915	1.13908331764673	0.254668404840299	0.523749422368618
ENSMUSG00000120028	0	NA	NA	NA	NA	NA
ENSMUSG00000120029	2.81426254356556	2.08077864417904	1.18422836008186	1.75707550529799	0.0789049402096262	NA
ENSMUSG00000120030	1.00651672763256	0.472716495297212	1.85478320911807	0.254863475673787	0.798828547064996	NA
ENSMUSG00000120031	44.3528177592864	-1.94205369302499	0.357600714794646	-5.43078806243499	5.61057345948526e-08	2.55221121906418e-06
ENSMUSG00000120032	0.935800747137249	1.39644916051572	2.43510704311531	0.573465205344402	0.566329751585409	NA
ENSMUSG00000120033	0.22735477558659	1.22258181558882	3.53162625196817	0.346180973965598	0.729206712339483	NA
ENSMUSG00000120034	3.69347028001091	0.15411682088078	0.816208533557373	0.188820398886391	0.85023358342815	NA
ENSMUSG00000120035	1.30582510528518	0.663974857894583	1.68737093447091	0.393496678371303	0.693952676820779	NA
ENSMUSG00000120036	22.2977438310869	-0.577066469667806	0.374470947847463	-1.54101799614871	0.123312406145839	0.340773791940505
ENSMUSG00000120037	1.25770118649873	0.352031540310707	1.5649538174998	0.224946919438888	0.82202056808448	NA
ENSMUSG00000120038	0.475612389430631	-0.178235993646334	3.46235153943467	-0.0514783064678165	0.95894438785847	NA
ENSMUSG00000120039	1.77191939428694	-0.185003349091233	1.58277240630333	-0.116885629515946	0.906950686073113	NA
ENSMUSG00000120040	0.22735477558659	1.22258181558882	3.53162625196817	0.346180973965598	0.729206712339483	NA
ENSMUSG00000120041	0	NA	NA	NA	NA	NA
ENSMUSG00000120042	0	NA	NA	NA	NA	NA
ENSMUSG00000120043	2.18885647377179	-0.746375283739531	1.3731279766855	-0.543558427482599	0.586745374149614	NA
ENSMUSG00000120044	0	NA	NA	NA	NA	NA
ENSMUSG00000120045	2.93235096881665	0.227358644469171	1.2235852528037	0.18581348863776	0.852591026343607	NA
ENSMUSG00000120046	64.5753457375479	0.00401060615386557	0.360449274575672	0.0111266867122619	0.99112237163951	0.997371895290225
ENSMUSG00000120047	0.271336971309241	-1.6926142444084	3.5298057301085	-0.479520510143309	0.631568380740194	NA
ENSMUSG00000120048	10.9000753459717	0.32997442688138	0.514491756580216	0.64135998810689	0.521288822703953	0.762425709760456
ENSMUSG00000120049	0.926459159849574	-2.54307027245574	2.39269242305093	-1.06284880077192	0.287850524611174	NA
ENSMUSG00000120050	16.103718743858	-1.38496015017748	0.539299240332386	-2.56807361590922	0.0102265435740729	0.059564639898744
ENSMUSG00000120051	25.7973206773671	-0.46711591231427	0.464194064243302	-1.00629445375552	0.314273947644272	0.59006474228779
ENSMUSG00000120052	5.30939791167565	0.217445086284831	0.830011777274417	0.26197831433052	0.793338161111086	0.916155706402221
ENSMUSG00000120053	3.27766817159222	1.03438653275665	0.925741400105146	1.11736013171623	0.263840374423397	NA
ENSMUSG00000120054	6.16607684458219	0.659394128553891	0.702237360399515	0.938990383790959	0.347735681560895	0.625245144828908
ENSMUSG00000120055	6.70875301080134	0.0639965204087051	0.82386041389661	0.0776788389504248	0.938083527306049	0.977380862381707
ENSMUSG00000120056	10.814747911788	-0.405084297863961	0.593940765368171	-0.682028110350126	0.495221176183402	0.745654591169773
ENSMUSG00000120057	0.270107829437798	-1.68809242304187	3.53014110178958	-0.478194036546048	0.632512106595121	NA
ENSMUSG00000120058	2.55291785007185	0.804641234076583	1.1872499780961	0.67773531178912	0.49793953284555	NA
ENSMUSG00000120059	22.7938296246994	-0.195946247246842	0.386233166817727	-0.507326309807344	0.611925881155067	0.821232834618129
ENSMUSG00000120060	3.12906121982984	-0.832185859976322	1.23233356307295	-0.675292700704494	0.499489820498092	NA
ENSMUSG00000120061	1.18316189861562	2.68288865496777	1.71390699164168	1.56536420473899	0.117497536529037	NA
ENSMUSG00000120062	6.9895535179762	0.124796368705296	0.776786482817311	0.160657235245231	0.872363373136587	0.952047889439788
ENSMUSG00000120063	1.74903930834263	-0.663320504015677	1.56294669440482	-0.42440379213846	0.67127135562013	NA
ENSMUSG00000120064	0	NA	NA	NA	NA	NA
ENSMUSG00000120065	0.492239936034424	1.12578264897494	2.82402195852771	0.398645147066018	0.690154690685529	NA
ENSMUSG00000120066	0	NA	NA	NA	NA	NA
ENSMUSG00000120067	0.454709551173181	2.20620459962881	3.46012491425829	0.637608367992036	0.523728647107744	NA
ENSMUSG00000120068	0.708995794511096	0.697496090959255	3.12753857853549	0.223017581860131	0.82352182274119	NA
ENSMUSG00000120069	3.11633632614689	-0.122468366323886	1.26127330867	-0.0970989915365988	0.922647781716003	NA
ENSMUSG00000120070	0.230094178853309	1.23449237815949	3.53073390417473	0.34964186247506	0.726607489787165	NA
ENSMUSG00000120071	8.59330785113251	-0.618975767961583	0.717226189572001	-0.863013337997252	0.388130133577332	0.661505814939375
ENSMUSG00000120072	91.6935431153374	0.0380171547324811	0.198519806019513	0.191503082210066	0.848131465973754	0.941797174359503
ENSMUSG00000120073	0.22735477558659	1.22258181558882	3.53162625196817	0.346180973965598	0.729206712339483	NA
ENSMUSG00000120074	0	NA	NA	NA	NA	NA
ENSMUSG00000120075	2.76666780239904	-1.57057355212587	1.1743994750022	-1.33734183772768	0.181111080272482	NA
ENSMUSG00000120076	11.7123942706619	-0.295738652410214	0.536602237713238	-0.551131977515641	0.581543205917725	0.80215600234301
ENSMUSG00000120077	0.442843361598269	2.17158138123461	3.45375392228192	0.628759729297629	0.529506368028289	NA
ENSMUSG00000120078	114.529594290838	0.25162225690729	0.196753775764191	1.27886875832491	0.200943275888877	0.457910409598865
ENSMUSG00000120079	27.7536201703954	-0.374138956882733	0.364228598011253	-1.02720917282605	0.304321979741141	0.580832193942854
ENSMUSG00000120080	0.115047089426655	0.497787858159315	3.5338115409304	0.140864291259928	0.887977152252363	NA
ENSMUSG00000120081	184.954374962347	-0.0330314324409225	0.255917433448202	-0.129070661564009	0.897301736474604	0.962143176481867
ENSMUSG00000120082	11.4392404577963	-0.228777272749507	0.514926603487751	-0.444291033323839	0.656832183213422	0.847316554491257
ENSMUSG00000120083	0	NA	NA	NA	NA	NA
ENSMUSG00000120084	284.320627104585	-0.69366138086416	0.129983407941841	-5.33653788470084	9.47380847141693e-08	3.92967670194723e-06
ENSMUSG00000120085	0	NA	NA	NA	NA	NA
ENSMUSG00000120086	2.33380295438978	-1.21786023733888	1.30193395188158	-0.935423978750077	0.34956984416289	NA
ENSMUSG00000120087	2.41976840703652	0.123140885885919	1.54498649996615	0.0797035352015159	0.936473047717075	NA
ENSMUSG00000120088	3.55873293478765	-0.442400473117306	1.04456334871766	-0.423526704876647	0.671911018855334	NA
ENSMUSG00000120089	0	NA	NA	NA	NA	NA
ENSMUSG00000120090	9.38843727082411	-0.0614128186108411	0.551623880856749	-0.111330964343781	0.911353902029041	0.966448656724661
ENSMUSG00000120091	0.505755501023986	-0.236817445725154	2.48477192169921	-0.0953075184313925	0.924070570996452	NA
ENSMUSG00000120092	14.1848181402817	-0.424615735369925	0.529808754352939	-0.801450961089747	0.42287062283795	0.691166279591157
ENSMUSG00000120093	0.627293850753323	0.383944713462599	2.6953167666338	0.142448827616692	0.886725496721699	NA
ENSMUSG00000120094	21.4496989106446	0.0990155402995646	0.397115950775685	0.249336598306258	0.803100423709409	0.920280354536357
ENSMUSG00000120095	14.2192946878644	0.05154666847298	0.532837251636994	0.0967399863928755	0.922932884187475	0.970949689224622
ENSMUSG00000120096	0.239175896348675	-0.223550654083665	3.5338115409304	-0.063260491255515	0.949559076129408	NA
ENSMUSG00000120097	23.0641470932357	0.649548743042134	0.399140670588081	1.62736797050802	0.103658969862186	0.30363612469338
ENSMUSG00000120098	1.27023072649618	-0.82496310851974	1.94161262294839	-0.424885530084273	0.670920123477228	NA
ENSMUSG00000120099	0	NA	NA	NA	NA	NA
ENSMUSG00000120100	22.4506994204657	-0.101437912639004	0.417142357415602	-0.243173369560121	0.807871095775733	0.922538849950206
ENSMUSG00000120101	5.31290738514853	1.58867384465019	1.05456133851808	1.50647836842063	0.131944416076222	0.355146523158921
ENSMUSG00000120102	0	NA	NA	NA	NA	NA
ENSMUSG00000120103	0	NA	NA	NA	NA	NA
ENSMUSG00000120104	122.67532600087	0.35088308739211	0.19741737660444	1.77736678213066	0.0755079124380473	0.245885398928931
ENSMUSG00000120105	21.6227053091733	-0.04905761514796	0.43940342070891	-0.11164595639427	0.911104131851096	0.966448656724661
ENSMUSG00000120106	0	NA	NA	NA	NA	NA
ENSMUSG00000120107	0	NA	NA	NA	NA	NA
ENSMUSG00000120108	0	NA	NA	NA	NA	NA
ENSMUSG00000120109	2.29022276426324	0.237358209530036	1.27932483514595	0.18553396526767	0.852810242263742	NA
ENSMUSG00000120110	0.58896983951306	1.51148569130567	2.3095306379486	0.654455787020094	0.512818202996489	NA
ENSMUSG00000120111	4.87671813375116	-0.42733270449353	0.871974564635959	-0.490074735920694	0.624081014816634	0.828201477011528
ENSMUSG00000120112	1.03952447642708	-0.976181596279609	1.66200822028328	-0.587350642653995	0.556968235462196	NA
ENSMUSG00000120113	548.38600715145	0.0423400056165049	0.120306317776639	0.351935013879432	0.724886999636282	0.882200086997347
ENSMUSG00000120114	0	NA	NA	NA	NA	NA
ENSMUSG00000120115	2.64811263706967	0.903577870463647	1.07238888119133	0.842584146769454	0.399461060437937	NA
ENSMUSG00000120116	0	NA	NA	NA	NA	NA
ENSMUSG00000120117	8.84627449228794	-0.508563965988276	0.592261351119116	-0.858681669886632	0.390516166078427	0.66330902305389
ENSMUSG00000120118	22.6460709259188	0.394997373893991	0.342424621142496	1.15353087805452	0.248692551133162	0.517517227724784
ENSMUSG00000120119	0	NA	NA	NA	NA	NA
ENSMUSG00000120120	1.12315941354719	0.0530338280257988	1.74269423357275	0.030432090153344	0.975722452459979	NA
ENSMUSG00000120121	6.48960421205946	0.00606927041355565	0.671718932829592	0.00903543151298276	0.992790866786831	0.997841119908742
ENSMUSG00000120122	0	NA	NA	NA	NA	NA
ENSMUSG00000120123	0.474870084840533	1.06681298866809	2.84382895802061	0.375132613253444	0.707561843279515	NA
ENSMUSG00000120124	0.109721991268325	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
ENSMUSG00000120125	0.797430121368387	-1.23683378774602	2.52097649694811	-0.490616945157295	0.623697399186262	NA
ENSMUSG00000120126	0.245198272866456	-0.223550654083666	3.5338115409304	-0.0632604912555152	0.949559076129408	NA
ENSMUSG00000120127	0	NA	NA	NA	NA	NA
ENSMUSG00000120128	0	NA	NA	NA	NA	NA
ENSMUSG00000120129	19.3258015762247	0.210399892398644	0.462640642793018	0.454780390949732	0.649267238834162	0.843120645787556
ENSMUSG00000120130	0.219443982536649	1.19418609119126	3.53279077718741	0.338029101214422	0.735341257644125	NA
ENSMUSG00000120131	0.843911649188009	1.03599402105359	2.53336453221492	0.408939972072561	0.682583714010779	NA
ENSMUSG00000120132	0.44679875812324	2.18329531488949	3.41150512408005	0.639980077848554	0.522185551347601	NA
ENSMUSG00000120133	21.0994492000346	-0.565203443269529	0.48759548488466	-1.15916463706227	0.246389082890092	0.515018263089736
ENSMUSG00000120134	0.230094178853309	1.23449237815949	3.53073390417473	0.34964186247506	0.726607489787165	NA
ENSMUSG00000120135	0.385154918864452	-0.966757660447001	3.53014082330288	-0.273858100522597	0.784193671929492	NA
ENSMUSG00000120136	16.0424714251981	-0.748885918217627	0.414696085650602	-1.80586686040869	0.0709391386524326	0.235410751054018
ENSMUSG00000120137	0.852062931448302	1.09712225424972	2.14062866861288	0.512523386394078	0.608284757203579	NA
ENSMUSG00000120138	6.68968975578474	-0.621989301908941	0.763563766507361	-0.814587241028998	0.415308616216267	0.68528604625729
ENSMUSG00000120139	63.4638552483382	0.943714260703792	0.321177708139875	2.93829315293825	0.00330024799755165	0.0249945034349032
ENSMUSG00000120140	51.6296331520576	0.793300154659643	0.250614998925587	3.16541371450474	0.00154862585558833	0.0139238186668413
ENSMUSG00000120141	1.13577666040823	0.0227804623529633	2.03114936197463	0.0112155525238265	0.9910514714046	NA
ENSMUSG00000120142	69.3005436831811	0.755141659240533	0.25259842063651	2.9894947772741	0.00279439224780359	0.0219685574456842
ENSMUSG00000120143	3.63239418135105	0.39777387344763	0.975529249659394	0.4077518676006	0.683455853903645	NA
ENSMUSG00000120144	722.151437974851	-0.0550811447324727	0.146611433639374	-0.375694741980069	0.707143847307574	0.872470409954193
ENSMUSG00000120145	281.632503204763	-0.0391760976441319	0.271506702115826	-0.144291457038947	0.885270324010701	0.956886727632823
ENSMUSG00000120146	3.5324398414305	-0.437420864212346	0.975647743648706	-0.448338928737219	0.653908609727749	NA
ENSMUSG00000120147	0.283954218170275	-1.71293529479895	3.52831005764714	-0.485483210605711	0.627333619433853	NA
ENSMUSG00000120148	2.37878038627557	-0.993114198438596	1.21543165880675	-0.817087650500719	0.413878339836108	NA
ENSMUSG00000120149	86.5842593438997	0.114089904363994	0.501469782288068	0.227511025377109	0.820026396996571	0.927888344656957
ENSMUSG00000120150	1.09836556165222	0.763445717624644	2.43154562187082	0.313975485698374	0.75353965755342	NA
ENSMUSG00000120151	0.449538161389958	2.19125115818225	3.40582344893678	0.643383660672813	0.519975182941154	NA
ENSMUSG00000120152	0	NA	NA	NA	NA	NA
ENSMUSG00000120153	38.8390800198036	-0.0760250489873203	0.298066259519402	-0.255060901927988	0.798676061352191	0.917799352632386
ENSMUSG00000120154	9.81505337897718	1.10239668875336	0.750143450744805	1.46958116832029	0.141675223655504	0.370456336459115
ENSMUSG00000120155	0	NA	NA	NA	NA	NA
ENSMUSG00000120156	0.219443982536649	1.19418609119126	3.53279077718741	0.338029101214422	0.735341257644125	NA
ENSMUSG00000120157	0.22339937906162	1.2076287664519	3.53238545939285	0.341873439446066	0.732446138844363	NA
ENSMUSG00000120158	10.3138459867783	0.183616185818842	0.578036995982559	0.317654729878885	0.750746854154664	0.896188556000497
ENSMUSG00000120159	63.0216586109035	-1.15487047042862	0.288285125741487	-4.00600089046641	6.1755416035786e-05	0.000991347839481424
ENSMUSG00000120160	11.2431633141727	0.0324525852841894	0.583219304647767	0.0556438804846986	0.955625507062774	0.984146272626327
ENSMUSG00000120161	0.76662305712588	-3.18828312766707	2.89206365901076	-1.1024249475745	0.27027697061421	NA
ENSMUSG00000120162	202.066825331212	-0.176366066584208	0.142267619398227	-1.23967820175957	0.215094442880746	0.476492038821187
ENSMUSG00000120163	0.762306010867625	-1.20063311065826	2.53506913310541	-0.473609612842198	0.635778319245531	NA
ENSMUSG00000120164	0.784198303571631	-1.20756751380925	2.56329943709836	-0.471098887758586	0.637570119357685	NA
ENSMUSG00000120165	0.597059196023651	1.53348789503465	2.69782487514968	0.568416396912927	0.569752259167539	NA
ENSMUSG00000120166	211.512829757557	0.132429544939017	0.189313812123127	0.699523946265933	0.484224653277985	0.737131798875551
ENSMUSG00000120167	4.6037795723198	-0.0260047375647526	0.894300837111284	-0.0290782882958619	0.976802151904782	0.99175751013259
ENSMUSG00000120168	0	NA	NA	NA	NA	NA
ENSMUSG00000120169	31.5110536258516	0.130724555773821	0.327628275186554	0.399002667579241	0.689891238701261	0.863719801505075
ENSMUSG00000120170	0	NA	NA	NA	NA	NA
ENSMUSG00000120171	1.64176534603938	-0.877460627678624	1.41463832739377	-0.620272058721324	0.535078687310646	NA
ENSMUSG00000120172	23.8631710692176	-0.122529570984555	0.421633835623152	-0.290606589491243	0.771352219807183	0.907325493613866
ENSMUSG00000120173	447.893340415722	-0.658593820280788	0.265347925851088	-2.4820010111946	0.0130646904602704	0.0714862534298965
ENSMUSG00000120174	951.945363574091	0.33318198200801	0.220617710673507	1.51022318648337	0.13098648419341	0.353701368424093
ENSMUSG00000120175	62.8556385312496	0.139756994513513	0.24018566188559	0.581870680440888	0.560653790799723	0.789259096413224
ENSMUSG00000120176	5.2856665731065	-0.799970798962963	0.927203916143576	-0.862777631796681	0.388259739755584	0.661644623247837
ENSMUSG00000120177	0.511308993756866	-0.264991002450125	3.39579384320897	-0.0780350677000205	0.937800158041437	NA
ENSMUSG00000120178	0	NA	NA	NA	NA	NA
ENSMUSG00000120179	0	NA	NA	NA	NA	NA
ENSMUSG00000120180	6.21033712500384	2.02509066195448	1.15285914372026	1.7565811686409	0.0789892250941338	0.25300596249837
ENSMUSG00000120181	0.135053914718899	-0.944884662239958	3.5338115409304	-0.267383999201945	0.789173517886854	NA
ENSMUSG00000120182	0.109721991268325	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
ENSMUSG00000120183	80.365047003161	0.119944384490676	0.289276382592264	0.414635938875585	0.678408434893168	0.858761315132465
ENSMUSG00000120184	1.22501938890209	0.34518979850436	2.31598706558785	0.149046513960881	0.881516930012848	NA
ENSMUSG00000120185	0.638452115425823	-0.878862271581213	2.68133434909948	-0.327770489299992	0.743085201896299	NA
ENSMUSG00000120186	1.50802622973605	-1.20349237975437	1.59805642912399	-0.753097548885736	0.451391297236992	NA
ENSMUSG00000120187	5.19111346855658	0.0715336463596388	0.781497344236887	0.0915340875911609	0.927068221933182	0.972499019128548
ENSMUSG00000120188	12.3783535648572	-0.0991388626949912	0.557976866921792	-0.177675578634494	0.858977765487654	0.94709986088273
ENSMUSG00000120189	8.59174487420878	-0.66444830456518	0.641238126875019	-1.03619587906176	0.300110768914927	0.576182590024036
ENSMUSG00000120190	0.271336971309241	-1.6926142444084	3.5298057301085	-0.479520510143309	0.631568380740194	NA
ENSMUSG00000120191	30.1916177181144	-0.627256265317771	0.392900606293549	-1.59647568690471	0.110382629781135	0.316579488404554
ENSMUSG00000120192	0	NA	NA	NA	NA	NA
ENSMUSG00000120193	15.4562230028896	0.687226607696244	0.512531379944666	1.34084786724754	0.179969851277031	0.429002897472921
ENSMUSG00000120194	0.383785217231093	-0.966757660447001	3.53014082330288	-0.273858100522597	0.784193671929492	NA
ENSMUSG00000120195	0.730752976293515	0.711889376843593	2.56864087936712	0.277146323786217	0.781667753138825	NA
ENSMUSG00000120196	12.919349335541	-0.807539099977539	0.546004201080194	-1.4789979607848	0.139140859824921	0.366417000451474
ENSMUSG00000120197	0.500202008291107	-0.229984401029682	3.41202387502257	-0.0674041007489024	0.94626000469007	NA
ENSMUSG00000120198	11.9931042395026	-0.397803221314651	0.617713753586602	-0.643992818688114	0.519580090777167	0.761263737929273
ENSMUSG00000120199	7.14137195106555	-0.685856660977289	0.701106741507931	-0.978248560985389	0.327951404135097	0.604717633409517
ENSMUSG00000120200	292.158022071869	-2.09620125581575	0.956002233616382	-2.19267401487778	0.0283308742254414	0.125332541531862
ENSMUSG00000120201	18.3527299275137	-0.0598977342131894	0.447596700418969	-0.133820768019788	0.893544304400655	0.960687124557121
ENSMUSG00000120202	0.891138814462988	-0.696254393947007	2.11193462848823	-0.329676110498459	0.741644706539362	NA
ENSMUSG00000120203	8.14165299907067	-0.016523581578628	0.751114855502796	-0.0219987415474124	0.982448959395618	0.994128712954955
ENSMUSG00000120204	22.6080165500962	-0.468507447623843	0.413478130007567	-1.1330888228968	0.257176954620639	0.526533660245869
ENSMUSG00000120205	0.68480373002649	2.79634399338863	3.0088858907459	0.929361928276855	0.352701551222067	NA
ENSMUSG00000120206	18.0842599119042	0.246733660505709	0.421751094177356	0.585021980765631	0.558532937021375	0.788127341356937
ENSMUSG00000120207	0.22735477558659	1.22258181558882	3.53162625196817	0.346180973965598	0.729206712339483	NA
ENSMUSG00000120208	16.7464057848313	-0.309454557807594	0.416168189948676	-0.743580516919752	0.457130293710838	0.717188013044852
ENSMUSG00000120209	65.9966947617316	0.0215037894601492	0.317483097809163	0.0677320764744301	0.945998914600716	0.980267350533535
ENSMUSG00000120210	41.6539111842268	-0.162817000979823	0.448025604519265	-0.363410035804823	0.716298606023165	0.877140067483852
ENSMUSG00000120211	0.141977109085138	-0.944884662239958	3.5338115409304	-0.267383999201945	0.789173517886854	NA
ENSMUSG00000120212	15.3068308123726	-0.0467115296989184	0.465025964113965	-0.100449293810766	0.919987636825404	0.969711224219456
ENSMUSG00000120213	0	NA	NA	NA	NA	NA
ENSMUSG00000120214	0.141977109085138	-0.944884662239958	3.5338115409304	-0.267383999201945	0.789173517886854	NA
ENSMUSG00000120215	0	NA	NA	NA	NA	NA
ENSMUSG00000120216	0.75030301243666	-0.230258303505299	3.07924199286968	-0.0747775926797853	0.940391670343611	NA
ENSMUSG00000120217	0.369331884671728	0.501242553078631	3.53162596969996	0.141929682638849	0.887135548290401	NA
ENSMUSG00000120218	0.487118377365101	1.0854604886231	3.41873585673443	0.317503467395673	0.750861608880482	NA
ENSMUSG00000120219	39.7969111598547	0.38204489008484	0.326933577175016	1.1685703664519	0.242576773339591	0.511009546389452
ENSMUSG00000120220	0.345141268279963	1.80681080856189	3.48424647443983	0.518565727716602	0.604063613934092	NA
ENSMUSG00000120221	7.78173913790304	0.496819817807858	0.633974311624299	0.783659225142673	0.433240094080533	0.698450576567968
ENSMUSG00000120222	0.679632340243267	2.78626671219153	3.01413599825782	0.924399799412502	0.355278199120806	NA
ENSMUSG00000120223	3.28970203859573	0.556868977327221	0.914380426977684	0.609012355139587	0.54251624953166	NA
ENSMUSG00000120224	104.50540236962	-0.28058803515913	0.202102142827702	-1.38834765051621	0.165031208864411	0.407755474256527
ENSMUSG00000120225	3.86998006249921	0.864123877796645	0.987892957593134	0.874714078235728	0.381729498055488	NA
ENSMUSG00000120226	46.7782565558185	0.958299402054622	0.30874835068688	3.10382031166375	0.00191039317435358	0.0163281185352331
ENSMUSG00000120227	10.5891343424402	-0.00352714414335549	0.759736893033105	-0.00464258636864933	0.996295765320869	0.999200259588307
ENSMUSG00000120228	2.15152155189025	-0.0778503302053383	1.21769254174881	-0.0639326657068395	0.949023842001607	NA
ENSMUSG00000120229	18.3745802243584	-0.805716983667394	0.463765083613705	-1.73733860554823	0.0823274210653937	0.259873486207904
ENSMUSG00000120230	0.248257613844041	-1.62414512039203	3.53208557762548	-0.459826095573793	0.645641050713228	NA
ENSMUSG00000120231	44.8014249482605	0.390008673398121	0.354615119637473	1.09980836067236	0.271415628783172	0.544219266581753
ENSMUSG00000120232	0.508723298865254	-0.268607138685111	2.86005677441557	-0.0939167156008637	0.925175315398077	NA
ENSMUSG00000120233	97.9958802346453	2.07515795521823	0.367168572881275	5.65178533373344	1.58789824169077e-08	8.66377185943589e-07
ENSMUSG00000120234	0.121069465944435	0.497787858159314	3.5338115409304	0.140864291259928	0.887977152252363	NA
ENSMUSG00000120235	1.04527272459308	3.4044669828313	2.68723352077131	1.26690403216395	0.205189606794432	NA
ENSMUSG00000120236	0	NA	NA	NA	NA	NA
ENSMUSG00000120237	0.250715575081275	-0.223550654083665	3.5338115409304	-0.063260491255515	0.949559076129408	NA
ENSMUSG00000120238	6.76622800932965	0.258769708204157	0.632379717496534	0.409199885835326	0.682392978170431	0.860619553832197
ENSMUSG00000120239	0	NA	NA	NA	NA	NA
ENSMUSG00000120240	8.79718346499588	-0.559848121059538	1.43030594370079	-0.391418439897537	0.695487964343227	0.867423640842536
ENSMUSG00000120241	387.466656736454	0.070345030827424	0.105349433872865	0.667730506386163	0.50430563323641	0.751475037512487
ENSMUSG00000120242	3.89357182133179	-0.702727658863636	1.04173247506279	-0.674575935459133	0.499945226277095	NA
ENSMUSG00000120243	0.806051759431575	3.0300055356976	2.37496668735898	1.27580969948974	0.202022797984575	NA
ENSMUSG00000120244	7.81915976506758	-0.363252940915997	0.706829132191747	-0.513919028478094	0.607308603119158	0.817902043483474
ENSMUSG00000120245	0.977324981622666	-0.886279550350929	2.44116704521737	-0.363055675393984	0.71656329463729	NA
ENSMUSG00000120246	0.141977109085138	-0.944884662239958	3.5338115409304	-0.267383999201945	0.789173517886854	NA
ENSMUSG00000120247	0	NA	NA	NA	NA	NA
ENSMUSG00000120248	2.54035074775584	-0.248990666407261	1.47669384577739	-0.16861360065883	0.866100581963587	NA
ENSMUSG00000120249	4.19323706395539	1.08922736128134	0.862601093784514	1.26272429878629	0.20668827838073	NA
ENSMUSG00000120250	24.3614053093211	-0.202587160261012	0.424613876168756	-0.477109137574433	0.63328440826525	0.833316834471061
ENSMUSG00000120251	0.345838546639414	1.8088872471999	3.06749173919205	0.589695882172562	0.555394556416612	NA
ENSMUSG00000120252	2.1016389307359	-3.02768118256093	1.49651109811617	-2.02315985920333	0.0430566686982948	NA
ENSMUSG00000120253	1.02205906034205	3.37500971032551	2.18475491600877	1.54480014467305	0.122394612305823	NA
ENSMUSG00000120254	0.569756640599835	2.53122384843558	3.21585581487777	0.78710738109749	0.431219008923922	NA
ENSMUSG00000120255	4.76420664088158	-0.52542808616949	0.780127098338811	-0.673516004364324	0.500619070403113	0.749159213626948
ENSMUSG00000120256	0.271336971309241	-1.6926142444084	3.5298057301085	-0.479520510143309	0.631568380740194	NA
ENSMUSG00000120257	1.88551194132049	-0.441063404064059	1.1493521419683	-0.383749582011242	0.701164059817787	NA
ENSMUSG00000120258	3.09357891412984	-0.0934373680124251	1.19393553764465	-0.0782599772486499	0.93762125330904	NA
