id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm45303	0	NA	NA	NA	NA	NA
Gm34533	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm4972	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm7432	5.81633332856745	-1.39573020080893	1.47673059859848	-0.945148832247107	0.344582897888231	NA
Gm45473	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45253	39.0050680039151	-0.804638437093183	0.4041440360806	-1.99096946944111	0.0464842438419677	0.128170720553479
Gm45405	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45252	0	NA	NA	NA	NA	NA
Gm39231	0	NA	NA	NA	NA	NA
Gm7669	0	NA	NA	NA	NA	NA
Gm45672	0.159414542970297	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm48810	0	NA	NA	NA	NA	NA
Gm45370	0	NA	NA	NA	NA	NA
Saa-ps	0	NA	NA	NA	NA	NA
Gm18641	0	NA	NA	NA	NA	NA
Gm45590	0	NA	NA	NA	NA	NA
BC024386	5685.3130719836	0.0378026616989791	0.184117400606132	0.205318245720008	0.837323489691507	0.913338205725439
Gm34099	0	NA	NA	NA	NA	NA
Gm45364	0	NA	NA	NA	NA	NA
Olfr494	0	NA	NA	NA	NA	NA
Gm31479	0.175421139999535	-1.26730221329744	4.05473401055359	-0.312548791116489	0.754623488865411	NA
C230079O03Rik	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45474	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45670	9.04754640124037	-0.623825450272647	0.756659442796024	-0.82444679203034	0.409685736840103	0.606000333926271
Gm31941	0	NA	NA	NA	NA	NA
Olfr489-ps1	0	NA	NA	NA	NA	NA
Gm45556	1.40387094785264	-3.85660859016134	2.17779807480476	-1.77087519489477	0.0765814580692042	NA
Gm31545	9.42318673536357	0.317133704303787	0.832922704227455	0.380748060647395	0.703390202897809	0.834511994742971
0610005C13Rik	4559.68489836841	0.00964244283753671	0.128598454286576	0.0749810166150904	0.940229815914872	0.971920323073924
Gm45246	0	NA	NA	NA	NA	NA
Gm45523	0	NA	NA	NA	NA	NA
Gm45510	1.63092844325602	-0.517335068278685	1.84379873968543	-0.280581094424084	0.77903171822583	NA
Gm45521	0.159414542970297	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45448	0	NA	NA	NA	NA	NA
Gm45463	0.210496160184977	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm45608	0	NA	NA	NA	NA	NA
Gm3912	3.9507378672214	-1.12416933376974	1.10643431650004	-1.01602898337951	0.309615584894936	NA
Gm29735	0	NA	NA	NA	NA	NA
1700008N11Rik	0	NA	NA	NA	NA	NA
Gm45660	0.211044027113657	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Olfr605	0	NA	NA	NA	NA	NA
Gm45366	0	NA	NA	NA	NA	NA
Gm5331	0.270132378473201	0.215254513095165	4.06983028347233	0.0528902922486271	0.957819319234665	NA
Gm9520	0	NA	NA	NA	NA	NA
Gm39154	0	NA	NA	NA	NA	NA
Gm36231	2.38487237175252	0.759094493405017	1.35618266024604	0.559728800298405	0.575664434775567	NA
Gm8342	0	NA	NA	NA	NA	NA
Gm45472	6.08381344798718	0.15056960086081	0.88630594568172	0.169884453099314	0.865101008019073	NA
Gm45375	0	NA	NA	NA	NA	NA
Olfr674-ps1	0	NA	NA	NA	NA	NA
Gm45639	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm9712	0	NA	NA	NA	NA	NA
Gm45470	148.195677626995	0.347773943428028	0.293935323353764	1.1831648522538	0.236743819706858	0.42369253118069
Nxpe1-ps	5.13001647439232	1.30712026853487	0.967549782037374	1.35095918866568	0.17670850630186	NA
Gm8913	0	NA	NA	NA	NA	NA
Gm45514	0	NA	NA	NA	NA	NA
Gm45626	0	NA	NA	NA	NA	NA
Gm32098	1.30166068139859	0.250139108897452	1.73926926696531	0.143818506799638	0.885643788490822	NA
Gm17997	0	NA	NA	NA	NA	NA
Gm45307	0	NA	NA	NA	NA	NA
Gm7836	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45562	0	NA	NA	NA	NA	NA
Hspd1-ps2	0.522277545626992	2.58816665980014	3.48225077311874	0.743245339990879	0.45733315770854	NA
Gm34597	0	NA	NA	NA	NA	NA
Gm45646	0	NA	NA	NA	NA	NA
Gm6376	0	NA	NA	NA	NA	NA
Gm8679	0	NA	NA	NA	NA	NA
Gm8575	0	NA	NA	NA	NA	NA
Gm45500	0	NA	NA	NA	NA	NA
Gm31166	17.6689341541036	0.484813781686616	0.551478801714547	0.879115897436729	0.379338438914158	0.575108130342079
Gm36670	0	NA	NA	NA	NA	NA
Gm34030	2.52361065568179	-0.822895371965339	1.47226260078378	-0.558932470014016	0.576207808466089	NA
Gm45469	34.9536686187489	1.14713851229974	0.41528399086381	2.76229890276686	0.00573959067720708	0.0239696170441027
Gm45277	0	NA	NA	NA	NA	NA
Gm21123	0	NA	NA	NA	NA	NA
Gm32531	0	NA	NA	NA	NA	NA
Gm45674	34.7374149380223	-0.15108748922926	0.447225656652885	-0.337832785265553	0.735489201866982	0.853857266426422
Gm45299	33.1719539585522	-0.895337637938447	0.391224644260256	-2.28855122261377	0.0221054407331975	0.0716914528235367
Gm38414	2.81998721430842	1.35424292606644	1.3533108099912	1.00068876718368	0.316977299664951	NA
Gm19096	0	NA	NA	NA	NA	NA
Fth-ps3	0	NA	NA	NA	NA	NA
Gm4270	0	NA	NA	NA	NA	NA
Gm4974	0.712294921527685	1.46751224341119	2.81140424916846	0.521985496694487	0.601680428682017	NA
Gm45445	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm8667	0	NA	NA	NA	NA	NA
Pvrig	2.96521644454221	0.995287847099458	1.40096952994549	0.710427904265826	0.477438824255501	NA
Gm35021	6.78494125379125	0.372901998832316	0.843643253860618	0.442013845456441	0.658479186952903	0.805179944721245
Gm45606	13.415954495725	0.381201007393493	0.599083824718567	0.636306626326577	0.524576586844616	0.704302858789923
Gm42196	0	NA	NA	NA	NA	NA
Gm34368	1.07659067154587	2.2612984675682	2.4545457248326	0.921269644598865	0.356909665271146	NA
Trim61	0	NA	NA	NA	NA	NA
Gm18639	0	NA	NA	NA	NA	NA
Gm10578	0	NA	NA	NA	NA	NA
Gm5347	0	NA	NA	NA	NA	NA
Gm18194	4.68967439309914	-0.992119452114066	1.17108036401685	-0.847183064970073	0.396893091362472	NA
Gm45464	7.84766165384522	-0.323050139808474	0.747188970585084	-0.432353999491602	0.665484145862079	0.809968657312182
Gm45359	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45418	1.00811674196514	2.13534642660995	2.89408950318662	0.73783012731941	0.460617683159959	NA
Gm7151	0	NA	NA	NA	NA	NA
Gm45425	35.0989078077488	0.83136529758549	0.40068970260255	2.07483569501693	0.0380017651339686	0.109771115442689
Gm45285	0	NA	NA	NA	NA	NA
Gm33940	0	NA	NA	NA	NA	NA
Gm45272	0	NA	NA	NA	NA	NA
Gm8734	0	NA	NA	NA	NA	NA
Spem3	0.452554186946634	1.16755560245443	3.7365471186892	0.31246912332903	0.754684025157512	NA
Gm33096	0	NA	NA	NA	NA	NA
Gm17949	0.341836351443731	1.97996830929073	4.04005004758387	0.490085094484124	0.624073685127918	NA
Gm7561	0.159414542970297	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45455	0	NA	NA	NA	NA	NA
Gm45558	0.80841652112943	0.814927236340495	2.68355467208434	0.303674542135389	0.76137585504038	NA
1700018G05Rik	0	NA	NA	NA	NA	NA
Gm7499	0	NA	NA	NA	NA	NA
Gm45438	0	NA	NA	NA	NA	NA
Gm35392	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm18907	0	NA	NA	NA	NA	NA
Hmgb1-rs17	0.385917300184512	-2.02246082970913	3.876096340056	-0.521777750673738	0.601825082685922	NA
Gm45479	0.480186098441771	-0.66251610561714	3.20767724497972	-0.206540762994167	0.836368526822808	NA
Gm18597	0	NA	NA	NA	NA	NA
Gm39214	0.78639956277138	0.739873520875295	2.43687916695875	0.303615185728993	0.761421080880311	NA
Gm8489	3.79775172355802	1.13140025763694	1.17773891161452	0.960654561447705	0.336725885071584	NA
Gm5339	0	NA	NA	NA	NA	NA
Gm7128	0	NA	NA	NA	NA	NA
Gm18854	0	NA	NA	NA	NA	NA
1700011L03Rik	0.551342204483622	0.898093494626051	3.07884179554572	0.291698487374492	0.770517165851793	NA
Gm6503	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
5430403N17Rik	0	NA	NA	NA	NA	NA
Gm34779	0	NA	NA	NA	NA	NA
Gm18124	0	NA	NA	NA	NA	NA
Klkb1	7904.73681678625	-0.123490734738223	0.139708900346947	-0.883914585481322	0.376742323050366	0.572742223204295
Gm18227	0	NA	NA	NA	NA	NA
Gm45460	1.58793635711211	-2.89246131320804	1.99184741866725	-1.45215004226749	0.146459890074765	NA
Gm45446	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm39232	0	NA	NA	NA	NA	NA
Gm30085	1.54231723429756	-0.910960599988002	1.68386651842388	-0.540993356670975	0.588512161723102	NA
Gm35315	49.7047795624347	0.329214474372261	0.319494737442259	1.03042221292224	0.302811850304225	0.497470061144856
Gm39132	3.23127204395209	1.42044359970244	1.3068400100259	1.08692999051528	0.277067751027057	NA
Gm34474	1.81494805699613	3.40082467099756	1.90429600184063	1.78586977429477	0.0741203459659716	NA
Gm45602	0	NA	NA	NA	NA	NA
Gm30400	12.6059664171511	-0.652063977393199	0.645822040397838	-1.00966510370491	0.312655766728447	0.507392848352738
Gm45384	0	NA	NA	NA	NA	NA
Gm18780	0	NA	NA	NA	NA	NA
Gm45447	15.5026751832163	-0.721228871127306	0.577116534979752	-1.24971098108047	0.211405144488452	0.390300896556403
Gm45509	2.6764356968958	0.138647939739304	1.38120486554855	0.100381879037357	0.920041155528645	NA
Gm45338	147.421710471122	0.218989685405283	0.231605466201029	0.94552900239066	0.344388871395323	0.539727982827166
Gm45542	0.712294921527685	1.46751224341119	2.81140424916846	0.521985496694487	0.601680428682017	NA
Gm7839	0	NA	NA	NA	NA	NA
Olfr471-ps1	0	NA	NA	NA	NA	NA
Gm2033	1.46112225639357	-1.00108741882028	1.94799068488863	-0.513907703248342	0.607316521510976	NA
Gm45594	0	NA	NA	NA	NA	NA
Gm10043	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45571	0.874094374245268	-0.455823919094628	2.4017405145208	-0.189788995246881	0.849474479688099	NA
Gm45522	0	NA	NA	NA	NA	NA
Gm6850	0	NA	NA	NA	NA	NA
Stambp-ps2	0	NA	NA	NA	NA	NA
Gm5996	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45515	5.22964110383213	1.0825610978185	0.939985727515107	1.15167822886024	0.24945332180141	NA
Gm5130	0	NA	NA	NA	NA	NA
Olfr1316	2.4610315369469	0.0508552139569418	1.54441676421668	0.0329284265330642	0.973731663987637	NA
Gm30808	0	NA	NA	NA	NA	NA
Gm45604	0.988888988811493	-2.08234196322334	2.27040597732498	-0.917167230891801	0.35905501542301	NA
Gm45886	0	NA	NA	NA	NA	NA
Olfr663	0	NA	NA	NA	NA	NA
5430402P08Rik	0	NA	NA	NA	NA	NA
Gm34066	0	NA	NA	NA	NA	NA
Tpt1-ps4	0.385917300184512	-2.02246082970913	3.876096340056	-0.521777750673738	0.601825082685922	NA
Olfr1279	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45847	2.96681053790605	-1.27961427328577	1.27227128874689	-1.00577155564526	0.314525473067658	NA
Gm7082	0	NA	NA	NA	NA	NA
4930483O08Rik	0.298206730184745	-1.62797944049872	4.04669019261332	-0.402299005609663	0.687463986380447	NA
Gm35713	0	NA	NA	NA	NA	NA
B930018H19Rik	0	NA	NA	NA	NA	NA
Gm45654	0	NA	NA	NA	NA	NA
Gm6593	0	NA	NA	NA	NA	NA
Gm8556	0.298206730184745	-1.62797944049872	4.04669019261332	-0.402299005609663	0.687463986380447	NA
Gm45388	3.29178668538653	-1.56822409440891	1.57599718853859	-0.995067824875445	0.319703278080601	NA
4930516K23Rik	0	NA	NA	NA	NA	NA
Gm45589	1.54272840101517	1.06311751685282	1.7414378440455	0.610482608086151	0.54154216086545	NA
Gm45658	0	NA	NA	NA	NA	NA
Gm6213	0	NA	NA	NA	NA	NA
Gm45605	7.47449650506184	0.61113083710186	0.811275883463419	0.753295949699479	0.45127209216888	0.642448509787455
Gm7965	0	NA	NA	NA	NA	NA
Gm36431	0	NA	NA	NA	NA	NA
Olfr662-ps1	0	NA	NA	NA	NA	NA
Gm40193	0	NA	NA	NA	NA	NA
Gm5650	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Olfr730	0.211044027113657	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm45655	0	NA	NA	NA	NA	NA
Gm45341	0	NA	NA	NA	NA	NA
Gm45386	0	NA	NA	NA	NA	NA
E330011O21Rik	113.192713999409	-0.415984774644796	0.241039539808561	-1.72579475954518	0.0843843429535761	0.201020103127887
Gm45502	0.247125112970065	0.215254513095165	4.06983028347233	0.0528902922486272	0.957819319234665	NA
Gm17841	0.211044027113657	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm31816	0.684671897297936	-2.84181198760159	2.74040525050656	-1.03700428506926	0.299733860132722	NA
Olfr581-ps1	0	NA	NA	NA	NA	NA
Gm45627	45.384323934053	-0.32288405218734	0.358763454454331	-0.899991479562591	0.368124785036339	0.564034207528205
Gm45278	0	NA	NA	NA	NA	NA
Gm45391	0	NA	NA	NA	NA	NA
Gm45645	0.545879710083489	-1.07312274281205	3.03808312448572	-0.35322362780765	0.723920795683212	NA
Gm45692	1.77872339966815	1.36122162082687	2.21042603365523	0.615818670293126	0.538014203616795	NA
Gm39288	0	NA	NA	NA	NA	NA
Gm33045	0	NA	NA	NA	NA	NA
Gm45345	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45613	0.573907029770351	0.959687193397057	3.46039659670469	0.277334451869176	0.781523307887404	NA
Gm19855	0	NA	NA	NA	NA	NA
Gm53058	0.778392828626516	-1.66367368070446	2.44413153321251	-0.680680911848375	0.496073417015194	NA
Pfn5	0	NA	NA	NA	NA	NA
Gm45618	0	NA	NA	NA	NA	NA
Zscan4-ps4	0	NA	NA	NA	NA	NA
4930458B22Rik	0.422088054227314	-2.09507269145247	4.01398909479438	-0.52194279605032	0.601710159952443	NA
Eid3	4.36255257342331	-2.35950661904552	1.21662893106525	-1.93938065978719	0.0524550037379277	NA
Hspa14	341.856059197782	-0.139443923112148	0.143527384956709	-0.971549249324141	0.331274840844655	0.526839083609175
Gm5338	0	NA	NA	NA	NA	NA
Gm39244	0.509250757298401	-2.37791900800287	3.0835018364166	-0.771174831134948	0.440603310458919	NA
Gm39158	0	NA	NA	NA	NA	NA
Gm35850	1.79788465036841	-3.08599556233462	1.88138163497567	-1.64028153829328	0.100946642402386	NA
Gm45312	0.369910703155275	0.00274267036024281	4.02449766013237	0.000681493838948487	0.99945624662971	NA
Gm6314	0	NA	NA	NA	NA	NA
Gm45449	0	NA	NA	NA	NA	NA
Gm45609	31.3634765945103	0.503898869357458	0.456898592575703	1.10286807082683	0.270084461800094	0.462317279499346
Olfr567-ps1	0	NA	NA	NA	NA	NA
Gm34096	0	NA	NA	NA	NA	NA
Gm45507	0.438552849998837	-2.26009191566288	4.002664382787	-0.564646870065385	0.572313978605295	NA
Gm18706	0	NA	NA	NA	NA	NA
Gm18850	0	NA	NA	NA	NA	NA
Olfr490	0	NA	NA	NA	NA	NA
Gm6842	0	NA	NA	NA	NA	NA
Gm45271	0	NA	NA	NA	NA	NA
Gm28756	34.8033297403121	0.0863301077429634	0.403190287261501	0.21411752829991	0.830455407157172	0.909739608844038
Gm45600	0	NA	NA	NA	NA	NA
Gm3774	0	NA	NA	NA	NA	NA
AU023762	10.4157607130826	-1.57146152405749	0.700654770146281	-2.24284710675616	0.0249066755827593	0.0786846080101183
Gm45339	2.16675801435391	-0.955773097872244	1.58709919598508	-0.602213837855936	0.547031805685458	NA
Olfr540-ps1	0	NA	NA	NA	NA	NA
Gm9655	0.340846044298645	1.97639478184334	4.04037499712969	0.489161224700032	0.624727558908329	NA
Gm5904	0	NA	NA	NA	NA	NA
Gm2975	0	NA	NA	NA	NA	NA
Gm31409	1.27317516296945	-1.37131492170187	2.00092378966871	-0.685340905426946	0.493128824966546	NA
Gm6458	0	NA	NA	NA	NA	NA
6330420H09Rik	0	NA	NA	NA	NA	NA
Gm6012	0	NA	NA	NA	NA	NA
Gm18638	0	NA	NA	NA	NA	NA
Chmp1b	846.697176910254	-0.463576883883789	0.124350494251234	-3.727985857034	0.000193016207008837	0.0013470192553221
Gm7380	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Olfr546-ps1	0	NA	NA	NA	NA	NA
Gm45321	0	NA	NA	NA	NA	NA
Gm45525	0	NA	NA	NA	NA	NA
Gm45245	0	NA	NA	NA	NA	NA
Gm30694	0.211044027113657	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm45498	0	NA	NA	NA	NA	NA
7420700N18Rik	0.655059371512627	-1.38624878365646	2.85411488443552	-0.485701816425175	0.627178595611431	NA
2410039M03Rik	106.536549365457	-0.112260218760701	0.261599237817291	-0.429130526898197	0.667828237743941	0.811461326693595
Gm45671	0	NA	NA	NA	NA	NA
Gm45374	0	NA	NA	NA	NA	NA
Gm45673	0	NA	NA	NA	NA	NA
Gm9604	0	NA	NA	NA	NA	NA
Gm33326	0	NA	NA	NA	NA	NA
Gm20948	0	NA	NA	NA	NA	NA
Gm20039	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm18781	0	NA	NA	NA	NA	NA
Gm45315	2.53495244595484	2.35508724507692	1.87394432288261	1.2567541182089	0.208842684831497	NA
Gm45808	177.029937665842	0.897556463233192	0.331518975593798	2.70740599878345	0.00678112715488106	0.0276443394972448
Gm45539	0	NA	NA	NA	NA	NA
Gm45268	9.99488238658332	1.10782666117394	0.725366442607403	1.52726483622781	0.126695169658892	0.271215171654091
Gm34730	8.35161084877194	-0.819434305395982	0.820389814568132	-0.998835298591983	0.317874483390327	0.513251598716651
Gm39929	9.92546719788708	-0.0173666125414812	0.759544231631561	-0.0228645177176532	0.981758343750997	0.991026126625562
Gm7319	0	NA	NA	NA	NA	NA
Gm7600	3.51895244603851	-0.8006887762159	1.32202012122851	-0.605655514132303	0.544743530293875	NA
Gm45392	0	NA	NA	NA	NA	NA
Gm7619	0	NA	NA	NA	NA	NA
Gm45889	7.16289692900324	1.01239115765753	0.897158175965455	1.12844221317837	0.259133208641108	0.449742489306826
Gm45247	0	NA	NA	NA	NA	NA
Gm6009	0	NA	NA	NA	NA	NA
Gm19232	0	NA	NA	NA	NA	NA
Exosc6	0	NA	NA	NA	NA	NA
Gm45610	0	NA	NA	NA	NA	NA
Gm32975	0	NA	NA	NA	NA	NA
Gm45601	17.3585561653766	-0.012566726628079	0.551719140754528	-0.0227773983170002	0.98182783687747	0.991026126625562
Brd3os	8.38828852947965	1.49365790250775	0.789971453367358	1.89077452880207	0.0586544487012594	0.152681928592924
Gm45669	0.364843616946867	2.06252470307923	4.03275573976148	0.511443002298279	0.609040890075293	NA
Gm45288	0	NA	NA	NA	NA	NA
Gm45402	0	NA	NA	NA	NA	NA
Gm45550	0	NA	NA	NA	NA	NA
Olfr601	0	NA	NA	NA	NA	NA
Gm45395	0	NA	NA	NA	NA	NA
Gm45371	0	NA	NA	NA	NA	NA
Gm18644	0	NA	NA	NA	NA	NA
Gm45353	1.8669818365966	1.0924171533362	1.94819261232138	0.560733649448819	0.574979124415554	NA
Gm32786	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45355	0	NA	NA	NA	NA	NA
Gm45575	0	NA	NA	NA	NA	NA
Gm31983	0.211044027113657	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
1700025L06Rik	0	NA	NA	NA	NA	NA
Gm45350	0	NA	NA	NA	NA	NA
Gm45274	0	NA	NA	NA	NA	NA
Gm34623	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45883	2.86421251402035	-4.89814172128067	2.02597093542869	-2.41767620434507	0.0156199693379055	NA
Gm33828	0	NA	NA	NA	NA	NA
Zscan4-ps3	0	NA	NA	NA	NA	NA
Gm17995	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm45279	0	NA	NA	NA	NA	NA
Gm17989	0	NA	NA	NA	NA	NA
Gm45397	0	NA	NA	NA	NA	NA
Gm2221	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm19196	5.5962325093851	0.135379372572655	0.924505611166195	0.146434343867188	0.883578517027115	NA
Gm19683	0	NA	NA	NA	NA	NA
Gm19140	0	NA	NA	NA	NA	NA
Gm45530	0	NA	NA	NA	NA	NA
Gm45596	0	NA	NA	NA	NA	NA
Gm45538	0.552880378557388	0.901317993067881	3.07653398454221	0.292965394693015	0.769548602753144	NA
Gm36849	0	NA	NA	NA	NA	NA
Gm9685	0	NA	NA	NA	NA	NA
Gm38948	5.23734209797166	0.835894630068275	0.989440748346431	0.844815246860649	0.39821400044338	NA
Gm18640	0	NA	NA	NA	NA	NA
4930465I24Rik	0	NA	NA	NA	NA	NA
Gm18414	0	NA	NA	NA	NA	NA
Gm45651	0	NA	NA	NA	NA	NA
Gm45543	0	NA	NA	NA	NA	NA
Gm6284	0	NA	NA	NA	NA	NA
Gm45650	0.369910703155275	0.00274267036024281	4.02449766013237	0.000681493838948487	0.99945624662971	NA
Gm45659	0	NA	NA	NA	NA	NA
Gm45459	11.9831921877741	-4.00277990148784	0.981558096549497	-4.07798572041629	4.542755585683e-05	0.000375178699241674
B020031H02Rik	1.02045085538817	0.116954426643816	2.21132640605507	0.052888812037685	0.957820498621417	NA
Gm31898	1.78840500809786	0.637098309961914	1.7568252186671	0.362641828676206	0.716872459506242	NA
Gm45437	3.48247393598548	0.968136473332549	1.16042012184216	0.834298246910467	0.404112939491071	NA
Gm35368	10.1785941504463	-0.18191616456706	0.735058985634767	-0.247485124489656	0.804532802446613	0.895532554554824
Gm33501	0	NA	NA	NA	NA	NA
C86187	0.739821406310549	-0.309654258299675	3.1986240699591	-0.0968085812921536	0.922878409061488	NA
Gm45680	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45403	0	NA	NA	NA	NA	NA
Gm18123	0	NA	NA	NA	NA	NA
Gm45490	0	NA	NA	NA	NA	NA
Gm45352	0	NA	NA	NA	NA	NA
Olfr560	0	NA	NA	NA	NA	NA
4930543E12Rik	0	NA	NA	NA	NA	NA
Gm29817	0	NA	NA	NA	NA	NA
Olfr644	0	NA	NA	NA	NA	NA
1190028D05Rik	0	NA	NA	NA	NA	NA
Gm5361	0	NA	NA	NA	NA	NA
Gm33968	0	NA	NA	NA	NA	NA
Gm20751	0	NA	NA	NA	NA	NA
Gm45237	0.210496160184977	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
5430437J10Rik	1.22697689972742	3.81896525290658	2.28066002517985	1.67450001786453	0.0940323708967882	NA
Gm8748	0	NA	NA	NA	NA	NA
Gm45441	1.66595643141678	0.850140712174855	1.69440525959925	0.501733990353598	0.61585465143098	NA
Gm45475	0	NA	NA	NA	NA	NA
Gm45505	0	NA	NA	NA	NA	NA
Gm7210	0	NA	NA	NA	NA	NA
Gm20586	0	NA	NA	NA	NA	NA
Gm35625	0	NA	NA	NA	NA	NA
C030029H02Rik	2.14682709699831	-0.979584397750057	1.53041042474339	-0.640079538084896	0.522120891041965	NA
Gm34838	0	NA	NA	NA	NA	NA
Gm18205	0	NA	NA	NA	NA	NA
Gm8436	0	NA	NA	NA	NA	NA
ENSMUSG00000110033	0	NA	NA	NA	NA	NA
Gm45379	0.182421808473434	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm30931	35.9635374082843	-0.342212066184929	0.402163185276314	-0.850928376126237	0.394809140854148	0.59057638523729
Gm6303	0	NA	NA	NA	NA	NA
4930543N07Rik	0	NA	NA	NA	NA	NA
Gm45570	2.24338224955107	0.867841415005972	1.50261549702854	0.577553883027397	0.563565350027841	NA
Gm45541	0	NA	NA	NA	NA	NA
Gm49369	36.8610890269004	-0.687506467778429	0.68659377113308	-1.00132931098959	0.316667626754918	0.511950624877483
Olfr673-ps1	0	NA	NA	NA	NA	NA
Gm4224	0	NA	NA	NA	NA	NA
Gm7328	0	NA	NA	NA	NA	NA
Gm45434	0.181431501328347	1.10756535671162	4.0804728567969	0.271430639433548	0.786059839379237	NA
Gm38590	0.545284811130128	2.64326401587997	3.43468263978225	0.76958027657762	0.441548908446406	NA
Gm45433	0	NA	NA	NA	NA	NA
Gm3836	0	NA	NA	NA	NA	NA
Gm45322	571.908707677674	-0.398938630897991	0.196680330359453	-2.02836058984084	0.0425234592524922	0.119767312157079
Gm29682	0.210496160184977	-0.959732845113095	4.06309884226706	-0.236207112445632	0.813271960726757	NA
Gm18851	0	NA	NA	NA	NA	NA
Gm18857	10.9729271651287	0.679212862834902	0.738847306933398	0.919287187570582	0.357945377609401	0.554169049668301
1700014L14Rik	0	NA	NA	NA	NA	NA
Gm2225	0.597509194226848	-2.63156604644471	3.28864078293333	-0.800198690018514	0.423595688676193	NA
Gm5907	0.637658171881189	2.88669388053564	3.80499694366885	0.758658659460639	0.448056772795896	NA
Olfr528-ps1	0	NA	NA	NA	NA	NA
Gm45337	0	NA	NA	NA	NA	NA
Gm31045	0	NA	NA	NA	NA	NA
Gm18320	0	NA	NA	NA	NA	NA
Gm45588	0	NA	NA	NA	NA	NA
Gm38430	0	NA	NA	NA	NA	NA
6330411D24Rik	0	NA	NA	NA	NA	NA
Gm45422	0	NA	NA	NA	NA	NA
Gm45619	0	NA	NA	NA	NA	NA
Gm45327	0	NA	NA	NA	NA	NA
Gm2875	0	NA	NA	NA	NA	NA
Olfr563-ps1	0	NA	NA	NA	NA	NA
Gm45305	0	NA	NA	NA	NA	NA
Gm45549	0	NA	NA	NA	NA	NA
Gm45241	0	NA	NA	NA	NA	NA
Gm6145	3.44938841735559	-0.258145392548924	1.10853690110539	-0.232870364794814	0.815862071318579	NA
Gm19164	0	NA	NA	NA	NA	NA
Gm19201	0	NA	NA	NA	NA	NA
Gm45382	0	NA	NA	NA	NA	NA
Gm17911	0	NA	NA	NA	NA	NA
Gm45623	0.0877105699997673	-0.746519479805029	4.06983050748952	-0.183427658333988	0.854462475797572	NA
Gm45309	5.83028256549657	-0.454692452252569	0.899678328232547	-0.505394470427925	0.613281801852072	NA
Gm36243	0	NA	NA	NA	NA	NA
Gm45682	0	NA	NA	NA	NA	NA
Gm39115	0	NA	NA	NA	NA	NA
