id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm6450	0.974147726719317	0.292022087304954	1.05288717508851	0.277353636946338	0.781508577956589	NA
4930487D11Rik	0	NA	NA	NA	NA	NA
Gm19457	0	NA	NA	NA	NA	NA
Gm7554	0.0691300144173949	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm31314	0	NA	NA	NA	NA	NA
Gm29778	0	NA	NA	NA	NA	NA
Dancr	20.297527113339	0.0477480691083463	0.303656849814196	0.157243510685047	0.875052938229763	0.932050123350366
Gm42961	0	NA	NA	NA	NA	NA
Gm42785	74.714249950149	-0.331051034939835	0.199748587470259	-1.65733855309052	0.0974510469241511	0.218908196546844
5930430L01Rik	28.2312212211991	-0.0862153341912619	0.228864382357025	-0.376709269058596	0.706389673778288	0.834355854987111
Gm43226	0	NA	NA	NA	NA	NA
Gm42960	0	NA	NA	NA	NA	NA
Gm19617	0	NA	NA	NA	NA	NA
Gm35960	0	NA	NA	NA	NA	NA
Gm42673	0	NA	NA	NA	NA	NA
Gm8675	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm18290	3.25512317066173	-0.716251722052082	0.583652533845462	-1.22718857628009	0.219751722064198	0.394154785013724
Gm42477	0.592799897482816	-0.0960806267696395	1.53552348349361	-0.0625719031994466	0.950107403559814	NA
C78283	0.789621405868766	-0.491989048463541	1.72201528675391	-0.285705389637375	0.775103776363989	NA
Gm42882	0.413161732570458	1.21716621660684	2.4498377560697	0.496835438833121	0.619305102050987	NA
Gm42965	0	NA	NA	NA	NA	NA
Vmn1r-ps5	0	NA	NA	NA	NA	NA
Olfr428-ps1	0	NA	NA	NA	NA	NA
N4bp2os	26.3006320436557	-0.211306131113784	0.27529514969814	-0.7675621286662	0.442747369102147	0.633809505375745
Gm43690	0.970550550769718	-1.09372864306888	1.19701898855983	-0.913710353404483	0.360869062306852	NA
Gm45495	11.9836182126258	-0.169704623838178	0.29128024621275	-0.582616315540415	0.560151619535964	0.727893935147402
Gm42665	0	NA	NA	NA	NA	NA
Gm42761	0	NA	NA	NA	NA	NA
Gm42575	0	NA	NA	NA	NA	NA
Tsg101-ps	0.412162275121756	0.53891975114333	2.39545751052719	0.224975708721598	0.821998171509586	NA
Gm5989	0	NA	NA	NA	NA	NA
Gm31049	0	NA	NA	NA	NA	NA
0610012G03Rik	287.525992750231	0.128486045264318	0.124303185008904	1.03365046724357	0.301299597132524	0.490497230874465
Gm42657	0	NA	NA	NA	NA	NA
Gm5553	0	NA	NA	NA	NA	NA
Gm2762	4.25721279017901	-0.596733952630476	0.577236722926053	-1.03377683527408	0.301240503379471	0.490444052091603
Gm43293	0	NA	NA	NA	NA	NA
Gm42906	0.119680653095516	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
Gm43635	0	NA	NA	NA	NA	NA
1700126H18Rik	0	NA	NA	NA	NA	NA
Gm6051	0.469513970469542	2.13373537149593	3.05199405039639	0.699128286707767	0.484471862313245	NA
Gm36669	0.83663446641561	-1.73148891997518	1.19017313812817	-1.45482103780158	0.145718812424004	NA
Gm42715	189.40666388384	-0.366055634626914	0.197875092244238	-1.84993285650672	0.0643232275670964	0.160910569770692
Gm7504	0.156380389817755	0.0916687270623139	2.86173533069489	0.0320325664218762	0.974446079967474	NA
1700019F05Rik	0	NA	NA	NA	NA	NA
Gm5043	0.0720365049923533	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm5291	0.493377450049027	0.279454822174517	1.568576616147	0.178158222746531	0.858598718194949	NA
Gm40292	0	NA	NA	NA	NA	NA
Gm5301	0	NA	NA	NA	NA	NA
Gm19060	0	NA	NA	NA	NA	NA
Ybx1-ps2	0.19587368236325	0.0916680597133571	2.69732275558887	0.0339848316347832	0.972889246316571	NA
Gm7596	0	NA	NA	NA	NA	NA
Gm29793	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm43791	1.31838629085426	-2.57055980378753	1.63895701640527	-1.56841197057476	0.116785019252766	0.25016780444111
Gm42849	1.60736630017563	-1.55859259761857	1.00883999309578	-1.5449353795301	0.122361894698082	0.259229891726196
Gm43086	0	NA	NA	NA	NA	NA
Gm43849	0	NA	NA	NA	NA	NA
Gm43298	0.10801944612663	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm43807	0.0687462854089166	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
1700021F13Rik	0	NA	NA	NA	NA	NA
Gm21048	0	NA	NA	NA	NA	NA
Gm43629	0.0713604451220619	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm38901	0	NA	NA	NA	NA	NA
Gm19590	0.907606857753521	-1.17608387676662	1.30069218500134	-0.904198464731614	0.365890174134147	NA
Gm43580	0.237786802382984	-0.320524966570968	3.08457677980361	-0.103912137532	0.917239074896752	NA
Gm38554	0.833632321719808	1.27282366492391	1.52549972409004	0.834365057445783	0.404075301468546	NA
Gm42561	0.360859262533172	-2.25037711168067	2.93465456494698	-0.766828620499437	0.443183417393948	NA
Gm43155	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm4482	0.80197719935044	2.88894752305944	2.19796378489243	1.3143744873853	0.18872021168737	NA
Gm42581	0	NA	NA	NA	NA	NA
Gm42742	162.354694456226	0.188982743433642	0.110791912582748	1.7057449323523	0.0880555799388788	0.203117961052478
Gm43772	0	NA	NA	NA	NA	NA
Gm35191	0.189599370508989	0.0916681507315521	2.72033190027102	0.0336974141730351	0.973118440994088	NA
Gm42420	3.05830820130587	-0.632608468291284	1.22473079358124	-0.516528588655366	0.605485277047435	0.763043313855984
Gm43090	0	NA	NA	NA	NA	NA
4930428D20Rik	0	NA	NA	NA	NA	NA
Gm18100	0	NA	NA	NA	NA	NA
Gm43480	0.284992580154513	0.746684316081323	2.11269477066357	0.353427445577857	0.723768013160546	NA
Gm36840	0.0574149590948861	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm35648	0.133720812022957	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm43701	0	NA	NA	NA	NA	NA
Gm36378	0.121457467033739	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
Gm43269	0	NA	NA	NA	NA	NA
Gm42883	0	NA	NA	NA	NA	NA
Gm34411	0	NA	NA	NA	NA	NA
Gm42884	0.126850077025682	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
Gm7993	1.5581061547894	0.937742836420186	0.945844402944454	0.991434567356906	0.321473428108564	0.512949939080499
Gm43452	0	NA	NA	NA	NA	NA
Gm43597	29.0042213543486	-0.815869239416245	0.277510712054673	-2.93995584305772	0.00328259023937726	0.0147460051959522
Gm42584	0	NA	NA	NA	NA	NA
Gm29815	0	NA	NA	NA	NA	NA
Gm18482	0	NA	NA	NA	NA	NA
Gm42726	0.61130287522163	-1.9609930134487	1.64430892006854	-1.19259403723661	0.233028402232109	NA
Gm15820	0	NA	NA	NA	NA	NA
Gm9936	1.06458580239149	-1.66255721390296	1.34632212364624	-1.23488813316107	0.216872140525658	0.390603357501335
Gm42931	0	NA	NA	NA	NA	NA
Gm40304	0	NA	NA	NA	NA	NA
Gm36241	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm43440	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
1110006O24Rik	6.36435533242041	0.175331430938856	0.466977681314617	0.375459980111404	0.707318404274059	0.834836032602894
Gm32072	0.142720890244124	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Vmn2r-ps25	0	NA	NA	NA	NA	NA
Gm40289	0.0582475129321038	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm6719	0	NA	NA	NA	NA	NA
Gm43264	0	NA	NA	NA	NA	NA
Gm43763	0	NA	NA	NA	NA	NA
Gm15997	0	NA	NA	NA	NA	NA
Gm42787	0.610965249267283	1.33144168421055	1.20419868401142	1.1056661179659	0.268871060346397	NA
Gm43806	0.0661546999345459	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm42475	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm42654	0	NA	NA	NA	NA	NA
4930566F21Rik	1.26959906134503	-0.527634678768456	1.0623846426867	-0.496651266940476	0.61943499377194	0.773176107210872
Gm6598	10.1476489843698	-0.42926013241911	0.321550216498348	-1.33497074607417	0.181885921200799	0.345681493747989
4930413E15Rik	0	NA	NA	NA	NA	NA
Gm43442	3.11010295948336	0.540848550619139	1.03609664089968	0.522005891409419	0.601666228643311	0.759874026496236
Gm30708	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm38404	0.0713604451220619	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm7041	0	NA	NA	NA	NA	NA
Gm3170	0.174283967758733	-0.641122334107718	2.78103195061389	-0.230533969221819	0.817676870601002	NA
Gm7919	0.131341860064402	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm42666	0	NA	NA	NA	NA	NA
Gm43850	0.515867092384675	-0.556746352312948	1.77922920178253	-0.312914351762644	0.754345733619246	NA
Gm18593	0	NA	NA	NA	NA	NA
4933425D22Rik	0	NA	NA	NA	NA	NA
B3galt9	3.57939908231921	-0.248453374001467	0.630972763543381	-0.393762438502443	0.693756438337787	0.824588316458798
Gm9794	470.862598227875	-0.0576148449989774	0.108270196625273	-0.532139469538271	0.594629402553887	0.754864198016902
Gm42531	2.48198572640284	-0.159837944915148	0.691626810572483	-0.231104321683025	0.817233757777465	0.899782847346743
Gm43069	0	NA	NA	NA	NA	NA
Gm43638	0	NA	NA	NA	NA	NA
Gm17768	0.211351637956935	0.824458868756696	3.08457677980361	0.267284275157251	0.78925029308866	NA
Gm18452	0.129181595211124	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm18222	0	NA	NA	NA	NA	NA
Gm42642	1.46450422628526	-2.15998568873177	1.1177881491932	-1.93237483354142	0.0533132579534282	0.139790182464949
Gm7663	0	NA	NA	NA	NA	NA
Gm42689	0.0540097230633149	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm43579	9.81480215162058	0.540776914992455	2.08309402035362	0.259602739822879	0.795170222701466	0.887188783189567
Gm19583	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm43700	0	NA	NA	NA	NA	NA
Gm19619	123.077682705803	1.22365465318974	0.204955290885697	5.97034918153039	2.36746344753486e-09	5.66414935958867e-08
Gm7542	0.967179456955388	1.61258992720888	1.09984744071678	1.46619418976684	0.142595391047131	NA
Gm43067	0	NA	NA	NA	NA	NA
Gm5864	0.0933744393291675	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm5302	0.477699667699788	0.959341766863939	1.78111722048408	0.538617984167939	0.590150475729939	NA
Gm3302	0.350110933496309	-0.742104566492253	2.98587928258835	-0.248538033945213	0.803718146189707	NA
4930500F04Rik	0.207390043252185	-1.38338132564305	3.08388111732192	-0.448584518343688	0.653731403964247	NA
4930524B17Rik	0.127800751707197	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm42530	0	NA	NA	NA	NA	NA
Gm42738	0	NA	NA	NA	NA	NA
Gm9555	0	NA	NA	NA	NA	NA
Gm18327	0	NA	NA	NA	NA	NA
Gm19265	9.47618285674111	-0.0363113219867529	0.337183110123693	-0.107690216077052	0.914241430815996	0.954951331768494
1700017L05Rik	0	NA	NA	NA	NA	NA
Gm29926	0	NA	NA	NA	NA	NA
Gm42758	0.0720365049923533	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm43129	1.65073599096474	-0.0117143698534383	1.07826675226937	-0.0108640740603229	0.991331893553548	0.996587744227187
Gm43631	0	NA	NA	NA	NA	NA
Gm43699	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm42560	1.7283412929284	-0.190632971052576	0.77965001641294	-0.244510956248872	0.806835117588581	0.893380233288903
Gm43227	0.111278017270146	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm43851	0	NA	NA	NA	NA	NA
Gm5767	1.00791085447219	0.296767062715452	0.998258932170485	0.297284655465292	0.766249195547781	NA
Gm43634	0.422560623837242	1.30313503465799	1.53149497883058	0.850890830639896	0.394829998868125	NA
Gm43028	0.822046014481829	-1.74461027981377	1.64709837734655	-1.05920223333855	0.289507688166102	NA
Olfr1401-ps1	0	NA	NA	NA	NA	NA
Gm5298	0.144073009984707	-0.961713992601093	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Trmt112-ps1	0	NA	NA	NA	NA	NA
Gm18753	0	NA	NA	NA	NA	NA
Gm15469	0	NA	NA	NA	NA	NA
Gm43698	0.313706482943175	6.59791035723736e-05	2.0688223704237	3.18921065992055e-05	0.999974553780537	NA
Tgif1-ps	0	NA	NA	NA	NA	NA
BC028471	0.259614405956847	-0.320528402266265	2.55089875866499	-0.125653125659135	0.900006507982281	NA
Gm34583	0.0687462854089166	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm43450	0	NA	NA	NA	NA	NA
Potefam3c	0.131341860064402	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm43630	0	NA	NA	NA	NA	NA
Mpv17	498.903598078505	0.140152210379413	0.0657921197093047	2.13022792089174	0.0331528009994055	0.0968334628768723
Gm3176	0	NA	NA	NA	NA	NA
Gm43458	0	NA	NA	NA	NA	NA
A430102K17Rik	0.235936716722408	0.41226290103279	2.15932708302836	0.190921933167536	0.848586756062643	NA
Gm43026	0	NA	NA	NA	NA	NA
Gm43500	0.476730818275539	-1.50208474750221	1.95859404844741	-0.766919897817988	0.443129142437596	NA
Gm43228	0	NA	NA	NA	NA	NA
Gm43688	0	NA	NA	NA	NA	NA
Gm18861	0	NA	NA	NA	NA	NA
Gm43262	0	NA	NA	NA	NA	NA
Gm42935	0	NA	NA	NA	NA	NA
Gm43234	0	NA	NA	NA	NA	NA
Gm43232	0	NA	NA	NA	NA	NA
Gm7452	0.54471653286272	0.411541732663899	2.36772670940382	0.173813021168952	0.862012410749828	NA
Gm43332	2.26763219883143	-1.21683708071662	0.679083107113691	-1.79188241905847	0.0731518027455436	0.17675609642802
Gm20488	0.303198917859518	0.756541770555844	2.49886156625368	0.302754574632183	0.762076903790251	NA
BC080696	0	NA	NA	NA	NA	NA
Gm42964	0	NA	NA	NA	NA	NA
Gm19719	0.467767340407467	-1.07363110807039	1.69714177435646	-0.632611325873174	0.52698748914478	NA
Gm30003	0	NA	NA	NA	NA	NA
Gm42670	3.34680730094563	-0.737397758631924	0.552091633429764	-1.33564378444024	0.181665731764182	0.34539167634092
4933439J24Rik	0	NA	NA	NA	NA	NA
Gm43038	0	NA	NA	NA	NA	NA
Gm7478	0	NA	NA	NA	NA	NA
Gm43008	0	NA	NA	NA	NA	NA
Gm7538	0.201644463046519	0.0916679800036012	2.67700991802343	0.0342426747792119	0.972683636926681	NA
Gm43596	0.180172004039144	0.0916682969038539	2.75688202150111	0.0332507144625438	0.973474656165666	NA
Gm42789	0.107851666030917	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
1700065J11Rik	0	NA	NA	NA	NA	NA
Gm2559	0	NA	NA	NA	NA	NA
Gm43225	0	NA	NA	NA	NA	NA
Gm6468	0	NA	NA	NA	NA	NA
Gm6655	0.0661546999345459	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm19610	0.6807342761633	0.571919621440142	1.39066010139487	0.411257661643195	0.680883611149066	NA
Gm43660	18.9628318706305	-0.801836862158495	0.268776555521083	-2.98328423996638	0.0028517302098839	0.0131461735087668
4930430O22Rik	0	NA	NA	NA	NA	NA
AI839979	6.6438946042872	0.169578977888736	0.411479997426301	0.412119614439117	0.680251752721301	0.815614697699096
Gm18118	0	NA	NA	NA	NA	NA
Gm42662	0	NA	NA	NA	NA	NA
Gm43295	0	NA	NA	NA	NA	NA
Gm42558	0	NA	NA	NA	NA	NA
Gm43479	0	NA	NA	NA	NA	NA
1700018A23Rik	0.348529125541844	1.02271100207843	1.76629934650401	0.579013406817284	0.562580126949038	NA
Gstm2-ps1	3.64864959630668	0.322128253946489	0.616939183368854	0.522139398226381	0.601573276826182	0.759803653513351
Gm42661	0.493168662402264	-2.70034197407767	2.21013699116197	-1.22179846085377	0.221783850761454	NA
Gm18995	0.0632099541016356	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm43126	1.79850118366248	-0.491958254588513	1.17552339617318	-0.41850145746996	0.675580521160768	0.812202530992831
Vmn1r-ps6	0	NA	NA	NA	NA	NA
Gm4366	110.992927538034	-1.2063453115149	1.05612750860128	-1.1422345329425	0.253356545379327	0.435704085118506
Gm42557	0	NA	NA	NA	NA	NA
C330024D21Rik	10.1613270451298	-0.772603114613408	0.298555408329729	-2.58780478617267	0.00965897028976391	0.0362380850319762
Gm42800	0	NA	NA	NA	NA	NA
5430435K18Rik	0	NA	NA	NA	NA	NA
Gm42788	0.919315141993399	-1.09244744864866	1.15435187502374	-0.94637300140929	0.343958370963444	NA
Gm43124	0	NA	NA	NA	NA	NA
Pramel35	0	NA	NA	NA	NA	NA
1700012J15Rik	0	NA	NA	NA	NA	NA
Gm44331	0	NA	NA	NA	NA	NA
4930425L21Rik	0	NA	NA	NA	NA	NA
Gm44306	0	NA	NA	NA	NA	NA
ENSMUSG00000107399	0	NA	NA	NA	NA	NA
Olfr797-ps1	0	NA	NA	NA	NA	NA
Gm6312	0.10801944612663	-0.961713992601092	3.08457677980361	-0.31178150561787	0.755206580321211	NA
Gm8820	0.116495025864208	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm44125	0	NA	NA	NA	NA	NA
Gm44115	0.136050308064002	-0.228924818429729	3.08457677980361	-0.074215957251777	0.940838548816236	NA
1700040L08Rik	0	NA	NA	NA	NA	NA
Gm44159	0	NA	NA	NA	NA	NA
1700065L07Rik	0	NA	NA	NA	NA	NA
Gm43954	0	NA	NA	NA	NA	NA
Gm44023	0	NA	NA	NA	NA	NA
Gm19040	1.579530265484	-1.33233505569951	0.871615624018182	-1.52858096962213	0.126368356700275	0.265266963951781
Gm20383	1.22603090650893	0.295692849977537	1.12626556772415	0.262542741651104	0.792903037581014	0.88636969713811
Gm20553	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm43929	0	NA	NA	NA	NA	NA
Gm44030	0	NA	NA	NA	NA	NA
Olfr1383	2.3530257942597	-1.50711154300158	0.787167559598316	-1.91460067761259	0.0555434486593217	0.144031855176549
Gm4782	0	NA	NA	NA	NA	NA
Gm38839	0	NA	NA	NA	NA	NA
Gm44129	0.706198802678432	0.476438107406594	1.09189598724003	0.436340194463833	0.662589923257157	NA
Gm43977	0	NA	NA	NA	NA	NA
Gm18839	0	NA	NA	NA	NA	NA
Gm44216	0	NA	NA	NA	NA	NA
Gm43948	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm44206	0	NA	NA	NA	NA	NA
Gm31532	0.38443035670623	-0.407309729856424	1.55972702338024	-0.261141676556775	0.793983253157393	NA
Gm36189	0.385996156539683	-1.1899071341261	1.74247762393084	-0.682882303786377	0.494681216891919	NA
Gm4640	0.0582475129321038	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm19908	0	NA	NA	NA	NA	NA
Gm43945	0	NA	NA	NA	NA	NA
Gm45060	0.28156558080254	-1.87346064814016	3.06702323678607	-0.610840056791795	0.541305471903188	NA
Gm31747	0.350358156207086	1.70240764721266	2.02375607776406	0.841211876232415	0.40022924841646	NA
Gm7468	0.703458161840707	1.03749919999457	1.33592917374871	0.776612428549095	0.437387466629712	NA
Gm44449	0	NA	NA	NA	NA	NA
Gm44054	0	NA	NA	NA	NA	NA
Gm19165	0	NA	NA	NA	NA	NA
Gm2522	0.0691300144173949	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm44421	45.4764757165215	-0.492940044733411	0.196197440960116	-2.51246928767852	0.0119889540124431	0.043059798301353
Gm18215	0	NA	NA	NA	NA	NA
Gm44145	0	NA	NA	NA	NA	NA
Gm19173	0	NA	NA	NA	NA	NA
Gm44040	0.0933744393291675	0.503864355741634	3.08457677980361	0.163349591114316	0.870243190152075	NA
Gm5110	0.364810391225796	1.02393060345083	1.7536599398063	0.583882074402596	0.559299654145961	NA
Gm7384	0.991184902111182	2.18501070868035	1.22425604271597	1.78476612117264	0.0742992607539371	NA
Gm44150	0.344284087697235	0.756392435250257	2.46697361094125	0.30660742859007	0.759142198631276	NA
Gm5990	0	NA	NA	NA	NA	NA
Gm44425	0	NA	NA	NA	NA	NA
Gm8992	0	NA	NA	NA	NA	NA
Olfr436-ps1	0	NA	NA	NA	NA	NA
Gm3375	0.806495086338947	-2.54850729934163	1.82006862637598	-1.40022593786262	0.161445670960454	NA
Gm44147	0	NA	NA	NA	NA	NA
Gm44265	0	NA	NA	NA	NA	NA
Gm43932	0	NA	NA	NA	NA	NA
Gm19177	0	NA	NA	NA	NA	NA
Zfp862-ps	45.777943869471	-0.004743002559723	0.22472093002129	-0.0211061896160435	0.983160947396203	0.992547544618438
Gm44366	0.650518315876217	1.43662647816793	1.25353441880482	1.14606065586749	0.251770055462607	NA
Gm45234	222.610715425947	0.26988329055597	0.21776339035331	1.23934188440995	0.215218913697338	0.388482893219112
2610300M13Rik	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
4833403J16Rik	4.35090667677536	0.0423180176786971	0.745337303773284	0.0567770021230137	0.954722834026352	0.976702971535845
Etfbl	5.0810989789951	-1.72939400743466	0.643885683785282	-2.68587118953768	0.00723409716357014	0.0286222285603217
Nasp-ps1	0	NA	NA	NA	NA	NA
Trbv4	0.198309171925855	1.08602725888121	3.08388190966121	0.352162401380838	0.724716472384923	NA
Gm44156	0	NA	NA	NA	NA	NA
Gm18325	0	NA	NA	NA	NA	NA
Gm44058	0	NA	NA	NA	NA	NA
Gm17893	0.76812708532404	-0.585702211544962	1.27570177727079	-0.459121576829658	0.646146862918839	NA
Gm6590	0	NA	NA	NA	NA	NA
Gm44048	0	NA	NA	NA	NA	NA
4933431M02Rik	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm44957	2.26461982709988	-1.70816795061667	0.730055498595779	-2.33977821398816	0.0192951943733113	0.0629538492039229
Ccdc142	6.17697928839888	-0.116490475023818	0.465370666189598	-0.250317614510663	0.802341735580281	0.891063895283107
Gm2796	0.322335151133116	6.51976013797715e-05	1.77010471764754	3.68326239288367e-05	0.99997061181804	NA
Gm29781	0.2038621349591	-0.641123309510438	2.66940834669383	-0.240174310649959	0.8101951280234	NA
Gm44009	0.18011317958863	0.091669694585333	3.08457677980361	0.0297187267911578	0.976291376698083	NA
Gm35549	6.31388928031943	-0.830816271288107	0.487455511597467	-1.70439404524403	0.0883074956581977	0.203590078105795
Stambp-ps1	2.32651040954102	-1.57417380246643	0.780104112191223	-2.0179021977525	0.043601448127153	0.120083448499182
Gm19254	0	NA	NA	NA	NA	NA
Gm44083	0.126912532747613	-0.228924818429729	3.08457677980361	-0.0742159572517769	0.940838548816236	NA
Gm44941	0.514749781595903	-0.270082678496987	1.74405927373627	-0.154858657939069	0.876932746572692	NA
Gm44057	0	NA	NA	NA	NA	NA
Tgif2-ps1	0	NA	NA	NA	NA	NA
Gm32381	0	NA	NA	NA	NA	NA
Gm30784	62.5378175317198	-1.16961055550651	0.224150110150584	-5.21797894598742	1.80886019544002e-07	2.73648768484359e-06
Gm44016	0	NA	NA	NA	NA	NA
Gm26996	0.0728403539623668	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm3726	0	NA	NA	NA	NA	NA
Gm43994	1.79047770902805	-0.871024962437838	1.20083888986669	-0.725347063447066	0.468239139930029	0.654643034026994
ENSMUSG00000107522	0	NA	NA	NA	NA	NA
Gm44451	0	NA	NA	NA	NA	NA
Gm44071	0	NA	NA	NA	NA	NA
1700003I16Rik	3.44878254985933	0.373289004450433	0.512723350640594	0.728051499866443	0.466582061411269	0.653883410215025
Gm44239	0	NA	NA	NA	NA	NA
Gm44442	0	NA	NA	NA	NA	NA
Vmn1r-ps16	0	NA	NA	NA	NA	NA
Gm35931	0	NA	NA	NA	NA	NA
Gm44422	0	NA	NA	NA	NA	NA
Gm43920	0.065670930032201	0.183269842726572	3.08457677980361	0.0594149070713812	0.952621639909137	NA
Gm43955	0	NA	NA	NA	NA	NA
Gm44127	0	NA	NA	NA	NA	NA
Gm44790	2.76024510311832	0.945404532717561	1.28240422534538	0.737212584014175	0.460993081972534	0.649361320879036
Gm43911	0	NA	NA	NA	NA	NA
Gm44336	0	NA	NA	NA	NA	NA
Gm34701	0	NA	NA	NA	NA	NA
Gm44426	0	NA	NA	NA	NA	NA
Gm44307	0	NA	NA	NA	NA	NA
Gm20560	0.859721717765472	0.373174528505064	1.08802332247915	0.342983942343032	0.731610540415143	NA
Gm44726	0	NA	NA	NA	NA	NA
Gm4605	0	NA	NA	NA	NA	NA
Gm44096	29.687455003779	-0.202257360874792	0.226150946229225	-0.894346737199967	0.371136400821607	0.564192546929795
Olfr795-ps1	0	NA	NA	NA	NA	NA
Gm53286	0	NA	NA	NA	NA	NA
Gm44199	2.61647250234724	0.57889634705189	0.591340775824285	0.978955571336937	0.327601932307103	0.519842954243322
Gm44264	0.166998137130832	0.824458868756697	3.08457677980361	0.267284275157251	0.78925029308866	NA
Gm44412	0	NA	NA	NA	NA	NA
4930587E11Rik	0	NA	NA	NA	NA	NA
Gm34314	0	NA	NA	NA	NA	NA
Gm44332	0	NA	NA	NA	NA	NA
Gm18840	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Olfr1389	0.481468262354711	0.229034514920586	2.09058026043811	0.109555475699645	0.912761923268826	NA
Gm17834	0.0521682189410603	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm44128	0	NA	NA	NA	NA	NA
Gm32536	0.199030303333374	-0.641123166068795	2.68611453113018	-0.238680502502268	0.811353336600658	NA
Gm44176	0	NA	NA	NA	NA	NA
Gm44828	0	NA	NA	NA	NA	NA
Gm44133	0.0661546999345459	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm18716	4.03101460628607	0.442917400904829	0.619115944241371	0.715402995229843	0.474360062232418	0.659810533672246
3300002P13Rik	0	NA	NA	NA	NA	NA
Gm44989	0	NA	NA	NA	NA	NA
Gm45021	0	NA	NA	NA	NA	NA
Gm43897	0	NA	NA	NA	NA	NA
Gm6794	0.292619030645496	1.46448867418793	2.09332121401932	0.699600550732497	0.484176798528882	NA
Tas2r145-ps3	0	NA	NA	NA	NA	NA
Gm44097	0	NA	NA	NA	NA	NA
Tas2r142-ps5	0.0581662473386961	0.183269842726572	3.08457677980361	0.0594149070713813	0.952621639909137	NA
Gm18913	0	NA	NA	NA	NA	NA
Gm44764	0.0645907976055618	-0.549519331444791	3.08457677980361	-0.178150641294712	0.858604672079431	NA
Gm35216	0	NA	NA	NA	NA	NA
Gm6308	0.206622585235228	-1.38338103878715	3.08388111994794	-0.448584424943885	0.653731471353387	NA
