id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Trav13-4-dv7	0	NA	NA	NA	NA	NA
Gm12620	0	NA	NA	NA	NA	NA
Smarce1-ps1	0.237438836716903	1.44343225977486	3.15442374275175	0.457589841279752	0.647247143290864	NA
Trbd2	0	NA	NA	NA	NA	NA
Gm20931	0	NA	NA	NA	NA	NA
Gm15027	0	NA	NA	NA	NA	NA
Gm20738	0	NA	NA	NA	NA	NA
Samt1b	0	NA	NA	NA	NA	NA
Gm3187	0	NA	NA	NA	NA	NA
Gm7736	0	NA	NA	NA	NA	NA
Ms4a18	0	NA	NA	NA	NA	NA
Vmn1r41	0	NA	NA	NA	NA	NA
Olfr898	25.1224186221101	-0.3780082948341	0.29283797601987	-1.29084451399313	0.19675759874245	0.434152932023703
Vmn1r118	0	NA	NA	NA	NA	NA
Gm3629	2.85662909958069	-0.584611562960792	1.43478234925484	-0.407456617559042	0.68367265073	NA
Samt1d	0	NA	NA	NA	NA	NA
Tpd52-ps	0.205720162079908	-0.0328465122343054	3.16074699792792	-0.0103920093116717	0.99170852545282	NA
Fsbp	22.1320798562597	-0.585626639331643	0.432961014649333	-1.35260824766396	0.176180816174786	0.407163043076508
Btbd35f20	0	NA	NA	NA	NA	NA
Gm4810	0	NA	NA	NA	NA	NA
Gm5926	0	NA	NA	NA	NA	NA
Vmn1r169	3.87829859771958	-2.80690344708385	0.849144075736836	-3.30556795635438	0.000947841161711622	NA
Vmn2r50	0	NA	NA	NA	NA	NA
Trav12d-3	0	NA	NA	NA	NA	NA
Olfr491	0	NA	NA	NA	NA	NA
A630076J17Rik	23.9690645486295	-1.22095205149594	0.441153366360526	-2.76763625668025	0.00564644367038362	0.0415058960200665
Gm4899	0	NA	NA	NA	NA	NA
Gm20888	0	NA	NA	NA	NA	NA
Gm13271	0.109252216059139	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Trav14d-3-dv8	0	NA	NA	NA	NA	NA
Gm3055	37.0022005995668	-0.224203830884442	0.369226081602084	-0.607226417786128	0.543700662628414	0.761476166043354
Gm21737	0	NA	NA	NA	NA	NA
Gm4836	0	NA	NA	NA	NA	NA
Tmem121b	0	NA	NA	NA	NA	NA
Gm10182	1.05855288542411	0.658044849614704	1.98636291414302	0.331281280439433	0.740432029796097	NA
Gm3252	0	NA	NA	NA	NA	NA
Gm10310	2.60963524747944	-0.327940390430549	0.835889876323567	-0.392324874028747	0.694818187032284	NA
Gm3468	0.103888052620922	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm7104	0	NA	NA	NA	NA	NA
Vmn1r204	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm21972	7.39803532970496	-1.0567916116582	0.615588098687651	-1.71671871810247	0.0860305784048423	NA
Gm8303	0	NA	NA	NA	NA	NA
Gm21650	0	NA	NA	NA	NA	NA
Gm13287	0	NA	NA	NA	NA	NA
Gm7102	1.40613438873434	1.83611094751492	1.46635251154589	1.25216203679374	0.210510826120413	NA
Gal3st2	2.26874066294931	3.96072777490672	2.95298462034716	1.34126258146278	0.179835214078746	NA
Ighv1-42	0.298985222386986	0.548766214621762	2.9966933479263	0.183123913897132	0.854700792463011	NA
Rbmy	0	NA	NA	NA	NA	NA
Gm21394	0	NA	NA	NA	NA	NA
Defa36	0	NA	NA	NA	NA	NA
Rpl35a-ps6	0.283593643820439	0.54121513549845	2.56463705930682	0.211029912998579	0.832863929733245	NA
Olfr441	0.563433510176406	0.849242976077307	1.75652665109356	0.483478560116691	0.628755979315867	NA
Vmn2r25	54.3240687990445	0.0706731615059673	0.185082695203056	0.381846403459983	0.702575297032709	0.860334936641833
Olfr1354	0	NA	NA	NA	NA	NA
Astx4b	0	NA	NA	NA	NA	NA
Gm10105	0	NA	NA	NA	NA	NA
Olfr857	0.618323214324076	-2.77134255711295	2.48506712107545	-1.11519827114916	0.264765466774031	NA
Gm21721	0	NA	NA	NA	NA	NA
Vmn1r121	0	NA	NA	NA	NA	NA
Gm6902	0.511197596528538	-2.4987994735139	3.09355655781411	-0.807743264690637	0.419238391894339	NA
Ap3m1-ps	0	NA	NA	NA	NA	NA
Gm16456	0	NA	NA	NA	NA	NA
Gm5900	0	NA	NA	NA	NA	NA
Ccl21a	25.9194973433043	-1.16938842184088	0.508532884930729	-2.29953353360848	0.0214746614461417	0.106909137816107
Defa25	0	NA	NA	NA	NA	NA
Ighv1-81	0.410930152940787	-1.16346045898876	2.77219915446049	-0.419688627751273	0.674712933886513	NA
1600014C23Rik	0	NA	NA	NA	NA	NA
Olfr738	0	NA	NA	NA	NA	NA
Gm4726	0	NA	NA	NA	NA	NA
Ighv1-9	0.158292557811268	1.11355391467941	3.16046401384089	0.352338741970395	0.724584236715311	NA
Gm21953	0	NA	NA	NA	NA	NA
Gm6632	0	NA	NA	NA	NA	NA
Gm14596	0	NA	NA	NA	NA	NA
Gm28637	0.367067902201304	-0.031877310568316	2.14019133519524	-0.0148946078063661	0.988116261793628	NA
Vmn1r158	0	NA	NA	NA	NA	NA
Olfr916	14.2218402084537	0.311710050235381	0.332093638063148	0.938620962609674	0.347925386138325	0.604929773279135
Gm10338	0	NA	NA	NA	NA	NA
A830019P07Rik	1.40254041064447	-0.0959787382493924	1.31148982938834	-0.0731829832749487	0.941660507453484	NA
Gm10359	0	NA	NA	NA	NA	NA
Gm15099	0.327756648177416	1.80579041400091	3.12944445522546	0.577032262383074	0.563917661476798	NA
Gm16430	0	NA	NA	NA	NA	NA
Gm17078	0	NA	NA	NA	NA	NA
Gm5108	0.262180610432191	1.53285035776578	3.08077972111468	0.497552729025095	0.618799328954815	NA
Olfr1462	0	NA	NA	NA	NA	NA
ENSMUSG00000094722	0	NA	NA	NA	NA	NA
Rnaset2b	2640.45339031719	0.143384885898567	0.0789790264855178	1.8154805431143	0.0694500933763597	0.229077010813143
Gm15251	0	NA	NA	NA	NA	NA
ENSMUSG00000094728	0	NA	NA	NA	NA	NA
Gm20747	0	NA	NA	NA	NA	NA
1500015L24Rik	8.33123893169897	-0.295089283426273	0.489162420436864	-0.603254197578655	0.546339597822754	NA
Csta3	0	NA	NA	NA	NA	NA
Olfr799	0.119695464767727	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Vmn1r95	0	NA	NA	NA	NA	NA
Gm4073	0.0984540681446246	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm17045	0.100559312293883	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm20806	0	NA	NA	NA	NA	NA
ENSMUSG00000094741	0	NA	NA	NA	NA	NA
Mup-ps7	47.3198672206222	-0.00537762396224877	0.271655812552134	-0.0197957257447482	0.984206327578177	0.992620325877758
Olfr954	13.5756193425074	0.227450722390377	0.37720901359795	0.60298326442646	0.546519822569151	0.763410075681491
Gm20916	0	NA	NA	NA	NA	NA
Olfr1307	352.291651166682	0.222240956777038	0.118508045906632	1.87532378140919	0.0607481936148652	0.211008695585722
Vmn1r255	0	NA	NA	NA	NA	NA
Vmn2r-ps129	0	NA	NA	NA	NA	NA
Olfr1453	0	NA	NA	NA	NA	NA
Vmn1r242	0	NA	NA	NA	NA	NA
Trav13d-2	0	NA	NA	NA	NA	NA
Gm10487	0	NA	NA	NA	NA	NA
Gm10670	0	NA	NA	NA	NA	NA
Gm1647	0.109252216059139	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Olfr346	0.467565500297215	0.400380271773103	2.02985034364209	0.19724620242432	0.843634876439535	NA
Trav7-4	0	NA	NA	NA	NA	NA
Gm8402	0	NA	NA	NA	NA	NA
Gm23860	0	NA	NA	NA	NA	NA
Rpl29-ps2	15.3747057066211	-0.841052103531237	0.350237234308811	-2.40137832629658	0.0163334399235993	0.0893206480738169
Gm21812	0	NA	NA	NA	NA	NA
Gm2759	0	NA	NA	NA	NA	NA
H2ac24	0	NA	NA	NA	NA	NA
Olfr143	1.94277168797019	-0.289181905907665	0.945033099283578	-0.306001880914955	0.759603213667689	NA
Trav13n-2	0	NA	NA	NA	NA	NA
Gm21256	0	NA	NA	NA	NA	NA
Gm8122	0	NA	NA	NA	NA	NA
Gm14403	385.192056827824	0.122937933129614	0.205342961680412	0.598695626689897	0.549375874065772	0.765603802790171
Ighv1-54	0	NA	NA	NA	NA	NA
Gm28490	0	NA	NA	NA	NA	NA
Gm6625	0	NA	NA	NA	NA	NA
ENSMUSG00000094791	0	NA	NA	NA	NA	NA
Trav10d	0	NA	NA	NA	NA	NA
Mup12	12779.6189042507	0.102511438304342	0.337052687807082	0.304140693763036	0.761020705237137	0.890415828882716
Gm6019	0	NA	NA	NA	NA	NA
BC147527	3.36354284164034	-0.316170823436555	0.73946216176109	-0.427568629993951	0.668965208996111	NA
Igkv6-15	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
ENSMUSG00000094799	0	NA	NA	NA	NA	NA
Samt1	0	NA	NA	NA	NA	NA
Gm21977	0	NA	NA	NA	NA	NA
Olfr311	0	NA	NA	NA	NA	NA
Cyp2d10	17817.7522485192	-0.232022571305741	0.0847174055770596	-2.73878277699016	0.00616671030473796	0.0440763637385817
1810009J06Rik	0	NA	NA	NA	NA	NA
Olfr907	7.14052977245294	-0.0927384698265934	0.757191425234429	-0.122476914999244	0.902521327500182	NA
Gm21103	0	NA	NA	NA	NA	NA
Gm20777	0	NA	NA	NA	NA	NA
Gm21973	3.07771730389274	0.730627543942682	0.801549125461448	0.911519357621485	0.362021790889518	NA
Defa32	0	NA	NA	NA	NA	NA
Olfr53	0.455760006394401	1.39620850890789	2.25173240124186	0.620059696319981	0.535218485523191	NA
Gm21518	0	NA	NA	NA	NA	NA
Olfr243	15.6256150436293	0.224439074669843	0.419901444473654	0.534504173833405	0.592992762523577	0.794546380926021
Gm3194	0.277388926557958	0.548819227891182	3.06320766382017	0.179164878167855	0.857808240624441	NA
Gm5327	0	NA	NA	NA	NA	NA
Trav3-3	0	NA	NA	NA	NA	NA
Gm21809	0	NA	NA	NA	NA	NA
ENSMUSG00000094836	0	NA	NA	NA	NA	NA
Gm20828	0	NA	NA	NA	NA	NA
Muc3a	0.595289475379816	0.92058254192409	2.19480145332277	0.419437731158048	0.674896253818655	NA
Gm10610	0.119695464767727	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Ppp1r2-ps1	0	NA	NA	NA	NA	NA
Tmem95	1.16812472923452	-0.0543790928826271	1.34758500187994	-0.0403529965135898	0.967811703049076	NA
Olfr1487	8.14555691203541	-0.553122078225661	0.598282755315729	-0.924516164491093	0.355217639409306	NA
Vmn2r-ps18	0	NA	NA	NA	NA	NA
Gm9034	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm5334	0	NA	NA	NA	NA	NA
ENSMUSG00000094855	0	NA	NA	NA	NA	NA
Gm21962	40.3385788227359	-0.366942907296566	0.420433800655739	-0.872772138501367	0.382787288701869	0.63488451928928
Olfr1297	88.6090939415764	0.0257834732570704	0.164618884352216	0.156625245994891	0.875540204680023	0.944115108976314
Btbd35f27	0	NA	NA	NA	NA	NA
Mageb6b1	0	NA	NA	NA	NA	NA
Ighv1-56	1.94528866735983	-0.459849438244204	1.00430032636531	-0.457880403074702	0.647038366812847	NA
Gm17521	0	NA	NA	NA	NA	NA
Gm7426	0	NA	NA	NA	NA	NA
Zfp131	543.876636016294	0.0891200391197358	0.0932004304472297	0.956219179375955	0.338961512069297	0.596204037314734
Igkv9-120	0	NA	NA	NA	NA	NA
Gm13812	0	NA	NA	NA	NA	NA
ENSMUSG00000094874	0	NA	NA	NA	NA	NA
Btbd35f18	0	NA	NA	NA	NA	NA
Trav3n-3	0	NA	NA	NA	NA	NA
Olfr130	0.579069285558064	-0.367927395450533	2.2422562612159	-0.164088022325788	0.869661850809491	NA
Vmn1r129	0	NA	NA	NA	NA	NA
Gm11109	0	NA	NA	NA	NA	NA
H2al2c	0	NA	NA	NA	NA	NA
Olfr105-ps	2.53130788451728	0.809921945057841	0.924135372831371	0.876410500959829	0.380806911691638	NA
Ott	0	NA	NA	NA	NA	NA
Gm10784	0	NA	NA	NA	NA	NA
ENSMUSG00000094887	0	NA	NA	NA	NA	NA
Olfr55	2.07106915760101	-0.593460590768908	0.981779331426305	-0.604474520671303	0.545528204064217	NA
Vmn2r101	15.3026525363957	1.03168315646039	0.3582368743877	2.87989101686907	0.00397812657911796	0.0322539228173475
Gm4791	1.64015376274609	1.21995570518418	1.19621115852191	1.01984979532511	0.307799702858039	NA
Vmn1r201	18.3108819114266	0.680068915921961	0.325627717247868	2.08848596080748	0.0367540205135231	0.151627781586137
Igkv10-95	0	NA	NA	NA	NA	NA
H2al1d	0	NA	NA	NA	NA	NA
Vmn1r155	0	NA	NA	NA	NA	NA
D430019H16Rik	35.9325378703919	-0.160280483321853	0.227801924144441	-0.703595827488381	0.481684510557595	0.714404094223648
Gm21921	0	NA	NA	NA	NA	NA
Gm9507	0	NA	NA	NA	NA	NA
Trav9d-2	0	NA	NA	NA	NA	NA
ENSMUSG00000094915	0.928915675662653	1.00721255557448	2.10585635378067	0.478291196722044	0.632442961193146	NA
Gm8765	0	NA	NA	NA	NA	NA
Gm6605	0	NA	NA	NA	NA	NA
Vmn2r112	25.2130301053672	0.134588007797137	0.278681086886456	0.482946328725828	0.6291338453951	0.817039327245278
Gm5798	0	NA	NA	NA	NA	NA
Gm16533	0	NA	NA	NA	NA	NA
1700122O11Rik	0	NA	NA	NA	NA	NA
Gm3526	0	NA	NA	NA	NA	NA
Igkv6-25	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Vmn1r160	0	NA	NA	NA	NA	NA
Gm2007	0	NA	NA	NA	NA	NA
Vmn1r163	0	NA	NA	NA	NA	NA
Gm9726	7.3784061356396	-0.849192713605664	0.989318149727987	-0.858361603736017	0.390692822485125	NA
Rbm4	400.569662602619	0.217351561477244	0.101793985779037	2.13521024659597	0.0327438403079931	0.140618049603451
Gm21773	0	NA	NA	NA	NA	NA
Ighv1-84	0	NA	NA	NA	NA	NA
Gm15093	0	NA	NA	NA	NA	NA
Gm3604	7.80662574902294	-0.981352064186759	0.472391047247925	-2.07741461211841	0.03776330870646	NA
Rhox4a2	0	NA	NA	NA	NA	NA
Gm21286	0.466627975346996	1.42823391361625	2.24315254053714	0.63670833249452	0.524314845010099	NA
Vmn2r66	8.52333113126212	-0.480723211442694	0.504699902574404	-0.952493172656843	0.340846926805463	NA
Ighv5-6	0	NA	NA	NA	NA	NA
Gm8011	0	NA	NA	NA	NA	NA
Gm3699	0	NA	NA	NA	NA	NA
Ighd5-5	0	NA	NA	NA	NA	NA
3110021N24Rik	10.5039635291407	0.502451521458872	0.474962642876778	1.05787587507008	0.29011203515214	0.546976609432144
Gm21954	0	NA	NA	NA	NA	NA
Gm15101	0	NA	NA	NA	NA	NA
Trav9-2	0	NA	NA	NA	NA	NA
Obox4-ps18	0	NA	NA	NA	NA	NA
Olfr943	27.8752302305306	0.689905278036323	0.251535899985106	2.74277062668658	0.00609232250554926	0.0437897912262104
Eif4a3l1	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Rps19-ps2	0	NA	NA	NA	NA	NA
Gm14595	0	NA	NA	NA	NA	NA
Scgb1b20	0	NA	NA	NA	NA	NA
Vmn1r251	0	NA	NA	NA	NA	NA
Topaz1	0	NA	NA	NA	NA	NA
Olfr1454	1.09082867083416	0.274999248628289	1.26897839253373	0.216709165614087	0.828435004616594	NA
Rpl9-ps4	1.23738032047114	-3.77304709599753	2.11725761828166	-1.78204440660352	0.0747419904733915	NA
Gm21718	0	NA	NA	NA	NA	NA
Fbxw25	0	NA	NA	NA	NA	NA
Igkv4-51	0	NA	NA	NA	NA	NA
Pate3	0	NA	NA	NA	NA	NA
Gm17412	0	NA	NA	NA	NA	NA
Olfr798	7.90765520102213	0.472718715497267	0.54615930573392	0.865532657842449	0.386746499212038	NA
Gm25173	0	NA	NA	NA	NA	NA
Astx6	0.480277632703746	2.37994972512673	2.17441427196694	1.09452451439894	0.273725001835943	NA
Igkv12-41	0	NA	NA	NA	NA	NA
Astx1c	0	NA	NA	NA	NA	NA
Gm20838	0	NA	NA	NA	NA	NA
Gm16434	0.109252216059139	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Rps12-ps15	0	NA	NA	NA	NA	NA
ENSMUSG00000095019	0	NA	NA	NA	NA	NA
Gm20765	0	NA	NA	NA	NA	NA
Gm5458	0	NA	NA	NA	NA	NA
Gm3336	61.7411517562566	-0.431332006367129	0.188851240486378	-2.28397761781312	0.0223728463852562	0.109844363663286
Sirpb1b	4.38853714846722	-0.559060337324467	0.695330805551023	-0.804020665935307	0.421385039964542	NA
Gm36079	0	NA	NA	NA	NA	NA
Olfr1513	0	NA	NA	NA	NA	NA
Gm21310	0	NA	NA	NA	NA	NA
Gm17577	0	NA	NA	NA	NA	NA
1700001J03Rik	1.04890324303615	0.203884048406008	1.28935391044154	0.158128847909716	0.874355269237482	NA
ENSMUSG00000095041	4265.11126076211	0.529316710494237	0.135560230203463	3.90466075263949	9.43576548478622e-05	0.00186359343029914
Gm12537	5.09619114775609	-0.905525200785818	1.08546016230781	-0.83423163026137	0.404150470375776	NA
Gm6401	0	NA	NA	NA	NA	NA
Gm11239	0	NA	NA	NA	NA	NA
Gm21756	0	NA	NA	NA	NA	NA
Gm13146	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm3159	0	NA	NA	NA	NA	NA
Zfp353-ps	0	NA	NA	NA	NA	NA
E030018B13Rik	40.6623532662965	2.85488958305151	0.41211356001394	6.92743423185332	4.2854165767098e-12	7.37562576092625e-10
Slx	0	NA	NA	NA	NA	NA
Vmn1r135	0	NA	NA	NA	NA	NA
Gm5947	0	NA	NA	NA	NA	NA
Defa20	0	NA	NA	NA	NA	NA
AF067061	0	NA	NA	NA	NA	NA
Pramel42	0	NA	NA	NA	NA	NA
Olfr782	0	NA	NA	NA	NA	NA
ENSMUSG00000095076	0.0804807902687084	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Gm5866	0	NA	NA	NA	NA	NA
Igha	16.1830577885992	-0.73967849170521	0.480656251869535	-1.53889289659335	0.123830445621328	0.329779363938315
Vmn1r257	0	NA	NA	NA	NA	NA
Gm15091	0	NA	NA	NA	NA	NA
Trav11d	0.902201669507378	0.909522654985259	1.38666230912517	0.655907821969337	0.511883435096126	NA
Gm7408	0	NA	NA	NA	NA	NA
ENSMUSG00000095092	0	NA	NA	NA	NA	NA
Vmn2r111	5.45089082416759	0.280402945960408	0.571753339238903	0.490426424677589	0.623832181714599	NA
Olfr385	0	NA	NA	NA	NA	NA
Vmn2r-ps17	0.102239519305708	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Ccdc85b	94.8863138504884	0.0689056339527122	0.16100690561753	0.427966947681092	0.668675184352554	0.841525973268759
Gm13285	0.0791462789056342	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Gm21171	0	NA	NA	NA	NA	NA
Esp15	0	NA	NA	NA	NA	NA
Edaradd	3.59505550516256	0.641032572797329	0.663837885881834	0.96564626158055	0.334221218114661	NA
Vmn2r-ps10	0	NA	NA	NA	NA	NA
Gm17467	0	NA	NA	NA	NA	NA
1700003E24Rik	0	NA	NA	NA	NA	NA
Gm3633	0	NA	NA	NA	NA	NA
Itpripl2	170.843219523079	0.151947811646963	0.140929297145633	1.07818469774914	0.280951339458141	0.536998074521636
Ighv8-9	0	NA	NA	NA	NA	NA
Gm21781	259.335671366102	0.124402595276536	0.116381387352417	1.06892174175438	0.285104934167761	0.541549815958489
Vmn1r198	21.7171837096524	-0.244858867957293	0.286575389799794	-0.854430899067626	0.392866281513566	0.643896159592452
Trav6-7-dv9	0.1034806427742	0.54422573885432	3.16074699792792	0.172182632526772	0.863293951202588	NA
Ighv1-82	0.524854044423576	-1.62932470195977	2.23062504351087	-0.730434147459994	0.465124851930443	NA
Gm5709	0	NA	NA	NA	NA	NA
Ighv1-39	0.158292557811268	1.11355391467941	3.16046401384089	0.352338741970395	0.724584236715311	NA
Mid1-ps1	3.3397902345365	-1.14130036492877	0.79331727708201	-1.43864302202861	0.150251690403694	NA
Gm21858	0	NA	NA	NA	NA	NA
Gm12616	0	NA	NA	NA	NA	NA
Rps12-ps17	0	NA	NA	NA	NA	NA
Olfr781	0	NA	NA	NA	NA	NA
Pou3f2	2.85982952400602	-0.875583838591781	0.881899405753439	-0.99283867624759	0.320788578512097	NA
Gm28891	0	NA	NA	NA	NA	NA
Hsd3b4	3.07974457990065	-0.912086218528886	0.761915279381101	-1.1970966368725	0.231268890675809	NA
Gm20873	0	NA	NA	NA	NA	NA
Rps19-ps13	0	NA	NA	NA	NA	NA
Gm3657	0	NA	NA	NA	NA	NA
Gm21095	0	NA	NA	NA	NA	NA
Olfr1281	0.924702654088909	-0.313166102958082	1.79784842386273	-0.174189380373478	0.861716631188618	NA
Tubb4b-ps1	0	NA	NA	NA	NA	NA
Vmn1r138	0	NA	NA	NA	NA	NA
Gm4795	0.796369848774512	-3.14219021541938	1.94553930446632	-1.61507413816105	0.106294640733229	NA
Ighv8-11	0	NA	NA	NA	NA	NA
Taar7b	0	NA	NA	NA	NA	NA
Gm20822	0	NA	NA	NA	NA	NA
Gm20069	0.238773348079977	0.536480709198486	3.16046397891279	0.169747452518993	0.865208753854662	NA
Gm21638	0	NA	NA	NA	NA	NA
Rhox5	5.49845300153597	-0.555817344599371	0.877563209413136	-0.633364455844804	0.526495670708616	NA
Vmn1r-ps75	0	NA	NA	NA	NA	NA
Gm10718	35.3454992407004	-0.372359346113242	0.288835055054432	-1.28917643339057	0.19733675604354	0.43482656646841
Olfr1381	39.3532895679319	0.500376099302748	0.236681119748348	2.11413609938458	0.034503644711219	0.145463279533543
Olfr1472	0	NA	NA	NA	NA	NA
Gm10668	0	NA	NA	NA	NA	NA
Vmn1r249	0	NA	NA	NA	NA	NA
Gm21529	0	NA	NA	NA	NA	NA
Gm20939	128.306361937373	-0.487686718283695	0.164871102318924	-2.95798785490208	0.00309654324025712	0.0270253180181207
Olfr936	0	NA	NA	NA	NA	NA
Gm3005	0	NA	NA	NA	NA	NA
Gm8305	0	NA	NA	NA	NA	NA
Ighv1-59	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Zfp967	534.757701497092	0.184667897106464	0.131038505943195	1.40926436681533	0.158757011144624	0.383182671375422
Ighv1-7	0.205720162079908	-0.0328465122343054	3.16074699792792	-0.0103920093116717	0.99170852545282	NA
Vmn1r91	0.281080989824459	1.61772924906186	2.54021890052077	0.636846394903294	0.524224902403555	NA
Gm6100	0	NA	NA	NA	NA	NA
Gm13810	0	NA	NA	NA	NA	NA
Ighv1-52	0.387146424226478	-0.0400573861985542	2.11484494729695	-0.0189410510920684	0.984888131371266	NA
Ighv5-9-1	0	NA	NA	NA	NA	NA
Olfr473	0	NA	NA	NA	NA	NA
Gm9944	0.852481082357612	-0.493056586412208	1.83131658938695	-0.269236127313881	0.787747980753433	NA
H2bc15	0.627243456840653	0.0906306139649322	2.55934590136086	0.0354116315097314	0.971751509926324	NA
Olfr1338	0	NA	NA	NA	NA	NA
Gm10377	0	NA	NA	NA	NA	NA
Gm14297	0	NA	NA	NA	NA	NA
Scgb1b19	0	NA	NA	NA	NA	NA
Gm21586	0	NA	NA	NA	NA	NA
Olfr38	0	NA	NA	NA	NA	NA
Gm4845	0	NA	NA	NA	NA	NA
Olfr497	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Cypt14	0	NA	NA	NA	NA	NA
Gm5478	0	NA	NA	NA	NA	NA
Gm20834	0	NA	NA	NA	NA	NA
Olfr681	1.219761155868	-0.574613384654811	1.35318089434662	-0.424639002113802	0.671099856512297	NA
ENSMUSG00000095250	0	NA	NA	NA	NA	NA
Tdpoz7	0	NA	NA	NA	NA	NA
Zfp799	204.07213010925	-0.184135446854087	0.104850582621831	-1.75616999209453	0.0790593868762067	0.249491863238999
Scgb1b3	0	NA	NA	NA	NA	NA
Gm2163	3.02415509798242	0.569952520604715	1.06898650928848	0.53317091998109	0.59391526962144	NA
Gm14357	0	NA	NA	NA	NA	NA
Gm17391	0	NA	NA	NA	NA	NA
Gm21893	0	NA	NA	NA	NA	NA
Gm21094	0	NA	NA	NA	NA	NA
Gm5225	0	NA	NA	NA	NA	NA
Ssty1	0	NA	NA	NA	NA	NA
Mir466b-8	0	NA	NA	NA	NA	NA
Ifna9	0	NA	NA	NA	NA	NA
Vmn1r142	0	NA	NA	NA	NA	NA
Obox4-ps27	0	NA	NA	NA	NA	NA
Vmn1r107	0	NA	NA	NA	NA	NA
Gfy	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Rps12-ps22	0	NA	NA	NA	NA	NA
Gm10067	7.42361188160714	0.0649495485986742	0.493154619526611	0.131702200541121	0.895219844901769	NA
Astx1b	0	NA	NA	NA	NA	NA
Ighv5-9	0.221934984073435	-1.1934073176734	3.16005181190872	-0.377654351481207	0.705687382882386	NA
Olfr117	1.82174173563463	0.978811474294579	1.05628179233184	0.92665752775475	0.354104375921974	NA
Vmn1r-ps78	0	NA	NA	NA	NA	NA
Gm7618	0	NA	NA	NA	NA	NA
Gm12613	0	NA	NA	NA	NA	NA
Gm10058	0	NA	NA	NA	NA	NA
Potefam3b	3.11545738419169	1.87140846494206	1.30580590481852	1.43314443443426	0.151816565239711	NA
Gm3488	0	NA	NA	NA	NA	NA
Gm8906	0	NA	NA	NA	NA	NA
Gm12407	0.310370840646905	-0.616122879087864	2.95594967373888	-0.208434833840913	0.834889460078047	NA
Gm906	0	NA	NA	NA	NA	NA
Olfr476	0	NA	NA	NA	NA	NA
Ssty2	0	NA	NA	NA	NA	NA
Plac9	34.9804874235812	-0.293863360522944	0.22237954995825	-1.32144956934266	0.186351507250493	0.420371209355785
Gm12573	0.103552780406039	-0.609915880696651	3.16074699792792	-0.1929657391422	0.846985799975726	NA
Vmn1r125	0	NA	NA	NA	NA	NA
Olfr382	0	NA	NA	NA	NA	NA
Gm10130	57.6197495395562	0.105911768571971	0.20715846094439	0.511259680580472	0.609169233692856	0.805743479275189
Gm21876	0	NA	NA	NA	NA	NA
Gm8024	0	NA	NA	NA	NA	NA
Olfr957	0	NA	NA	NA	NA	NA
Gm20825	0	NA	NA	NA	NA	NA
Zfp870	232.895030286734	0.261655923481243	0.144574538155193	1.80983406082452	0.0703215241805506	0.230606304798112
Gm14996	0	NA	NA	NA	NA	NA
Defa-ps6	0	NA	NA	NA	NA	NA
Gm21834	0	NA	NA	NA	NA	NA
Ptma-ps1	0	NA	NA	NA	NA	NA
Gm9821	10.6544920926016	0.431408559363158	0.473736648318751	0.910650592252443	0.362479504559518	0.617367254288495
Gm21984	1.03105148385187	-2.77638142638813	1.78568272811002	-1.55480107562371	0.11999345289706	NA
Igkv3-5	0.201118624587766	-1.1934073176734	3.16005181190872	-0.377654351481207	0.705687382882386	NA
Igkv3-9	0	NA	NA	NA	NA	NA
Zscan4b	0	NA	NA	NA	NA	NA
Gm428	0	NA	NA	NA	NA	NA
Gm6838	0	NA	NA	NA	NA	NA
Gm21821	0	NA	NA	NA	NA	NA
Gm21905	0	NA	NA	NA	NA	NA
Gm3892	0.348643145594593	-0.616006269227969	2.86027986176695	-0.215365733074605	0.829482184181299	NA
Gm26097	0	NA	NA	NA	NA	NA
Igkv3-2	0	NA	NA	NA	NA	NA
