id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm3466	0	NA	NA	NA	NA	NA
A330023F24Rik	49.1421750833761	0.103047099832997	0.387509936637538	0.265921180569321	0.790299912481411	0.872809745809011
Gm26657	0	NA	NA	NA	NA	NA
5033403F01Rik	4.96614921595467	-0.328742571029532	1.15260642318529	-0.285216674501114	0.775478146289455	0.864951561847772
Gm26658	0	NA	NA	NA	NA	NA
1700113A16Rik	43.5195572852826	1.66442872469173	0.449507401270306	3.70278380286524	0.000213246599087167	0.00125165274205618
Gm3510	0	NA	NA	NA	NA	NA
Gm10825	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
9530052E02Rik	0.67614467566219	0.289604473197693	3.33158068641789	0.0869270476859064	0.930729499947562	NA
Gm8321	0	NA	NA	NA	NA	NA
Gm4755	7.51266535161681	0.62292829998217	0.883620358998516	0.70497277890721	0.48082717650526	0.643711256757725
Rps19-ps6	0.742572149944932	-2.8717370296359	2.77374718845508	-1.03532760360738	0.300515942858543	NA
Gm4221	6.21392900325134	0.550448368939122	0.906124987837791	0.607475101478672	0.543535661394691	0.697529968824993
Gm26897	0	NA	NA	NA	NA	NA
Gm9530	8.50566844795767	0.8942154569328	0.883957132603462	1.01160500204249	0.311726953295438	0.480342635699406
Gm26571	7.31386010340679	-1.40975249365521	0.967922658150523	-1.45647225197612	0.145262114873495	0.278336027607399
Gm26570	0	NA	NA	NA	NA	NA
Snhg18	23.8517868801341	1.7058122584029	0.531237127283096	3.21101852787837	0.00132265406704891	0.00605283387997672
E230013L22Rik	15.0786961126632	-0.212373972410891	0.616965971590419	-0.344223153609966	0.730678471017412	0.834250564075598
4930509G22Rik	6.67290180925619	-0.859769776500556	0.934585780803188	-0.919947418589725	0.357600237497765	0.52737012318383
A230028O05Rik	0.703003652052403	1.79320610722599	2.93107631914911	0.611790998245505	0.540676046223261	NA
Gm26622	0	NA	NA	NA	NA	NA
B230364G03Rik	0	NA	NA	NA	NA	NA
Gm6345	4.56422223585164	-1.98351662483254	1.38672441304461	-1.43036107691913	0.15261341346391	0.288775898245019
3300005D01Rik	1.24156456250445	2.78847674807482	2.41735425550305	1.15352424731581	0.248695271078942	NA
Gm18336	0	NA	NA	NA	NA	NA
Gm26621	23.2781690402551	0.353156559941763	0.51097746749742	0.691139203596186	0.489478065645441	0.651819491026401
Gm26620	1.68113951772118	-1.82607909646648	2.0242880505522	-0.902084609929079	0.367011923607224	NA
4930556M19Rik	113.510590022803	0.0348843145017217	0.249184800508971	0.139993749339723	0.888664929058796	0.934524679659814
Gm5974	0	NA	NA	NA	NA	NA
Gm26881	9.86988032851941	1.55834103496201	0.848796796380374	1.83594123070142	0.0663663489230298	0.154483091327291
Gm10827	0.291140313476285	-1.5247145028112	4.03949956685067	-0.377451334646367	0.705838223607128	NA
Gm16845	12.187988664658	0.597328358005309	0.711119421735313	0.839983186716621	0.400917813587339	0.57046735402822
Redrum	0	NA	NA	NA	NA	NA
4930509E16Rik	4.47071716037403	0.203302087801161	1.02868139028411	0.197633679117118	0.843331682375576	0.906614011029977
A930029G22Rik	2.9096831752635	-1.60397723593407	1.86978667294511	-0.857839698583174	0.390980985444835	NA
Gm26789	7.64596467645596	-0.83424099677024	0.866861301148063	-0.96236963821707	0.335863959432726	0.505895468790168
Gm26788	0.997246991771275	0.336916742786821	2.59443870632703	0.129861130257264	0.896676297373517	NA
Gm26787	2.33511389163673	0.325283010501426	1.97273776469941	0.164889128358624	0.869031249584612	NA
2810029C07Rik	2.44047608062734	0.104653775274968	1.560512388533	0.0670637260197275	0.946530971298814	NA
Gm26791	0	NA	NA	NA	NA	NA
Gm26793	0	NA	NA	NA	NA	NA
Gm17435	9.93923369510204	1.12355656962888	0.751666442676641	1.49475419659278	0.13497860419392	0.264188622547698
1700054K02Rik	0	NA	NA	NA	NA	NA
Gm2670	0.597976863543037	-2.5585474079841	3.381223391441	-0.756692803693666	0.449233927168061	NA
D930007P13Rik	0	NA	NA	NA	NA	NA
4731419I09Rik	0.186354044280177	1.27552798002697	4.0804728567969	0.31259317848477	0.754589761374199	NA
9530082P21Rik	73.7812266296286	0.276950309721913	0.436679135196173	0.634219241085325	0.525937752243268	0.682614917838389
4930432B10Rik	7.89992469604293	-1.91004542348175	0.969202981814604	-1.97073828632433	0.0487538188626625	0.121509938500747
Gm26861	0.800238739675605	-0.292415029823133	2.7981284882177	-0.104503789248574	0.916769561361049	NA
Gm26709	0.848252705644322	0.941039978153931	3.07345019294662	0.306183578414109	0.759464874905126	NA
Gm4651	0.745416177120708	3.19010832538044	3.58598843895968	0.889603628032307	0.373678757446056	NA
Gm16531	0	NA	NA	NA	NA	NA
Gm26705	0.371257866267931	2.18433914915641	4.03661511888411	0.541131389747223	0.588417023792438	NA
Gm26708	12.7842244696862	-0.645359079542857	0.752956577708047	-0.857099995735863	0.391389623543416	0.561588158691554
Gm26707	1.51807082925989	0.637268645678717	1.85108896290214	0.344266892866999	0.73064557990906	NA
Gm26872	0	NA	NA	NA	NA	NA
4933433G15Rik	1.24772193919401	-1.29570076235033	2.1734927677219	-0.596137600084307	0.551083307403913	NA
BC001981	4.83672786891585	0.602701992711572	1.1133606123365	0.541335831385968	0.588276127474634	0.730691696830664
Mir9-3hg	0	NA	NA	NA	NA	NA
Gm26557	0	NA	NA	NA	NA	NA
Gm26558	4.31585790292501	-0.688061156676495	1.10206789842981	-0.624336447560826	0.532406652406338	0.687428771193578
Gm26559	1.00904374701676	0.307082906876336	2.34105123990023	0.131173082264283	0.895638389186328	NA
Ptgs2os	0	NA	NA	NA	NA	NA
Gm26560	0	NA	NA	NA	NA	NA
Gm26693	0.179302381087342	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm26820	0	NA	NA	NA	NA	NA
4930539J05Rik	6.1987210670912	1.31730673049987	0.909315892635661	1.44867888174883	0.147427280735253	0.281294943618021
Gm26692	0	NA	NA	NA	NA	NA
Pvt1	42.1656650031468	1.58982492594692	0.411255240451697	3.865786425483	0.000110731808814756	0.000700674435391823
2610316D01Rik	0	NA	NA	NA	NA	NA
Pafah1b1-ps1	0	NA	NA	NA	NA	NA
Gm17491	74.3229023491584	1.21626571008531	0.325242807095499	3.73956220875989	0.000184341025107407	0.00110472801675022
Gm10556	1.64153634153724	-4.01543519142684	2.11451934152625	-1.89898248390034	0.0575667790637643	NA
4933433F19Rik	0	NA	NA	NA	NA	NA
1110020A21Rik	33.9432875056439	1.59851734695354	0.446641500085386	3.57897183008731	0.000344948643553118	0.00190386208865241
1600020E01Rik	89.8542552336358	1.01754839273376	0.275370774625272	3.69519384952327	0.000219719087509802	0.00128638887350307
6530411M01Rik	0	NA	NA	NA	NA	NA
Gm9918	0.474819505937757	-0.555153815428858	3.77874953556264	-0.146914689688794	0.883199357043191	NA
Gm1972	0	NA	NA	NA	NA	NA
Gm11395	0	NA	NA	NA	NA	NA
Gm4419	1.54391501958537	-1.68616712092497	2.14859260140616	-0.784777495659923	0.432584036868448	NA
Gm17638	4.95521402571807	0.12393743678202	1.05309413974932	0.117688848607136	0.906314202894192	0.946047992833008
Gm26759	0	NA	NA	NA	NA	NA
9330151L19Rik	41.1690560614269	0.447487188356808	0.413352779452806	1.08257936223191	0.278995171758174	0.444620371649602
Pantr2	0	NA	NA	NA	NA	NA
Gm26743	0	NA	NA	NA	NA	NA
Gm26760	1.13241269988396	-0.108175093717725	2.06141317863031	-0.0524761822807406	0.958149272967122	NA
Gm16998	9.99297071813241	-0.0070680404107857	0.765583074322336	-0.00923223180847101	0.992633849419624	0.99575362906417
4930544I03Rik	0.291140313476285	-1.5247145028112	4.03949956685067	-0.377451334646367	0.705838223607128	NA
Foxl2os	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
9430037G07Rik	32.6366641967375	0.79960195789705	0.444899983781149	1.79726227702086	0.0722939918954524	0.164623270228443
4833428L15Rik	0	NA	NA	NA	NA	NA
Cdiptos	3.28688278994299	4.3036988456429	1.69556634725671	2.53820727959477	0.0111421969752725	0.0368417538683625
Platr7	0.631162391979873	-1.17271449693549	3.03561431367423	-0.386318674165186	0.699260671996516	NA
Gm16712	1.62730525378631	-0.274819987058237	1.96371911184062	-0.139948725559148	0.888700502647814	NA
Gm26566	21.5834658205605	-1.82427847122774	0.652687226573659	-2.79502707721807	0.00518953684145889	0.0193994238484687
Gm26604	4.17238249579253	0.435293537899479	1.11983415568804	0.388712503265296	0.697488832099503	0.811405611690125
1700086O06Rik	37.7311403947218	1.26361375158751	0.404853787344817	3.12116075256393	0.00180139670299546	0.00790652305200576
Gm10425	3.55947464880632	0.74657150216568	1.38076847999323	0.540692746816859	0.588719378670531	0.731025574137006
4933440J02Rik	4.40034104914104	0.756963427538386	1.06217738818469	0.712652553103275	0.476060783325905	0.639503995039975
D930019O06Rik	0.842425671977769	0.912951112693431	2.33350291013243	0.391236329181016	0.695622557277273	NA
Foxl1	0	NA	NA	NA	NA	NA
Gm26634	2.62960501247267	-0.0348819376920963	1.54555797963393	-0.0225691550570999	0.981993948256589	NA
Gm7672	0	NA	NA	NA	NA	NA
Gm26878	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm26879	2.10208461772299	0.104769381713703	2.04324910513895	0.0512758730446517	0.959105693329188	NA
Gm26724	7.2274543854573	0.313797181734486	0.918485555272313	0.341646289300054	0.732617097197513	0.835269200328167
4930526L06Rik	1.98196137901075	0.306149420223761	1.62391200035658	0.188525868493204	0.850464438950072	NA
Gm26725	3.86611680806204	0.695183189532774	1.10164887374296	0.631038805650315	0.5280151515345	0.684049696336464
C330013E15Rik	33.0983877298721	0.77182463735696	0.425557382429956	1.8136793514186	0.0697271058517711	0.160280546940124
5033426O07Rik	0.433785859205687	-2.09998964612035	3.99633712953967	-0.525478601541866	0.5992505249732	NA
9330111N05Rik	2.59931266681687	1.32980942148288	1.67301084009931	0.794860015015768	0.426694935669004	NA
Gm9917	56.4511905143393	-0.105604295649838	0.319529389845051	-0.330499475184578	0.741022589110546	0.841532563595594
9230104M06Rik	0	NA	NA	NA	NA	NA
1810034E14Rik	169.547442621964	0.474120797416862	0.246436150865646	1.92390927934655	0.0543659559089438	0.132434552092096
Gm26579	1.50699918516062	0.659798379821289	2.03098296111851	0.32486652643207	0.745282091974478	NA
Rpl31-ps23	0	NA	NA	NA	NA	NA
Platr6	0.146545027074389	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm26581	2.04994812493654	-0.818884962154608	1.86470644152453	-0.439149532558653	0.660553190364359	NA
Gm26726	0	NA	NA	NA	NA	NA
Peak1os	0.928869776816039	3.50757025762883	2.92258018584361	1.20016219730045	0.230076353665856	NA
Gm19705	9.04600573531813	0.0563587145667943	0.808486979593022	0.0697088710014405	0.944425380922574	0.968164530305436
1810019N24Rik	1.9449362629743	-0.137713712539021	1.8764517419476	-0.0733904898593798	0.941495385181125	NA
Gm26729	0	NA	NA	NA	NA	NA
B230354K17Rik	134.812655320016	-0.961130529259427	0.243391338642404	-3.94891015687104	7.85078079168846e-05	0.000518702355657399
Gm26887	0	NA	NA	NA	NA	NA
D130020L05Rik	231.356533087655	0.993568875865253	0.230620197976387	4.30824743272046	1.64553240382483e-05	0.00013178410966513
A530020G20Rik	34.2960079814473	-0.131026011875176	0.486054404281202	-0.269570670939487	0.787490566456126	0.871263020267273
Gm26885	11.3769557597035	-0.4712237749281	0.704335073420886	-0.669033522126638	0.503474094397532	0.663357394300537
Gm26886	0	NA	NA	NA	NA	NA
4930507D05Rik	1.29975588606916	-0.436471157828163	1.85948404121534	-0.234727025429532	0.814420610418707	NA
Gm5262	0	NA	NA	NA	NA	NA
Gm26628	3.00376332332545	0.329859713227714	1.47811673944902	0.223162152504052	0.823409307085297	NA
1110002J07Rik	15.8177889971014	-0.135024855289476	0.568755310071847	-0.237404122473018	0.812343291870552	0.887415162821571
Gm26627	1.43450415789807	-0.68154489432743	1.81148631567723	-0.376235187883621	0.706742057793118	NA
Gm26626	0.304886809394258	-1.58264291033461	4.03435806713803	-0.392291136284128	0.694843112076526	NA
Gm26779	4.47661553799677	0.200300754685714	1.04461599479128	0.191745824000843	0.847941309559107	0.910194210191489
9230114K14Rik	17.9516915597448	-1.32867631191663	0.604602007202352	-2.19760486417298	0.0279772763015562	0.078081428729898
Gm4211	1.41516295678009	1.91194806871925	2.4039418485964	0.795338734934703	0.426416487247317	NA
Gm3839	236.985551139992	0.508348094092102	0.304834650732693	1.66761912686189	0.0953913588708102	0.203532326552001
G630030J09Rik	1.58347625567409	-0.888203138202089	1.82294889139577	-0.487234251269668	0.626092335321137	NA
Gm26513	5.41637633334419	-0.115991903390451	1.12171160816045	-0.103406171913182	0.917640613929756	0.953921516667677
Gm26510	2.13591489974567	0.121746876236229	1.75446811576851	0.0693924700836758	0.944677222475581	NA
Gm26511	0.332173960208355	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
Gm3764	6.18662737512339	1.32854716895682	0.985815925283528	1.34766251475874	0.177766953773309	0.323356449175063
Gm26512	2.43807043991215	1.66824172798698	1.7876559549122	0.933200666158895	0.350716370855827	NA
A630072L19Rik	0.925026712880122	-1.90327197955158	2.65276786727625	-0.717466463247602	0.473086322465831	NA
2310010J17Rik	129.890942016095	1.09012703400972	0.249544051295088	4.36847533873142	1.25116942226213e-05	0.000103361763706051
BC051077	0.821465073210296	-0.273870635364358	2.53708653064931	-0.107946903684939	0.914037810709287	NA
Cep83os	39.3682310186951	-0.21293315836542	0.396507645260361	-0.537021570480945	0.591252714308487	0.732766708740406
9330179D12Rik	1.26694211464713	2.808215380499	2.46233195558356	1.14046985993547	0.254090602579916	NA
Gm16740	46.539513027416	0.730923995501627	0.362204768864945	2.01798556598841	0.0435927646046427	0.111285702147886
Gm16982	4.37231386063362	-0.457424507715657	1.11877328737548	-0.408862557657884	0.682640527939768	0.802109895450904
Gm17644	3.67713404046539	2.41259893336179	1.70921682297376	1.41152304431702	0.15809044565085	0.296311310522145
Gm4890	20.3778915456814	0.0416632439211662	0.572496122197207	0.0727747181260636	0.941985389610301	0.966727429170873
Gm27018	0	NA	NA	NA	NA	NA
9330159M07Rik	22.3056459441232	0.363771814934725	0.532112146115111	0.683637495574158	0.494204101520726	0.655586744016243
2310002F09Rik	12.7808283707096	1.93432853725798	0.692939820825806	2.79148127892659	0.00524673927035842	0.0195739692076002
2700038G22Rik	0.92471855820805	3.50178452985557	2.92646118794291	1.196593532244	0.231465022642305	NA
4930594M17Rik	0.185628933133966	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
A830009L08Rik	0	NA	NA	NA	NA	NA
Gm17501	5.48987545482513	0.406953339469402	1.00395331404371	0.405350860221062	0.685219626140585	0.803712528821139
4632428C04Rik	29.6839869913286	1.52382526918088	0.48192432754603	3.16195963158829	0.00156711287269162	0.00701413777625019
Gm26595	0	NA	NA	NA	NA	NA
Gm19426	41.4704905615436	1.77295211321138	0.460108401281644	3.85333566670978	0.000116519477208961	0.000732595452729411
Gm26594	3.93753244100408	0.966895344155032	1.33747610428478	0.722925322596384	0.469725765092635	0.633925429884739
Gm11394	0	NA	NA	NA	NA	NA
Mm2pr	3.97738631472136	0.0567039487944217	1.27977597723305	0.0443077146337901	0.964659122326928	0.9809874542525
9330175E14Rik	24.4575410255905	-0.108932681989249	0.492616604689712	-0.221130755545408	0.824990623499568	0.896092070444515
Snhg5	56.2448577035306	0.979234739860869	0.327094191480782	2.99373931229959	0.00275581294631495	0.0113551958225495
Gm26665	0	NA	NA	NA	NA	NA
Gm26991	0	NA	NA	NA	NA	NA
Gm26701	0	NA	NA	NA	NA	NA
4732419C18Rik	167.165151345713	0.717752139684348	0.247899719058666	2.89533260630477	0.00378756977661034	0.0148473443862354
Gm17690	34.8208653006584	0.732711974319493	0.458796799341892	1.59702939377631	0.110259155267964	0.227410355678801
Gm17540	2.2210031373561	1.00216794407301	1.61526543459969	0.620435454511769	0.534971136362147	NA
6030443J06Rik	22.0575783553994	-0.254357612688263	0.523833972956537	-0.485569141788684	0.627272679566847	0.759926615705369
AU022754	1.58177429611867	-0.901693857599379	1.878823975821	-0.479924606670702	0.631281003564435	NA
BC065403	1.01421701349328	0.288990375221822	2.88557459948829	0.100150027406351	0.920225218817569	NA
Gm19791	0	NA	NA	NA	NA	NA
Gm26550	0	NA	NA	NA	NA	NA
4932441J04Rik	1.46694238683776	0.0325207842283162	2.27224348232404	0.0143121916648889	0.988580913086066	NA
Gm26549	6.35371256815482	-0.0611010753779608	0.882367533474187	-0.0692467402300996	0.944793219046825	0.96836394384633
Gm26552	0	NA	NA	NA	NA	NA
1810049J17Rik	113.022232337926	-2.94912200291869	1.66684159651067	-1.76928750103928	0.0768459082071663	0.172689517813182
Gata6os	49.4307375346478	0.363820763224943	0.395098224977201	0.920836238244139	0.35713593213976	0.527056919750542
Gm2449	3.98599422245422	1.50725604535497	1.25981143835921	1.19641400249393	0.231535039703802	0.390598866295805
Gm26716	0.179302381087342	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm26600	0.774533048855486	-1.57588142303259	2.56900222631363	-0.613421587140424	0.539597615901629	NA
Gm26597	0	NA	NA	NA	NA	NA
Platr23	0.186354044280177	1.27552798002697	4.0804728567969	0.31259317848477	0.754589761374199	NA
Gm26852	7.24914903541695	0.184513199852824	0.846033375497526	0.218092105106749	0.827357348571175	0.897673886772609
Gm26854	0.179302381087342	1.27552798002697	4.0804728567969	0.312593178484769	0.754589761374199	NA
Gm17552	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm26519	0.875979481093121	2.19066709969691	2.73001183929101	0.802438681095914	0.42229924531751	NA
Gm27029	20.1481583366485	1.44967133700031	0.773521338840331	1.87411938651062	0.0609139718316504	0.14488362304111
Gm26614	0.897859581817837	2.22756199715851	3.03256580180651	0.734546962124134	0.462615449268527	NA
Gm26907	0	NA	NA	NA	NA	NA
Gm7928	0	NA	NA	NA	NA	NA
Gm5421	0.478718987282744	-0.571569019814464	3.76806670712565	-0.151687606467686	0.87943333265925	NA
1500012K07Rik	0.298988431771518	-1.55802264569187	4.03651886682434	-0.385981757324876	0.699510179448898	NA
Gm2694	2.28306872681183	2.05195270022077	1.51982362648799	1.35012554381881	0.176975716016528	NA
Gm26771	0.556886799401897	2.76986743291357	3.99376784156723	0.693547432598541	0.487966069830206	NA
5033417F24Rik	11.3501158982674	0.186791068935832	0.714043626893856	0.26159615729418	0.793632806917072	0.875016319775304
Gm26770	5.85856269342781	1.18639051543637	1.15668694424494	1.02567987071975	0.305042505556868	0.473086831804609
C430042M11Rik	7.74296470516365	0.242729723290495	0.866453470732723	0.280141671179676	0.779368815132651	0.86721853951497
Rpl31-ps7	0	NA	NA	NA	NA	NA
Gm26769	0	NA	NA	NA	NA	NA
Gm26766	4.94447470870325	1.22032146223238	1.14123910837836	1.06929516634459	0.284936687983593	0.451172186281974
Gm5706	0	NA	NA	NA	NA	NA
4930532G15Rik	2.16697702990361	2.62615054661425	2.07414187183089	1.26613834004329	0.205463558233876	NA
4933416M07Rik	0.909165009529958	3.48002552143191	2.90081050155757	1.19967351178691	0.230266164199617	NA
Rpl31-ps24	0	NA	NA	NA	NA	NA
ENSMUSG00000097265	0	NA	NA	NA	NA	NA
Gm26802	3.09153089500392	-1.67895606584083	1.35343000129291	-1.24051932071622	0.21478337246895	NA
1700109K24Rik	8.88462500890805	0.591227411300039	0.829047324912733	0.713140726148863	0.475758680398754	0.639251863795103
Gm26805	0.669021668513167	0.321770755423733	2.73814454489167	0.117514159734202	0.906452623942103	NA
Gm9903	0.47676924661025	-0.564273710932658	3.36393964325193	-0.167741924878049	0.866786312180373	NA
Gm47512	1.66628889183837	-1.83429515668597	2.32400775587196	-0.789280996180564	0.429947791234579	NA
Gm26648	11.800697409518	0.364261031796364	0.68451589697149	0.532144006308645	0.594626260625899	0.7351188003658
4930525G20Rik	4.72346747698184	-0.39072759720189	1.17069600079999	-0.333756668626943	0.738563183636977	0.839934600998914
2900076A07Rik	37.0792495770501	0.735909636140166	0.383128278361446	1.92079174966538	0.0547579670211731	0.133215245748752
Gm26650	0	NA	NA	NA	NA	NA
Gm5106	0	NA	NA	NA	NA	NA
AI849053	0.152443404697129	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
Gm26685	0.144595286401896	-0.648025371615518	4.0804728567969	-0.158811342302178	0.873817512361972	NA
5031415H12Rik	0	NA	NA	NA	NA	NA
Gm26686	25.4169859041249	0.37879682265002	0.482056554422743	0.785793324817718	0.431988577887139	0.600129885928314
Gm26684	154.545822794893	0.648576724613068	0.342768142454862	1.89217329232537	0.0584678955842872	0.140467086969159
D130017N08Rik	29.2534281801271	0.721715786766197	0.480742608353367	1.50125196773843	0.133290403242451	0.26177079544815
Gm2155	0.809668317964816	-0.244319430870322	2.5459805086683	-0.0959628049148403	0.923550113561815	NA
1300002E11Rik	163.378715988511	0.481724946747883	0.219858045151932	2.19107263695985	0.0284465364922829	0.079153526673912
Gm18828	0	NA	NA	NA	NA	NA
A230107N01Rik	2.44894676415749	-0.270865679095645	1.42638194181724	-0.189897019272803	0.849389828247408	NA
Hmgb1-ps8	0.468492953891133	-0.555105522780686	3.79734905111771	-0.14618238021003	0.883777414690051	NA
Gm26532	9.01851244963986	1.47998990064489	0.793332980163861	1.86553431869074	0.0621065464060545	0.147058896858071
Gm26654	0	NA	NA	NA	NA	NA
1700034B16Rik	0	NA	NA	NA	NA	NA
3110083C13Rik	1.56480846280367	2.09997408536298	2.08247100629026	1.00840495690929	0.313260094246849	NA
Rpl31-ps15	0	NA	NA	NA	NA	NA
Gm17276	6.81477959167345	-1.0442587123886	1.01961648276693	-1.02416813580219	0.305755866317593	0.473886253464216
Gm26834	0	NA	NA	NA	NA	NA
Gm6410	0.898964191592308	-3.14650263265471	2.92149966541466	-1.07701625637808	0.281473003217215	NA
Gm17249	13.7785780911195	0.351060121429833	0.70540347787468	0.497672796408018	0.618714685098738	0.753359114835812
A930038B10Rik	65.3790910340824	1.18118713648404	0.356931713122114	3.30928043953306	0.000935360964130967	0.0045001493917231
Gm26871	1.61945713549108	-0.26445378521648	1.97708749727352	-0.133759272455656	0.893592933582817	NA
Gm26569	2.94656029838078	1.56277020079546	1.33462515079229	1.17094316697669	0.241621622304719	NA
Gm26568	0	NA	NA	NA	NA	NA
Gm10516	27.7771093457806	0.40851301753584	0.502642099177622	0.812731401138528	0.416372073530931	0.584965945564116
1700007L15Rik	31.8770861701877	0.823479095601164	0.45454053148955	1.81167363205782	0.0700366401974539	0.16079361224349
Tmem147os	39.3693566249401	-0.207169660503066	0.442933688142155	-0.46772161623565	0.639983680782361	0.769441382014057
1700028E10Rik	122.160081111042	-0.0835810025490046	0.306360956915212	-0.272818714860381	0.784992572720281	0.869838401793968
A530083I20Rik	50.4668458733677	0.505755054109607	0.337257717159876	1.49961002632848	0.133715448990982	0.262412381495521
4930426I24Rik	0	NA	NA	NA	NA	NA
Carmn	2.75513553353537	1.87879309645918	1.53979957162736	1.22015431818412	0.222406380490455	NA
Gm16897	1.23186326294687	-2.4020643370411	2.22124058508479	-1.08140664868565	0.279516265440414	NA
A330048O09Rik	0.304886809394258	-1.58264291033461	4.03435806713803	-0.392291136284128	0.694843112076526	NA
E030030I06Rik	59.7050124146381	0.902365300308834	0.316532703226424	2.85078063375761	0.00436120461103189	0.0167935933126847
Tnfsf12	239.356875246091	-0.0218534206572974	0.220609001052849	-0.0990595150379301	0.921091016251007	0.955878861023005
Gm26672	2.56646474320684	-3.5903923982881	2.01190286551229	-1.78457541854232	0.074330211561081	NA
F420014N23Rik	4.79263388523566	0.0160156757440801	1.09539230199878	0.0146209496952426	0.988334585598863	0.993709220455413
Zfp87	70.5521005241081	0.0656874676630412	0.319906050310017	0.205333620915842	0.837311477947618	0.902887343006669
Fendrr	30.3770199207089	2.01342248838055	0.532578167694712	3.7805201386601	0.000156501059019574	0.000952531136995681
Gm26671	0	NA	NA	NA	NA	NA
Gm26618	0	NA	NA	NA	NA	NA
9030407P20Rik	17.3028663737031	0.108852858959204	0.622732127099181	0.17479884885057	0.861237692896506	0.91885088207824
Rps18-ps4	2.2604660622343	1.50861320484145	1.96113942898444	0.76925341591988	0.441742885808274	NA
Gm26731	0	NA	NA	NA	NA	NA
4732491K20Rik	12.1960795066121	0.515243763757668	0.66356714159695	0.776475704504709	0.43746816052483	0.605969862549971
C920009B18Rik	6.89942843691026	-0.105135860060715	0.899501955532417	-0.116882302938947	0.906953322228502	0.94647936665385
2310001H17Rik	212.389903418084	0.559844108104306	0.299426750890712	1.86971974427443	0.0615227462244962	0.145981663513189
Gm26774	0.814342066061274	-0.25103594675547	2.78320056574075	-0.0901968581946794	0.928130780949785	NA
Gm16793	16.5549425360593	-0.323075169467791	0.570299135203184	-0.566501243865093	0.571053087613081	0.71768303648871
9430065F17Rik	71.8042163496371	3.15845935181706	0.974514801284177	3.24105836838493	0.00119086797677635	0.00554789578285859
4930550C17Rik	0	NA	NA	NA	NA	NA
Gm26544	0	NA	NA	NA	NA	NA
Gm26717	0.358604762174684	2.14086858456429	4.04052135325465	0.529849590533611	0.596216219160044	NA
C030034L19Rik	0.942835129799747	-0.69714989914632	2.65039461681663	-0.263036264382268	0.792522628046274	NA
Gm8177	0.744521890617426	-2.8753702069559	3.11743055536897	-0.922352609267852	0.356344680720756	NA
Gm10390	3.83658297985312	0.442320415900961	1.13649284653556	0.389197712285928	0.697129895643671	0.811323538519448
4930467K11Rik	0.895684248379203	2.22330591541889	2.71419406015047	0.819140365849757	0.412706333846989	NA
Gm26875	0	NA	NA	NA	NA	NA
Gm26876	4.13678482320118	1.30625535821427	1.12606462712272	1.16001810797659	0.246041433648249	0.407967802038971
Gm26877	0.289190572803791	-1.51630881505146	4.04026236348113	-0.375299591619835	0.707437669833549	NA
6720427I07Rik	38.1103857015478	1.1516718521085	0.384395724324308	2.99605791436134	0.00273494485410512	0.0112914151833769
B230208H11Rik	9.84879609680203	1.4375778772187	0.771602793579323	1.86310610741835	0.0624473391455913	0.147678089553951
Gm26873	19.1734759011208	0.779093262635474	0.547809860915119	1.42219649229022	0.154969216796848	0.292028556711496
A230087F16Rik	0.59407738219805	-2.54999613285272	3.38868518196043	-0.752503108411355	0.451748561255999	NA
Gm26817	0	NA	NA	NA	NA	NA
1500026H17Rik	28.8989954607629	1.49672789935651	0.454721088975107	3.2915295455726	0.00099644149197631	0.00476393391001338
Gm26815	0	NA	NA	NA	NA	NA
9130213A22Rik	0.325847408161731	0.313747300598113	4.0804728567969	0.0768899369286331	0.938711103015454	NA
4930563E18Rik	4.29110662461462	1.14074519316504	1.12546007266994	1.01358121968631	0.310782622745895	0.479504632038539
Gm3200	1.44040253552081	-0.68880006133004	1.77627226561278	-0.387778424887143	0.698180013078054	NA
Mirg	0.518099830064648	1.20390958822966	3.27227160895406	0.367912487745624	0.712938488466175	NA
Thoc2l	360.563132543006	0.635185275285182	0.194890686965848	3.25918742026134	0.00111731828940249	0.00524754529755241
D030068K23Rik	3.8130787669685	0.203045973358273	1.40738803046258	0.144271493691428	0.885286087524927	0.932752869387946
Gm16861	9.8703081000038	0.128804244479699	0.784911066585803	0.16410043119913	0.869652082367365	0.923771115630024
Platr5	9.1207011974746	2.21117562945667	0.846933199519077	2.61080287171676	0.00903299458739623	0.03093809874825
Gm26555	3.50836491839883	-0.792555820512478	1.19392347502377	-0.663824639595682	0.506802553637978	0.66669474211896
Gm26744	1.03735294569939	1.30841530814675	2.36454393832223	0.553347851541782	0.580025240399541	NA
