id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm43104	0	NA	NA	NA	NA	NA
Gm29681	9.72768271102007	-0.310446359483432	1.6037345768159	-0.193577144230314	0.846506995922626	0.964306202490453
Rpl36a-ps2	501.280315346136	-0.246090272513474	0.41234705641522	-0.596803757138184	0.550638409218308	0.857852925113931
Gm8458	0.523389930012519	2.34864807010235	3.44588824630378	0.681579872075543	0.495504645888064	NA
Gm43401	0	NA	NA	NA	NA	NA
Trav7d-5	0	NA	NA	NA	NA	NA
Gm43115	0	NA	NA	NA	NA	NA
Gm42672	0	NA	NA	NA	NA	NA
Gm6057	0.158115566717295	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm43471	0	NA	NA	NA	NA	NA
Mir1843b	0	NA	NA	NA	NA	NA
Gm22897	0	NA	NA	NA	NA	NA
Gm42949	0	NA	NA	NA	NA	NA
Gm3716	3.55633078546216	4.3122522568842	2.65955066774386	1.62142135857195	0.104927303171312	0.468406308608269
Gm42807	0.625433530303021	2.56974399482438	3.43711831592375	0.747644904430282	0.454674371731824	NA
Gm42431	0	NA	NA	NA	NA	NA
Gm43247	0	NA	NA	NA	NA	NA
Gm36259	0	NA	NA	NA	NA	NA
Gm7285	2.65851733468368	-5.09822330882939	2.53589560447441	-2.01042318139356	0.0443864190383181	0.314368384237388
Gtpbp4-ps7	0	NA	NA	NA	NA	NA
Gm43768	0	NA	NA	NA	NA	NA
Gm43650	0	NA	NA	NA	NA	NA
Gm6089	0	NA	NA	NA	NA	NA
Gm36814	0.0872316550020865	0.291747315299464	3.5338115409304	0.0825588212388517	0.934202345337029	NA
1700021F02Rik	0	NA	NA	NA	NA	NA
Gm31678	0	NA	NA	NA	NA	NA
Mir3068	0	NA	NA	NA	NA	NA
Gm43301	0	NA	NA	NA	NA	NA
Gm43218	0	NA	NA	NA	NA	NA
Gm43212	0	NA	NA	NA	NA	NA
Gm42450	0.530306373631852	0.00783932582951564	3.49167673852914	0.00224514650597866	0.998208633771091	NA
A230098N10Rik	0	NA	NA	NA	NA	NA
Gm31693	1.04512032328115	-0.0114390858997359	3.10556223276813	-0.00368341866700888	0.997061063760327	NA
Gm8041	0	NA	NA	NA	NA	NA
Gm43837	0	NA	NA	NA	NA	NA
Gm43653	0	NA	NA	NA	NA	NA
Gm25820	0	NA	NA	NA	NA	NA
Gm43220	0	NA	NA	NA	NA	NA
Gm5276	1.82008010160111	-0.501121723855816	3.02854829597138	-0.165465983990552	0.868577221592893	NA
Mir3074-2	0	NA	NA	NA	NA	NA
Gm4742	4.78818387464664	1.69918955276092	2.00956804556777	0.845549647601428	0.397804025188316	0.777674436110976
Igkv4-77	0	NA	NA	NA	NA	NA
Igkv2-113	0	NA	NA	NA	NA	NA
Rpl18a-ps2	0	NA	NA	NA	NA	NA
Trav5n-3	0	NA	NA	NA	NA	NA
Mir6906	0	NA	NA	NA	NA	NA
A430073D23Rik	1.62969564289211	-2.70381236681783	2.16371590099464	-1.24961524088025	0.211440132937415	NA
Gm43024	0.158115566717295	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Mark1-ps1	0	NA	NA	NA	NA	NA
Selenok-ps7	0	NA	NA	NA	NA	NA
4930431L21Rik	0	NA	NA	NA	NA	NA
Gm35439	9.59086790235798	-1.79234551837015	1.20618640227127	-1.48596064007614	0.137289532259705	0.526841399631752
Gm43132	0	NA	NA	NA	NA	NA
Igkv13-78-1	0	NA	NA	NA	NA	NA
Gm42596	0.903989708503131	-3.54005250576153	3.43185601685442	-1.03152710614191	0.302293703684558	NA
Gm42775	0	NA	NA	NA	NA	NA
Gm3372	0	NA	NA	NA	NA	NA
Gm43324	0	NA	NA	NA	NA	NA
Gm38562	0.765169090797786	-3.29706315891629	3.4406658810672	-0.958263101645206	0.337930104980991	NA
4933438B17Rik	0	NA	NA	NA	NA	NA
Gm42844	0	NA	NA	NA	NA	NA
Gm2505	0	NA	NA	NA	NA	NA
Gm43551	0	NA	NA	NA	NA	NA
Mir7004	0	NA	NA	NA	NA	NA
Mir191	0	NA	NA	NA	NA	NA
Gm42677	0	NA	NA	NA	NA	NA
Igkv3-11	0	NA	NA	NA	NA	NA
5330426L24Rik	2.30450088498861	-0.823708880204467	2.56083715105064	-0.321656095885099	0.747713241934681	NA
Gm42982	0	NA	NA	NA	NA	NA
Gbp5	101.533935682216	0.58715643802697	0.501468945010648	1.17087298000977	0.241649837436627	0.651467220473259
Obox4-ps7	0	NA	NA	NA	NA	NA
Gm43743	2.53557927126808	-2.24848553009078	3.17840533569417	-0.70742567187382	0.479301988050418	0.822598986787441
Gm43853	0	NA	NA	NA	NA	NA
Gm32921	0.663607539161679	0.815413876160427	3.45053592878929	0.236315138572267	0.813188140688549	NA
C130013H08Rik	29.7597586075635	0.613455870740891	0.994933880716279	0.616579536219279	0.537512095671941	0.852315384760582
Gm33758	0	NA	NA	NA	NA	NA
Gm43714	18.5066678734746	-1.03629923634619	1.07656542343943	-0.962597547518668	0.335749528771158	0.734572233569819
Gm36823	0	NA	NA	NA	NA	NA
Gm42674	0	NA	NA	NA	NA	NA
Gm35702	0	NA	NA	NA	NA	NA
Gm15235	0	NA	NA	NA	NA	NA
Gm43193	0	NA	NA	NA	NA	NA
Mir3065	0	NA	NA	NA	NA	NA
Gm42976	0	NA	NA	NA	NA	NA
4933424H11Rik	0	NA	NA	NA	NA	NA
Gm9480	1.54694178671616	-4.33134657862587	3.41148249903446	-1.26963763696626	0.204213736346832	NA
4930458A03Rik	0	NA	NA	NA	NA	NA
Gm5279	0	NA	NA	NA	NA	NA
Trav7d-2	0	NA	NA	NA	NA	NA
Gm42435	2.87498609404749	4.77796892731668	2.93130876555556	1.62997804375314	0.103106137508563	0.463775350740453
Gm43077	1.83132907929416	-2.63244643907538	3.3816708201358	-0.778445501969249	0.43630642292387	NA
Gm4959	0	NA	NA	NA	NA	NA
Gm2142	0	NA	NA	NA	NA	NA
Igkv13-80-1	0	NA	NA	NA	NA	NA
Gm7988	0	NA	NA	NA	NA	NA
Gm43136	4.68451029743084	5.49042032223126	2.14402850267176	2.56079633054758	0.0104432558958527	0.141373168190131
Gm34248	0.552479209541486	-2.86473397603652	3.46043150937149	-0.827854551745437	0.407752876151166	NA
Iglc3	7.66708476077086	4.61982182740567	2.22024069365401	2.08077522433052	0.0374544849293065	0.288599375499036
Trav15n-3	0	NA	NA	NA	NA	NA
Gm43540	12.5392436562857	-1.18269500809899	1.20915818659055	-0.978114378428706	0.328017757228989	0.72746097459211
Gm35585	0	NA	NA	NA	NA	NA
Gm43199	0	NA	NA	NA	NA	NA
Gm19710	5.96245743272903	-1.25710006755731	1.51382983133411	-0.830410420997882	0.406306775678746	0.782361222455863
Gm7118	0	NA	NA	NA	NA	NA
Mir3966	0	NA	NA	NA	NA	NA
Gm5855	0.516385164569266	2.34312706105433	3.44612441100384	0.679931070849468	0.496548106890367	NA
Gm4860	0	NA	NA	NA	NA	NA
Gm42744	0.785084895018779	2.92681444013332	3.42545290443549	0.854431376459298	0.39286601709862	NA
Gm43462	2.72220074882093	0.442869787342624	2.39218699120135	0.185131759754373	0.853125691475169	0.965756023341376
Gm8891	0	NA	NA	NA	NA	NA
Gm43566	3.73269482542653	-0.533625558534667	2.52742618288155	-0.211133983713927	0.832782722731177	0.960557542705697
Obox4-ps4	0	NA	NA	NA	NA	NA
Gm42682	1.22340775800237	0.269721840865944	3.35677047128402	0.0803515888778569	0.935957628825675	NA
Gm43384	0	NA	NA	NA	NA	NA
Gm43475	0	NA	NA	NA	NA	NA
Gm42164	0	NA	NA	NA	NA	NA
Gm34599	0	NA	NA	NA	NA	NA
Gm43251	0	NA	NA	NA	NA	NA
Ighv1-68	0	NA	NA	NA	NA	NA
Gm43777	0	NA	NA	NA	NA	NA
Utp14b-ps1	1.32784756603525	3.68464786594274	3.40836260243354	1.08106099489295	0.279669982407365	NA
Fbxw14	0	NA	NA	NA	NA	NA
Gm43083	0	NA	NA	NA	NA	NA
Gm42952	0	NA	NA	NA	NA	NA
Gm49316	0	NA	NA	NA	NA	NA
Gm42650	0	NA	NA	NA	NA	NA
Gm9238	0	NA	NA	NA	NA	NA
Gm5987	0.436158275010433	2.0894622101371	3.45797732367337	0.604244046319393	0.545681400831973	NA
Gm10636	9.98621574793713	-0.917185060842589	1.0776684402542	-0.851082788159077	0.39472336582195	0.774876892088435
Gm32996	0	NA	NA	NA	NA	NA
Gm42838	0	NA	NA	NA	NA	NA
Ighv1-86	0	NA	NA	NA	NA	NA
Igkv2-109	2.62576900905578	3.84727893003037	2.30737350833397	1.66738454616664	0.095437964769243	0.450841768674279
Gm43408	0	NA	NA	NA	NA	NA
Gm42938	5.5660198369729	0.391087295923972	1.31899061312729	0.296504988004968	0.766844458266722	0.943560512485378
Dnd1-ps	0	NA	NA	NA	NA	NA
Gm31048	0	NA	NA	NA	NA	NA
Gm3010	0	NA	NA	NA	NA	NA
Gm43809	0	NA	NA	NA	NA	NA
Gm42916	0	NA	NA	NA	NA	NA
9530034A14Rik	0	NA	NA	NA	NA	NA
Mirlet7f-1	0	NA	NA	NA	NA	NA
Gm31230	0	NA	NA	NA	NA	NA
Trav7n-5	0	NA	NA	NA	NA	NA
Gm42543	0	NA	NA	NA	NA	NA
Gm32158	0	NA	NA	NA	NA	NA
Gm43367	0	NA	NA	NA	NA	NA
Gm43625	3.73515452534379	2.82776714393563	2.62424849245135	1.07755311742379	0.281233234015371	0.686913220240238
4930408K08Rik	0	NA	NA	NA	NA	NA
Gm42912	0	NA	NA	NA	NA	NA
Gm5853	0	NA	NA	NA	NA	NA
Gm43134	0.674500731286561	1.62178801356165	3.44612424091992	0.470612171872459	0.637917713913651	NA
Gm19739	0	NA	NA	NA	NA	NA
Gm6649	0	NA	NA	NA	NA	NA
Gm30211	5.07657360610127	0.455213272569546	1.55794667439266	0.292187967696007	0.770142910817783	0.945343908171884
Gm43695	0	NA	NA	NA	NA	NA
Gm43494	0	NA	NA	NA	NA	NA
Gm42889	9.75144180398591	-0.516941711592464	0.984925270168242	-0.524853739922991	0.599684869950774	0.879298127058917
1700017M07Rik	0	NA	NA	NA	NA	NA
4930519L02Rik	0	NA	NA	NA	NA	NA
Gm29704	0	NA	NA	NA	NA	NA
Gm42659	3.39336033108606	2.72406119363465	2.2784609909035	1.19557069640874	0.231864132508655	0.641356088944933
Gm43017	5.63748889321544	0.876242943010497	2.34983455968003	0.372895589351538	0.709226154840897	0.924380463231485
Gm43531	0	NA	NA	NA	NA	NA
4930509H03Rik	0	NA	NA	NA	NA	NA
Gm43626	0	NA	NA	NA	NA	NA
Gm6639	0	NA	NA	NA	NA	NA
Gm42797	0	NA	NA	NA	NA	NA
Gm38395	0	NA	NA	NA	NA	NA
Gm18711	0	NA	NA	NA	NA	NA
Gm3945	0	NA	NA	NA	NA	NA
Igkv8-22	0	NA	NA	NA	NA	NA
Gm18341	0	NA	NA	NA	NA	NA
Gm31306	0	NA	NA	NA	NA	NA
Gm42816	0	NA	NA	NA	NA	NA
1700081B01Rik	0	NA	NA	NA	NA	NA
Gm43383	0	NA	NA	NA	NA	NA
Gm43403	0	NA	NA	NA	NA	NA
Gm43328	5.50263169303959	1.65334461411998	1.54662557758209	1.06900121017313	0.285069124101898	0.690147273863121
Gm18340	0	NA	NA	NA	NA	NA
Gm42612	0	NA	NA	NA	NA	NA
Gm43315	0	NA	NA	NA	NA	NA
Gm35394	0	NA	NA	NA	NA	NA
Gm6157	0	NA	NA	NA	NA	NA
4930437M23Rik	0	NA	NA	NA	NA	NA
Gm43120	0	NA	NA	NA	NA	NA
Gm19211	1.00069364848483	3.25290933349747	3.41700895189552	0.951975654524691	0.34110932889484	NA
Mir7661	0	NA	NA	NA	NA	NA
Gm31881	0	NA	NA	NA	NA	NA
Gm43703	0	NA	NA	NA	NA	NA
Gm43305	6824.81540567042	1.29415113588819	0.53297022432088	2.42818656058548	0.0151745352958582	0.174950660548037
Gm43055	2.30439052267724	-4.89205140090166	3.40245841131473	-1.43779902926465	0.150491084885035	NA
ENSMUSG00000105705	0	NA	NA	NA	NA	NA
Gm42855	0	NA	NA	NA	NA	NA
Gm36070	22.8003711106135	0.615552757291256	0.701001483584853	0.878104785375602	0.379886856287024	0.765465030625459
Gm42723	0	NA	NA	NA	NA	NA
Pou5f1-rs4	0	NA	NA	NA	NA	NA
Gm43827	0	NA	NA	NA	NA	NA
Gm43380	0	NA	NA	NA	NA	NA
Gm31887	0	NA	NA	NA	NA	NA
Gm43522	0	NA	NA	NA	NA	NA
Gm43465	0.295077236896723	1.55831402130119	3.49037265749749	0.446460643093182	0.655264535862191	NA
Trav7d-6	0	NA	NA	NA	NA	NA
Gm18187	0	NA	NA	NA	NA	NA
Mir7210	0	NA	NA	NA	NA	NA
Igkv12-49	0	NA	NA	NA	NA	NA
Gm8828	0.0872316550020865	0.291747315299464	3.5338115409304	0.0825588212388517	0.934202345337029	NA
Gm43838	0	NA	NA	NA	NA	NA
Gm43063	0.392559226688612	1.87336549329693	3.46979245539425	0.539907074379778	0.589261118892509	NA
Sult1c2-ps1	0	NA	NA	NA	NA	NA
4930558C23Rik	0	NA	NA	NA	NA	NA
Gm42456	0	NA	NA	NA	NA	NA
Gm6105	0	NA	NA	NA	NA	NA
Mir6384	0	NA	NA	NA	NA	NA
Gm5708	0	NA	NA	NA	NA	NA
Mir1949	0	NA	NA	NA	NA	NA
Gm43141	0	NA	NA	NA	NA	NA
Gm43595	0.88523171069017	3.10668110196968	3.42056468016938	0.908236327171525	0.363753374963972	NA
Igkv13-64	0	NA	NA	NA	NA	NA
Gm9251	0.0737693092241808	0.291747315299463	3.5338115409304	0.0825588212388516	0.934202345337029	NA
Gm43724	0	NA	NA	NA	NA	NA
Igkv13-82	0	NA	NA	NA	NA	NA
Gm43847	1.16186720165368	-1.87870459439716	3.04810597021695	-0.616351469651641	0.537662575845374	NA
Gm43514	0.737693092241808	2.84769571976086	3.42779977350055	0.830764895247287	0.406106457615221	NA
Ighv1-83	0	NA	NA	NA	NA	NA
Mirlet7e	0	NA	NA	NA	NA	NA
Gm42425	0.697853240016692	2.75863575774629	3.43059677517988	0.804127077161857	0.421323588213207	NA
Gm19088	0	NA	NA	NA	NA	NA
Gm42859	0	NA	NA	NA	NA	NA
4930539C22Rik	0	NA	NA	NA	NA	NA
Gm43607	0	NA	NA	NA	NA	NA
Gm43351	0	NA	NA	NA	NA	NA
Mir664	0	NA	NA	NA	NA	NA
4930563F08Rik	0	NA	NA	NA	NA	NA
Gm10290	0	NA	NA	NA	NA	NA
Gm43049	0	NA	NA	NA	NA	NA
Mir7229	0	NA	NA	NA	NA	NA
Gm6439	0	NA	NA	NA	NA	NA
Igkv8-31	0.0872316550020865	0.291747315299464	3.5338115409304	0.0825588212388517	0.934202345337029	NA
Gm35065	0.552479209541486	-2.86473397603652	3.46043150937149	-0.827854551745437	0.407752876151166	NA
Gm42526	0	NA	NA	NA	NA	NA
Gm18957	0	NA	NA	NA	NA	NA
Gm8099	0	NA	NA	NA	NA	NA
Gm42997	1.78698054918361	-2.60625797218628	3.03358525774264	-0.859134572049463	0.390266275486183	NA
Gm17887	0.158115566717295	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm17956	0	NA	NA	NA	NA	NA
Gm43516	0	NA	NA	NA	NA	NA
Gm3970	0	NA	NA	NA	NA	NA
Gm42845	0	NA	NA	NA	NA	NA
Gm5149	0	NA	NA	NA	NA	NA
Gm18982	0	NA	NA	NA	NA	NA
Mir126b	0	NA	NA	NA	NA	NA
Gm18985	0	NA	NA	NA	NA	NA
Gm43345	0	NA	NA	NA	NA	NA
Gm42622	0	NA	NA	NA	NA	NA
Gm42627	0	NA	NA	NA	NA	NA
Gm42626	0	NA	NA	NA	NA	NA
Gm42707	0	NA	NA	NA	NA	NA
Mir703	0.402837197964471	1.9142425817685	3.46742472355092	0.55206464000988	0.580904067103197	NA
D030025E07Rik	0	NA	NA	NA	NA	NA
Igkv15-97	0	NA	NA	NA	NA	NA
Gm43256	6.79863957199912	-1.90766387329164	1.92779384877507	-0.989558024839518	0.322390195212958	0.723557091994634
Gm42579	0	NA	NA	NA	NA	NA
Gm43400	0	NA	NA	NA	NA	NA
Trdv3	0	NA	NA	NA	NA	NA
Gm43466	6.92247394399258	0.0668629173005042	1.71359931052627	0.0390189917151458	0.968875246943947	0.993851888743206
H2bc18	0	NA	NA	NA	NA	NA
Gm43669	0	NA	NA	NA	NA	NA
Trgj2	0	NA	NA	NA	NA	NA
Gm43841	0.781934078875177	2.88686175408015	3.42662224476874	0.842480305054747	0.399519159303447	NA
Gm4751	0	NA	NA	NA	NA	NA
4930592C13Rik	5.4959364114571	-3.19104515729485	1.94288586536295	-1.64242543228278	0.1005018679008	0.459339786978874
Gm43552	0	NA	NA	NA	NA	NA
Gm17954	1.53535002602719	-0.554067573472478	2.74458339581297	-0.20187674906062	0.840013079396661	NA
Gm35986	75.2042567148004	-1.10821967678827	0.634739592645707	-1.74594383212966	0.0808207123487854	0.417486433853498
4930425O10Rik	0	NA	NA	NA	NA	NA
Gm6073	0	NA	NA	NA	NA	NA
Mir3960	0.316231133434591	-1.97298102924138	3.52304740859904	-0.560021140909353	0.575465017747208	NA
Gm43329	6.11863298416778	-0.291341763590557	1.69879682642341	-0.171498886187549	0.863831506162038	0.969079469205336
Gm42808	0	NA	NA	NA	NA	NA
Gm43258	0.174463310004173	0.978186507062978	3.51747075871184	0.278093713967705	0.780940421024159	NA
Mir7650	0	NA	NA	NA	NA	NA
Mir409	0	NA	NA	NA	NA	NA
Gm2861	0	NA	NA	NA	NA	NA
9130604C24Rik	15.0919117141687	0.21225109653664	1.24030103677384	0.171128693957016	0.86412257414176	0.969079469205336
Gm42890	2.38808124404631	-3.42441653818089	3.24151693214286	-1.05642407856161	0.290774510045828	NA
Mir376b	0	NA	NA	NA	NA	NA
Gm8925	0.150664951417189	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
Gm42681	2.34479630952656	-4.91575812252088	3.08255298366353	-1.59470352937085	0.11077854843863	NA
Gm43732	0	NA	NA	NA	NA	NA
Gm42817	0	NA	NA	NA	NA	NA
2310074N15Rik	2.10930931984064	-4.76499531543801	3.40420961217337	-1.39973616736129	0.161592339044165	NA
Gm19185	0	NA	NA	NA	NA	NA
Gm42578	1.08445712112075	-3.80117837771685	3.42388264433439	-1.11019528779901	0.266914882905856	NA
Igkv3-12-1	0	NA	NA	NA	NA	NA
Gm10484	1.33707720892231	-1.96362959067175	3.38822567503649	-0.579545100888419	0.562221423972642	NA
Gm34144	0	NA	NA	NA	NA	NA
Gm6745	0.588529844464425	1.27916237162315	3.46263527613483	0.369418743128794	0.711815629490341	NA
Gm42517	0.516385164569266	2.34312706105433	3.44612441100384	0.679931070849468	0.496548106890367	NA
Gm9408	0	NA	NA	NA	NA	NA
Gm9515	0	NA	NA	NA	NA	NA
Gm43518	0.147538618448362	0.843068015826234	3.5233168907433	0.239282483514668	0.810886547075695	NA
Gm43572	1.82653768193576	-0.48307632019459	3.07165799001176	-0.157268915278143	0.875032917386835	NA
Gm6204	0.869978466210728	0.100535939199115	2.96132502505442	0.0339496469818497	0.972917303417486	NA
Gm43678	0.153626034845149	-1.15092520509981	3.5338115409304	-0.325689469223022	0.744659312539199	NA
4932422M17Rik	45.5093838841256	0.979030033877565	1.14152557743388	0.857650545227729	0.391085455804375	0.772739619410023
Igkv4-65	0	NA	NA	NA	NA	NA
Sult1c2-ps2	0	NA	NA	NA	NA	NA
Gm22813	0	NA	NA	NA	NA	NA
Trav5d-3	0	NA	NA	NA	NA	NA
BC037156	0	NA	NA	NA	NA	NA
Gm42776	0	NA	NA	NA	NA	NA
A230001M10Rik	17.2123319723876	2.36046757606151	0.935695555676311	2.52268760040801	0.0116461811512315	0.151424490057237
Gm35013	0	NA	NA	NA	NA	NA
Wdr46-ps	0.872316550020865	3.07739260842177	3.42132044477001	0.899475117312092	0.368399643749716	NA
Gm42829	5.92656341739326	-0.994366128777863	2.00736242096031	-0.495359541652754	0.620346348268417	0.887769151319936
Gm7646	0.901405829549832	-0.662139635798203	3.40125549177484	-0.194675065545484	0.845647333238741	NA
Obox4-ps32	0	NA	NA	NA	NA	NA
Gm43240	0	NA	NA	NA	NA	NA
Gm7291	0	NA	NA	NA	NA	NA
1700014F14Rik	0	NA	NA	NA	NA	NA
Mir24-1	0	NA	NA	NA	NA	NA
Gm7709	0	NA	NA	NA	NA	NA
Iglc1	18.5810493324864	-0.570847725413485	0.948125199655905	-0.602080532845934	0.547120532117742	0.857392805430768
Gm34333	18.8543403909726	0.955699538546722	0.828037715092573	1.15417392363568	0.248428871044861	0.659165794102191
Mir6920	0	NA	NA	NA	NA	NA
Gm43189	27.7364723743919	-0.362673785194478	0.739943291884629	-0.490137270209926	0.624036766305061	0.888728975568387
Gm43539	0	NA	NA	NA	NA	NA
Gm10440	0.301329902834377	-1.96511615872448	3.52340009658991	-0.55773290141713	0.577026787251652	NA
Mir5121	0	NA	NA	NA	NA	NA
Gm19243	0	NA	NA	NA	NA	NA
Igkv12-42	0	NA	NA	NA	NA	NA
Gm42453	0	NA	NA	NA	NA	NA
Gm43612	1.05260495264779	0.448331337764735	3.38075560494438	0.132612761806576	0.894499639106376	NA
Gm7166	0	NA	NA	NA	NA	NA
Gm5408	0	NA	NA	NA	NA	NA
Mark4-ps	0	NA	NA	NA	NA	NA
A830019L24Rik	0	NA	NA	NA	NA	NA
Gm43846	2.34693926789051	-4.9219473704643	2.64013591216666	-1.86427802742362	0.0622826707973064	NA
Gm9256	0	NA	NA	NA	NA	NA
Gm17889	0	NA	NA	NA	NA	NA
Mir6925	0	NA	NA	NA	NA	NA
Gm43260	1.20040589487019	2.61691616750018	3.41509164692693	0.766279923953143	0.443509761206629	NA
Gm43575	0	NA	NA	NA	NA	NA
Gm43602	0	NA	NA	NA	NA	NA
Gm33866	0	NA	NA	NA	NA	NA
Gm42809	3.67367857949927	-0.527918197918428	2.65414077060473	-0.198903616479297	0.84233814049909	0.963713334765392
Gm2965	0	NA	NA	NA	NA	NA
Gm5075	0	NA	NA	NA	NA	NA
Gm43570	0.0737693092241808	0.291747315299463	3.5338115409304	0.0825588212388516	0.934202345337029	NA
Gm43089	0	NA	NA	NA	NA	NA
Gm6510	0	NA	NA	NA	NA	NA
Gm40153	0	NA	NA	NA	NA	NA
Trav15d-2-dv6d-2	0	NA	NA	NA	NA	NA
Igkv12-40	0	NA	NA	NA	NA	NA
Trav5n-2	0	NA	NA	NA	NA	NA
Gm43254	16.896384584825	-0.546796962490294	0.721773522326604	-0.757574149752292	0.448705960351854	0.806150293734323
D530037P16Rik	0	NA	NA	NA	NA	NA
6330410L21Rik	4.79094266737854	-1.20038314472974	1.57585717518378	-0.761733463941456	0.446219098558422	0.804755276456953
Gm40123	0	NA	NA	NA	NA	NA
Gm43647	1.53458677800786	-1.91484647286154	2.8296025429956	-0.676719236629736	0.498584108909027	NA
Mir219c	0	NA	NA	NA	NA	NA
Cycs-ps2	0	NA	NA	NA	NA	NA
Gm43242	0.348926620008346	1.77300752067877	3.47588666915024	0.510087839288564	0.609989924394695	NA
Igkv13-71-1	0	NA	NA	NA	NA	NA
Gm42525	0	NA	NA	NA	NA	NA
Mir1843a	0	NA	NA	NA	NA	NA
Gm9831	0	NA	NA	NA	NA	NA
Gm43555	0	NA	NA	NA	NA	NA
Gm43492	0	NA	NA	NA	NA	NA
Mir6896	0	NA	NA	NA	NA	NA
Gm43065	1.01285040302597	3.2958716968122	3.41602988714182	0.964825193485014	0.334632374930502	NA
AI506816	66.5680772853538	2.00552894378997	0.644857254821459	3.11003548272902	0.00187064870787289	0.0466213440876527
Igkv13-73-1	0	NA	NA	NA	NA	NA
1700042D02Rik	0	NA	NA	NA	NA	NA
Tex13d	0	NA	NA	NA	NA	NA
Gm43427	0.5971592392367	2.53790809281621	3.43830188706372	0.738128348288685	0.460436458643082	NA
Gm43554	0	NA	NA	NA	NA	NA
Gm2213	0	NA	NA	NA	NA	NA
Gm16508	0.677015964857669	1.62730905979377	3.44588807526348	0.472246638384895	0.636750753795797	NA
5430434I15Rik	0	NA	NA	NA	NA	NA
Gm42465	0	NA	NA	NA	NA	NA
Gm43391	0	NA	NA	NA	NA	NA
Gm29151	0.516385164569266	2.34312706105433	3.44612441100384	0.679931070849468	0.496548106890367	NA
Gm17951	0	NA	NA	NA	NA	NA
Gm42920	0	NA	NA	NA	NA	NA
Gm9379	0	NA	NA	NA	NA	NA
Gm43833	0	NA	NA	NA	NA	NA
Gm43744	0	NA	NA	NA	NA	NA
4933402J10Rik	0	NA	NA	NA	NA	NA
Gm42980	1.65870260404825	0.194143273176753	3.32243895797616	0.0584339624090532	0.953402962889395	NA
Igkv4-56	0	NA	NA	NA	NA	NA
Gm43672	244.307971826866	-0.364024390253718	0.380086658428986	-0.957740510436072	0.338193623711181	0.736406177556291
4930573C15Rik	1.42304010045566	-4.19335370919091	3.41428963223626	-1.22817750128725	0.2193803426024	NA
Gm36831	0	NA	NA	NA	NA	NA
Gm43131	0	NA	NA	NA	NA	NA
Gm8493	1.7593525965545	0.328746166505722	3.05091359194432	0.107753352102055	0.914191346986989	NA
Gm4410	0	NA	NA	NA	NA	NA
Gm8848	0	NA	NA	NA	NA	NA
Gm42463	5.38039279998591	1.58099089370565	2.03193419484406	0.77807189707095	0.436526629075558	0.800800875800876
Gm43381	0	NA	NA	NA	NA	NA
1700108N06Rik	0	NA	NA	NA	NA	NA
Gm43608	0.419810531723555	0.675158500998748	3.49896181053983	0.192959665625668	0.846990556556628	NA
Gm4332	149.65699115041	-0.450746552012261	0.696889402416181	-0.646797828248615	0.5177627981217	0.841513645751049
Gm4962	1.61213022196208	0.902762934939664	2.73795451338381	0.329721670147087	0.741610278187933	NA
Iglc4	0	NA	NA	NA	NA	NA
Cyp3a63-ps	0.581079229164318	1.27916237162315	3.46263527613483	0.369418743128794	0.711815629490341	NA
Olfr241-ps1	0	NA	NA	NA	NA	NA
Gm42861	0	NA	NA	NA	NA	NA
Ass-ps1	0	NA	NA	NA	NA	NA
Gm43160	0	NA	NA	NA	NA	NA
Gm43614	0	NA	NA	NA	NA	NA
Gm20752	1.0624067937761	-0.121554299801681	3.37214132885732	-0.0360466208107805	0.971245185058089	NA
Gm43623	0	NA	NA	NA	NA	NA
4930500L23Rik	0	NA	NA	NA	NA	NA
Gm43560	0	NA	NA	NA	NA	NA
Gm43013	0.552479209541486	-2.86473397603652	3.46043150937149	-0.827854551745437	0.407752876151166	NA
Gm9364	0	NA	NA	NA	NA	NA
Gm42488	6.66027619592823	0.485539621552233	1.81956962308936	0.266843112454173	0.789589958442729	0.949609795942497
Gm43773	1.64851708154804	3.99247718646469	2.98245644751432	1.33865397759359	0.180683345175137	NA
C030032O16Rik	0	NA	NA	NA	NA	NA
Gm40263	0.0737693092241808	0.291747315299463	3.5338115409304	0.0825588212388516	0.934202345337029	NA
Gm42621	0	NA	NA	NA	NA	NA
Igkv2-105	0	NA	NA	NA	NA	NA
Gm7902	1.97975580093294	-1.38092961690465	2.95772586958194	-0.46688898085739	0.640579309388587	NA
Gm9497	0	NA	NA	NA	NA	NA
Gm6135	120.219192115165	0.710337630048069	0.721885402658884	0.984003316082744	0.325113882439982	0.725759272921576
Gm43135	1.50664951417189	-4.27879287153343	3.41252035509546	-1.25385123788185	0.209896081539633	NA
Gm42663	0	NA	NA	NA	NA	NA
Mir3969	0	NA	NA	NA	NA	NA
Gm42804	0	NA	NA	NA	NA	NA
Gm43840	0	NA	NA	NA	NA	NA
Gm5660	0	NA	NA	NA	NA	NA
Gm43033	0	NA	NA	NA	NA	NA
