id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mir3073b	0	NA	NA	NA	NA	NA
Gm19409	2.19259640420012	-1.71455771506809	1.7815912227067	-0.96237436131013	0.335861587766852	NA
Gm29811	0	NA	NA	NA	NA	NA
Gm18611	0	NA	NA	NA	NA	NA
Gm43236	0	NA	NA	NA	NA	NA
Mir509	0	NA	NA	NA	NA	NA
Gm33347	0	NA	NA	NA	NA	NA
Mir9769	0	NA	NA	NA	NA	NA
Gm8066	6.33317058638128	-0.447999292866068	0.813173715417689	-0.550926922958831	0.581683770633487	0.997185045080938
Gm42824	0	NA	NA	NA	NA	NA
Gm9260	0.62980397126815	-1.56818333090074	2.87220033320226	-0.545986751959028	0.585075043850164	NA
Gm3544	0	NA	NA	NA	NA	NA
Gm5050	0	NA	NA	NA	NA	NA
Gm43824	0	NA	NA	NA	NA	NA
Gm18867	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm43720	7.7023799253734	-0.369935403024772	1.04613265051019	-0.353621888050582	0.723622268651577	0.997185045080938
Gm9728	0	NA	NA	NA	NA	NA
Gm43349	0	NA	NA	NA	NA	NA
Gm43392	0	NA	NA	NA	NA	NA
Gm42658	5.61662487802372	0.574148107968472	0.892891623614835	0.643021048449371	0.520210442172431	NA
Mir684-1	0	NA	NA	NA	NA	NA
Mir468	0	NA	NA	NA	NA	NA
Gm36793	0	NA	NA	NA	NA	NA
Igkv12-47	0	NA	NA	NA	NA	NA
Gm9023	0	NA	NA	NA	NA	NA
Rpl7a-ps7	0	NA	NA	NA	NA	NA
Trav11n	0	NA	NA	NA	NA	NA
Gm43524	0	NA	NA	NA	NA	NA
Gm34086	0	NA	NA	NA	NA	NA
Gm33050	0	NA	NA	NA	NA	NA
Mir7646	0	NA	NA	NA	NA	NA
Gm43447	0	NA	NA	NA	NA	NA
Gm40319	0	NA	NA	NA	NA	NA
Gm18492	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
4930580E04Rik	0	NA	NA	NA	NA	NA
C820005J03Rik	0	NA	NA	NA	NA	NA
Gm43752	0	NA	NA	NA	NA	NA
Gm43767	0	NA	NA	NA	NA	NA
Gm42828	0	NA	NA	NA	NA	NA
Gm42495	0	NA	NA	NA	NA	NA
Gm9397	0	NA	NA	NA	NA	NA
Mir3970	0	NA	NA	NA	NA	NA
Gm42880	0	NA	NA	NA	NA	NA
Gm2287	0.184801912950141	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Rpl7a-ps2	0	NA	NA	NA	NA	NA
Gm43139	0	NA	NA	NA	NA	NA
Gm43574	0	NA	NA	NA	NA	NA
Gm43424	0	NA	NA	NA	NA	NA
Gm43585	0.312946561567377	-0.138054199203996	4.0804728567969	-0.0338328924242291	0.973010406591007	NA
Trav23	0	NA	NA	NA	NA	NA
Gm42476	0	NA	NA	NA	NA	NA
Gm8539	0	NA	NA	NA	NA	NA
Gm42932	0.506511014326046	0.793288168060417	3.5733793299452	0.221999428219836	0.824314328441293	NA
4632404M16Rik	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm42958	0	NA	NA	NA	NA	NA
Gm42765	0.182039286290874	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm8365	0	NA	NA	NA	NA	NA
Mir6902	0	NA	NA	NA	NA	NA
Gm7652	15.8771730687209	0.584023530410505	1.07216979548199	0.544711791799695	0.585951753525941	0.997185045080938
Gm42518	0	NA	NA	NA	NA	NA
Gm42911	0	NA	NA	NA	NA	NA
4933401H06Rik	0	NA	NA	NA	NA	NA
Gm23370	0	NA	NA	NA	NA	NA
Gm42719	0	NA	NA	NA	NA	NA
Gm40414	0	NA	NA	NA	NA	NA
Gm43755	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm9402	0.182039286290874	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm9632	0	NA	NA	NA	NA	NA
Gm42720	0	NA	NA	NA	NA	NA
Gm43467	0	NA	NA	NA	NA	NA
Gm43848	6.29515647624466	0.292204916339927	0.906466795644715	0.322355896259939	0.747183092025595	0.997185045080938
Igkv2-93-1	0	NA	NA	NA	NA	NA
ENSMUSG00000106319	0	NA	NA	NA	NA	NA
Gm43674	0.524703601897355	-1.08252017312216	3.07507722047379	-0.352030240383808	0.724815583697799	NA
Gm43432	0	NA	NA	NA	NA	NA
Mir7228	0	NA	NA	NA	NA	NA
Gm43222	0	NA	NA	NA	NA	NA
Ighv8-10	0	NA	NA	NA	NA	NA
Gm42977	0	NA	NA	NA	NA	NA
Ckb-ps2	0	NA	NA	NA	NA	NA
Mir7118	0	NA	NA	NA	NA	NA
Gm43369	0	NA	NA	NA	NA	NA
Gm5309	0	NA	NA	NA	NA	NA
4930428O21Rik	0	NA	NA	NA	NA	NA
Gm43549	0.324471728035172	1.75633269584797	4.03545061255177	0.435225917617505	0.66339845187503	NA
Gm20223	0	NA	NA	NA	NA	NA
Mir129b	0	NA	NA	NA	NA	NA
Gm43645	0	NA	NA	NA	NA	NA
Mir290b	0	NA	NA	NA	NA	NA
Gm43330	0.344036035151517	-0.138054274054266	4.07047244049969	-0.033916032124595	0.972944108756321	NA
Gm42891	0	NA	NA	NA	NA	NA
Gm18430	0	NA	NA	NA	NA	NA
Mir1892	0	NA	NA	NA	NA	NA
Gm42459	0	NA	NA	NA	NA	NA
Gtpbp4-ps6	0	NA	NA	NA	NA	NA
Mir5615-1	0	NA	NA	NA	NA	NA
Mir1a-2	0	NA	NA	NA	NA	NA
Kif19b	0	NA	NA	NA	NA	NA
Gm8896	0	NA	NA	NA	NA	NA
5033403H07Rik	290.808693522481	-0.0146413300403396	0.220711847972315	-0.0663368558364666	0.947109641119855	0.999499972923752
Gm43726	0	NA	NA	NA	NA	NA
Gm8013	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm7047	0	NA	NA	NA	NA	NA
Gm35066	0	NA	NA	NA	NA	NA
Gm47279	0	NA	NA	NA	NA	NA
Gm43402	0	NA	NA	NA	NA	NA
Gm43568	10.44730927073	-0.0589663858052729	0.648396840316652	-0.0909418154728762	0.927538823892391	0.999499972923752
Mir3069	0	NA	NA	NA	NA	NA
Gm34078	0.503270157352892	-0.931354457318522	3.57021985751041	-0.260867536031233	0.794194660706749	NA
Gm43355	0	NA	NA	NA	NA	NA
Gm43382	0	NA	NA	NA	NA	NA
9530097N15Rik	0	NA	NA	NA	NA	NA
Igkv14-126-1	0	NA	NA	NA	NA	NA
Gm6522	0	NA	NA	NA	NA	NA
Gm34139	0	NA	NA	NA	NA	NA
Gm42945	0	NA	NA	NA	NA	NA
Lhfpl3	0	NA	NA	NA	NA	NA
Gm3519	6.07233590474432	0.934131568427689	1.00392545038127	0.930479019206979	0.352123122227795	0.969568764847157
Igkv2-95-1	0	NA	NA	NA	NA	NA
Trav4-1	0	NA	NA	NA	NA	NA
Igkv4-73	0	NA	NA	NA	NA	NA
Rhox7-ps2	0	NA	NA	NA	NA	NA
Gm21006	0	NA	NA	NA	NA	NA
Gm5551	0	NA	NA	NA	NA	NA
Gm5870	0	NA	NA	NA	NA	NA
Gm43562	0	NA	NA	NA	NA	NA
Gm42698	0	NA	NA	NA	NA	NA
Gm42439	0	NA	NA	NA	NA	NA
Gm42902	0.342664315606481	-0.138054230038593	4.07635615327851	-0.0338670677554903	0.972983154239468	NA
Gm21049	8.10111182941364	0.289053163487461	0.770692936990138	0.37505619892707	0.707618671380383	0.997185045080938
Gm43357	0	NA	NA	NA	NA	NA
Gm43530	0	NA	NA	NA	NA	NA
Mir216c	0	NA	NA	NA	NA	NA
Gm43284	0	NA	NA	NA	NA	NA
Gm17824	0	NA	NA	NA	NA	NA
Igkv20-101-2	0	NA	NA	NA	NA	NA
Iglj3p	0	NA	NA	NA	NA	NA
Mir7682	1.51121451305296	-1.21926141477215	1.75463186294826	-0.694881610506864	0.487129498080791	NA
Gm43439	0	NA	NA	NA	NA	NA
Mir7092	0	NA	NA	NA	NA	NA
Gm29755	0	NA	NA	NA	NA	NA
Gm42823	0	NA	NA	NA	NA	NA
Gm42893	1.97149974115336	-0.0717332097768123	1.78556303829127	-0.0401740001548525	0.967954405761868	NA
Gm5857	0.841780939185875	-3.27821521463303	2.89601449891847	-1.13197472452479	0.257645060858691	NA
Gm42628	0.500507530693625	-2.53013497091795	3.4994365726474	-0.723012095916872	0.469672452851124	NA
Gm5550	0	NA	NA	NA	NA	NA
Gm9245	0	NA	NA	NA	NA	NA
Gm9645	0	NA	NA	NA	NA	NA
Gm42812	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm42825	0	NA	NA	NA	NA	NA
Gm34866	0	NA	NA	NA	NA	NA
Mir873b	0	NA	NA	NA	NA	NA
Gm36211	0	NA	NA	NA	NA	NA
Gm42667	0	NA	NA	NA	NA	NA
Gm10685	0	NA	NA	NA	NA	NA
Gm43259	0.342664315606481	-0.138054230038593	4.07635615327851	-0.0338670677554903	0.972983154239468	NA
Gm32102	0	NA	NA	NA	NA	NA
Gm42990	0	NA	NA	NA	NA	NA
Gm3103	0	NA	NA	NA	NA	NA
Mir7015	0	NA	NA	NA	NA	NA
Gm35667	0	NA	NA	NA	NA	NA
Gm32051	1.03397724288267	0.893059166199687	2.25708669953862	0.395668968490329	0.692349250733414	NA
Gm42921	0	NA	NA	NA	NA	NA
Gm42702	1.78914404853959	-1.63370213550227	1.83807826027047	-0.88880988955382	0.374105259996447	NA
Gm18748	0	NA	NA	NA	NA	NA
Gm21190	0	NA	NA	NA	NA	NA
Gm42957	0.86734872993464	-2.01311725662108	2.58392629628984	-0.779092367886666	0.435925305643925	NA
Gm43749	0	NA	NA	NA	NA	NA
Gm9273	0	NA	NA	NA	NA	NA
Gm17775	0	NA	NA	NA	NA	NA
Gm5711	0.364078572581748	-2.05582512233222	4.03265916340939	-0.509793919849683	0.610195845787315	NA
Gm9678	0.703521218784272	-1.66709995295242	3.21284616150481	-0.518885707298104	0.60384044531053	NA
Gm43245	0	NA	NA	NA	NA	NA
Gm17935	0	NA	NA	NA	NA	NA
Gm20755	0	NA	NA	NA	NA	NA
Gm43725	0	NA	NA	NA	NA	NA
Mir1291	2.25143921228403	0.72965585903081	1.36810465151786	0.533333366143652	0.593802834499426	NA
C130083M11Rik	21.3079917248526	-0.0245769871003372	0.459932018427891	-0.0534361299401259	0.957384418793198	0.999499972923752
Mir374c	0	NA	NA	NA	NA	NA
Gm40348	0	NA	NA	NA	NA	NA
Mir7055	0	NA	NA	NA	NA	NA
Mir3107	0	NA	NA	NA	NA	NA
Gm43111	0	NA	NA	NA	NA	NA
Gm19089	0	NA	NA	NA	NA	NA
Rpl36-ps9	0	NA	NA	NA	NA	NA
Gm8874	0	NA	NA	NA	NA	NA
Gm36551	0	NA	NA	NA	NA	NA
Mir721	0	NA	NA	NA	NA	NA
Igkv14-118-1	0	NA	NA	NA	NA	NA
Trav15d-3	0	NA	NA	NA	NA	NA
Ighv8-16	0	NA	NA	NA	NA	NA
Gm32736	0	NA	NA	NA	NA	NA
Gm17833	0.442243002141902	0.542068528775276	3.72741258043434	0.145427563243378	0.884373303667827	NA
Gm9771	0	NA	NA	NA	NA	NA
Gm43407	0	NA	NA	NA	NA	NA
Gm29707	0.679325147580542	-2.96765095051663	3.1175443176029	-0.951919410980011	0.341137854378978	NA
Mir9-1	0	NA	NA	NA	NA	NA
Igkv2-107	0	NA	NA	NA	NA	NA
Gm7733	0	NA	NA	NA	NA	NA
Gm9403	3.47203052706206	-0.810675510585082	1.12728749436357	-0.719138209763216	0.472055766565871	NA
Gm42711	1.42232560735093	0.736269260109328	1.9540463957437	0.37679210775807	0.706328106320785	NA
Gm42795	0	NA	NA	NA	NA	NA
Gm42827	0.554405738850424	2.51443162317226	3.98342683025311	0.631223248303645	0.527894563018847	NA
Gm43529	0	NA	NA	NA	NA	NA
Gm32693	0	NA	NA	NA	NA	NA
4930558F17Rik	0	NA	NA	NA	NA	NA
Gm43056	10.4966524845968	3.84359264142297e-05	1.05866866930476	3.63059071536245e-05	0.999971032077223	0.999991684846925
Gm43394	0	NA	NA	NA	NA	NA
Gm18429	0	NA	NA	NA	NA	NA
Mir6976	0	NA	NA	NA	NA	NA
Gm30382	0	NA	NA	NA	NA	NA
Gm38509	0.184801912950141	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm8706	0	NA	NA	NA	NA	NA
Gm42871	0	NA	NA	NA	NA	NA
Gm42706	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm42695	0	NA	NA	NA	NA	NA
Gm42604	64.0242419351056	-0.294285291348871	0.309900492025133	-0.949612210764108	0.34230933164649	0.9655974578065
Gm43671	0	NA	NA	NA	NA	NA
Gm18451	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm42430	0	NA	NA	NA	NA	NA
Gm43233	0	NA	NA	NA	NA	NA
Gm5714	0	NA	NA	NA	NA	NA
Trav3d-2	0	NA	NA	NA	NA	NA
Gm6366	0	NA	NA	NA	NA	NA
Gm43031	12.9474456357418	0.43092912621982	0.586174208904299	0.735155384992682	0.462244866927025	0.988380553937531
Gm30301	20.6744054908378	0.51704614733024	0.562921475129136	0.918504925063709	0.358354581700973	0.969568764847157
4930590L14Rik	0	NA	NA	NA	NA	NA
Gm43378	0.868978752205816	-0.743474924742813	2.62044366616751	-0.283721010431096	0.776624192112538	NA
Gm33952	0	NA	NA	NA	NA	NA
Igkv13-56-1	0	NA	NA	NA	NA	NA
B230303O12Rik	2.24544886253166	-0.735862415156276	1.5472589614548	-0.475590986052126	0.634365798398073	NA
Gm43390	0	NA	NA	NA	NA	NA
Gm43646	0	NA	NA	NA	NA	NA
Gm1969	0	NA	NA	NA	NA	NA
Obox4-ps5	0	NA	NA	NA	NA	NA
Gm33474	3.01854531821216	1.34848113078108	1.62933489274151	0.82762674315047	0.407881918048553	NA
Gm2479	0.472180683768753	-1.01387435253505	3.1710501456294	-0.319728262239072	0.749174333320292	NA
Gm5552	0	NA	NA	NA	NA	NA
Gm43680	0	NA	NA	NA	NA	NA
Gm5981	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Mir6962	0	NA	NA	NA	NA	NA
Gm8969	0	NA	NA	NA	NA	NA
Gm43582	0.29314313929409	1.62744775271636	4.04723930882957	0.402113052511098	0.687600827191199	NA
2010309G21Rik	0.339662573790271	-1.96800669707276	4.0404268429833	-0.487078908628292	0.62620241243404	NA
Gm42814	5.10881586483542	0.583138409285853	0.978459729092413	0.595975891441902	0.551191332442268	NA
Gm43036	0	NA	NA	NA	NA	NA
4933417G07Rik	0	NA	NA	NA	NA	NA
Gm2451	3.75887048076405	-1.57542235328955	1.20372691747058	-1.30878717624761	0.190606452015507	NA
Gm4866	0.182039286290874	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm31026	7.40262032760622	-0.69316735212599	0.792334975456928	-0.874841290107445	0.381660267340213	0.97553174502016
Mir7217	0	NA	NA	NA	NA	NA
Mir7231	0	NA	NA	NA	NA	NA
Mir7042	0	NA	NA	NA	NA	NA
Obox4-ps24	0	NA	NA	NA	NA	NA
4930447N08Rik	0	NA	NA	NA	NA	NA
Gm25053	0	NA	NA	NA	NA	NA
1700013M08Rik	0	NA	NA	NA	NA	NA
Gm17590	0.637179174445606	1.35055795799787	2.5689871723042	0.525716115891117	0.599085464750486	NA
4931419H13Rik	0	NA	NA	NA	NA	NA
Gm43070	0	NA	NA	NA	NA	NA
Gm7048	0	NA	NA	NA	NA	NA
4930432H08Rik	0	NA	NA	NA	NA	NA
Mir7021	0	NA	NA	NA	NA	NA
Gm43532	0	NA	NA	NA	NA	NA
Ighv1-73	0	NA	NA	NA	NA	NA
Mir6915	0	NA	NA	NA	NA	NA
Ighv1-70	0	NA	NA	NA	NA	NA
4930405L22Rik	0	NA	NA	NA	NA	NA
Gm43217	0	NA	NA	NA	NA	NA
Gm43103	0	NA	NA	NA	NA	NA
Gm42652	0	NA	NA	NA	NA	NA
Gm43746	0	NA	NA	NA	NA	NA
Gm8968	0	NA	NA	NA	NA	NA
Obox4-ps25	0	NA	NA	NA	NA	NA
Gm36266	7.52345750081506	-0.0203291470800131	0.768467881212618	-0.0264541272016917	0.978895121970561	0.999499972923752
Gm9353	0.339662573790271	-1.96800669707276	4.0404268429833	-0.487078908628292	0.62620241243404	NA
Trav7-5	0	NA	NA	NA	NA	NA
Gm5554	0	NA	NA	NA	NA	NA
Gm8853	0	NA	NA	NA	NA	NA
Gm21680	0	NA	NA	NA	NA	NA
Gm40155	0	NA	NA	NA	NA	NA
Igkv2-116	0	NA	NA	NA	NA	NA
Gm42669	29.3888706519185	0.00686964069940145	0.409401885463594	0.016779699711501	0.986612364901579	0.999499972923752
Gm33466	2.86529002260955	-0.342871206337673	1.30571509181172	-0.262592665496367	0.792864553814731	NA
Gm43431	0	NA	NA	NA	NA	NA
Gm43042	56.0257134231594	-0.110879354077135	0.311831942820658	-0.355574073246576	0.722159562859031	0.997185045080938
Gm43813	2.05120733842185	1.66732696632366	1.71035705399231	0.974841459233199	0.32963890819631	NA
Gm43121	0	NA	NA	NA	NA	NA
Gm20940	0	NA	NA	NA	NA	NA
Mir465d	0	NA	NA	NA	NA	NA
Gm40331	0	NA	NA	NA	NA	NA
Gm42643	0	NA	NA	NA	NA	NA
Gm42523	2.16482864923824	1.7157061786878	1.54002037722921	1.11408017975365	0.265244790764481	NA
Gm43358	0	NA	NA	NA	NA	NA
Mir299a	0	NA	NA	NA	NA	NA
Gm2623	0	NA	NA	NA	NA	NA
Mir3961	0	NA	NA	NA	NA	NA
Gm42750	0	NA	NA	NA	NA	NA
Gm36548	0	NA	NA	NA	NA	NA
Gm42161	3.27778294926311	-0.0686544020849758	1.20061340697505	-0.0571827714784152	0.954399602070585	NA
Gm43472	0	NA	NA	NA	NA	NA
Gm42832	0	NA	NA	NA	NA	NA
Gm42839	0.312946561567377	-0.138054199203996	4.0804728567969	-0.0338328924242291	0.973010406591007	NA
Gm17936	3.06697090718272	0.26343848866078	1.22510920927561	0.215032657224532	0.829741857282842	NA
Gm43587	27.5722249662923	-0.268069363778998	0.498855595759281	-0.537368661508114	0.591012985955645	0.997185045080938
Igkv3-6	0	NA	NA	NA	NA	NA
Iglj1	0	NA	NA	NA	NA	NA
Gm38433	0	NA	NA	NA	NA	NA
Gm20005	0.362467737879769	-2.04994826220049	3.96170169921627	-0.517441346632944	0.604848103123576	NA
Ugt2a1	0.554405738850424	2.51443162317226	3.98342683025311	0.631223248303645	0.527894563018847	NA
Gm42524	0	NA	NA	NA	NA	NA
Gm43263	3.15106152920935	0.255746918253895	1.34644864136581	0.189941829488922	0.84935471388946	NA
Gm42851	2.13366436769414	-0.267934703347268	2.02692972120851	-0.132187465872038	0.894836014906613	NA
Gm18345	0	NA	NA	NA	NA	NA
Gm6348	0	NA	NA	NA	NA	NA
Gm36447	1.12317898442442	-1.60667501173001	2.1272769684376	-0.755273072368213	0.450085152122845	NA
Gm43599	0.130907275276503	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm43224	0	NA	NA	NA	NA	NA
Gm6346	0	NA	NA	NA	NA	NA
Gm42846	0	NA	NA	NA	NA	NA
Vmn2r-ps26	0	NA	NA	NA	NA	NA
Gm42799	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm2602	16.0874272085407	0.2164473825279	0.694970222056575	0.311448427081354	0.755459743690088	0.997185045080938
Gm43782	0	NA	NA	NA	NA	NA
Gm30270	3.17438632284627	0.446195080302773	1.19016460357946	0.374901991674786	0.707733357783861	NA
Gm43166	0.290141397477879	-0.138054199203996	4.0804728567969	-0.0338328924242291	0.973010406591007	NA
Tmem265	31.4173792772496	-0.5371242042644	0.40496664580583	-1.32634183537658	0.18472649544545	0.860338317093872
Gm20052	0	NA	NA	NA	NA	NA
Gm42556	0.990216864562594	0.915653195222762	2.56922281110332	0.356393066130978	0.721546221364795	NA
Gm5442	0	NA	NA	NA	NA	NA
Gm43100	0	NA	NA	NA	NA	NA
Gm42472	0	NA	NA	NA	NA	NA
Gm36186	1.44464897064338	-1.21153054757726	1.76343547552947	-0.687028566902056	0.492064726780664	NA
Gm20559	49.6047943231163	0.395850608571473	0.362126249533745	1.09312873364234	0.274337281742394	0.935414047469475
Gm42573	0.347037776967727	1.84043679181104	4.02828780604379	0.456878177634121	0.647758610027843	NA
Gm42962	0	NA	NA	NA	NA	NA
Gm5	0	NA	NA	NA	NA	NA
Gm21221	0	NA	NA	NA	NA	NA
4930513D17Rik	0	NA	NA	NA	NA	NA
Gm42474	0	NA	NA	NA	NA	NA
Gm43342	0	NA	NA	NA	NA	NA
Gm43151	0	NA	NA	NA	NA	NA
Gm3348	0	NA	NA	NA	NA	NA
Gm43101	0.159234122201376	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Tpi-rs11	0.882558763258935	-3.33797153018573	2.5224832116223	-1.3232879072519	0.185739651627253	NA
Gm32780	0	NA	NA	NA	NA	NA
ENSMUSG00000106759	0	NA	NA	NA	NA	NA
Gm42802	0	NA	NA	NA	NA	NA
4930478P22Rik	0	NA	NA	NA	NA	NA
Gm19102	0	NA	NA	NA	NA	NA
Gm42529	0	NA	NA	NA	NA	NA
Gm43459	0	NA	NA	NA	NA	NA
Gm43150	1.38262585455238	1.49280505721752	2.27458503561829	0.656297757103522	0.511632560396147	NA
Gm8579	0	NA	NA	NA	NA	NA
Gm7939	0	NA	NA	NA	NA	NA
Chaer1	14.9753921016792	-0.872314767479584	0.617135349847413	-1.41349019740202	0.157511641611928	0.823194351328231
Gm43309	0	NA	NA	NA	NA	NA
Gm43449	15.7218612465595	0.505619483036754	0.61005837294217	0.828805087287416	0.407214709084524	0.9838310133074
4930553P18Rik	0.159234122201376	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm40293	0	NA	NA	NA	NA	NA
Gm43050	0.182039286290874	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm42936	0.486707592052759	2.34255170181987	3.99300642304717	0.586663644791286	0.557429628899521	NA
Gm20756	0.475182425584964	0.674347254347652	3.16199353839294	0.213266487157461	0.831119111613752	NA
Gm8930	0	NA	NA	NA	NA	NA
Gm42714	0	NA	NA	NA	NA	NA
Gm17906	0.342664315606481	-0.138054230038593	4.07635615327851	-0.0338670677554903	0.972983154239468	NA
Gm10441	0.365230364539036	-0.138054914951029	3.98381739383407	-0.0346539264487128	0.972355700207889	NA
Gm42745	0	NA	NA	NA	NA	NA
Gm43600	0	NA	NA	NA	NA	NA
Gm28563	0	NA	NA	NA	NA	NA
Gm7181	0	NA	NA	NA	NA	NA
Gm43501	0	NA	NA	NA	NA	NA
Gm43441	0	NA	NA	NA	NA	NA
Gm43498	6.94558555771254	-3.88092929552415	1.18378513356017	-3.27840685399762	0.00104394811120504	0.0529894920642085
D5Ertd605e	1.12671706015127	1.23441328954161	2.47636904907019	0.498477111077243	0.618147798166637	NA
Gm7961	0	NA	NA	NA	NA	NA
Potefam3d	0	NA	NA	NA	NA	NA
Gm7556	0	NA	NA	NA	NA	NA
Gm34648	0	NA	NA	NA	NA	NA
Gm3786	0	NA	NA	NA	NA	NA
Ube2n-ps1	86.8474652651235	0.0249507160460013	0.258334204652787	0.0965830911920324	0.923057484983093	0.999499972923752
Gm42739	0	NA	NA	NA	NA	NA
Gm43812	0	NA	NA	NA	NA	NA
Gm43578	0	NA	NA	NA	NA	NA
Gm43156	0	NA	NA	NA	NA	NA
Gm42786	0	NA	NA	NA	NA	NA
Peg13	82.1958829345558	0.188991912955704	0.318760484812791	0.592896302898709	0.553250552407021	0.997185045080938
Gm7492	0	NA	NA	NA	NA	NA
Gm42850	0	NA	NA	NA	NA	NA
Gm42109	11.5323634072888	0.337764401887877	0.678258106519179	0.497988005806941	0.618492496121949	0.997185045080938
Gtf3c2	815.627122930762	0.0172723545128554	0.146813899006222	0.117647951793198	0.9063466087092	0.999499972923752
Gm43659	0	NA	NA	NA	NA	NA
Gm19798	0	NA	NA	NA	NA	NA
Gm3289	0.97108095024356	0.877783920567821	2.24850470763188	0.390385627207471	0.696251414268151	NA
Gm2189	0	NA	NA	NA	NA	NA
BC049739	0	NA	NA	NA	NA	NA
Gm20186	4950.82096526619	0.162476785831671	0.163445484904945	0.994073258898295	0.320187203016533	0.954839282290675
Gm43456	0	NA	NA	NA	NA	NA
Gm17808	0	NA	NA	NA	NA	NA
Gm2566	0	NA	NA	NA	NA	NA
4930425K10Rik	0	NA	NA	NA	NA	NA
Gm34091	0	NA	NA	NA	NA	NA
Gm20156	0	NA	NA	NA	NA	NA
Eif3s6-ps4	0	NA	NA	NA	NA	NA
Gm42848	0	NA	NA	NA	NA	NA
Gm7463	42.7051430767053	0.767156392342378	0.425190692642375	1.80426431156062	0.0711898816937292	0.629218319884311
Gm42791	1.58629990963095	-4.18413807012561	2.03556883693558	-2.05551293289819	0.0398294878062344	NA
Vmn1r261	0	NA	NA	NA	NA	NA
Gm17130	0.162235864017586	0.823726480224862	4.0804728567969	0.201870349131907	0.840018082803429	NA
Gm4754	0	NA	NA	NA	NA	NA
Gm43125	0.362467737879769	-2.04994826220049	3.96170169921627	-0.517441346632944	0.604848103123576	NA
Gm2040	0	NA	NA	NA	NA	NA
4930557J02Rik	0	NA	NA	NA	NA	NA
Gm34728	0	NA	NA	NA	NA	NA
Gm43122	0	NA	NA	NA	NA	NA
Gm16273	0	NA	NA	NA	NA	NA
Gm42854	0	NA	NA	NA	NA	NA
Gm3089	0	NA	NA	NA	NA	NA
Gm7832	0	NA	NA	NA	NA	NA
Mrpl33	313.779432055227	0.203214341465178	0.187638083848815	1.08301223982288	0.278802990253268	0.937126971967538
Gm42857	130.279042438731	0.0516610538298808	0.312807672000074	0.165152771028802	0.868823737961754	0.999499972923752
Gm20072	0	NA	NA	NA	NA	NA
Rpl7-ps7	0.180428451588895	-1.09982687141763	4.0804728567969	-0.26953417165504	0.78751864967064	NA
Gm43598	7.46993505132328	-0.0303924903744447	0.786056457872531	-0.0386645133057011	0.969157866520576	0.999499972923752
Gm6450	3.25515689775251	-2.13570834479904	1.39519595950535	-1.53075869396599	0.125829041737605	NA
4930487D11Rik	0.452377261495465	0.67368151478585	3.21047724847806	0.209838432932428	0.833793775645433	NA
Gm19457	0	NA	NA	NA	NA	NA
Gm7554	0	NA	NA	NA	NA	NA
Gm31314	0	NA	NA	NA	NA	NA
Gm29778	0	NA	NA	NA	NA	NA
Dancr	43.4875727555383	0.628455100665992	0.381633880058949	1.64674871258526	0.0996097071075032	0.712332077871736
Gm42961	0	NA	NA	NA	NA	NA
Gm42785	14.0411482891321	-0.950699973265637	0.641141353360067	-1.48282429184024	0.138121100250395	0.785582534122387
5930430L01Rik	24.8327620735359	-0.135894116304925	0.470628768655403	-0.288750126119952	0.772772600607319	0.997185045080938
Gm43226	0	NA	NA	NA	NA	NA
Gm42960	0	NA	NA	NA	NA	NA
Gm19617	0	NA	NA	NA	NA	NA
Gm35960	0	NA	NA	NA	NA	NA
Gm42673	0	NA	NA	NA	NA	NA
Gm8675	0	NA	NA	NA	NA	NA
Gm18290	9.34110940783972	-0.670097628778782	0.721632734481537	-0.92858541022286	0.353103985781198	0.969568764847157
Gm42477	0	NA	NA	NA	NA	NA
C78283	0	NA	NA	NA	NA	NA
Gm42882	0	NA	NA	NA	NA	NA
Gm42965	0	NA	NA	NA	NA	NA
