id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gtf2h4	320.595015049852	0.0967388030672514	0.214001332613643	0.452047666646559	0.65123464357595	0.999082766236002
Tubb5	1973.9277598685	-0.320964907565556	0.132527066452602	-2.4218819306647	0.0154403662869734	0.283036032227103
Ell2	1942.92279558361	-0.0340145988220075	0.145861183200755	-0.233198429325723	0.815607325449185	0.999082766236002
Jup	1266.42027572586	0.143593279548086	0.158172113879761	0.90782930079092	0.363968415134656	0.996406904245528
Fkbp10	32.4281076511381	0.00194831934255135	0.633575693128113	0.00307511693343543	0.997546415543139	NA
Klhl10	0.705998152733233	0.845798343582367	4.26566226334779	0.19828066343878	0.842825479680812	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	741.149842310754	-0.0662542404312016	0.159249696187293	-0.416039980090639	0.677380748115402	0.999082766236002
Ergic1	2524.62497674683	-0.0559578339114052	0.120895932302908	-0.462859525920205	0.643465060442705	0.999082766236002
Tnk1	4.82847761059729	0.43097560243543	1.5532120580528	0.277473768118777	0.781416345350334	NA
Acap1	112.056076159793	-0.0774029922873974	0.409694754012701	-0.188928443748142	0.850148900129414	0.999082766236002
Tcea3	1850.3823736717	0.217479789649152	0.132089474787007	1.64645812998982	0.0996694735951975	0.735724986269634
Csn3	1.50303890033883	-2.4182085512618	2.86768232956252	-0.843262353829376	0.399081732357472	NA
Ifrd1	484.649322975983	0.0489017964878391	0.201002445520612	0.24328955979207	0.807781091547229	0.999082766236002
Stk38l	948.565589492309	-0.129894660066051	0.157590534820277	-0.824254199112834	0.409795136797734	0.999082766236002
Brpf1	457.746159709991	0.00357419202511434	0.190897544232491	0.0187230906478367	0.985062007809137	0.999805947550482
Akr1b3	230.547235102758	-0.168621142667232	0.244913727586188	-0.688492002180208	0.491143005041217	0.999082766236002
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.503562566226128	-2.50037790308024	4.89389930754798	-0.510917316836463	0.60940895491357	NA
Hoxc6	0.755343849339192	-3.08477845029335	4.6711629429684	-0.660387678177002	0.50900507738502	NA
Gstt1	7182.02585618333	0.193905202195868	0.140224742452599	1.3828173174318	0.166720887670985	0.873365745037141
Gstt3	1479.89163974367	0.283255631857832	0.16835998963529	1.68244030230362	0.0924834918397103	0.71336219546474
Ddt	6200.93928580369	0.130655660846913	0.122575448619607	1.06592031535109	0.286459664634498	0.971765168849974
Tat	28054.9848355416	-0.122496280494875	0.180430529028823	-0.678911053213769	0.497194221776499	0.999082766236002
Marveld3	12.7770322529967	-0.35992984881785	0.919309472581583	-0.391521962465048	0.695411457987384	NA
Ddx18	487.111164248731	-0.0166046473384866	0.189642391147126	-0.0875576775743384	0.930228241335926	0.999082766236002
Ubl3	1653.48547493982	-0.159074807519571	0.132628100498717	-1.19940500483236	0.230370502472808	0.939528347055005
Gramd3	1612.89939567858	-0.319538243449048	0.135462277777544	-2.35887251190174	0.0183305519372221	0.31243572330245
Eef1e1	223.038490193356	0.208419951443569	0.280179849564644	0.743879161072509	0.456949583563984	0.999082766236002
Akt1	1233.81443925008	0.0161138431986091	0.143010175673118	0.11267620029669	0.91028727047873	0.999082766236002
Cldn15	22.26164074889	0.441932681461167	0.774937107455623	0.570281997350958	0.56848644915019	NA
Il16	114.589566266912	-0.299515497929025	0.336053840765714	-0.891272354592243	0.372783076026957	0.999082766236002
Tcirg1	1074.65216144393	0.0521964256040651	0.158085146386717	0.330179190120614	0.741264569824924	0.999082766236002
Naglu	766.054103143928	0.0290420660910722	0.159968124652305	0.181549081444793	0.855936611743827	0.999082766236002
Coasy	4508.60161076289	0.183200070734763	0.125702881248143	1.45740550189235	0.14500447925105	0.834991599997874
Smo	183.684223859178	0.304228527835766	0.275467289444682	1.10440890622282	0.269415799114891	0.962719074409143
Tspan33	204.341037313104	-0.381650131159397	0.25519894537184	-1.49550042459349	0.13478388917989	0.816593372693022
Crnkl1	376.852858503989	-0.0182587264114938	0.211880871875597	-0.0861744915898501	0.931327708023302	0.999082766236002
Rin2	350.840338971104	0.0395360629970339	0.216622449193824	0.182511383950141	0.855181421298354	0.999082766236002
Folh1	0	NA	NA	NA	NA	NA
Chordc1	1143.43474431672	0.412697967825741	0.171472443584068	2.40678886472746	0.0160934710066695	0.291573161706924
Rtcb	1538.27288549601	0.0566037979533546	0.139579054525198	0.405532177774825	0.685086370796458	0.999082766236002
Pwp1	462.660506718814	-0.0698371880987776	0.200391999030969	-0.348502876544411	0.727462553899498	0.999082766236002
Fbxo7	552.456681714329	-0.00434960443842025	0.174801244669684	-0.024883143404611	0.980148172686406	0.999805947550482
Capns1	3320.95101852516	0.128191951411225	0.121001357263328	1.05942573133496	0.289405936210841	0.971781610495358
Lrp3	583.583137996876	0.18977684344906	0.174697651558918	1.08631593931334	0.277339237477465	0.966631946441265
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.55666686788204	-2.01342886384662	2.25745718271226	-0.89190124147894	0.372445869175391	NA
Clpb	1227.77880904545	0.0549679414555622	0.156768965716265	0.350630248814988	0.725865760275969	0.999082766236002
Septin7	1470.87344057079	-0.0387686966787669	0.136327451686218	-0.284379236897937	0.77611976899186	0.999082766236002
Zdhhc4	508.683596388045	0.29377053642695	0.183399421267057	1.60180732522147	0.109198222717579	0.758018930965463
Rac1	3716.5455202651	0.00939560053854512	0.115312909698576	0.0814791731741474	0.935060887200074	0.999082766236002
Nup214	473.083012924162	0.154888725621518	0.19841568038585	0.780627444969639	0.435021645134002	0.999082766236002
Aif1l	2.28021273646599	-1.05638495301856	2.10712512664876	-0.501339450447669	0.616132245369316	NA
Cpa3	3.09094489993084	1.03741264273246	1.96309196360695	0.5284585042192	0.597181140734873	NA
Ltbp1	130.006339857556	0.130290633760856	0.319646742782756	0.407608200936389	0.6835613425074	0.999082766236002
Ugp2	16633.412686758	-0.170685028497956	0.114333066597575	-1.49287545219727	0.135469791936084	0.818260866644067
Kcnh6	0.770514855224034	-1.02671704726427	3.69053891129945	-0.278202471763877	0.78085693753961	NA
Trmt1	686.634533192225	-0.0376998630919788	0.167614743646144	-0.224919731235386	0.822041719235618	0.999082766236002
Nacc1	876.737504393344	0.140958809669564	0.155624178265183	0.905764202201093	0.36506067236668	0.996406904245528
Nfix	2222.31354441414	0.0969286219971664	0.147577143033078	0.65679969136847	0.511309722705065	0.999082766236002
Slc1a5	96.5209044380226	0.0173060968692684	0.376524229825567	0.0459627707818056	0.963339923143947	0.999082766236002
Uba1	5536.92470883544	-0.106581871694634	0.115291844589148	-0.924452827296218	0.355250601087146	0.995869366676127
Vwf	163.594900711575	0.56369080213663	0.353780303728119	1.5933357402786	0.111084892968543	0.763811055294727
Siae	1417.12696080397	0.310247255277839	0.162727537409707	1.90654427773164	0.0565796267283531	0.569857006043939
Vsig2	14.3299003352255	0.31188032436953	0.867834519061808	0.359377643455224	0.719312597100024	NA
Esam	207.601286991493	-0.0194680241179503	0.257574578871061	-0.0755820865680062	0.939751588540331	0.999082766236002
Spa17	7.88524781980701	1.26703056060578	1.20042706729653	1.05548316521989	0.291204404906816	NA
Fam50a	554.653156303358	-0.10995459886942	0.180627078819474	-0.608738178063065	0.542697997013742	0.999082766236002
Emd	378.056264178771	0.0415335753429336	0.205525207163165	0.202085067404702	0.839850221517734	0.999082766236002
Taco1	414.60736322543	0.231188987592204	0.196106576648596	1.17889461711665	0.238440141444553	0.948651584290368
Grik3	7.15840949772223	0.429728323506565	1.25692251069999	0.341889273084341	0.732434222583837	NA
Gria3	105.782752068843	-0.732895153535083	0.463772282177831	-1.58029097835144	0.114040244956082	0.770641141677534
Npas1	0.982452284149276	-1.66765538259106	3.76939121676104	-0.442420350314298	0.658185055572291	NA
Sipa1l2	175.419455587493	0.387641826122997	0.280909823132338	1.37995112381804	0.1676016941465	0.873762188334702
Ap4e1	180.948314168399	-0.10192546013716	0.264820710339848	-0.384884777351281	0.700322784668913	0.999082766236002
Blvra	272.013501086572	0.113727572264252	0.227606330580587	0.499667878191927	0.617308954011783	0.999082766236002
Pdzd4	11.3949982179418	0.968813184947209	0.991116619655124	0.977496659559926	0.328323330710767	NA
Srpk3	9.72482507128111	0.6278695357299	1.09247059092135	0.574724428234154	0.565477683676249	NA
Idh3g	1557.03394900158	-0.0908198922769123	0.13529589656868	-0.671268638445438	0.502049409637247	0.999082766236002
Pnck	2.00375860504995	-0.087366143145818	2.21818900326017	-0.0393862484294225	0.968582443566652	NA
Ssr4	1683.92451504738	-0.209371748343608	0.135659788084456	-1.54335895183075	0.122743707397423	0.793422739574175
Bcap31	3422.81710234753	0.0111633041680305	0.128160597745967	0.0871040270127151	0.930588824461258	0.999082766236002
Fam98a	795.902132476179	-0.154889735838891	0.161638173303471	-0.958249729462668	0.337936846313369	0.989712462745426
Ltbp2	38.550649898153	0.286395503939727	0.560126352873202	0.511305176895613	0.609137380579651	0.999082766236002
Kmt2a	779.23809303743	-0.117395139004113	0.17845670358949	-0.657835411294836	0.510643897297579	0.999082766236002
Ift46	663.893742730826	-0.137922275183441	0.166750151465916	-0.827119339748445	0.408169423528596	0.999082766236002
Tmem25	1227.44703033893	0.136687737225941	0.214840962324976	0.636227541278568	0.524628124596051	0.999082766236002
Cd3g	22.2801979904725	-0.561472269596214	0.745385040979173	-0.753264740675018	0.451290842291772	NA
Trappc6a	208.848488408044	0.195331199998143	0.257196571392028	0.75946269011655	0.447575824640321	0.999082766236002
Supt6	1417.54490361639	0.0463990796236049	0.135116050932811	0.34340168546428	0.73129629172215	0.999082766236002
Spag5	19.4207877208181	0.0828073178407173	0.781034704057702	0.106022584413355	0.915564433405061	NA
Foxn1	0	NA	NA	NA	NA	NA
Unc119	319.333232158978	-0.0560689928610299	0.220000524555953	-0.254858450788692	0.798832428225389	0.999082766236002
Rab34	211.96638858938	-0.0580729995642873	0.25312102379392	-0.229427799768887	0.81853643124378	0.999082766236002
Sdf2	792.328066946668	0.0396987438349066	0.174501255033911	0.227498328462978	0.8200362688581	0.999082766236002
Ccne1	37.4158506782803	-0.14199947548352	0.651968981349769	-0.217800968367451	0.827584190028788	0.999082766236002
Hsf2bp	10.6580479773606	-0.335018244620344	1.10203358721077	-0.304000030950299	0.761127867577182	NA
Bbc3	227.714705504757	-0.723351745747413	0.26704087235088	-2.7087679102432	0.00675335632632307	0.175143512117988
Mybpc3	0.755343849339192	-3.08477845029335	4.6711629429684	-0.660387678177002	0.50900507738502	NA
Psmc3	2520.04012598651	0.0847822648043463	0.131372274493948	0.64535888665193	0.518694639956498	0.999082766236002
Acp2	1549.15449183297	0.21494068457787	0.13703958987541	1.56845685814796	0.116774550693791	0.77706142005405
Rapsn	1.52672193120538	-1.09869881144552	2.83769016147612	-0.387180681795789	0.698622450697318	NA
Slc39a13	261.420979016745	0.212200247814459	0.244869296126768	0.866585771147903	0.386169012482391	0.999082766236002
Celf2	470.850518002057	0.176448941669679	0.197366585659104	0.894016284876334	0.371313178122388	0.998507867837077
Nr1h3	2529.49571852542	0.0968583878537704	0.13234880885784	0.731841779987674	0.46426514482023	0.999082766236002
Ddb2	128.698021074514	-0.0432683730950443	0.350057476241886	-0.123603625209097	0.9016291219994	0.999082766236002
Spi1	118.448930068658	-0.130444721290465	0.355008564699237	-0.367441054277035	0.713290053081464	0.999082766236002
Sf3a1	765.506824669155	0.100832491024823	0.158746785732462	0.635178158471551	0.525312226597091	0.999082766236002
Stat6	1824.10435816406	-0.0595382238214479	0.135055785959552	-0.440841711433815	0.659327594125441	0.999082766236002
Clgn	0	NA	NA	NA	NA	NA
Napsa	32.3226575180501	0.0647180536761205	0.618103244663443	0.104704277537581	0.916610467638287	NA
Vrk3	757.282658714016	-0.137875886453922	0.16788231931636	-0.821265080297744	0.411495293539776	0.999082766236002
Smg9	257.635514644353	0.0245531282556598	0.246771457171007	0.0994974400084084	0.920743320392852	0.999082766236002
Paxip1	548.694143161414	-0.12739181570541	0.173499489054258	-0.734248938713419	0.4627970318444	0.999082766236002
Rmnd5a	5649.11533781245	-0.248672444783469	0.116097946944981	-2.14191939932681	0.0321999685115224	0.433759546431822
Mov10	832.907219740339	0.00699253656657584	0.164194235180109	0.0425869797371726	0.966030774739055	0.999082766236002
Ppm1j	9.14131137385732	1.15882738022719	1.11099107688164	1.04305732452849	0.296921744004696	NA
Rhoc	252.681469047904	-0.114983134888442	0.254760030006298	-0.451338990993209	0.651745246969159	0.999082766236002
Prr27	0	NA	NA	NA	NA	NA
Tead3	307.697801319164	-0.0338833632754247	0.223451776981506	-0.151636132561296	0.879473933265272	0.999082766236002
Ppard	220.755214100296	-0.204204584637034	0.245780504351553	-0.830841262921935	0.406063308959254	0.999082766236002
Def6	16.6958599571501	-0.0153438223494208	0.862741277367017	-0.0177849637567456	0.985810400048081	NA
Peg3	223.092228070042	-0.342946682861222	0.255076447210347	-1.34448588496457	0.17879131777577	0.892010989920499
Zim1	3.00138189508407	-0.0842333466020382	1.82881005802935	-0.0460591006880204	0.963263144312723	NA
Metrn	61.5421622332394	0.139957351412904	0.491568933996372	0.28471561511236	0.775862026449395	0.999082766236002
Lmf1	1130.02177537859	0.16058726121826	0.146170045421954	1.09863317586505	0.271928100850968	0.965045761758232
Ciao3	564.091095997959	0.00427739471554887	0.17792605894437	0.0240402937092325	0.980820468252783	0.999805947550482
Angptl4	1393.32502354953	0.554752903260811	0.240113018361077	2.31038244842928	0.0208669899308583	0.340064623002246
Dbf4	121.893066249011	-0.526778916866406	0.317445300930216	-1.65943208270142	0.0970287558754221	0.725132063139989
Daxx	352.874142644382	-0.0973083541694664	0.208985644948914	-0.465622192343657	0.641485955053342	0.999082766236002
Cd320	100.991997209803	0.166930271053227	0.347485538629386	0.480394872579916	0.630946639553876	0.999082766236002
Ipo4	923.445367361336	0.132794936644955	0.14898942128146	0.891304466470063	0.372765853174741	0.999082766236002
Tm9sf1	1691.80497541801	-0.0047246777699874	0.129282830760266	-0.0365452840273009	0.970847571374353	0.999082766236002
Rec8	128.447931072389	-1.02751146924253	0.35807273376404	-2.86956076895715	0.00411042339815979	0.128674176932151
Irf9	1177.77523336561	0.322504352108548	0.169507846032502	1.90259247378266	0.0570937419760352	0.572296794569305
Gmpr2	280.01381094414	0.161857398349032	0.224432476892929	0.721185278484677	0.470795528086539	0.999082766236002
Mdp1	396.977565416312	0.200311192586535	0.207463287396372	0.965525973777843	0.334281432880333	0.989580150925235
Dhrs1	3654.05886125501	0.176559826579331	0.13551833132642	1.30284829256091	0.192626559843315	0.909392958935819
Ncan	2.81696017597681	-2.18842189067089	2.17140115226644	-1.00783859692931	0.313531953307354	NA
Tmem161a	446.219188263599	0.0734270510492824	0.192382091005122	0.381673006388768	0.702703924784007	0.999082766236002
Armc6	121.501127503807	0.422269916607962	0.321007333558463	1.31545255345719	0.188357853228291	0.903516781721731
Borcs8	270.221049351902	0.0311507956840279	0.228136205976249	0.136544725773475	0.891390669565711	0.999082766236002
Slc25a42	2670.02795684555	0.0350959351989381	0.124362872188581	0.282205891366994	0.777785641187575	0.999082766236002
Snx9	1404.50266746312	0.235810682494843	0.141857359232481	1.6623084186164	0.09645095068552	0.722952823239239
Ranbp3	908.610939390076	-0.0387242686879279	0.155578128864696	-0.248905607558797	0.803433797581902	0.999082766236002
Ndufa11	1107.23689225144	0.0193464792120789	0.152000970900525	0.127278655507668	0.898719853337219	0.999082766236002
Bmp8b	5.0394252220861	0.838060814125081	1.50760927251536	0.555887277561529	0.578287916016443	NA
Nr2f6	2335.32889907876	0.125436100683866	0.131069795415905	0.957017597272031	0.33855837306982	0.989712462745426
Use1	846.378016989378	0.0737306756830138	0.183004505588907	0.402889947685983	0.687029186673244	0.999082766236002
Ocel1	662.295396728737	0.303161378579784	0.173147976189562	1.75088028893785	0.0799665327482885	0.672869625989929
Dyrk1b	324.964622750929	-0.201088193662826	0.209390994258877	-0.960347862020341	0.336880169149084	0.989712462745426
Braf	685.21666023544	-0.128424515039771	0.167258089969076	-0.767822441733703	0.442592679903128	0.999082766236002
Ndufb2	1123.52495089662	-0.0205235839606907	0.163122490158316	-0.125817009909375	0.899876776813091	0.999082766236002
Hltf	431.093807173184	0.00573400347304472	0.190983231543189	0.0300235964524876	0.976048234403662	0.999805947550482
Prpf6	1397.51219814719	-0.231342341203239	0.146660545368242	-1.57739997913123	0.114703520242038	0.773055208461547
Rgs19	43.1656272593653	0.1249408688079	0.54178608277299	0.230609225265482	0.81761840004968	0.999082766236002
Rgs20	7.90586792669662	-0.299796984979103	1.2080557817866	-0.248164852566437	0.804006859443417	NA
Abhd3	1677.35887908518	0.0633865623668666	0.170781588544721	0.371155713604739	0.710521556355254	0.999082766236002
Snrpd1	240.026425716014	0.369290320022508	0.238531037594971	1.54818561033373	0.121577614880337	0.789879257170091
