id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm24205	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm26139	0	NA	NA	NA	NA	NA
Gm25017	0	NA	NA	NA	NA	NA
Gm22447	0	NA	NA	NA	NA	NA
Gm25449	0	NA	NA	NA	NA	NA
Gm25672	0	NA	NA	NA	NA	NA
Gm24519	0	NA	NA	NA	NA	NA
Mir7679	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm23410	0	NA	NA	NA	NA	NA
Gm25020	0	NA	NA	NA	NA	NA
Gm24415	0	NA	NA	NA	NA	NA
Gm25823	0	NA	NA	NA	NA	NA
Rnu1a1	1.56263706498998	0.291921935065342	1.74155839446641	0.167621100729604	0.866881370089132	NA
Gm23682	0	NA	NA	NA	NA	NA
n-R5s64	0	NA	NA	NA	NA	NA
Gm24722	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm23017	0	NA	NA	NA	NA	NA
Gm26422	0	NA	NA	NA	NA	NA
Gm24709	0	NA	NA	NA	NA	NA
Gm22608	0	NA	NA	NA	NA	NA
Gm22046	0	NA	NA	NA	NA	NA
Gm26135	0	NA	NA	NA	NA	NA
Gm26391	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Gm24088	0	NA	NA	NA	NA	NA
Gm26032	0	NA	NA	NA	NA	NA
Mir467a-4	0	NA	NA	NA	NA	NA
Mir344d-3	0	NA	NA	NA	NA	NA
Gm26295	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm23721	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Gm22621	0	NA	NA	NA	NA	NA
Gm22911	0	NA	NA	NA	NA	NA
Gm25074	0	NA	NA	NA	NA	NA
Gm22391	0	NA	NA	NA	NA	NA
Gm25874	0	NA	NA	NA	NA	NA
Mir467b	0	NA	NA	NA	NA	NA
Gm22290	0	NA	NA	NA	NA	NA
Gm24701	0	NA	NA	NA	NA	NA
Gm24414	0	NA	NA	NA	NA	NA
Gm23561	0	NA	NA	NA	NA	NA
Gm24897	0	NA	NA	NA	NA	NA
Gm24464	0	NA	NA	NA	NA	NA
Gm24265	1.03614358334039	-1.37415101519154	2.39286642219015	-0.574269839071836	0.565785215703165	NA
n-R5s123	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
n-R5s113	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Mir465b-1	0	NA	NA	NA	NA	NA
Gm23261	0	NA	NA	NA	NA	NA
Gm24495	0	NA	NA	NA	NA	NA
Gm24445	0	NA	NA	NA	NA	NA
Gm25085	0	NA	NA	NA	NA	NA
Gm24493	0	NA	NA	NA	NA	NA
Gm24142	0	NA	NA	NA	NA	NA
Gm22050	0	NA	NA	NA	NA	NA
Gm25804	0	NA	NA	NA	NA	NA
Gm23648	0	NA	NA	NA	NA	NA
ENSMUSG00000119544	0	NA	NA	NA	NA	NA
n-R5s194	0	NA	NA	NA	NA	NA
Mir743b	0	NA	NA	NA	NA	NA
Gm26288	0	NA	NA	NA	NA	NA
Gm25156	0	NA	NA	NA	NA	NA
Gm22798	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm22631	0	NA	NA	NA	NA	NA
Mir467a-9	0	NA	NA	NA	NA	NA
Gm26296	0	NA	NA	NA	NA	NA
Gm23523	0	NA	NA	NA	NA	NA
Mir3084-1	0	NA	NA	NA	NA	NA
Mir467a-7	0	NA	NA	NA	NA	NA
Gm24418	0	NA	NA	NA	NA	NA
Gm25212	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
n-R5s130	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm24136	0	NA	NA	NA	NA	NA
Mir466c-1	0	NA	NA	NA	NA	NA
Gm25696	0	NA	NA	NA	NA	NA
Gm26365	0	NA	NA	NA	NA	NA
Gm22233	0	NA	NA	NA	NA	NA
Gm25944	0	NA	NA	NA	NA	NA
Gm24753	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm23529	0	NA	NA	NA	NA	NA
Gm24702	0	NA	NA	NA	NA	NA
Gm24727	1.63460474837906	-0.108049764122816	1.8514516602279	-0.0583594843137929	0.953462286573282	NA
Gm26283	0	NA	NA	NA	NA	NA
Mir683-1	0	NA	NA	NA	NA	NA
Gm25332	0	NA	NA	NA	NA	NA
Gm25670	0	NA	NA	NA	NA	NA
Gm26071	0	NA	NA	NA	NA	NA
Rn18s-rs5	41504.9759098903	-0.0515591290249135	0.44005640772179	-0.11716481823737	0.906729445833832	0.999934724203804
Gm26375	0	NA	NA	NA	NA	NA
n-R5s134	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Gm25891	0	NA	NA	NA	NA	NA
Gm24095	0	NA	NA	NA	NA	NA
Gm22448	0	NA	NA	NA	NA	NA
Gm24873	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm22063	0	NA	NA	NA	NA	NA
Gm24304	0	NA	NA	NA	NA	NA
Gm24311	0	NA	NA	NA	NA	NA
Gm26270	0	NA	NA	NA	NA	NA
Gm25221	0	NA	NA	NA	NA	NA
Mir466e	0	NA	NA	NA	NA	NA
Gm24676	0	NA	NA	NA	NA	NA
Gm24656	0	NA	NA	NA	NA	NA
Gm24706	0	NA	NA	NA	NA	NA
Gm23948	0	NA	NA	NA	NA	NA
Gm24099	0	NA	NA	NA	NA	NA
n-R5s141	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Mir680-2	0	NA	NA	NA	NA	NA
Gm25984	0	NA	NA	NA	NA	NA
Gm24199	0	NA	NA	NA	NA	NA
Gm25414	0	NA	NA	NA	NA	NA
Gm22130	0	NA	NA	NA	NA	NA
Mir669a-4	0	NA	NA	NA	NA	NA
Gm22418	0	NA	NA	NA	NA	NA
Gm26066	0	NA	NA	NA	NA	NA
Gm25851	0	NA	NA	NA	NA	NA
Gm25497	0	NA	NA	NA	NA	NA
Mir3470b	1.99989307172858	0.282298718833133	1.45676980985636	0.19378402608506	0.846344995257424	NA
Snord116l8	0	NA	NA	NA	NA	NA
Gm25684	0	NA	NA	NA	NA	NA
n-R5s93	0	NA	NA	NA	NA	NA
Gm24871	0	NA	NA	NA	NA	NA
Mir344d-2	0	NA	NA	NA	NA	NA
Gm26076	0	NA	NA	NA	NA	NA
Snord88a	0	NA	NA	NA	NA	NA
Gm25087	0	NA	NA	NA	NA	NA
Snord3b3	1.30889640869826	3.71205732797667	2.96728039927358	1.25099647774623	0.210935762507728	NA
Gm24091	1.1070858211772	1.07899105667706	2.08982334706381	0.516307303290984	0.605639796193054	NA
Gm24097	1.49205082188179	-0.547923329959829	1.68579200857419	-0.325024277712203	0.74516269743038	NA
Gm24796	0	NA	NA	NA	NA	NA
Gm22975	0	NA	NA	NA	NA	NA
Gm22823	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm25829	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm24674	0	NA	NA	NA	NA	NA
Gm26430	0	NA	NA	NA	NA	NA
Gm22446	0	NA	NA	NA	NA	NA
Gm22108	0	NA	NA	NA	NA	NA
Gm22988	0.660532019742262	-1.64801724089781	2.76428121477296	-0.596182918036859	0.551053035852397	NA
Gm22632	0	NA	NA	NA	NA	NA
Snord50a	0	NA	NA	NA	NA	NA
Mir683-2	0	NA	NA	NA	NA	NA
Gm23472	0.835830558675417	-0.813140769724652	2.61355541089307	-0.311124365810479	0.755706078502995	NA
Gm24305	1.56263706498998	0.291921935065342	1.74155839446641	0.167621100729604	0.866881370089132	NA
Mir344i	0	NA	NA	NA	NA	NA
Gm26180	0.635217787980541	1.18106370841305	2.79815450442406	0.422086666960568	0.672961759481128	NA
Gm25633	0	NA	NA	NA	NA	NA
Gm25755	0	NA	NA	NA	NA	NA
Gm22003	0	NA	NA	NA	NA	NA
Gm23947	0	NA	NA	NA	NA	NA
Gm23520	0	NA	NA	NA	NA	NA
Gm22909	0	NA	NA	NA	NA	NA
Gm24540	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm24713	0	NA	NA	NA	NA	NA
Gm22821	0	NA	NA	NA	NA	NA
Gm24657	0	NA	NA	NA	NA	NA
Gm22192	0	NA	NA	NA	NA	NA
Gm23446	0	NA	NA	NA	NA	NA
Gm23461	0	NA	NA	NA	NA	NA
Gm23560	0	NA	NA	NA	NA	NA
n-R5s209	0	NA	NA	NA	NA	NA
Gm24609	0	NA	NA	NA	NA	NA
Snord116l4	0	NA	NA	NA	NA	NA
Gm25326	0	NA	NA	NA	NA	NA
Gm23933	0	NA	NA	NA	NA	NA
n-R5s210	0	NA	NA	NA	NA	NA
Mir7649	0	NA	NA	NA	NA	NA
Gm25710	0	NA	NA	NA	NA	NA
Gm22969	0	NA	NA	NA	NA	NA
Gm24638	0	NA	NA	NA	NA	NA
n-R5s101	0	NA	NA	NA	NA	NA
Gm22502	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm24651	0	NA	NA	NA	NA	NA
Snord116l5	0	NA	NA	NA	NA	NA
Mir466b-7	0	NA	NA	NA	NA	NA
Gm23688	0	NA	NA	NA	NA	NA
Gm26499	0	NA	NA	NA	NA	NA
Gm22062	0	NA	NA	NA	NA	NA
n-R5s106	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm23096	0	NA	NA	NA	NA	NA
Gm23714	0	NA	NA	NA	NA	NA
Gm25076	0	NA	NA	NA	NA	NA
Gm25021	0.459005095269407	0.615503527413661	3.12409563415046	0.197018145246708	0.843813338222062	NA
Gm22092	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm24388	0	NA	NA	NA	NA	NA
Gm23923	0	NA	NA	NA	NA	NA
Gm26465	0.459005095269407	0.615503527413661	3.12409563415046	0.197018145246708	0.843813338222062	NA
Gm23922	0	NA	NA	NA	NA	NA
Gm24100	0	NA	NA	NA	NA	NA
Gm26107	0	NA	NA	NA	NA	NA
Mir7094-1	0	NA	NA	NA	NA	NA
n-R5s211	0	NA	NA	NA	NA	NA
Gm23570	0	NA	NA	NA	NA	NA
Gm22294	0	NA	NA	NA	NA	NA
Gm24417	0	NA	NA	NA	NA	NA
Gm22251	0	NA	NA	NA	NA	NA
Gm25018	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Gm26498	0	NA	NA	NA	NA	NA
Gm22510	0	NA	NA	NA	NA	NA
Mir30e	0	NA	NA	NA	NA	NA
Gm25077	0	NA	NA	NA	NA	NA
Gm24707	0	NA	NA	NA	NA	NA
Gm24798	0	NA	NA	NA	NA	NA
Gm22682	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm24448	0	NA	NA	NA	NA	NA
Gm23730	0	NA	NA	NA	NA	NA
Gm26177	0	NA	NA	NA	NA	NA
Snord3b2	1.30889640869826	3.71205732797667	2.96728039927358	1.25099647774623	0.210935762507728	NA
n-R5s139	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Gm24416	0	NA	NA	NA	NA	NA
Gm24518	0	NA	NA	NA	NA	NA
Gm23136	4.08461393889476	0.0462359230577268	1.07660762791419	0.0429459367172642	0.965744630302655	NA
Gm23512	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
n-R5s112	0	NA	NA	NA	NA	NA
Gm22863	0	NA	NA	NA	NA	NA
Gm25483	0.331404710558752	-0.241624258403029	4.00866289427817	-0.0602755244767315	0.951936195132475	NA
Mir466b-1	0	NA	NA	NA	NA	NA
Gm24220	0	NA	NA	NA	NA	NA
Gm26232	0	NA	NA	NA	NA	NA
Gm23849	2.05324837167492	0.360868311276555	1.6130707708991	0.22371511392238	0.822978984788661	NA
Gm25098	0	NA	NA	NA	NA	NA
Gm26432	0	NA	NA	NA	NA	NA
Gm23128	0	NA	NA	NA	NA	NA
Gm26062	0	NA	NA	NA	NA	NA
Gm25698	0	NA	NA	NA	NA	NA
Gm24262	1.13996218109932	2.30255941295644	2.35742791322391	0.976725269112286	0.328705181676518	NA
Mir466c-3	0	NA	NA	NA	NA	NA
Gm22630	0	NA	NA	NA	NA	NA
Gm25312	0	NA	NA	NA	NA	NA
Gm25473	0	NA	NA	NA	NA	NA
Gm25256	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Mir669j	0	NA	NA	NA	NA	NA
Mir297-1	0	NA	NA	NA	NA	NA
Gm26271	0	NA	NA	NA	NA	NA
Gm24182	3.50830436215522	5.14250412006524	3.91832744282141	1.31242327118082	0.18937735925798	NA
Gm24926	0	NA	NA	NA	NA	NA
Gm26054	0	NA	NA	NA	NA	NA
Gm23002	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
Mir669k	0	NA	NA	NA	NA	NA
ENSMUSG00000119804	0	NA	NA	NA	NA	NA
Snord14c	0	NA	NA	NA	NA	NA
Gm24077	0	NA	NA	NA	NA	NA
Gm24803	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
n-R5s149	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Gm25739	0	NA	NA	NA	NA	NA
Mir7676-2	0	NA	NA	NA	NA	NA
Gm24267	0	NA	NA	NA	NA	NA
Gm25088	0	NA	NA	NA	NA	NA
Gm24862	0	NA	NA	NA	NA	NA
Gm24711	0	NA	NA	NA	NA	NA
Gm23003	0	NA	NA	NA	NA	NA
n-R5s92	0	NA	NA	NA	NA	NA
Gm25471	0	NA	NA	NA	NA	NA
Gm25211	0.304895829077963	-0.241623650358855	4.0804728567969	-0.0592146201772617	0.952781164858826	NA
Mir7684	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm23356	0	NA	NA	NA	NA	NA
Gm25404	0	NA	NA	NA	NA	NA
Gm23552	0	NA	NA	NA	NA	NA
Gm26200	0	NA	NA	NA	NA	NA
Gm24584	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm22113	0	NA	NA	NA	NA	NA
n-R5s71	0	NA	NA	NA	NA	NA
Gm23444	0.835830558675417	-0.813140769724652	2.61355541089307	-0.311124365810479	0.755706078502995	NA
Gm23619	0	NA	NA	NA	NA	NA
Gm25646	0	NA	NA	NA	NA	NA
n-R5s100	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
Gm25405	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm26396	0	NA	NA	NA	NA	NA
Gm25523	0	NA	NA	NA	NA	NA
Gm25380	0	NA	NA	NA	NA	NA
ENSMUSG00000119849	0	NA	NA	NA	NA	NA
Snord3b4	1.30889640869826	3.71205732797667	2.96728039927358	1.25099647774623	0.210935762507728	NA
Gm24568	0	NA	NA	NA	NA	NA
Gm25466	0	NA	NA	NA	NA	NA
Gm24079	0	NA	NA	NA	NA	NA
Gm22308	0	NA	NA	NA	NA	NA
Gm23305	0	NA	NA	NA	NA	NA
Gm22749	0	NA	NA	NA	NA	NA
Gm25328	0.140332174486209	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm24528	0	NA	NA	NA	NA	NA
Gm25462	0	NA	NA	NA	NA	NA
Gm25702	0	NA	NA	NA	NA	NA
Gm24797	0	NA	NA	NA	NA	NA
Gm25577	0	NA	NA	NA	NA	NA
Gm23175	0	NA	NA	NA	NA	NA
Gm24497	0.303944225573491	1.61200910578275	4.03830047975753	0.399180079308894	0.689760520369178	NA
Gm25464	0.518071791670197	-1.18926633674037	3.01716579640308	-0.394166717042251	0.693457956617407	NA
Gm22509	0	NA	NA	NA	NA	NA
Gm24019	0	NA	NA	NA	NA	NA
Gm24027	0	NA	NA	NA	NA	NA
Gm22716	0.328175705679037	-0.241624138986662	4.02286711708308	-0.0600626697214548	0.952105721507291	NA
Mir669a-9	0	NA	NA	NA	NA	NA
Gm22868	0	NA	NA	NA	NA	NA
Gm22374	0	NA	NA	NA	NA	NA
Gm23047	0	NA	NA	NA	NA	NA
Gm23610	0	NA	NA	NA	NA	NA
Mir465b-2	0	NA	NA	NA	NA	NA
Gm25869	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm23971	2.05324837167492	0.360868311276555	1.6130707708991	0.22371511392238	0.822978984788661	NA
Gm25023	0	NA	NA	NA	NA	NA
Gm24456	0	NA	NA	NA	NA	NA
Gm22513	3.0758595662644	1.25747235472478	1.34971017383807	0.931661018119911	0.351511738234892	NA
Gm25585	0	NA	NA	NA	NA	NA
Gm26127	0	NA	NA	NA	NA	NA
Gm22782	0	NA	NA	NA	NA	NA
Gm22263	0	NA	NA	NA	NA	NA
n-R5s125	0	NA	NA	NA	NA	NA
Gm22449	0	NA	NA	NA	NA	NA
Gm22887	0	NA	NA	NA	NA	NA
Gm22886	0	NA	NA	NA	NA	NA
Mir669a-10	0	NA	NA	NA	NA	NA
Gm22069	0	NA	NA	NA	NA	NA
Gm25350	0	NA	NA	NA	NA	NA
Gm22288	0.163612051087282	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
n-R5s121	0.340776347302888	-0.241624593045183	3.96858734018014	-0.0608842825755261	0.951451366909921	NA
n-R5s102	0	NA	NA	NA	NA	NA
Gm25598	0	NA	NA	NA	NA	NA
Gm22131	0	NA	NA	NA	NA	NA
Rn5s-ps1	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
Gm25047	2.95454798714638	-0.587702207327852	1.20842659745648	-0.48633670308553	0.626728460507153	NA
Gm24040	0	NA	NA	NA	NA	NA
Gm23910	0	NA	NA	NA	NA	NA
Gm25146	0	NA	NA	NA	NA	NA
Gm25066	0	NA	NA	NA	NA	NA
Mir467a-3	0	NA	NA	NA	NA	NA
Gm25868	0	NA	NA	NA	NA	NA
Gm26324	0.304895829077963	-0.241623650358855	4.0804728567969	-0.0592146201772617	0.952781164858826	NA
Gm25463	0	NA	NA	NA	NA	NA
Gm24861	0	NA	NA	NA	NA	NA
ENSMUSG00000119939	0	NA	NA	NA	NA	NA
ENSMUSG00000119940	0	NA	NA	NA	NA	NA
ENSMUSG00000119941	1.14268584346104	-0.633879817293712	2.08399183999937	-0.304166170484575	0.761001296581244	NA
ENSMUSG00000119942	0.977301733516515	0.850709029800695	2.20657662232059	0.38553341914138	0.699842251512134	NA
ENSMUSG00000119943	3.46789724258267	0.505531239762146	1.30235556594398	0.388166836293838	0.697892573588957	NA
ENSMUSG00000119944	2.45867332042108	-0.0666187096950791	1.25158108502701	-0.0532276418140671	0.957550531844879	NA
ENSMUSG00000119945	8.70475742068245	-0.330666806160881	0.715442444453744	-0.462185055868963	0.643948619025187	0.999934724203804
ENSMUSG00000119946	2.73614611424028	-0.0751133135519506	1.38734168857072	-0.0541418989789998	0.956822110625231	NA
ENSMUSG00000119947	0.329127309183509	-1.98665582153094	4.04853195326179	-0.490710174568424	0.623631449209649	NA
ENSMUSG00000119948	8.04635406081465	0.390958686661256	0.736469088854046	0.530855527513846	0.595518897774091	0.999934724203804
ENSMUSG00000119949	0	NA	NA	NA	NA	NA
ENSMUSG00000119950	0.164563654591755	-1.20339632257249	4.0804728567969	-0.294915899408073	0.768058125879977	NA
ENSMUSG00000119951	0	NA	NA	NA	NA	NA
ENSMUSG00000119952	0.317721317278726	1.66853751912508	4.03332762563058	0.413687573635731	0.679102928765001	NA
ENSMUSG00000119953	36.0680383768241	0.0358630993586055	0.363629193777853	0.0986254678454526	0.921435648184172	0.999934724203804
ENSMUSG00000119954	1.01938218970977	3.36642165077828	2.37238699762921	1.4190018973053	0.155898462920455	NA
ENSMUSG00000119955	1.32340025733105	1.39045610147945	2.10042092190288	0.661989264618334	0.507978101803975	NA
ENSMUSG00000119956	2.47751029233456	0.279343693544172	1.44734104984281	0.193004747273982	0.846955250206645	NA
ENSMUSG00000119957	6.31520917283479	-0.968167383579018	0.839086920050393	-1.15383443650972	0.248568052964367	0.999934724203804
ENSMUSG00000119958	0	NA	NA	NA	NA	NA
ENSMUSG00000119959	281.467094220003	0.0897764294932835	0.259382446172546	0.34611605688059	0.729255496715118	0.999934724203804
ENSMUSG00000119960	0	NA	NA	NA	NA	NA
ENSMUSG00000119961	5.9905477918234	-0.0606512163790342	0.864264310487739	-0.0701766990063564	0.944053020091856	0.999934724203804
ENSMUSG00000119962	0	NA	NA	NA	NA	NA
ENSMUSG00000119963	0	NA	NA	NA	NA	NA
ENSMUSG00000119964	13.650471331391	0.707415037143318	0.644990955096384	1.09678287975	0.272736315911305	0.999934724203804
ENSMUSG00000119965	0.154109266191444	0.720157029070003	4.0804728567969	0.176488621378875	0.859910087198983	NA
ENSMUSG00000119966	0.280664348972417	1.51342763538035	4.04743657036596	0.373922508498634	0.708461969822753	NA
ENSMUSG00000119967	0	NA	NA	NA	NA	NA
ENSMUSG00000119968	17.8212516261423	-0.0995318082007027	0.523099424112333	-0.190273213107818	0.849095043035718	0.999934724203804
ENSMUSG00000119969	0	NA	NA	NA	NA	NA
ENSMUSG00000119970	3.1865234719256	-0.174545170550382	1.23323462741648	-0.141534438516406	0.88744775586131	NA
ENSMUSG00000119971	4.72541725709555	0.515723714512641	1.12081105201526	0.460134394272212	0.645419757883807	NA
ENSMUSG00000119972	35.3386312989103	0.464224491097151	0.411449842967871	1.12826508268567	0.259207985194473	0.999934724203804
ENSMUSG00000119973	136.694053117832	0.243076573520922	0.202039095821022	1.20311651828146	0.228931234079601	0.999934724203804
ENSMUSG00000119974	1.38461486369511	2.65457543477199	1.9511326422206	1.36053048231042	0.173662113538489	NA
ENSMUSG00000119975	0	NA	NA	NA	NA	NA
ENSMUSG00000119976	0	NA	NA	NA	NA	NA
ENSMUSG00000119977	21.6333672329306	-0.759934400508875	0.507434878401341	-1.49759985538051	0.134237244371094	0.999934724203804
ENSMUSG00000119978	7.78378172719047	0.466090956921918	0.781205155429127	0.596630672087524	0.55075398842018	0.999934724203804
ENSMUSG00000119979	4.59243738976934	-0.276804884618146	1.04684502396805	-0.264418207356923	0.791457683203041	NA
ENSMUSG00000119980	1.68295476007614	-0.284549113595672	1.62852346277227	-0.174728286144111	0.861293140542642	NA
ENSMUSG00000119981	0.658628812733316	1.29936766938016	2.78069961915299	0.467280845593797	0.640298958720861	NA
ENSMUSG00000119982	1.83402347564347	1.35779035052982	1.62138085182208	0.837428386429979	0.402351815281195	NA
ENSMUSG00000119983	1.54908481986166	1.00904057981219	1.70403280249012	0.592148565648309	0.553751108097085	NA
ENSMUSG00000119984	6.5206819224455	0.506975146706833	0.796497450353987	0.636505674288748	0.524446883735333	0.999934724203804
ENSMUSG00000119985	4.03422957203704	0.573908685466601	0.99527072548921	0.576635754241143	0.56418554077033	NA
ENSMUSG00000119986	23.1734308380379	-0.0626224655589562	0.476763304864784	-0.131349172471897	0.895499094698248	0.999934724203804
ENSMUSG00000119987	428.394350301594	0.138206850488171	0.170749779035596	0.809411592031162	0.418278436624594	0.999934724203804
ENSMUSG00000119988	3.14031971345207	0.179042644624338	1.13574098390811	0.157643905750631	0.87473740433634	NA
ENSMUSG00000119989	88.7588146507904	-0.0544626242925386	0.280191712740002	-0.194376285293905	0.845881257380717	0.999934724203804
ENSMUSG00000119990	10.6673163485972	0.320726895899813	0.706533784821696	0.453944174772552	0.649869007591199	0.999934724203804
ENSMUSG00000119991	4.64696808239186	-0.274065922849803	0.951658657013099	-0.287987631731312	0.773356206240617	NA
ENSMUSG00000119992	4.75912909794695	-0.538933719943488	0.992258463037459	-0.543138446301307	0.587034483440004	NA
ENSMUSG00000119993	0	NA	NA	NA	NA	NA
ENSMUSG00000119994	95.3173168025249	-0.0662244821322494	0.231733945917153	-0.285778079988011	0.775048097916948	0.999934724203804
ENSMUSG00000119995	2.31830369620838	0.146364027807857	1.30506349142153	0.112150886734584	0.910703770111156	NA
ENSMUSG00000119996	36.1988941033785	0.281034107161255	0.37365384310502	0.752124224993632	0.451976356977956	0.999934724203804
ENSMUSG00000119997	1.90136085749454	0.266906017000688	1.5954364537746	0.167293417653347	0.867139183107338	NA
ENSMUSG00000119998	0	NA	NA	NA	NA	NA
ENSMUSG00000119999	65.9724244291512	0.0908269320607939	0.271385196103265	0.334679022160933	0.737867227647834	0.999934724203804
ENSMUSG00000120000	0	NA	NA	NA	NA	NA
ENSMUSG00000120001	0.317627618853517	-0.241623733166386	4.07076781101427	-0.0593558130514408	0.952668707048081	NA
ENSMUSG00000120002	13.2083356357315	-0.255015008736853	0.641205790869235	-0.397711643232585	0.690842753868279	0.999934724203804
ENSMUSG00000120003	2.95369008206712	0.0759612364517988	1.15107724779099	0.0659914324582251	0.94738464649498	NA
ENSMUSG00000120004	19.426886614583	0.20262661407136	0.48640258705885	0.416582105980543	0.676984100035631	0.999934724203804
ENSMUSG00000120005	0	NA	NA	NA	NA	NA
ENSMUSG00000120006	51.0652965029385	-0.358494023158629	0.306120764835472	-1.17108691843007	0.241563841517308	0.999934724203804
ENSMUSG00000120007	0.920287591914057	1.94573817486484	2.47891590710567	0.784914957900546	0.432503431430712	NA
ENSMUSG00000120008	0	NA	NA	NA	NA	NA
ENSMUSG00000120009	0	NA	NA	NA	NA	NA
ENSMUSG00000120010	15.2679663253679	0.171797365160672	0.567646698837073	0.302648399986523	0.762157825317897	0.999934724203804
ENSMUSG00000120011	0	NA	NA	NA	NA	NA
ENSMUSG00000120012	72.9146317109815	-0.131262571849309	0.278680502116864	-0.471014551977031	0.637630343159935	0.999934724203804
ENSMUSG00000120013	28.12482852041	-0.0211596755536084	0.426432739362016	-0.0496201947000254	0.960425053410446	0.999934724203804
ENSMUSG00000120014	0	NA	NA	NA	NA	NA
ENSMUSG00000120015	0	NA	NA	NA	NA	NA
ENSMUSG00000120016	4.01720045196756	-0.774933419118876	1.11107993080064	-0.697459649514561	0.485515183001852	NA
ENSMUSG00000120017	0.304895829077963	-0.241623650358855	4.0804728567969	-0.0592146201772617	0.952781164858826	NA
ENSMUSG00000120018	0.705915322863025	-1.72480705987217	2.45568182118924	-0.702373998532464	0.482445956271376	NA
ENSMUSG00000120019	0	NA	NA	NA	NA	NA
ENSMUSG00000120020	0	NA	NA	NA	NA	NA
ENSMUSG00000120021	0.696449987693681	-3.05653591239847	3.03753753090984	-1.00625453390956	0.314293145297845	NA
ENSMUSG00000120022	19.3981839243878	-0.130816117037071	0.472000390099132	-0.277152561271393	0.781662963860079	0.999934724203804
ENSMUSG00000120023	0	NA	NA	NA	NA	NA
ENSMUSG00000120024	4.6213029448086	1.67315961717911	1.02134770622239	1.63818805974269	0.101382469644859	NA
ENSMUSG00000120025	9.29259500010808	-0.12892958269102	0.685004381174079	-0.188217165078621	0.850706417170039	0.999934724203804
ENSMUSG00000120026	5.46863062604144	0.828118707446067	0.924395776291417	0.895848649123427	0.370333603019113	0.999934724203804
ENSMUSG00000120027	14.6124018790882	0.0795980696241998	0.56987620329839	0.139676072037214	0.888915932798358	0.999934724203804
ENSMUSG00000120028	0	NA	NA	NA	NA	NA
