id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gtf2h4	138.197593162941	0.0441309030921968	0.225267284891059	0.195904625536454	0.844684816768141	0.982415600633165
Tubb5	561.537324821247	-0.66254351571725	0.170662230661197	-3.88219181918785	0.000103519166896452	0.00775955575355576
Ell2	2322.49080772972	0.121904500798344	0.234912155554717	0.518936538258231	0.603804996847684	0.954955470500414
Jup	329.407758547684	0.226297793107267	0.265481698837758	0.85240449378608	0.393989626854228	0.89568207053011
Fkbp10	5.11915853958888	-0.982276660980682	1.15098977713157	-0.853419101105014	0.393426932660791	NA
Klhl10	0.470645979286927	-0.143061433195321	3.13093936075491	-0.0456928150664747	0.963555090576104	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	346.011821549906	-0.0594293930253776	0.198304190386341	-0.299688034375854	0.764415126529656	0.978698416535021
Ergic1	1191.98280701794	0.0878675061985099	0.149035192567034	0.589575553834295	0.555475245045998	0.945135491458415
Tnk1	1.30076784720644	0.569840725374432	2.04329162978242	0.278883697788705	0.780334079675426	NA
Acap1	5.96759008597181	0.688293052326904	1.12917092848589	0.609556122074308	0.542155885137998	NA
Tcea3	807.268873236023	0.251035917633083	0.17656603304595	1.42176789783657	0.155093641795755	0.717643671600003
Csn3	0.463331470313132	0.651341299685408	3.68525624912825	0.176742472070832	0.859710678120335	NA
Ifrd1	1331.73188962657	1.43830038141291	0.33553690763962	4.28656385829753	1.81458056966875e-05	0.00201055597167691
Stk38l	385.007719783086	-0.337684158121089	0.185098965668668	-1.82434384169143	0.0681001063037837	0.544983122021014
Brpf1	206.49713056608	-0.117694815503743	0.231227430005642	-0.509000231939917	0.610752061538502	0.955584065630114
Akr1b3	67.4379215293769	-0.352651457790054	0.378452492657855	-0.931824904397903	0.351427021858	0.875908975837841
Hoxc13	0.170884482002467	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.61910180850005	-2.80114391954716	1.84558891786943	-1.51775072575795	0.12907725108921	NA
Hoxc6	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Gstt1	2813.79066907439	-0.273665377144261	0.170519715859645	-1.60488994345684	0.108518027093733	0.635971615330503
Gstt3	547.322824063065	-0.318971204918216	0.249953835051487	-1.27612046781564	0.201912937317019	0.770650989835985
Ddt	2744.15793676245	-0.249772744715555	0.173980743491683	-1.43563442541269	0.151106393542021	0.712764847889648
Tat	33593.6827426521	-0.490442508895774	0.427071122402963	-1.1483860255787	0.250809240020489	0.814907123992092
Marveld3	12.8448916840724	0.325643183716116	0.633979269579357	0.513649577110273	0.607497011041318	0.95500025139625
Ddx18	259.628536987356	-0.127200441135751	0.259950560862773	-0.489325511410992	0.624611262491548	0.957169416455034
Ubl3	728.974335668765	-0.0914109419851371	0.200107360164882	-0.456809494212593	0.647807981035145	0.961396990082222
Gramd3	696.577978795393	0.133501261357624	0.238559960247379	0.559613026507833	0.575743417652972	0.949010077709935
Eef1e1	139.46205751061	-0.0385718463902811	0.243496988002237	-0.158407899443614	0.874135389515361	0.985820415798768
Akt1	418.772305621944	-0.196030864518322	0.200882035219692	-0.975850649382037	0.329138480994212	0.867986217763084
Cldn15	5.97194611327024	0.405693440084646	0.903389283486584	0.449079314422342	0.653374441972649	NA
Il16	14.8538984769054	-0.157225497912973	0.561887184139765	-0.279816842866209	0.779618028948857	0.981509481743099
Tcirg1	381.147403008295	0.171384506326813	0.190707011963569	0.89867962673314	0.368823331856203	0.887382221265504
Naglu	235.706281447816	-0.253699382193222	0.209421802409026	-1.21142774665704	0.22573151064264	0.791764870332824
Coasy	1630.50319200022	-0.146989855227611	0.17172679816783	-0.855951760563058	0.392024462752642	0.895171309989903
Smo	70.2335499469809	0.192807557323444	0.365339889551588	0.527748441485798	0.597673946601202	0.951490452000687
Tspan33	150.857704648492	0.326906194740413	0.215144588007559	1.51947208046399	0.128643710513813	0.670528126140245
Crnkl1	249.841275063287	-0.309167723627501	0.215965483602414	-1.43156081458216	0.152269550817556	0.714057144198432
Rin2	141.283147640653	0.533845304625307	0.27059819699085	1.97283393075734	0.0485144859943952	0.463634140148219
Folh1	0.103130152586962	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Chordc1	1188.20400569123	-0.0592330823861978	0.255615423056836	-0.231727341323326	0.81674979401539	0.981639837468286
Rtcb	746.21208851647	-0.0723287837697053	0.165932492120558	-0.435892831146989	0.66291448665505	0.964112630966656
Pwp1	253.347571747105	-0.123390685285185	0.223266536324337	-0.552660901703321	0.580495630799272	0.949264530884957
Fbxo7	246.654776197385	-0.0301884603135598	0.186141267679922	-0.16218037348639	0.871163814871275	0.985394893155273
Capns1	1301.49396690634	-0.0102704114306963	0.136764120537331	-0.0750958028344346	0.940138487250037	0.995113298307189
Lrp3	244.613970255213	0.248454048310671	0.216156463480187	1.14941762235782	0.25038381695893	0.814907123992092
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.350954885288643	2.31506049908585	3.98174021133752	0.581419273033935	0.560957911138814	NA
Clpb	541.461020377191	0.130834060977432	0.180475760679138	0.724939795156411	0.468488965837863	0.917393018655872
Septin7	869.234262350789	-0.0921563559541551	0.194605086676644	-0.473555740643524	0.635816743270789	0.959890856981806
Zdhhc4	165.492739927665	0.339235925472114	0.213499900177135	1.58892779430182	0.112076695307144	0.644657142678163
Rac1	1587.31350207621	-0.0164972691029296	0.151214767885898	-0.109098266879449	0.913124549515322	0.990333739617405
Nup214	184.256505064026	0.169158230664931	0.236988555860258	0.713782275481167	0.475361821394359	0.920991224892427
Aif1l	1.1508011256459	-1.13296288897048	2.10500985116056	-0.538222131523916	0.590423702632346	NA
Cpa3	0.142097738711224	-0.386933061653037	4.0804728567969	-0.0948255447915839	0.924453396483677	NA
Ltbp1	16.7601377378008	0.2421866711716	0.562846096101507	0.430289332819541	0.66698518572283	0.965207984433714
Ugp2	8572.42719071901	-0.224842210185829	0.142328428829232	-1.57974209393963	0.114165941474174	0.650337311163903
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	335.18268182618	-0.048502717706692	0.200195604182899	-0.242276636915464	0.808565815621615	0.981639837468286
Nacc1	353.798869780521	-0.00369747147339405	0.216951507269369	-0.0170428475926799	0.986402433292025	0.998204770963752
Nfix	800.874054901098	0.369747978929799	0.153673421997567	2.40606328748021	0.0161254709158194	0.26228420948842
Slc1a5	12.1283627967409	-1.49641756359954	0.771297122133091	-1.94013113838811	0.052363754615451	0.482302649057767
Uba1	2295.67741624588	-0.0438430884401797	0.144800655755663	-0.302782388735592	0.762055705564663	0.9781376265193
Vwf	40.3645093126118	0.174024089037477	0.447532245932797	0.388852625970575	0.697385168481951	0.967542757394407
Siae	648.085707613824	0.0512266792849468	0.201795187052719	0.253854812065284	0.799607726137626	0.981639837468286
Vsig2	2.24158133202266	0.763326053055689	1.7879298538394	0.426932886330257	0.669428211501835	NA
Esam	53.2225461496833	0.457686352207254	0.420670886302815	1.08799150858706	0.276598856187426	0.834448086745723
Spa17	2.86459267314162	-0.983090514858473	1.34634908895897	-0.730189906110178	0.465274111623157	NA
Fam50a	227.291965899281	-0.127854611482552	0.195959932420416	-0.652452824938979	0.514109096235416	0.931855625174915
Emd	174.705804856468	-0.110157331010305	0.217876311523232	-0.505595721903705	0.613140485466026	0.956305616713191
Taco1	273.710465986998	0.159346171643736	0.193961902993192	0.821533348480958	0.411342536684596	0.903515141435235
Grik3	4.02488264897604	0.286836490624718	1.08758539909336	0.263736981816631	0.791982596753144	NA
Gria3	32.4951451040468	-1.22964868998562	0.417696395649288	-2.94388149573134	0.00324124080524031	0.0972852934064395
Npas1	0.543520582910469	2.85926487670593	3.38768978051074	0.844016147273929	0.398660382530209	NA
Sipa1l2	36.4543102331178	-0.0138800268286688	0.509817321977858	-0.0272254908382097	0.978279884490336	0.997294910501004
Ap4e1	127.197966024549	-0.18191558066587	0.293461439527093	-0.619896027767817	0.535326241126593	0.939671562003926
Blvra	144.047423208768	-0.105227680291135	0.235763762481415	-0.44632677720958	0.655361216524335	0.963974930695828
Pdzd4	1.0091639132073	-0.568505706875604	2.40885089513972	-0.23600701397611	0.813427227532752	NA
Srpk3	2.716323817154	-0.27579453105908	1.36129894715838	-0.202596594697133	0.839450351846321	NA
Idh3g	698.239396943847	-0.134401109051467	0.152126620858156	-0.883481854085114	0.376975982468546	0.890103123938648
Pnck	0.537674879608851	-0.146767426773894	3.02908012548949	-0.0484528043807283	0.961355376879414	NA
Ssr4	967.904228921104	-0.40294402582936	0.165535456146056	-2.43418561322496	0.0149253392402062	0.251676454991971
Bcap31	1663.94720821876	0.0934502755284603	0.154417980375621	0.605177423646798	0.545061114851377	0.942152368728582
Fam98a	426.964985210042	-0.216499371276573	0.200563730703569	-1.07945424886694	0.280385278599349	0.836917350560004
Ltbp2	6.11262723581415	0.237230548320845	0.863593990133525	0.274701481287712	0.783545593026516	NA
Kmt2a	403.126343828833	0.0667322766063891	0.197171665140074	0.33844759874083	0.735025909568895	0.973134368533735
Ift46	258.207162873888	-0.145188897526832	0.21346344874902	-0.680158117830929	0.496404348322004	0.930500727064988
Tmem25	434.1343547157	0.0898031339908681	0.195248362731024	0.459943083438717	0.645557074637972	0.959954415200787
Cd3g	0.795128572786958	0.0396952749180921	2.37379563088948	0.0167222798801842	0.986658172871255	NA
Trappc6a	83.1543552260849	0.0298599185133861	0.258513131112901	0.115506389887581	0.908043755980361	0.990333739617405
Supt6	779.070011694002	0.0625718326889494	0.238638416087316	0.262203519931405	0.79316453979423	0.981639837468286
Spag5	6.46734662522182	1.12930839966591	0.951960945143976	1.18629698563434	0.235505036639082	NA
Foxn1	2.07028007996145	2.2396460530998	1.56377783650236	1.43220219702636	0.152085963158794	NA
Unc119	78.9867077752126	-0.376750616078504	0.304991573714942	-1.23528204890877	0.216725552206522	0.780820473178021
Rab34	34.254794136694	-0.864419600142081	0.501265612725074	-1.72447416738356	0.0846222785073899	0.590373374294684
Sdf2	425.725626945207	-0.262530197855193	0.157550667329434	-1.66632234763087	0.0956492279490148	0.614056306574883
Ccne1	10.720516102517	-0.194491710494785	0.664895057657851	-0.292514898787034	0.769892970194969	0.979930352846367
Hsf2bp	5.97767045933973	0.518809298215035	0.962852403212276	0.538825365636705	0.590007359361281	NA
Bbc3	64.0837905825035	0.000113253812690814	0.626625858675527	0.000180735938555415	0.99985579358583	0.99985579358583
Mybpc3	0.396302569991209	0.653727830997011	3.86832011551103	0.168995277401092	0.865800356061557	NA
Psmc3	1193.81217324863	-0.0163916453473318	0.149025064094082	-0.109992540160785	0.912415291106893	0.990333739617405
Acp2	753.005916403064	0.412212984138244	0.180876674591384	2.27897259317416	0.0226686945372309	0.316915313785428
Rapsn	0.125536797299902	1.4945443543989	4.07426180630208	0.366825801937209	0.713748960115356	NA
Slc39a13	84.039512716224	-0.0300704755660423	0.27931016569286	-0.107659796382452	0.914265561927486	0.990333739617405
Celf2	175.515495756605	0.127120510886035	0.198748336923644	0.639605406785734	0.522429166501631	0.935453538397348
Nr1h3	1382.6841892502	-0.038510260682033	0.14354828226719	-0.268273922012893	0.788488477928211	0.981639837468286
Ddb2	57.5688012590113	0.269716274761526	0.299298440903111	0.90116164303321	0.36750238171966	0.886111436715756
Spi1	18.1491222124705	-0.575467061321949	0.611947617080333	-0.940386146231867	0.347019525777598	0.872909378851427
Sf3a1	345.086257147592	0.0453543507117301	0.277878569715733	0.163216439317818	0.870348023065246	0.985394893155273
Stat6	721.753583916264	-0.317815112054393	0.161322837483599	-1.97005654631325	0.0488318902853976	0.465232945308156
Clgn	0	NA	NA	NA	NA	NA
Napsa	3.58298738501234	-1.49978090060105	1.29351899046989	-1.15945796826395	0.246269559790809	NA
Vrk3	315.672649206276	-0.0874662461744546	0.176704754971559	-0.494985243541028	0.620610536900598	0.956996669087657
Smg9	94.7609764961198	0.158201376563405	0.266789043637588	0.59298303410956	0.553192506527292	0.944568091019029
Paxip1	257.94950007789	-0.22468705811873	0.241441423643468	-0.930606913793389	0.352056936825998	0.876399687930754
Rmnd5a	2769.04948349408	-0.413400976974202	0.170943596868324	-2.41834724755815	0.0155911901662013	0.259966230333684
Mov10	205.523894390996	-0.444762110285398	0.219383635476192	-2.02732582728881	0.0426291018851329	0.43921926284122
Ppm1j	0.802060553721853	0.792879532184891	2.73094688042499	0.290331363772811	0.771562746844159	NA
Rhoc	59.2576414392369	-0.828133260633631	0.307428489724493	-2.69374273469507	0.00706546772185763	0.160154369944891
Prr27	0	NA	NA	NA	NA	NA
Tead3	118.668774683479	0.0103623272610179	0.26630961346655	0.0389108268610042	0.968961484520481	0.99708908078552
Ppard	112.318748627604	-0.483852989629621	0.291042573243565	-1.66248182950437	0.0964162036684451	0.614056306574883
Def6	1.14216708671878	-2.0306743734265	2.39048357080761	-0.849482672972502	0.395612767668366	NA
Peg3	111.893578129345	-0.166461568945159	0.308405742697233	-0.539748603541983	0.589370416246529	0.950173881457442
Zim1	4.045344012375	0.552549757780959	1.11588451568038	0.495167510630844	0.620481882277377	NA
Metrn	28.7166864243436	0.690544117456753	0.426266077758643	1.61998374603889	0.105235768502808	0.630946574774938
Lmf1	470.137553202951	0.267775710149941	0.160145404964834	1.67207863509253	0.0945088169735098	0.612598042695799
Ciao3	251.875415750217	-0.245402204905066	0.191632682025316	-1.28058639221386	0.200338982170118	0.77007498812544
Angptl4	1699.21635333788	-1.09559119950723	0.325219655433856	-3.36877301602719	0.00075503579419025	0.0365071402603866
Dbf4	59.0968055341682	-0.555624473072775	0.438332790671379	-1.26758591850212	0.204945863224512	0.771909093918353
Daxx	151.96921843769	-0.177209007404886	0.228685928765786	-0.774901229652737	0.438398025488803	0.909757787763115
Cd320	34.2975218187529	-0.336367547377521	0.387495693511177	-0.868054930700329	0.385364262126242	0.89425732047848
Ipo4	352.141888828724	-0.0230257853288306	0.237293647086812	-0.0970349843390744	0.922698612044062	0.990333739617405
Tm9sf1	777.870813731828	-0.100150595496569	0.145790005701334	-0.686951036285285	0.492113584093492	0.928972861505267
Rec8	19.5031327592652	-1.41654715514988	0.556190262405986	-2.5468751448868	0.0108692314059329	0.209610829149454
Irf9	539.134578386306	-0.212023386067221	0.187067675222714	-1.13340472005543	0.257044332851036	0.821278092805735
Gmpr2	159.994185240632	0.147452885295448	0.206367601504484	0.714515671163837	0.474908369300631	0.920991224892427
Mdp1	152.144223249383	0.0246748648769647	0.232118664975942	0.106302803695352	0.915342107169667	0.990333739617405
Dhrs1	1489.34643482821	0.280430803903041	0.149223748063973	1.87926390766447	0.0602084672728431	0.51369019885948
Ncan	4.69705950891671	-0.435801463345063	1.03830950112668	-0.419722118378164	0.674688465108144	NA
Tmem161a	211.046507667467	0.198784202547857	0.197649381326312	1.00574158752195	0.314539892399093	0.85934093372976
Armc6	67.3333448467188	-0.186259807259899	0.304045115659863	-0.612605819553004	0.540137009328623	0.940917985142051
Borcs8	113.972084394079	0.123002276970003	0.251763021949983	0.488563713675314	0.625150607951737	0.957169416455034
Slc25a42	963.301759877804	0.35243945817612	0.332020852734777	1.06149796096589	0.288463659076571	0.843480837592937
Snx9	631.322695788312	0.134099608069027	0.152233664364565	0.880880116948959	0.378382710257677	0.89077538696696
Ranbp3	355.744727778484	-0.128914564295379	0.162802715112485	-0.791845296967615	0.428450886682306	0.906869324272271
Ndufa11	441.45030588109	-0.124808673830857	0.18188538231981	-0.686194086842038	0.492590726102375	0.929061405450483
Bmp8b	2.35407554226509	0.21496922003523	1.326977109388	0.161999192385748	0.871306489852415	NA
Nr2f6	902.913451374524	0.437961734692955	0.200992052206126	2.17900026337264	0.0293316486506852	0.363965372504995
Use1	410.447251147385	-0.0371755243960463	0.206249261529712	-0.180245612131275	0.856959751474077	0.985394893155273
Ocel1	177.657191285626	0.13000322812643	0.290230582970554	0.447930837597564	0.654203112005105	0.963720152959358
Dyrk1b	85.9411730458461	0.0555000351389672	0.402514227506569	0.137883412178422	0.890332560344176	0.98789525845878
Braf	397.905514002128	0.0343422101600074	0.276822661132471	0.124058521869253	0.901268939140422	0.990333739617405
Ndufb2	473.275494060583	-0.0783733265283292	0.219757170348584	-0.356636037877678	0.721364294911947	0.971507234629289
Hltf	253.953956169168	0.0129522047816179	0.234954067019378	0.0551265400336724	0.956037652399376	0.996035033946383
Prpf6	748.21636836811	-0.197553913028216	0.267732338529057	-0.737878412871576	0.460588338030833	0.913971795196831
Rgs19	7.816651773851	-0.301846292465307	0.826330301935606	-0.365285276067281	0.714898468161653	0.969600519637239
Rgs20	10.2886424831181	-0.048812713349435	0.681123530481324	-0.0716649934483117	0.942868515682915	0.995499944975395
Abhd3	1087.54626795932	0.372529820348396	0.17900707315984	2.08108994674057	0.0374256738658635	0.411578611117429
