id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075865	99.4435263151887	-0.316712441087036	0.18419766438	-1.71941616172536	0.0855386214747576	0.321639293768952
ENSMUSG00002075866	0.282038113282186	-1.70866797400617	3.20193993515535	-0.533635236328465	0.593593924618307	NA
ENSMUSG00002075867	1.0562680606807	-1.02637346431487	1.80962416395601	-0.567174933203325	0.57059533677823	NA
ENSMUSG00002075868	0	NA	NA	NA	NA	NA
ENSMUSG00002075869	0	NA	NA	NA	NA	NA
ENSMUSG00002075870	0.969182262782118	-0.241935617369711	1.52339888072216	-0.15881304655746	0.873816169603282	NA
ENSMUSG00002075871	0.375046768245333	0.534344641975555	2.58594708464297	0.2066340201425	0.836295689377242	NA
ENSMUSG00002075872	9.98393856498691	0.315546145726075	0.539229377223307	0.585179812255296	0.558426817601782	NA
ENSMUSG00002075873	0.145394508695535	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002075874	0	NA	NA	NA	NA	NA
ENSMUSG00002075875	1.42782271229425	0.627088759880846	1.5296405878305	0.409958237817323	0.681836583012492	NA
ENSMUSG00002075876	0.878078025855884	-1.47380577360341	1.87835173886832	-0.784627151084792	0.432672206236882	NA
ENSMUSG00002075877	0	NA	NA	NA	NA	NA
ENSMUSG00002075878	0.273287209173302	-1.7049766119603	3.52785099698809	-0.483290426215827	0.62888953684436	NA
ENSMUSG00002075879	0	NA	NA	NA	NA	NA
ENSMUSG00002075880	14.4719498972822	-0.206627110989092	0.389136652775562	-0.530988560227622	0.595426706581154	NA
ENSMUSG00002075881	17.8576562410123	-0.452653457323492	0.495323629046365	-0.913853954827423	0.360793591093741	0.672032600356539
ENSMUSG00002075882	0	NA	NA	NA	NA	NA
ENSMUSG00002075883	0	NA	NA	NA	NA	NA
ENSMUSG00002075884	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002075885	3.59708238894479	-0.0669258710595586	0.851049757354983	-0.0786391988026184	0.937319607931193	NA
ENSMUSG00002075886	0	NA	NA	NA	NA	NA
ENSMUSG00002075887	0	NA	NA	NA	NA	NA
ENSMUSG00002075888	0.261346345935176	-0.221249395056178	3.28162559223202	-0.067420669676608	0.946246814603251	NA
ENSMUSG00002075889	6.62045183189296	-0.915891281510671	0.611001850668378	-1.49899919371565	0.133873841228956	NA
ENSMUSG00002075890	1.38208738299718	-0.44598785517148	1.37311970663975	-0.324798961820223	0.745333230331585	NA
ENSMUSG00002075891	1.53116913105931	-0.031653116365456	1.29661580771728	-0.0244121012385171	0.98052389581052	NA
ENSMUSG00002075892	0	NA	NA	NA	NA	NA
ENSMUSG00002075893	0	NA	NA	NA	NA	NA
ENSMUSG00002075894	1.67886515548999	-0.150390821920624	1.3092854735097	-0.114864806005587	0.908552281145943	NA
ENSMUSG00002075895	0	NA	NA	NA	NA	NA
ENSMUSG00002075896	0	NA	NA	NA	NA	NA
ENSMUSG00002075897	0.259094931005692	-0.221249321605753	3.29140165311887	-0.0672203957229291	0.946406248407596	NA
ENSMUSG00002075898	0.791640868192291	-1.14758444192128	1.93918906151452	-0.59178574420434	0.553994070548602	NA
ENSMUSG00002075899	0	NA	NA	NA	NA	NA
ENSMUSG00002075900	0	NA	NA	NA	NA	NA
ENSMUSG00002075901	0	NA	NA	NA	NA	NA
ENSMUSG00002075902	111.823171993348	-0.258161171820625	0.17646122363643	-1.46299094214899	0.143469857471373	0.424754827878813
ENSMUSG00002075903	8.02620836437291	-0.08321097526586	0.531582142811868	-0.156534557059621	0.875611682369899	NA
ENSMUSG00002075904	0	NA	NA	NA	NA	NA
ENSMUSG00002075905	0	NA	NA	NA	NA	NA
ENSMUSG00002075906	0	NA	NA	NA	NA	NA
ENSMUSG00002075907	0	NA	NA	NA	NA	NA
ENSMUSG00002075908	28.7180478723878	-0.469643117156503	0.395206515834854	-1.18834861860616	0.234696090508114	0.548012196907809
ENSMUSG00002075909	0.443661624952211	2.18148662228054	2.3755945364385	0.918290806288447	0.358466639209988	NA
ENSMUSG00002075910	0	NA	NA	NA	NA	NA
Gm25179	0	NA	NA	NA	NA	NA
ENSMUSG00002075912	0	NA	NA	NA	NA	NA
ENSMUSG00002075913	1.4690509641414	1.38549683354386	1.46498989070124	0.945738153101296	0.344282157400403	NA
ENSMUSG00002075914	0.269175075980952	1.35265233115981	3.51909492931214	0.384375061864048	0.700700481278227	NA
ENSMUSG00002075915	0.229652259549797	1.26114172600293	3.43121697758648	0.367549395517976	0.713209253792862	NA
ENSMUSG00002075916	0.39112844817274	-2.21961185182169	2.48510140614444	-0.893167516759549	0.37176747069457	NA
ENSMUSG00002075917	0.804307715519267	0.0884038007204263	1.88927212811127	0.0467925183487488	0.962678591996373	NA
ENSMUSG00002075918	0	NA	NA	NA	NA	NA
ENSMUSG00002075919	79.3640131602248	-0.447099438322144	0.204348730827224	-2.18792373464832	0.0286751580981029	0.167239463727562
ENSMUSG00002075920	0	NA	NA	NA	NA	NA
ENSMUSG00002075921	0.236847921857647	-0.221248534322813	3.39441910155519	-0.0651800875800648	0.948030615219345	NA
ENSMUSG00002075922	1.19313665964912	1.78893251066248	1.48250427599429	1.20669635806795	0.227549102164287	NA
ENSMUSG00002075923	0	NA	NA	NA	NA	NA
ENSMUSG00002075924	0.196115056325546	1.13623105521906	3.53029821311058	0.321851296017829	0.747565351561218	NA
ENSMUSG00002075925	9.33747801157693	0.0171084312920308	0.4859455926619	0.0352064748613413	0.971915099240752	NA
ENSMUSG00002075926	0	NA	NA	NA	NA	NA
ENSMUSG00002075927	0	NA	NA	NA	NA	NA
ENSMUSG00002075928	0	NA	NA	NA	NA	NA
ENSMUSG00002075929	1.89886203937655	-0.836733881008077	1.37023036584511	-0.610651976386475	0.541430005166735	NA
ENSMUSG00002075930	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002075931	503.952266570707	0.213022851000297	0.169063953809118	1.26001342214445	0.20766452034793	0.516409008092081
ENSMUSG00002075932	3.72080243284594	-0.479103872846307	0.819845741055192	-0.584382950175079	0.558962695114116	NA
ENSMUSG00002075933	3.4554775556029	0.213823296172243	0.865913483398525	0.246933787580062	0.804959467143408	NA
ENSMUSG00002075934	0	NA	NA	NA	NA	NA
ENSMUSG00002075935	0.933518725206841	-3.46592516987999	1.88416448035327	-1.83950244578974	0.0658413185004336	NA
ENSMUSG00002075936	0.732076953576047	-1.29212936454127	2.15530729942223	-0.599510503624077	0.548832507868483	NA
ENSMUSG00002075937	0	NA	NA	NA	NA	NA
ENSMUSG00002075938	0	NA	NA	NA	NA	NA
ENSMUSG00002075939	1.39144373772246	-1.66369953325523	1.42832077209909	-1.16479404749553	0.244102368937787	NA
ENSMUSG00002075940	0	NA	NA	NA	NA	NA
ENSMUSG00002075941	0.1313373440386	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002075942	6.10451387979496	0.0790594966912518	0.738606973501656	0.107038654558647	0.914758313993544	NA
ENSMUSG00002075943	0	NA	NA	NA	NA	NA
ENSMUSG00002075944	0	NA	NA	NA	NA	NA
ENSMUSG00002075945	0.898615965300326	-0.655444691960246	1.59606128757487	-0.410663861759445	0.681319029209428	NA
ENSMUSG00002075946	0	NA	NA	NA	NA	NA
ENSMUSG00002075947	0	NA	NA	NA	NA	NA
ENSMUSG00002075948	0	NA	NA	NA	NA	NA
ENSMUSG00002075949	0	NA	NA	NA	NA	NA
ENSMUSG00002075950	0	NA	NA	NA	NA	NA
ENSMUSG00002075951	0	NA	NA	NA	NA	NA
ENSMUSG00002075952	0.232645066153249	1.18566171853133	3.40725402365474	0.347981603455426	0.727853999430237	NA
ENSMUSG00002075953	0	NA	NA	NA	NA	NA
ENSMUSG00002075954	0	NA	NA	NA	NA	NA
ENSMUSG00002075955	0	NA	NA	NA	NA	NA
ENSMUSG00002075956	0	NA	NA	NA	NA	NA
ENSMUSG00002075957	0	NA	NA	NA	NA	NA
ENSMUSG00002075958	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002075959	0	NA	NA	NA	NA	NA
ENSMUSG00002075960	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002075961	0	NA	NA	NA	NA	NA
ENSMUSG00002075962	0	NA	NA	NA	NA	NA
ENSMUSG00002075963	0	NA	NA	NA	NA	NA
ENSMUSG00002075964	0	NA	NA	NA	NA	NA
ENSMUSG00002075965	2.40427679395209	-0.366396662812073	0.976213563861876	-0.375324290068883	0.707419303494844	NA
ENSMUSG00002075966	0	NA	NA	NA	NA	NA
ENSMUSG00002075967	0.25979110413414	-1.6461939935194	3.28361889638665	-0.501335278381696	0.616135181082513	NA
ENSMUSG00002075968	17.1961644559991	-0.460855249563844	0.366649954825282	-1.25693524163518	0.208777085986737	0.517482624588913
ENSMUSG00002075969	0	NA	NA	NA	NA	NA
ENSMUSG00002075970	0	NA	NA	NA	NA	NA
ENSMUSG00002075971	9.45023159604291	-0.196171877058579	0.554043190850987	-0.354073256919317	0.723283983398482	NA
ENSMUSG00002075972	0.468751596336927	1.08944180519602	2.4122709189277	0.45162497986764	0.651539171272143	NA
ENSMUSG00002075973	0	NA	NA	NA	NA	NA
ENSMUSG00002075974	0.476941440828037	1.08942972088228	2.40065719691206	0.453804784074796	0.649969339962803	NA
ENSMUSG00002075975	0	NA	NA	NA	NA	NA
ENSMUSG00002075976	0	NA	NA	NA	NA	NA
ENSMUSG00002075977	44.5280500987392	-0.113266385913189	0.375874596071112	-0.30134089160886	0.763154562177451	0.916927706149967
ENSMUSG00002075978	0	NA	NA	NA	NA	NA
ENSMUSG00002075979	0.243452036858308	-0.221248781963505	3.36235514863139	-0.0658017289023028	0.947535679756562	NA
ENSMUSG00002075980	0	NA	NA	NA	NA	NA
ENSMUSG00002075981	27.70219383037	-1.51622774291909	1.7018773825904	-0.890914797052694	0.372974881378701	0.681989685247839
ENSMUSG00002075982	0.259094931005692	-0.221249321605753	3.29140165311887	-0.0672203957229291	0.946406248407596	NA
ENSMUSG00002075983	0	NA	NA	NA	NA	NA
ENSMUSG00002075984	0	NA	NA	NA	NA	NA
ENSMUSG00002075985	0.578357486878728	0.276241507554699	2.09016449935854	0.132162567893329	0.894855707845781	NA
ENSMUSG00002075986	0	NA	NA	NA	NA	NA
ENSMUSG00002075987	4.34954647818759	-0.275318664565343	0.912299818283687	-0.301785289273982	0.762815745802144	NA
ENSMUSG00002075988	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002075989	50.052045945848	-0.330464415226098	0.252349629903638	-1.30954983113028	0.190348169710593	0.49298875025729
ENSMUSG00002075990	0	NA	NA	NA	NA	NA
ENSMUSG00002075991	2.35332480690734	0.588722916984769	0.968799113162284	0.607683170831053	0.543397626861839	NA
ENSMUSG00002075992	0	NA	NA	NA	NA	NA
ENSMUSG00002075993	12.2061410496772	0.0406535047541064	0.483070627042552	0.0841564410632762	0.932932050274316	NA
ENSMUSG00002075994	2.6619783255555	0.0175755602068545	1.13287405562634	0.0155141342672354	0.987622008335698	NA
ENSMUSG00002075995	0	NA	NA	NA	NA	NA
ENSMUSG00002075996	0	NA	NA	NA	NA	NA
ENSMUSG00002075997	1.24606884214317	-0.72202473030693	1.53846146818731	-0.469316096137041	0.638843711624191	NA
ENSMUSG00002075998	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002075999	0	NA	NA	NA	NA	NA
ENSMUSG00002076000	0.45085728726006	1.0350698526912	2.18432370005319	0.473862849478765	0.635597712857609	NA
ENSMUSG00002076001	1.59156539595097	-0.00566605838140837	1.18377225310609	-0.00478644297206767	0.996180985633722	NA
ENSMUSG00002076002	0	NA	NA	NA	NA	NA
ENSMUSG00002076003	2.97439551967941	0.0271639166091141	0.903826180350338	0.0300543591231059	0.976023700415227	NA
ENSMUSG00002076004	3.82945874644665	-1.18851498942394	0.793540356797634	-1.4977372974706	0.134201517405898	NA
ENSMUSG00002076005	0	NA	NA	NA	NA	NA
ENSMUSG00002076006	0	NA	NA	NA	NA	NA
ENSMUSG00002076007	0	NA	NA	NA	NA	NA
ENSMUSG00002076008	1.08159518939109	2.55000998757767	1.94297525770849	1.3124253525416	0.189376657381776	NA
ENSMUSG00002076009	2.21836236948176	-0.616803893298453	1.02501998739129	-0.601748161875591	0.547341785800571	NA
ENSMUSG00002076010	5.06261327408936	-0.113975779107611	0.927516771974169	-0.122882714956215	0.902199973347787	NA
ENSMUSG00002076011	0	NA	NA	NA	NA	NA
ENSMUSG00002076012	7.34272092655347	0.606930208786327	0.586290819340677	1.03520333043738	0.300573963769557	NA
Gm26057	0	NA	NA	NA	NA	NA
ENSMUSG00002076014	0	NA	NA	NA	NA	NA
ENSMUSG00002076015	0	NA	NA	NA	NA	NA
ENSMUSG00002076016	2.23174937277111	1.65622074091147	1.44289604673551	1.14784481159166	0.251032634435083	NA
ENSMUSG00002076017	0	NA	NA	NA	NA	NA
ENSMUSG00002076018	0	NA	NA	NA	NA	NA
ENSMUSG00002076019	0	NA	NA	NA	NA	NA
Gm23851	2.22446291637224	-0.516090077858352	1.11522111549431	-0.46276928466298	0.6435297498055	NA
ENSMUSG00002076021	0	NA	NA	NA	NA	NA
ENSMUSG00002076022	0	NA	NA	NA	NA	NA
ENSMUSG00002076023	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076024	1.52116946142033	-1.30089336469053	1.4211991888195	-0.915349076276287	0.360008402932252	NA
ENSMUSG00002076025	123.252242678689	-0.441950984208148	0.180865527866067	-2.44353354352532	0.0145442174890289	0.108850436959076
ENSMUSG00002076026	3.19225625294152	-0.570765306104274	0.88193892496558	-0.647171011446796	0.517521270541275	NA
ENSMUSG00002076027	0.622078562175148	-0.847557553649048	2.06117864565784	-0.411200434001461	0.680925570067669	NA
ENSMUSG00002076028	0.917251666051162	-0.616646516977804	1.69069826432335	-0.364728899289785	0.715313783993449	NA
ENSMUSG00002076029	0	NA	NA	NA	NA	NA
ENSMUSG00002076030	0	NA	NA	NA	NA	NA
ENSMUSG00002076031	0	NA	NA	NA	NA	NA
ENSMUSG00002076032	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076033	0	NA	NA	NA	NA	NA
ENSMUSG00002076034	0	NA	NA	NA	NA	NA
ENSMUSG00002076035	1.15455232359054	0.85090657163914	1.49686806980734	0.568457961528072	0.569724042934788	NA
ENSMUSG00002076036	0	NA	NA	NA	NA	NA
ENSMUSG00002076037	0	NA	NA	NA	NA	NA
ENSMUSG00002076038	0.959477798196361	-0.299833012161373	1.75292165466109	-0.171047582967616	0.86418635107186	NA
ENSMUSG00002076039	0	NA	NA	NA	NA	NA
ENSMUSG00002076040	0.1313373440386	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076041	0.262674688077199	-1.66969285176508	3.52984771880127	-0.473021213598444	0.636198044608388	NA
ENSMUSG00002076042	0	NA	NA	NA	NA	NA
ENSMUSG00002076043	0	NA	NA	NA	NA	NA
ENSMUSG00002076044	0	NA	NA	NA	NA	NA
ENSMUSG00002076045	0.1313373440386	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076046	0	NA	NA	NA	NA	NA
ENSMUSG00002076047	0	NA	NA	NA	NA	NA
ENSMUSG00002076048	1.09193356335573	0.742913984744994	1.49720682412197	0.496199972358979	0.61975333050877	NA
ENSMUSG00002076049	0	NA	NA	NA	NA	NA
ENSMUSG00002076050	0.196115056325546	1.13623105521906	3.53029821311058	0.321851296017829	0.747565351561218	NA
ENSMUSG00002076051	16.5252513447923	-0.753169893379157	0.421472234088962	-1.78699765361099	0.0739378678061772	0.295750440017199
ENSMUSG00002076052	11.3540865262722	0.171028339212078	0.446173630288517	0.383322383040618	0.701480745136052	NA
ENSMUSG00002076053	2.09178877585339	-0.688256223047124	1.21784817803696	-0.565141234728057	0.571977703556191	NA
ENSMUSG00002076054	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076055	0.21175795047293	1.18531558244031	3.52215904366859	0.336530965167807	0.736470504999804	NA
ENSMUSG00002076056	0	NA	NA	NA	NA	NA
ENSMUSG00002076057	0	NA	NA	NA	NA	NA
ENSMUSG00002076058	14.364655833557	-0.247349641607188	0.43890199551561	-0.563564632046405	0.573050462509102	NA
ENSMUSG00002076059	0	NA	NA	NA	NA	NA
ENSMUSG00002076060	0	NA	NA	NA	NA	NA
ENSMUSG00002076061	0	NA	NA	NA	NA	NA
ENSMUSG00002076062	4.69297324054651	0.632041985613545	0.720015502741338	0.877817190334308	0.380042934037331	NA
ENSMUSG00002076063	1.87514121343738	1.34998260557546	1.16288412201827	1.16089176902035	0.24568591656406	NA
ENSMUSG00002076064	2.53082517345919	-1.30579078067027	1.11747898192427	-1.16851484617789	0.242599154308323	NA
ENSMUSG00002076065	0	NA	NA	NA	NA	NA
ENSMUSG00002076066	0.366599536405798	-0.927140408419004	2.60006760958081	-0.356583192299558	0.721403861992715	NA
ENSMUSG00002076067	0.243452036858308	-0.221248781963505	3.36235514863139	-0.0658017289023028	0.947535679756562	NA
ENSMUSG00002076068	0.343352681859955	1.80314973818572	2.98638814152249	0.603789478371842	0.545983615600683	NA
ENSMUSG00002076069	1.56318264380823	-0.0312941620398254	1.21410759319003	-0.0257754438036261	0.979436448346262	NA
ENSMUSG00002076070	0	NA	NA	NA	NA	NA
ENSMUSG00002076071	2.50308076370003	-2.20630266586624	1.23031447598522	-1.79328351322491	0.0729276022455051	NA
ENSMUSG00002076072	0	NA	NA	NA	NA	NA
ENSMUSG00002076073	6.6730009135351	-0.101681080507156	0.637801070350962	-0.159424443190733	0.873334482303661	NA
ENSMUSG00002076074	0.765809505133607	-0.160550060867168	1.93268606162936	-0.0830709467277967	0.933795127130968	NA
ENSMUSG00002076075	0	NA	NA	NA	NA	NA
ENSMUSG00002076076	0	NA	NA	NA	NA	NA
ENSMUSG00002076077	0	NA	NA	NA	NA	NA
ENSMUSG00002076078	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076079	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076080	0	NA	NA	NA	NA	NA
ENSMUSG00002076081	3.98382365806936	-0.759736201751837	0.793201342144156	-0.957810030550557	0.338158560304544	NA
ENSMUSG00002076082	0.913896004637074	2.28585985669105	1.77351315691181	1.28888801742603	0.197437020410777	NA
ENSMUSG00002076083	124.858712801825	0.411341740140619	0.157901096425233	2.60505942930796	0.00918583253749936	0.0797695208090529
ENSMUSG00002076084	0	NA	NA	NA	NA	NA
ENSMUSG00002076085	14.4719498972822	-0.206627110989092	0.389136652775562	-0.530988560227622	0.595426706581154	NA
ENSMUSG00002076086	1.03571140684436	-0.983680681096106	1.61606209778701	-0.608689902722878	0.542730001085302	NA
ENSMUSG00002076087	1.52811428544074	-0.0237786949687765	1.33312321193279	-0.0178368321516971	0.985769021620281	NA
ENSMUSG00002076088	0	NA	NA	NA	NA	NA
ENSMUSG00002076089	0	NA	NA	NA	NA	NA
ENSMUSG00002076090	0.0980575281627729	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076091	0.196115056325546	1.13623105521906	3.53029821311058	0.321851296017829	0.747565351561218	NA
ENSMUSG00002076092	0	NA	NA	NA	NA	NA
ENSMUSG00002076093	0	NA	NA	NA	NA	NA
ENSMUSG00002076094	0	NA	NA	NA	NA	NA
ENSMUSG00002076095	0	NA	NA	NA	NA	NA
ENSMUSG00002076096	0	NA	NA	NA	NA	NA
ENSMUSG00002076097	0	NA	NA	NA	NA	NA
ENSMUSG00002076098	1.88533052398963	-0.801959565207661	1.08573768230441	-0.738631050831311	0.460131063960647	NA
ENSMUSG00002076099	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076100	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076101	0	NA	NA	NA	NA	NA
ENSMUSG00002076102	0.366491212469757	1.88073902691134	2.93319213055611	0.641191897154985	0.521398013463769	NA
ENSMUSG00002076103	0	NA	NA	NA	NA	NA
ENSMUSG00002076104	0	NA	NA	NA	NA	NA
ENSMUSG00002076105	43.868007289572	-0.0347877106597518	0.261444968584331	-0.133059400026399	0.894146403652659	0.964098657137964
ENSMUSG00002076106	0.359995421405136	-0.899065349043473	2.99707613205601	-0.29998081778013	0.764191787394058	NA
ENSMUSG00002076107	0.268542008243025	-1.64628199177348	3.24677239175165	-0.50705186355404	0.612118428814287	NA
ENSMUSG00002076108	3.53827353322233	-0.0956581188450989	0.879381560005229	-0.108778854590185	0.913377895871506	NA
Gm24316	0	NA	NA	NA	NA	NA
ENSMUSG00002076110	3.22120215471703	0.420612253295425	1.08190563322066	0.388769815388917	0.697446431564269	NA
ENSMUSG00002076111	0.113700422310157	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076112	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076113	0	NA	NA	NA	NA	NA
ENSMUSG00002076114	0.362246836334619	-0.899097504150597	2.99107433850544	-0.300593499993	0.763724488616934	NA
ENSMUSG00002076115	1.45487460771904	0.248399198498911	1.25872528495457	0.19734186757667	0.843560017893731	NA
ENSMUSG00002076116	0	NA	NA	NA	NA	NA
ENSMUSG00002076117	0	NA	NA	NA	NA	NA
ENSMUSG00002076118	5.33559074871899	-0.0715776619697904	0.766416010120609	-0.0933927019067965	0.925591588213439	NA
ENSMUSG00002076119	0	NA	NA	NA	NA	NA
ENSMUSG00002076120	0	NA	NA	NA	NA	NA
ENSMUSG00002076121	0	NA	NA	NA	NA	NA
ENSMUSG00002076122	4.28884260368178	0.0481557282247667	0.772928521955876	0.0623029515108458	0.950321578079533	NA
ENSMUSG00002076123	1.08736869448165	0.748237687519048	1.58852666331213	0.471026206106573	0.637622020855991	NA
ENSMUSG00002076124	0	NA	NA	NA	NA	NA
ENSMUSG00002076125	17.9558679880336	-0.716437455869946	0.431950173346986	-1.65861134009647	0.0971941351919122	0.342039700674233
ENSMUSG00002076126	0	NA	NA	NA	NA	NA
ENSMUSG00002076127	0	NA	NA	NA	NA	NA
ENSMUSG00002076128	2.36994793333628	-0.361667976914198	1.06144153616826	-0.340732828507728	0.733304722391772	NA
ENSMUSG00002076129	3.06944297043619	0.628441852776143	0.926946395037144	0.677970005753095	0.497790711149718	NA
ENSMUSG00002076130	6.3905764794381	0.47879631944161	0.626044520134905	0.764795959460575	0.444393054177466	NA
ENSMUSG00002076131	0.623593182269795	-0.739880834675902	2.26974943963562	-0.325974674453353	0.744443516348138	NA
ENSMUSG00002076132	0.727285467724845	0.767217498418953	1.96692275809718	0.390059800396619	0.696492327719406	NA
ENSMUSG00002076133	3.56832075342965	-1.82339754426606	0.873353571087583	-2.08781140265493	0.0368148505775131	NA
ENSMUSG00002076134	0	NA	NA	NA	NA	NA
ENSMUSG00002076135	0	NA	NA	NA	NA	NA
ENSMUSG00002076136	9.60142914339381	0.827614004733716	0.544431476564391	1.52014356325673	0.128474897925482	NA
ENSMUSG00002076137	0	NA	NA	NA	NA	NA
ENSMUSG00002076138	0.635033220712781	0.433554205776393	2.06075509395981	0.210386089568413	0.833366348622103	NA
ENSMUSG00002076139	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076140	1.11592472673592	-0.461896422177397	1.60892286066197	-0.287084255852612	0.774047807018776	NA
ENSMUSG00002076141	0.123147499547489	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076142	0	NA	NA	NA	NA	NA
ENSMUSG00002076143	0	NA	NA	NA	NA	NA
ENSMUSG00002076144	0	NA	NA	NA	NA	NA
ENSMUSG00002076145	4.13151846570826	-0.225038971371174	0.831876642407341	-0.27051964185452	0.786760508028016	NA
ENSMUSG00002076146	0	NA	NA	NA	NA	NA
ENSMUSG00002076147	0	NA	NA	NA	NA	NA
ENSMUSG00002076148	3.68620704332355	-0.504688840167073	0.768854848747772	-0.65641628064004	0.511556317980763	NA
ENSMUSG00002076149	3.07988905229441	0.0455244021708032	0.952195242827073	0.0478099449810745	0.961867710672802	NA
ENSMUSG00002076150	9.55823406975707	-0.55701005270762	0.495308135512241	-1.12457279170585	0.260770108698478	NA
ENSMUSG00002076151	0	NA	NA	NA	NA	NA
ENSMUSG00002076152	1.72335457694695	-0.229679689427085	1.15351731863353	-0.199112476004405	0.842174762187487	NA
ENSMUSG00002076153	0.757727984578538	-2.24950598388704	1.75532559447465	-1.28153203654522	0.200006854699409	NA
ENSMUSG00002076154	14.8574918770586	-0.271534560734336	0.46750036695957	-0.580822133895392	0.561360335899995	NA
ENSMUSG00002076155	0	NA	NA	NA	NA	NA
ENSMUSG00002076156	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
ENSMUSG00002076157	0	NA	NA	NA	NA	NA
ENSMUSG00002076158	0	NA	NA	NA	NA	NA
ENSMUSG00002076159	0.357152459168465	0.468186300031328	2.61586847139326	0.178979296991168	0.857953957806833	NA
ENSMUSG00002076160	0.508635527213416	-0.196193711871816	2.42613761890641	-0.0808666871750872	0.935547972953679	NA
Rn7sk	156046.11320315	-0.0447423163098509	0.0772825446605645	-0.578944656990336	0.562626516512426	0.809978031777169
ENSMUSG00002076162	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076163	0	NA	NA	NA	NA	NA
ENSMUSG00002076164	0.514683179435435	-0.278912228527686	2.19076831766874	-0.127312516927616	0.898693053846727	NA
ENSMUSG00002076165	0	NA	NA	NA	NA	NA
ENSMUSG00002076166	0	NA	NA	NA	NA	NA
ENSMUSG00002076167	0	NA	NA	NA	NA	NA
ENSMUSG00002076168	0	NA	NA	NA	NA	NA
ENSMUSG00002076169	1.42031273462211	0.162423025459788	1.44257351212697	0.112592546649708	0.910353594385743	NA
ENSMUSG00002076170	0	NA	NA	NA	NA	NA
ENSMUSG00002076171	31.8947716005459	0.0188275711940935	0.364624286407281	0.0516355379933835	0.958819101874932	0.985877822165976
ENSMUSG00002076172	0	NA	NA	NA	NA	NA
ENSMUSG00002076173	2811.14190358289	0.57069392748476	0.61386858003688	0.92966792248998	0.352543047854593	0.664577988154935
ENSMUSG00002076174	3.89963994152307	0.109802510340413	0.742790853923213	0.147824262725459	0.882481460813793	NA
ENSMUSG00002076175	0.491739997158941	1.08579513477857	2.14458953532953	0.506295082061814	0.612649514931675	NA
ENSMUSG00002076176	0	NA	NA	NA	NA	NA
ENSMUSG00002076177	0	NA	NA	NA	NA	NA
ENSMUSG00002076178	0	NA	NA	NA	NA	NA
ENSMUSG00002076179	0.11595183723964	0.500091081814825	3.5338115409304	0.141516058800113	0.887462274621662	NA
ENSMUSG00002076180	0	NA	NA	NA	NA	NA
ENSMUSG00002076181	0	NA	NA	NA	NA	NA
ENSMUSG00002076182	0	NA	NA	NA	NA	NA
ENSMUSG00002076183	0	NA	NA	NA	NA	NA
ENSMUSG00002076184	22.9835892741395	-8.08404806455288	1.13039548335149	-7.15152190858425	8.58210197035788e-13	2.46926145024908e-10
ENSMUSG00002076185	0.136643604586651	-0.942581438584447	3.5338115409304	-0.26673223166176	0.789675335421745	NA
