id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm41031	0	NA	NA	NA	NA	NA
Gm7591	0.292919309020752	-1.87809238047797	3.52828818247083	-0.53229562987759	0.594521258498764	NA
D14Ertd670e	0	NA	NA	NA	NA	NA
4931407E12Rik	2.04748388265015	-0.707872073131221	1.35283212333238	-0.523251969643911	0.600798920274674	0.787156682175207
Gm7896	3.08242108524319	0.125652398482459	1.29840716700559	0.0967742644029305	0.922905662017363	0.96571590461577
Gm34961	5.79264066191528	0.901196652810371	0.912091410016418	0.988055191523127	0.323125618970586	0.553482298214523
Gm40916	27.1855064887422	-1.0857896337814	0.363115929924211	-2.99020104683378	0.0027879388258797	0.0149709470114204
Gm47265	13.8113874604179	-0.281059924442796	0.580187827272566	-0.484429199013093	0.628081300181861	0.805326747769534
Gm48449	5.18494876457284	-1.43755447794901	0.927088881565975	-1.55061128067979	0.120994867130979	0.288649922565198
Gm5200	0	NA	NA	NA	NA	NA
Gm47816	0	NA	NA	NA	NA	NA
Gm48596	0.203639072616807	1.01759981177013	3.53239049111556	0.288076817761098	0.773287937514185	NA
Gm31104	0.203639072616807	1.01759981177013	3.53239049111556	0.288076817761098	0.773287937514185	NA
4933433G19Rik	28.1614030020503	-0.407177465183037	0.388191810007589	-1.04890792305762	0.29422049860563	0.521844170449128
Gm48174	0	NA	NA	NA	NA	NA
Gm47426	0	NA	NA	NA	NA	NA
Gm9098	0	NA	NA	NA	NA	NA
Gm4165	0	NA	NA	NA	NA	NA
Gm48216	268.619825609804	-0.748092448102211	0.198019116905639	-3.77787993296978	0.000158169097137083	0.00129596795619574
Gm47953	0	NA	NA	NA	NA	NA
Gm41077	18.2339248490489	-0.43451362503366	0.423291575540929	-1.02651139342518	0.304650595984419	0.532895778589182
Gm46411	31.589645420154	-0.264979094544064	0.385983237793685	-0.686504149917773	0.492395248298859	0.705663921171014
Gm48769	0	NA	NA	NA	NA	NA
2310067P03Rik	3.53009368211916	0.415140466544123	1.04008872606306	0.399139473528869	0.689790438204612	0.844054446636036
Gm48708	0.106181007177599	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm7911	0	NA	NA	NA	NA	NA
Gm31544	1.41270412849495	3.75483804767033	2.01949804816196	1.8592927341959	0.0629856563227074	NA
Gm18807	0	NA	NA	NA	NA	NA
Gm48247	0	NA	NA	NA	NA	NA
Gm49355	4.07286584854658	-1.4378293312223	1.14858245393012	-1.25182944097958	0.210632019805175	0.420084790576126
Gm4241	0	NA	NA	NA	NA	NA
Gm47942	0	NA	NA	NA	NA	NA
Gm47361	0	NA	NA	NA	NA	NA
Gm4814	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm3963	0	NA	NA	NA	NA	NA
4930455J16Rik	8.08342218363162	-0.567433979869972	0.610758166012538	-0.929064908905898	0.352855448786791	0.584014861805443
Gm48344	0.212362014355198	1.0536486641971	3.53047582905766	0.298443811886494	0.765364454640572	NA
Gm47576	0	NA	NA	NA	NA	NA
Gm48767	15.2528025210209	0.795363494782181	0.600090864838009	1.32540510343693	0.185036825245876	0.386411227323976
Gm48510	0.203639072616807	1.01759981177013	3.53239049111556	0.288076817761098	0.773287937514185	NA
Gm47734	0.981782539444879	2.30238454998972	2.06401654346192	1.11548744959572	0.26464159366098	NA
1700062C10Rik	6.73378695720545	-1.0652432383091	0.763060005845199	-1.39601503177878	0.16270996861482	0.354693026103951
Gm48439	0	NA	NA	NA	NA	NA
Gm8961	0	NA	NA	NA	NA	NA
Gm47359	0	NA	NA	NA	NA	NA
Gm19153	0	NA	NA	NA	NA	NA
Gm47464	0	NA	NA	NA	NA	NA
Gm31227	1.65994255943503	3.14344821603458	1.59165222306316	1.97495920935853	0.0482727772327825	0.146756628233666
Gm7621	0	NA	NA	NA	NA	NA
Gm20763	4.76787732103872	-1.34733583028323	0.918931153055256	-1.46619888313027	0.142594112797099	0.323988488059742
Gm47994	3.26609126031772	0.145365233959988	1.02321124466227	0.142067666592119	0.887026557407837	0.949968866733762
Gm47533	0	NA	NA	NA	NA	NA
Gm38604	11.2419113458488	-0.271682246857431	0.510942399952639	-0.531727738552553	0.594914577304251	0.783173974499967
Gm49360	0	NA	NA	NA	NA	NA
Gm21021	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm40915	2.62812269448449	0.684749413932798	1.09424505285705	0.625773369635013	0.531463601342065	0.735215658326892
Gm47825	0	NA	NA	NA	NA	NA
Gm48323	0	NA	NA	NA	NA	NA
Gm48765	40.478518870397	0.293156228225997	0.401182969369411	0.730729494043047	0.464944396599744	0.68436765007101
Gm47810	0	NA	NA	NA	NA	NA
Gm9042	6.48269052569761	-1.8897983923035	1.00218235397585	-1.88568316415303	0.0593376629563371	0.171809876923094
Gm2048	0.23597385248271	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Gm48176	0	NA	NA	NA	NA	NA
4930405A10Rik	0.106181007177599	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
A930014D07Rik	1.29625072399861	1.78270971369479	2.27248502308564	0.784475891187252	0.432760922891521	NA
Gm41030	1.55223180260916	3.88821478503151	2.01402572014936	1.93056858516343	0.0535364259398905	0.158886944711377
Gm34586	0	NA	NA	NA	NA	NA
Gm18883	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
5430414B19Rik	6.39653215126129	-0.802151248012206	0.829812820341441	-0.966665286856072	0.333711385741505	0.56468043969925
Gm48906	0	NA	NA	NA	NA	NA
Gm48526	0	NA	NA	NA	NA	NA
Gm30411	0	NA	NA	NA	NA	NA
Gm48404	0	NA	NA	NA	NA	NA
Gm47414	54.1300191211341	-0.633778791061796	0.378297661023924	-1.67534419680622	0.0938667185730776	0.241054093733604
Gm33447	46.5100363426428	0.672155167929624	0.459078722126113	1.46413923262812	0.143155909617058	0.324977949723822
Gm10769	0	NA	NA	NA	NA	NA
Gm47707	0	NA	NA	NA	NA	NA
Gm40264	58.6196696726964	-0.370417630872826	0.344021689002795	-1.07672755152893	0.281601999937796	0.507273557535372
Gm49391	14.0761912041195	2.08450603640639	1.98710538557488	1.04901634887539	0.294170593959959	0.521795626102562
Gm48488	106.845110597122	-0.354113507871601	0.198900038319	-1.78035917370547	0.075017198713398	0.204187520419505
Gm48360	0.339080009995077	1.68924427306711	3.48097715987485	0.485278758085227	0.627478621366494	NA
Gm48283	0.439378963531128	-2.4560654548042	3.4818804714644	-0.705384769791145	0.480570819425697	NA
4930415C11Rik	0	NA	NA	NA	NA	NA
Gm47827	13.0168879924671	1.13540220558749	0.551887485838965	2.05730739457062	0.0396566665167494	0.126029386933205
Gm48395	0.929953216167244	0.316053252898882	2.18026985196423	0.144960612382061	0.884741970007705	NA
Gm47505	0	NA	NA	NA	NA	NA
Gm33472	0.412674034576858	-2.37626209353256	3.48739823551247	-0.681385357523808	0.495627685499257	NA
F630042J09Rik	11.4968620420192	-0.349896540441662	0.594443673117607	-0.588611766370735	0.556121738936927	0.75534379800046
Gm19241	11.8932824578199	-0.424860051942932	0.577099922465348	-0.736198421458709	0.461609952778479	0.680974672310505
Gm47008	0	NA	NA	NA	NA	NA
Gm7089	0	NA	NA	NA	NA	NA
Gm33524	0.275116023051239	-1.82465374657453	3.53094214652106	-0.516761156331125	0.60532289872362	NA
Gm47636	0	NA	NA	NA	NA	NA
Gm48325	0	NA	NA	NA	NA	NA
Gm18523	0	NA	NA	NA	NA	NA
Gm47912	0	NA	NA	NA	NA	NA
A530001N23Rik	5.56357539722738	-0.0546541319897356	0.927523684525259	-0.0589247831635799	0.953012018234636	0.979710232739433
Gm17805	0	NA	NA	NA	NA	NA
Gm48567	0	NA	NA	NA	NA	NA
H2bc9	3.90788813309905	3.07503122689058	1.27572651240625	2.41041570978291	0.0159343528247824	0.0619372065902027
Gm36346	0	NA	NA	NA	NA	NA
Gm47551	0.134154316174306	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm2736	0	NA	NA	NA	NA	NA
Gm48155	0	NA	NA	NA	NA	NA
Gm8371	0	NA	NA	NA	NA	NA
Gm48162	0	NA	NA	NA	NA	NA
Gm18071	0	NA	NA	NA	NA	NA
Gm19139	0	NA	NA	NA	NA	NA
Gm19216	0	NA	NA	NA	NA	NA
Gm48879	0.107906784074642	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
C730002L08Rik	58.1135971916334	-1.46953387916477	0.293781561258222	-5.00213108294129	5.67000143525627e-07	8.60910709726944e-06
Gm49395	86.810147728454	-0.376417683607346	0.268444621515237	-1.40221726731813	0.16085037685428	0.352097795052075
Gm47891	0	NA	NA	NA	NA	NA
Gm38397	0	NA	NA	NA	NA	NA
Gm49398	0	NA	NA	NA	NA	NA
Gm34388	0.107906784074642	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm2726	0	NA	NA	NA	NA	NA
Gm21063	0	NA	NA	NA	NA	NA
Gm8795	0.916871536440609	3.12564796355293	2.73035728878272	1.14477617138028	0.25230188857267	NA
Gm34558	0	NA	NA	NA	NA	NA
Gm49375	12.0193182275592	1.10091024689178	0.655070242583627	1.68059877449133	0.0928408740282989	0.239284331937362
Gm3637	0	NA	NA	NA	NA	NA
Gm46415	1.82019513370466	-1.70670326425752	1.46609703869389	-1.16411343806955	0.244378043488583	0.463247940808689
Gm7604	0	NA	NA	NA	NA	NA
Gm49144	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm8517	0	NA	NA	NA	NA	NA
Gm47330	0	NA	NA	NA	NA	NA
Gm48447	0	NA	NA	NA	NA	NA
Gm49393	0.488614514170684	-0.399987954391111	2.62269599508667	-0.152510224265582	0.878784526970097	NA
Gm5802	0.302307986739188	-1.8828604806335	3.52793999994334	-0.533699688958356	0.593549324402373	NA
Vmn2r-ps109	0	NA	NA	NA	NA	NA
Gm19866	7.62966654156828	0.406683657401262	0.701080331968109	0.580081395607832	0.561859729159879	0.759290020978616
A230103O09Rik	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm9984	1.71083839480648	-0.36198274937824	1.56758759972247	-0.230917078855642	0.817379222265856	0.91529238280133
Gm47071	54.8450627159588	-0.17885084366113	0.373680645316144	-0.478619500107685	0.632209343259027	0.807813116185579
Gm48663	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm5664	0	NA	NA	NA	NA	NA
Gm47601	0.824490080888791	0.849149430464899	2.52201122282507	0.336695341709745	0.736346575330418	NA
Gm48339	0.203639072616807	1.01759981177013	3.53239049111556	0.288076817761098	0.773287937514185	NA
Gm48489	0	NA	NA	NA	NA	NA
Gm8983	1.10212398560328	1.54926651543086	2.46642512774853	0.628142528228743	0.5299105754149	NA
Gm40975	1.24218807689149	-0.358455152429867	1.76063983341569	-0.203593685446986	0.838671028079202	NA
Gm48321	1.64678660371951	-1.04110744974561	1.8980208653322	-0.548522657870458	0.583333075798305	0.775558294848558
Gm48471	0	NA	NA	NA	NA	NA
Gm5666	1.15503116774494	0.837638206454772	2.03563178448785	0.411488076005609	0.680714682895332	NA
Gm30747	0	NA	NA	NA	NA	NA
Gm47711	0	NA	NA	NA	NA	NA
4930471G24Rik	0	NA	NA	NA	NA	NA
Gm48859	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
0710001A04Rik	0.318543021532796	1.6103940093967	3.48637728819226	0.461910423421705	0.644145558852365	NA
Gm47348	23.8706855145512	-0.973629850315883	0.500329193990662	-1.94597849178086	0.0516573232708971	0.154578097743296
Gm47780	2.01430352031677	4.26332326128524	1.91012817731525	2.23195663616537	0.0256178290862994	0.0894962028505222
Gm47010	0	NA	NA	NA	NA	NA
Gm46440	20.9508355787893	-0.159568109770587	0.504921460241054	-0.31602560464435	0.751983073623318	0.881539493203115
Gm19290	0	NA	NA	NA	NA	NA
Gm48208	1.64961636656482	0.956883229449543	1.3439175789917	0.712010352723763	0.476458365230472	0.69381758674999
Gm32376	0	NA	NA	NA	NA	NA
Gm41073	0	NA	NA	NA	NA	NA
Gm48050	0	NA	NA	NA	NA	NA
Gm32067	1.9232759867016	0.687375522923922	1.40747748173834	0.48837408188937	0.625284896648691	0.803413452624918
Gm48394	0	NA	NA	NA	NA	NA
Gm48357	4.75972064101328	-0.0997064694825677	0.996028224684709	-0.1001040603183	0.92026171185905	0.964365854996232
Gm47990	3.07880637221256	1.43868274513713	1.24336031458791	1.15709237962445	0.247234619721611	0.466600180915634
Vmn1r-ps117	0	NA	NA	NA	NA	NA
Gm46388	0	NA	NA	NA	NA	NA
Gm4939	0.490045026704315	1.02994122055309	3.40349589795321	0.302612740380406	0.762185004045208	NA
Gm48725	0	NA	NA	NA	NA	NA
A530065N20Rik	3.71431691264108	-0.904347743528454	1.13916560225446	-0.79386854882092	0.427271961006761	0.653466463481608
2610318M16Rik	1.59979889213224	3.9380182613759	1.74794708485746	2.2529390594779	0.0242629916517582	0.0858773420508194
Gm8416	0	NA	NA	NA	NA	NA
Gm32004	12.1501962702407	-1.10873520399253	0.701450724774973	-1.58063163217661	0.11396228880741	0.276989703463664
Gm48837	29.6277969433284	-0.328708537930898	0.415091639407765	-0.791893901789701	0.428422543042431	0.654204181755457
Gm31517	17.4926390955185	-0.14788658613845	0.48282168204589	-0.306296489237602	0.759378912031395	0.885234793741477
Gm47921	2.13141131194218	-1.9937209429569	1.49582044617778	-1.33286113854868	0.182577377618643	0.383071690717622
Gm6421	0	NA	NA	NA	NA	NA
Gm29680	1.84243566306416	-0.178453094583884	1.55753895372531	-0.11457376019846	0.90878297904412	0.959270093723249
Gm18142	0	NA	NA	NA	NA	NA
Gm48028	0	NA	NA	NA	NA	NA
Gm49146	0.546805819347818	2.38456760541368	2.72821340015917	0.874039987221877	0.38209647762676	NA
Gm32184	1.48512721866255	-3.39573217738151	1.93737965158472	-1.7527448348102	0.0796458160660928	NA
Gm49350	0.394738845329155	-1.15675761170286	3.52828790871023	-0.327852386662435	0.743023275578024	NA
Gm3226	0.407278145233614	1.96973488826475	3.46393623320291	0.568640631829255	0.569600044692538	NA
Vmn2r-ps106	0	NA	NA	NA	NA	NA
Gm6035	0.259060777444236	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Gm48570	0	NA	NA	NA	NA	NA
Gm7644	8.18440331691093	1.21941929650038	0.819278876712265	1.48840563471362	0.136643951499081	0.313981412817427
5430425K12Rik	0.513459152411213	2.30200639426735	3.29408607645108	0.69883006722989	0.48465823575624	NA
Gm3895	0	NA	NA	NA	NA	NA
Gm8345	0	NA	NA	NA	NA	NA
Gm9570	1.08098635168536	-2.89054233707792	2.32087472639633	-1.24545383867665	0.21296497359911	NA
Gm47429	0	NA	NA	NA	NA	NA
Gm35160	0	NA	NA	NA	NA	NA
Gm48515	7.41504310906089	-0.133395974497457	0.894753326385217	-0.149086871838045	0.881485084872075	0.94753201523666
Gm18080	0	NA	NA	NA	NA	NA
1700016K05Rik	0	NA	NA	NA	NA	NA
Gm10739	0	NA	NA	NA	NA	NA
Gm47651	0	NA	NA	NA	NA	NA
Gm48500	5.76733073423226	-1.18856101463648	0.843168277302187	-1.40963677907738	0.158646961160225	0.349122826997244
Gm47774	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm48732	18.1665646133567	-0.127157196588831	0.425492047512807	-0.298847410503021	0.765056474623488	0.888875611489181
Gm35215	5.03566109847242	-0.566837955248384	0.881346100554487	-0.643150239039766	0.52012661830063	0.726636396135243
Gm48058	3.06458959967543	-3.71127333446974	1.42666283182005	-2.60136680629377	0.00928531138060752	0.0400077009709652
Gm35595	0	NA	NA	NA	NA	NA
Gm48457	0.212362014355198	1.0536486641971	3.53047582905766	0.298443811886494	0.765364454640572	NA
Gm47732	15.5203471301834	-0.833368985685793	0.692206401464125	-1.20393134753317	0.228616114458769	0.443239230536112
Gm47814	14.061058830412	-1.64557768676291	0.722747610341687	-2.27683587356995	0.0227960284197238	0.0821806849591296
Naip3-ps1	1.75183747553752	0.585268915933617	1.66918355469294	0.350631848898895	0.725864559709322	0.865735751523095
Gm35217	0	NA	NA	NA	NA	NA
Gm47158	0	NA	NA	NA	NA	NA
Gm4130	0	NA	NA	NA	NA	NA
Gm48782	0	NA	NA	NA	NA	NA
Gm8277	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
3110040M04Rik	0	NA	NA	NA	NA	NA
Gm48881	1.33056673385652	0.993126870246792	1.98398360617569	0.500572115190576	0.616672291243688	NA
Gm32401	20.7641820843857	0.192153097999539	0.488693044968863	0.393197938824323	0.694173291954071	0.846735635842412
Gm31804	0	NA	NA	NA	NA	NA
Gm48533	0	NA	NA	NA	NA	NA
Gm6411	0	NA	NA	NA	NA	NA
Gm18518	0	NA	NA	NA	NA	NA
5930438M14Rik	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm47996	0	NA	NA	NA	NA	NA
Gm5042	0	NA	NA	NA	NA	NA
Gm19716	3.65683461667901	-1.0525191334782	1.00791265524829	-1.04425629343738	0.296366828360886	0.524165437725048
Gm48402	0.106181007177599	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm48004	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm47523	1.87099118631576	-1.65683991274329	1.60112836739682	-1.03479517725181	0.300764575680079	0.528111302788521
Gm47067	0.719992934215809	-3.1715258813774	2.9512827374431	-1.07462624340937	0.28254209746877	NA
D130062J10Rik	14.0472143142349	-0.752268135790465	0.507436001711242	-1.48248869464044	0.1382103095371	0.316481380274085
Gm48070	0	NA	NA	NA	NA	NA
Gm46387	0	NA	NA	NA	NA	NA
Gm48188	2.0189346125086	0.904253753470905	1.38816934271287	0.651400175502898	0.514788197379935	0.722208781408017
Gm49223	5.40973003153768	0.315002864089013	0.870464105641273	0.36187921138569	0.717442295508672	0.860116610332363
Gm17938	0.676550806210156	1.64521536997333	2.33336089119044	0.705083974015686	0.480757979157577	NA
2010203P06Rik	0	NA	NA	NA	NA	NA
Gm7633	1.12259670555279	-2.94166182560017	1.99632601494147	-1.47353779071322	0.140606081624182	NA
Gm8990	0	NA	NA	NA	NA	NA
Gm36161	67.7859252350658	3.08889684773853	0.888345737924407	3.47713363825625	0.00050680514276107	0.00353253253480812
Gm29767	0	NA	NA	NA	NA	NA
Cyp2c52-ps	5.28318677823563	0.555763709917641	0.81098734348974	0.685292704478159	0.493159234549606	0.706146934388481
Gm47749	0	NA	NA	NA	NA	NA
Gm10732	6.0878167475916	0.654702079731015	0.868960658594923	0.753431209175389	0.451190834493491	0.673022210442363
Gm47745	0	NA	NA	NA	NA	NA
Gm48370	0	NA	NA	NA	NA	NA
Gm26754	0	NA	NA	NA	NA	NA
Gm41183	0.550232046102477	-2.78998845026106	3.46175925717419	-0.805945255863492	0.420274415175383	NA
Gm49141	0	NA	NA	NA	NA	NA
Vmn1r-ps96	0	NA	NA	NA	NA	NA
Gm31107	0	NA	NA	NA	NA	NA
Gm18990	0.252640661687975	-0.390397736316725	3.5338115409304	-0.1104749734939	0.912032696623287	NA
Gm34788	16.1716534834731	0.255037600118552	0.567961175540493	0.449040552597366	0.653402403152248	0.821498216049862
Gm48218	0	NA	NA	NA	NA	NA
B230220B15Rik	29.1544155546489	-0.108207673880393	0.380829415497093	-0.284136858858842	0.776305501215491	0.893605338354482
Gm19018	0	NA	NA	NA	NA	NA
Gm48244	0	NA	NA	NA	NA	NA
Gm48105	0.337793388791113	0.29625938795165	3.53239042687032	0.0838693779991171	0.933160286572276	NA
Gm5199	0	NA	NA	NA	NA	NA
Gm48399	0	NA	NA	NA	NA	NA
Gm46416	0	NA	NA	NA	NA	NA
Gm49392	6.20633649711818	0.562039837239957	1.15889456299196	0.484979268337336	0.627691051627498	0.805039675442269
Gm18275	0	NA	NA	NA	NA	NA
Gm47851	0	NA	NA	NA	NA	NA
Gm31834	13.714395637245	0.130809662130411	0.486682494817482	0.268778235345136	0.788100342905441	0.900355872507475
Gm31946	0.407278145233614	1.96973488826475	3.46393623320291	0.568640631829255	0.569600044692538	NA
Gm48107	3.22809863563734	0.629811197247383	0.974056577746489	0.646585846896565	0.517900020359967	0.72492164237674
Gm46476	0	NA	NA	NA	NA	NA
Gm5461	0.151153993369594	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm18064	0.375965237390529	0.348168044570884	3.16962544575201	0.109845169572797	0.912532167626584	NA
Gm47243	0.897487593497749	1.17819898093003	2.45759537238609	0.479411295353358	0.631646059461615	NA
Gm49399	0	NA	NA	NA	NA	NA
Gm47888	2.45418129052747	-0.403824337552658	1.43062214399452	-0.28227183484321	0.777735080355172	0.89444647382379
Gm30127	1.77951866164343	-3.66271195834297	1.94203043624696	-1.88602191293216	0.0592920018199335	0.171742094338324
Gm19034	0	NA	NA	NA	NA	NA
3110006O06Rik	23.4269373421078	-0.0323065281516487	0.370875874752714	-0.087108734622303	0.930585082555108	0.969466284431381
Gm47570	0	NA	NA	NA	NA	NA
Gm6200	0	NA	NA	NA	NA	NA
Gm41043	0	NA	NA	NA	NA	NA
Gm18398	1.69244521833472	-2.09808090367492	1.96329018111908	-1.06865552726343	0.28522491792964	0.511888309925656
Gm47918	1.99436486965295	-1.90329655698738	1.38643815566858	-1.37279585764831	0.169815818888731	0.365453574460186
2810403G07Rik	1.66299604353582	0.451927844310024	1.66662027528943	0.271164254395947	0.786264704182274	0.8994150392916
Gm47764	0	NA	NA	NA	NA	NA
Gm30008	0.215813568149284	1.06966413010228	3.52928877479324	0.303082065072712	0.761827321731359	NA
Gm31191	0	NA	NA	NA	NA	NA
Gm48707	91.6171086811338	-0.0462237561709168	0.227844287003136	-0.202874326053568	0.839233261824732	0.927844967796032
Gm31683	1.39059010363376	1.91938998533246	1.77136508712264	1.08356543734881	0.278557522294839	NA
Gm40976	0	NA	NA	NA	NA	NA
Lncbate6	11.7688150881186	0.889199758554112	0.651342639184258	1.36517971503869	0.172196572313847	0.368742405616122
Vmn1r-ps101	0	NA	NA	NA	NA	NA
Ctsm-ps	0	NA	NA	NA	NA	NA
Gm47563	0	NA	NA	NA	NA	NA
Gm48384	0	NA	NA	NA	NA	NA
Gm18072	0	NA	NA	NA	NA	NA
Gm48211	0	NA	NA	NA	NA	NA
1700016H03Rik	0	NA	NA	NA	NA	NA
Gm19239	0	NA	NA	NA	NA	NA
Gm18834	0	NA	NA	NA	NA	NA
Gm48733	0.370128168657016	-1.08221911187998	3.53199068193345	-0.306404860413608	0.759296408142647	NA
Gm48481	0	NA	NA	NA	NA	NA
Gm47256	0	NA	NA	NA	NA	NA
Gm47202	0.134154316174306	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
1700026N04Rik	4.12370462092037	1.64686672915062	1.21711863329607	1.35308644868147	0.176028014343067	0.374341496250499
Gm48775	0.268308632348612	-1.80355460038826	3.53199083312014	-0.51063399810554	0.609607364850776	NA
Gm47763	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Vmn2r-ps105	0	NA	NA	NA	NA	NA
Gm48351	0	NA	NA	NA	NA	NA
Gm4573	0.449622488041871	2.09882572333099	3.41606963885708	0.61439781538915	0.538952479040277	NA
Gm5452	0	NA	NA	NA	NA	NA
Gm47381	0	NA	NA	NA	NA	NA
Gm9465	10.7302038674643	-0.228355487185719	0.735755035484786	-0.310368908362627	0.756280435039144	0.883974772047369
Gm33321	4.13244866458105	0.709900409898751	0.919502215770556	0.77204861252438	0.440085636030698	0.664207571586259
Gm48157	0	NA	NA	NA	NA	NA
Gm41177	0	NA	NA	NA	NA	NA
Gm47995	0	NA	NA	NA	NA	NA
Gm48648	0.101819536308404	0.330940775926256	3.5338115409304	0.0936498090215429	0.925387341566128	NA
Gm30806	0.118630236843336	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Rpl31-ps3	0	NA	NA	NA	NA	NA
Vmn1r-ps131	0	NA	NA	NA	NA	NA
Gm19010	0	NA	NA	NA	NA	NA
Gm47731	0.146459654510376	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm40828	1.51960276946901	-2.57776909128383	1.73735827652048	-1.48372913412339	0.137880793930985	0.316039376704807
Gm47776	0	NA	NA	NA	NA	NA
Gm48003	0	NA	NA	NA	NA	NA
Gm18760	45.0149437661809	0.0230043902673945	0.338929418592694	0.0678736899349533	0.945886182832091	0.976567772681126
Gm47952	0	NA	NA	NA	NA	NA
Gm30177	78.7582771807545	-0.488044305151547	0.362319001465397	-1.34700168408958	0.177979690292825	0.377184672225
Gm47920	16.1153695654412	0.0884711073529367	0.552796795441584	0.160042728327078	0.872847415659841	0.944340805046426
Gm40923	51.4776852142575	0.579066123416145	0.323407319990641	1.7905164404841	0.0733709266789039	0.200816052866433
Gm47759	0	NA	NA	NA	NA	NA
Gm47569	0	NA	NA	NA	NA	NA
Gm9633	0	NA	NA	NA	NA	NA
Gm34471	13.5813368970101	0.771919781276014	0.552749423387409	1.39650942835085	0.162561143406012	0.354568884284684
Gm17832	0.453461980108782	-2.49638684014429	3.47920331361693	-0.717516803451501	0.473055271945519	NA
Gm47753	0.848812874478942	3.02377034741494	2.38746491738956	1.26651927967223	0.205327231394677	NA
Gm18134	0.943978305997053	-2.65389047573549	2.81164892956137	-0.943891126602886	0.345225286906253	NA
Gm41162	0	NA	NA	NA	NA	NA
Gm47938	0.453461980108782	-2.49638684014429	3.47920331361693	-0.717516803451501	0.473055271945519	NA
Gm31392	6.81238367728377	0.363595378854984	0.694104675580038	0.523833640151092	0.600394253377978	0.78685357352089
Gm47751	0.106181007177599	0.330940775926255	3.5338115409304	0.0936498090215428	0.925387341566128	NA
Gm2854	0	NA	NA	NA	NA	NA
Gm48900	0	NA	NA	NA	NA	NA
Gm47269	0	NA	NA	NA	NA	NA
Gm6128	0	NA	NA	NA	NA	NA
C330022B21Rik	8.53298040500956	0.174845704262085	0.740873731852703	0.235999329905851	0.81343319014861	0.912948743051285
Gm47014	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm47914	16.0154211997202	-0.22962306587504	0.56554811845703	-0.406018618718978	0.684728920147668	0.841153278477334
Gm40918	2.90289874306998	-0.540549512840024	1.19716410758065	-0.45152499094917	0.651611217504416	0.820449034329242
Gm4815	0	NA	NA	NA	NA	NA
Gm48397	108.826433806439	-0.525068902661863	0.254131561564095	-2.06613023360908	0.0388161841777431	0.123902501328321
Gm48156	0	NA	NA	NA	NA	NA
Gm47336	0	NA	NA	NA	NA	NA
Gm8483	0.137558011525619	-1.11173174447302	3.5338115409304	-0.31459848144033	0.753066532298599	NA
Gm41041	1.38888054420105	-0.109589777495521	1.96938766029795	-0.0556466254485117	0.95562332028671	NA
Gm47885	2.0695491340704	-3.88291361595025	2.04558329262504	-1.89819384522221	0.0576705513011467	0.168096435498587
Gm47653	0	NA	NA	NA	NA	NA
Gm47936	0	NA	NA	NA	NA	NA
Gm34672	0	NA	NA	NA	NA	NA
Gm38409	4.74765853588728	0.381800298242331	0.938674996364925	0.406743867388474	0.684196117888094	0.840837119776058
Gm48802	0	NA	NA	NA	NA	NA
Gm48547	0	NA	NA	NA	NA	NA
Gm6734	0	NA	NA	NA	NA	NA
Gm18265	0	NA	NA	NA	NA	NA
Gm35110	0.671145511888299	-2.11252665761233	2.11782714102673	-0.997497206777779	0.318523228938242	NA
