id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm48645	0	NA	NA	NA	NA	NA
4930547H16Rik	0	NA	NA	NA	NA	NA
Gm47443	0	NA	NA	NA	NA	NA
Gm32834	0.441451547075311	2.19639512445669	2.61923559182336	0.838563408084908	0.401714351744262	NA
Gm47254	0.190678906374878	-1.25310244767757	3.06038250977364	-0.409459420080875	0.682202541076593	NA
Gm48576	0	NA	NA	NA	NA	NA
Gm31711	0	NA	NA	NA	NA	NA
Gm6093	17.1059570555989	-0.385439423862934	0.261311082556006	-1.47502134273361	0.140206805531322	0.348698259961658
E430024I08Rik	312.334649125368	0.0364998538594814	0.138141476284874	0.264220817969338	0.791609770489348	0.909589606365687
Gm34278	0	NA	NA	NA	NA	NA
Gm18499	0.0615027771677732	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
4930428E07Rik	0	NA	NA	NA	NA	NA
Gm48530	2.55986550293759	1.52853430137289	0.688829113952998	2.21903266051148	0.0264845026427755	NA
Gm48496	0	NA	NA	NA	NA	NA
Gm49370	0	NA	NA	NA	NA	NA
Gm33682	0.131910956941665	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm48417	157.674581418342	-0.472375192984051	0.365816761470663	-1.29128908988478	0.196603452360271	0.430845574071421
Gm48520	0	NA	NA	NA	NA	NA
Gm18026	0.445942628050449	-1.8175260639836	1.972931906874	-0.921231015450183	0.356929828582851	NA
Gm21297	0	NA	NA	NA	NA	NA
Gm2654	0.131910956941665	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm34081	0	NA	NA	NA	NA	NA
Gm18601	0	NA	NA	NA	NA	NA
Gm8634	0	NA	NA	NA	NA	NA
D430020J02Rik	1.91364163193002	1.23487400652495	0.838154882353566	1.47332436107439	0.140663594928454	NA
Gm21007	0	NA	NA	NA	NA	NA
Gm32939	0	NA	NA	NA	NA	NA
Gm48419	329.119566980857	-0.32578752807883	0.12550585232182	-2.59579551114039	0.00943722117655175	0.0515732722414297
Gm48556	1.66817977897049	0.668516718816693	1.19197227750796	0.560849217243839	0.574900331549635	NA
Gm2123	0.11528075686325	-0.171092990317501	3.06038250977364	-0.0559057535360688	0.955416887341546	NA
Gm5954	0.141062535478653	-0.892432065544073	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm35298	0	NA	NA	NA	NA	NA
Gm48143	0.128347350418711	-0.892432065544073	3.06038250977364	-0.291608013930939	0.770586347401475	NA
Gm36635	0.61930975323212	-0.739153390481016	1.59769458134318	-0.462637477220215	0.643624240704978	NA
Gm47869	0	NA	NA	NA	NA	NA
Gm48030	0	NA	NA	NA	NA	NA
Gm46312	0	NA	NA	NA	NA	NA
Gm47977	0	NA	NA	NA	NA	NA
Gm48064	0	NA	NA	NA	NA	NA
Gm49386	0	NA	NA	NA	NA	NA
9530050K03Rik	1.85128914456027	-0.201060387295983	0.858726899612794	-0.234137753675403	0.814878037195196	NA
Gm6049	0	NA	NA	NA	NA	NA
Gm40538	0	NA	NA	NA	NA	NA
Gm48620	0.362153976081056	-0.171101663875475	1.86652583979275	-0.0916685213929175	0.926961408345412	NA
Gm47951	148.40124059084	-0.306976889833055	0.138445744720562	-2.21730823473596	0.0266020355617721	0.112534897872113
Gm34408	0	NA	NA	NA	NA	NA
Gm48316	0	NA	NA	NA	NA	NA
Gm8700	0	NA	NA	NA	NA	NA
Gm48171	0	NA	NA	NA	NA	NA
Gm34084	17.2082018065943	-0.23432618231645	0.360074271191317	-0.650771801998443	0.515193805266992	0.739597569003607
Gm1995	0.127049603320538	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm47833	0	NA	NA	NA	NA	NA
Selenok-ps8	0.197866435412498	0.910914778002149	3.06038250977364	0.297647361103735	0.765972323017375	NA
Gm6296	1.05743142015661	0.770649812755149	1.16859379825357	0.659467655832902	0.509595509295901	NA
Gm47916	0	NA	NA	NA	NA	NA
Gm46401	0	NA	NA	NA	NA	NA
Gm9318	0.115347078293145	0.550246084909071	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm47467	242.847944672776	-0.521154330223095	0.104679567513954	-4.9785678580839	6.40564853935592e-07	1.83292477675817e-05
Gm48440	0	NA	NA	NA	NA	NA
Gm9544	0.988430624162933	0.679114678875092	1.28716490309431	0.527605031214353	0.59777350026478	NA
Gm47686	0	NA	NA	NA	NA	NA
Gm49363	0	NA	NA	NA	NA	NA
Gm48669	0	NA	NA	NA	NA	NA
Gm7040	0	NA	NA	NA	NA	NA
Gm18065	0	NA	NA	NA	NA	NA
Gm40578	3.38216601864668	-1.16508514200489	0.623320033711799	-1.86916042962223	0.0616004977179587	NA
Gm48778	0.581562775713044	-1.67063225126623	2.16149315467413	-0.772906565840177	0.439577678669398	NA
Gm34552	1.82070663999184	0.0812144434994767	1.1307528870543	0.0718233350799104	0.942742502067765	NA
Gm47578	1567.0246168925	-0.277364489269318	0.135895617140869	-2.04101129311479	0.0412497046059045	0.153033629078098
Gm47799	0	NA	NA	NA	NA	NA
Gm47812	0	NA	NA	NA	NA	NA
5830428M24Rik	5.70583010630294	0.474832918744068	0.544977931496731	0.871288342704051	0.383596733895208	0.633078117670502
Gm47021	0.0731530169740053	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm36550	0	NA	NA	NA	NA	NA
Gm48491	0	NA	NA	NA	NA	NA
Gm9265	0	NA	NA	NA	NA	NA
Gm9249	0	NA	NA	NA	NA	NA
Gm48302	0.755737638487252	0.959469552106592	1.72214591093023	0.557136039412784	0.57743448577214	NA
Gm7753	0	NA	NA	NA	NA	NA
Gm47149	0	NA	NA	NA	NA	NA
Gm48579	0	NA	NA	NA	NA	NA
Gm47469	264.978952183177	-0.100975561671491	0.107461430565128	-0.939644681263512	0.347399849226433	0.599737332933949
Gm48347	0	NA	NA	NA	NA	NA
Gm48544	21.1713280397582	-0.2746028021097	0.271982674106135	-1.00963343717454	0.312670943606993	0.564467085597069
Gm8016	644.063495563284	-0.168353016627961	0.135090847347225	-1.24622074651174	0.212683364478477	0.451876836710646
Gm47672	0	NA	NA	NA	NA	NA
Gm31513	3.00106905688536	-0.431701022353991	0.649157713833524	-0.665017164788248	0.506039514446452	NA
Gm18262	1.49045287951221	-0.178904125655697	0.909584711336976	-0.196687700909935	0.844071935342263	NA
Gm47514	0	NA	NA	NA	NA	NA
6030440G07Rik	3.76905273481707	0.376748475131998	0.531060675952496	0.709426421860877	0.478059896197873	0.713891609884527
Gm48812	0.0668445732509379	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm48311	0.360346979353138	-0.171101656669844	1.86866864636414	-0.0915634010356818	0.927044930995851	NA
Gm46344	0.662383796258347	-0.465587098636533	1.32515225124921	-0.3513461175481	0.725328700666591	NA
Gm48041	0	NA	NA	NA	NA	NA
Rps18-ps5	40.4542058403375	-0.657146307868474	0.393872338073822	-1.66842462479634	0.0952314633119897	0.27318195764523
Gm48895	0	NA	NA	NA	NA	NA
Gm34667	476.625332205266	-0.6951975949684	0.140774804175869	-4.93836662773755	7.87796292208962e-07	2.19809233317233e-05
Gm40394	0.522850482076938	-0.879444905014916	1.98504007863214	-0.443036346964303	0.657739444754819	NA
Gm47217	0	NA	NA	NA	NA	NA
Gm48133	0	NA	NA	NA	NA	NA
Gm48541	250.466556045518	-0.242461296856849	0.162766688335611	-1.48962480797615	0.136322915323789	0.343094585546448
Gm48420	8.59506744558541	1.01663365368801	0.592592694224012	1.71556899637325	0.0862409570759392	0.255857269805991
Gm6353	0.131910956941665	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm47820	3.17163343840787	1.92597367054995	0.7011675213097	2.746809588317	0.00601780607561075	NA
Gm3772	0	NA	NA	NA	NA	NA
Rpl7a-ps1	0.0682883868171212	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm49379	0	NA	NA	NA	NA	NA
Gm48709	0.127049603320538	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm48928	0	NA	NA	NA	NA	NA
Gm3333	0.176325439500712	0.189574752842758	2.83663323420447	0.0668309002929397	0.946716323516382	NA
D730050B12Rik	0	NA	NA	NA	NA	NA
Gm48513	0	NA	NA	NA	NA	NA
A030003K21Rik	0.0635596354582926	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm47383	0	NA	NA	NA	NA	NA
Gm47376	0.308191793930963	-1.22712201542651	2.4707052294551	-0.496668724701384	0.619422680750296	NA
4930473H19Rik	0.0668445732509379	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm36757	3.02061890157133	0.646858867496072	0.803429031524122	0.80512259591736	0.42074893771165	NA
Gm46997	0	NA	NA	NA	NA	NA
Gm48190	0	NA	NA	NA	NA	NA
Gm9279	0	NA	NA	NA	NA	NA
Gm34662	0.0731530169740053	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm36862	0	NA	NA	NA	NA	NA
Gm47447	0.873620211103496	2.18655064020031	1.45163570245864	1.50626678339265	0.131998701536373	NA
Gm7969	329.119566980857	-0.32578752807883	0.12550585232182	-2.59579551114039	0.00943722117655175	0.0515732722414297
Gm40884	0.291435177978927	0.189572371468785	2.51445275315125	0.0753930934797652	0.939901954176425	NA
Gm47959	0	NA	NA	NA	NA	NA
Gm2912	86.4202099668974	0.268713774993171	0.204665529210999	1.31294105084077	0.189202812752639	0.420724945340604
Gm34016	7.35837313519971	-0.225946548199342	0.432498610586577	-0.522421442910305	0.601376929387142	0.796877556608404
Gm48754	95.253803720906	-0.434438555915953	0.428704936832218	-1.01337427818327	0.310881420634381	0.562647358773615
Gm33424	3.00221414756574	0.231012475007647	0.902291920741762	0.256028531007719	0.797928806801113	NA
Gm48389	0	NA	NA	NA	NA	NA
Gm47806	3.27205936675374	0.671134148318371	0.750667757971713	0.894049519499492	0.371295396714141	NA
Gm47371	0	NA	NA	NA	NA	NA
Gm3338	0	NA	NA	NA	NA	NA
Gm47832	1.16641361568311	0.309314279030746	1.18170067997967	0.261753491616902	0.793511497460282	NA
Gm7712	0	NA	NA	NA	NA	NA
Gm48528	0	NA	NA	NA	NA	NA
Gm7754	0.293762138395164	0.909232399083249	1.92711113589974	0.471811086628765	0.63706163680025	NA
Gm8725	0.0705312677393263	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm2614	0.386160289764875	2.00363136542102	2.69282662951718	0.744062519086224	0.45683865316793	NA
Gm47846	0	NA	NA	NA	NA	NA
4930480M12Rik	0.0630067361904046	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm47878	0.501889437655963	-0.863907988340847	1.4928295920205	-0.578705026319563	0.562788223893683	NA
Gm2544	0	NA	NA	NA	NA	NA
Gm3829	0.134655794141779	-0.892432065544073	3.06038250977364	-0.291608013930939	0.770586347401475	NA
E330035G20Rik	0.11583880467514	-0.171092990317501	3.06038250977364	-0.0559057535360688	0.955416887341546	NA
Gm35161	0.311351388017725	0.968227085018813	2.88803926866854	0.335254127436151	0.737433394311198	NA
Gm48644	0	NA	NA	NA	NA	NA
Gm40864	2.69364025461534	-0.153515325126889	0.838623698489341	-0.183056268745355	0.854753868383052	NA
Gm47193	0	NA	NA	NA	NA	NA
Gm47650	0.249716312001406	-1.59367319048076	3.03299555477524	-0.525445277350189	0.599273685215912	NA
Gm48154	0	NA	NA	NA	NA	NA
Gm21569	0.0635596354582926	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm47721	0.155289525702661	0.910914778002148	3.06038250977364	0.297647361103734	0.765972323017375	NA
Gm48290	0	NA	NA	NA	NA	NA
Gm9231	0.516876166608192	1.88144746480351	1.67480601525824	1.12338231870597	0.261275155891595	NA
Gm21039	0	NA	NA	NA	NA	NA
Gm18795	0.141062535478653	-0.892432065544073	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm48170	0.0551420482235456	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm19951	8.60178487319335	0.333121768381754	0.470927186539599	0.707374256367641	0.47933393066812	0.715020763024077
Gm7511	4.74338638349387	0.184141430668667	0.487370001864418	0.377826763986786	0.705559290136911	0.861614998701776
Gm47177	0.121707807237373	-0.171092990317501	3.06038250977364	-0.0559057535360688	0.955416887341546	NA
Gm48011	0	NA	NA	NA	NA	NA
Gm47748	0.196715482273946	-1.25310244767757	3.06038250977364	-0.409459420080875	0.682202541076593	NA
Gm18114	0	NA	NA	NA	NA	NA
Ly6e-ps1	0.512101510565379	-0.217880581430509	2.02591566359967	-0.10754671842725	0.914355264268432	NA
Gm2754	0.181472783921229	0.910914778002149	3.06038250977364	0.297647361103735	0.765972323017375	NA
Vmn2r-ps95	0	NA	NA	NA	NA	NA
Gm47406	77.7796570098519	-0.737896209671963	0.251924104053284	-2.92904171454706	0.00340008788600928	0.0232500539251182
Gm47207	0	NA	NA	NA	NA	NA
Gm48456	0	NA	NA	NA	NA	NA
Gm49383	6.19302814017647	0.536653964276379	1.47744852960191	0.363230226653634	0.716432909756893	0.868362241508451
Gm18263	0	NA	NA	NA	NA	NA
Gm48690	7.39399393394134	-0.835364878408031	0.393276060051945	-2.12411830584779	0.033660252148523	0.132534592142967
Gm48422	0	NA	NA	NA	NA	NA
Gm48367	0	NA	NA	NA	NA	NA
Gm48354	0	NA	NA	NA	NA	NA
Gm48223	0.449551941519445	-1.82158651774129	2.25811924380119	-0.806683049507577	0.419849112304092	NA
Gm48693	0.34669636322009	0.498146338793218	2.41666294843359	0.206129836647722	0.836689492921292	NA
Gm31447	0	NA	NA	NA	NA	NA
Gm47440	0	NA	NA	NA	NA	NA
Gm47554	0.0668445732509379	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Olfr335-ps	0	NA	NA	NA	NA	NA
4930559C10Rik	0	NA	NA	NA	NA	NA
Gm47863	2.61443186577909	-0.207453785419406	0.935626399518717	-0.221727161104176	0.824526284845064	NA
Gm19047	0	NA	NA	NA	NA	NA
Gm7614	0.0659554784708325	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm6171	0	NA	NA	NA	NA	NA
Gm36839	15.1295897999916	-0.888439461648836	0.292384180300426	-3.03860304868738	0.00237677801816606	0.0176075021100804
Gm48359	0	NA	NA	NA	NA	NA
Gm48221	0	NA	NA	NA	NA	NA
Gm9292	0	NA	NA	NA	NA	NA
Gm9973	2601.32332087788	0.0682284858996759	0.109977419394832	0.620386314528142	0.535003480307681	0.752593236984696
Gm7214	0.0601387086397039	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Mylf-ps	0.320300542482471	-0.531766969334051	2.83588652739366	-0.1875134862405	0.851258050734518	NA
1700030L22Rik	0	NA	NA	NA	NA	NA
Gm46998	0	NA	NA	NA	NA	NA
Gm47954	0.103526350468441	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm20102	0	NA	NA	NA	NA	NA
Gm47664	5.81440273195486	0.244913421429761	0.598772331649792	0.409025949403763	0.682520617921766	0.848263906236167
Gm49654	0.416089679714697	0.879226722941956	1.6454751676172	0.534329985796844	0.593113249687579	NA
Gm47127	1.09055106602766	-0.363585181916444	1.14929512725687	-0.316354932074103	0.751733120602506	NA
A330076C08Rik	20.3742170850193	-0.12461065060538	0.234859991778337	-0.530574192998305	0.595713883025444	0.794143996212377
Gm5955	0	NA	NA	NA	NA	NA
Gm35638	0.302366875702935	0.18957094310629	1.91713321784611	0.098882509228687	0.921231556450896	NA
B020018J22Rik	1.76533753916709	-0.10920752372084	1.13435065051194	-0.0962731618054381	0.923303625834298	NA
Gm47545	0.180615090208799	0.910914778002148	3.06038250977364	0.297647361103734	0.765972323017375	NA
Gm48343	0	NA	NA	NA	NA	NA
Gm18032	0	NA	NA	NA	NA	NA
Gm40576	1.01810233183666	-0.0416638197431265	1.23560674425058	-0.0337193204366948	0.973100972251813	NA
Gm47998	0	NA	NA	NA	NA	NA
Gm48318	0	NA	NA	NA	NA	NA
Gm6988	0.763071267668444	-0.0553320674473648	1.67493224454368	-0.0330354064336732	0.973646352790338	NA
Gm9229	0	NA	NA	NA	NA	NA
Eif1ad13	0	NA	NA	NA	NA	NA
Gm48291	2.18118455725578	0.280508383075808	0.909963287980019	0.308263406646321	0.757881908344562	NA
Gm47587	6.2375613690201	-0.283675436004199	0.640889881041035	-0.442627422270124	0.658035246550253	0.833649170928402
Gm46430	426.925578977544	-0.263033077432574	0.106715031639847	-2.46481749937802	0.0137083053340551	0.0682503252824037
Gm48525	0	NA	NA	NA	NA	NA
Gm3742	0	NA	NA	NA	NA	NA
Cbx3-ps5	0.124050563432036	-0.171092990317501	3.06038250977364	-0.0559057535360687	0.955416887341546	NA
Gm48421	0	NA	NA	NA	NA	NA
1700081N11Rik	1.58151353518942	1.27104327408036	1.13908566887401	1.11584519831313	0.264488402921425	NA
4930474N09Rik	0.740543293268453	-0.687030560266342	1.50693834434155	-0.455911526072779	0.648453600813284	NA
4921525O09Rik	0.11814878441395	0.550246084909071	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm47435	0.374804594611378	1.31880251762998	2.3615637493774	0.558444597558573	0.576540826355848	NA
Gm19540	0	NA	NA	NA	NA	NA
Gm48010	7.00262378405725	0.111778354344047	0.45295019458652	0.246778466330243	0.805079676543677	0.917253687500391
Gm18749	0	NA	NA	NA	NA	NA
Gm40841	27.8426324187031	-0.0312196217783869	0.279005772677055	-0.111895970749405	0.910905891417047	0.962480885446591
Gm47187	0	NA	NA	NA	NA	NA
4933409F18Rik	0.453162729720049	-1.22569911839918	1.77533843200041	-0.690403078255953	0.489940741473944	NA
Gm17890	0	NA	NA	NA	NA	NA
Gm35208	0	NA	NA	NA	NA	NA
Gm18880	0.164620123954459	0.910914778002148	3.06038250977364	0.297647361103734	0.765972323017375	NA
Gm48557	1.67634212981921	0.0382123139506828	0.882789493126895	0.0432858730741486	0.965473652321731	NA
Gm48147	0	NA	NA	NA	NA	NA
Gm48444	0.236730502891667	1.27757804575175	2.62010857182864	0.487605002131685	0.625829651790301	NA
Gm36074	0.181186886017086	0.910914778002149	3.06038250977364	0.297647361103735	0.765972323017375	NA
Gm47808	102.680794567755	-0.52521035261343	0.173660912214215	-3.02434408478501	0.00249172868672838	0.0182785261643807
4933433N18Rik	0.493952863575793	1.19216623790082	2.24273420138053	0.531568224699553	0.595025077205748	NA
4930471E15Rik	1.10570449930382	1.64294446133234	1.16872454500947	1.40575849831154	0.159795849593756	NA
Gm18442	0	NA	NA	NA	NA	NA
Gm48101	0	NA	NA	NA	NA	NA
Gm5189	0	NA	NA	NA	NA	NA
Gm48494	0.877064268598319	-3.35563077714312	2.26252098685796	-1.48313796717669	0.138037758416755	NA
Gm31063	0	NA	NA	NA	NA	NA
Gm49330	0	NA	NA	NA	NA	NA
Gm47872	1.32204628733518	-0.305137803607867	0.972976179682303	-0.313612820107786	0.753815121410257	NA
Gm40548	0	NA	NA	NA	NA	NA
Gm6109	0.505035917386102	-0.87589407974732	1.49268837043431	-0.586789645512194	0.557344991842473	NA
Gm47251	11.691614171913	-0.0222200166432528	0.381328902506278	-0.0582699514702718	0.953533602085651	0.980194903459757
Gm18388	0	NA	NA	NA	NA	NA
Gm48338	0.316181894177217	-1.25015635535756	1.89297495065872	-0.660418858116709	0.508985073683369	NA
Gm40663	0.972649433806635	1.52003026178239	1.54878621011685	0.981433235816136	0.326379143109163	NA
Gm48016	0	NA	NA	NA	NA	NA
Gm36525	0	NA	NA	NA	NA	NA
Gm31218	0	NA	NA	NA	NA	NA
Gm36752	1.07781813423871	-0.448292593346527	1.2236011971386	-0.366371489660898	0.714087890981274	NA
Gm30155	0.126013472380809	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
Gm18338	0	NA	NA	NA	NA	NA
Gm33312	0	NA	NA	NA	NA	NA
Gm18363	0	NA	NA	NA	NA	NA
Gm33489	1.38064116276654	-0.70488461175893	0.924416937493042	-0.76251806211008	0.445750867215206	NA
Gm48241	0	NA	NA	NA	NA	NA
Gm272	0	NA	NA	NA	NA	NA
Tes3-ps	3.83492795867242	-0.88744717844003	0.791379903440051	-1.12139210836968	0.262120993822677	0.509839097065164
Gm48527	0	NA	NA	NA	NA	NA
Gm30409	0.0601387086397039	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm7446	0.427520346374718	2.13490188528812	2.2475845812461	0.949864980878491	0.342180862678136	NA
Gm35190	1.21912407640918	-0.92898189914506	1.13504516118763	-0.818453688814494	0.41309817574138	NA
Gm53057	0.632254281587906	-1.34335171248715	1.41589147702504	-0.948767426236433	0.342738912333589	NA
Gm47404	9.24429463491797	-0.391360879105682	1.05185524466128	-0.372067241278725	0.709842785886716	0.86453733259993
Gm48551	13.1535670305358	-0.0430702385623421	0.352886933731027	-0.122051100353777	0.902858548514144	0.958633378879887
Gm4811	0.58040046074761	-1.13890692973496	1.93058805590239	-0.589927471193543	0.555239275773822	NA
Gm19095	0	NA	NA	NA	NA	NA
Gm30198	0	NA	NA	NA	NA	NA
Gm19563	0	NA	NA	NA	NA	NA
Gm47969	0.190678906374878	-1.25310244767757	3.06038250977364	-0.409459420080875	0.682202541076593	NA
4930477G07Rik	0.365959864423451	-0.171097899115669	2.768697113341	-0.0617972613512801	0.950724284446226	NA
Gm48235	0	NA	NA	NA	NA	NA
Gm40653	0.663305229461511	1.22316775266841	2.1612934987858	0.565942456846133	0.571432898492658	NA
Gm34809	0	NA	NA	NA	NA	NA
Gm48423	329.119566980857	-0.32578752807883	0.12550585232182	-2.59579551114039	0.00943722117655175	0.0515732722414297
Gm41002	0.0551420482235456	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Tubb2a-ps2	4.37772620292947	0.809768469935604	0.64046616122254	1.26434231652441	0.2061071872691	0.443381110749842
Gm33630	0.678494459464951	-1.51661057666915	1.23850324311626	-1.22455115487072	0.220744381171516	NA
Gm18116	0.738310912330131	-0.18688756119596	1.29254634653145	-0.144588673123771	0.885035640789442	NA
Gm33016	0.183496482309289	-0.531763372450995	3.06038250977364	-0.173757159686005	0.862056313770518	NA
Gm47470	0	NA	NA	NA	NA	NA
Gm21559	0.282882807582253	-1.68060562235322	2.91191205815327	-0.577148481406768	0.563839155987915	NA
Gm11360	0	NA	NA	NA	NA	NA
Gm20368	0	NA	NA	NA	NA	NA
Gm35890	0.180615090208799	0.910914778002148	3.06038250977364	0.297647361103734	0.765972323017375	NA
Gm48213	0	NA	NA	NA	NA	NA
Gm36128	1.74767922178829	-1.00433934992117	1.09305465238496	-0.918837267404498	0.358180696391711	NA
Gm18627	0	NA	NA	NA	NA	NA
Gm40853	0	NA	NA	NA	NA	NA
Gm48044	0	NA	NA	NA	NA	NA
Gm19001	7.36943696642492	0.0899633598000396	1.64165180259097	0.0548005122999001	0.956297392261278	0.981206966449544
Gm18413	0.0668445732509379	-0.531761683410577	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm48688	0	NA	NA	NA	NA	NA
Gm49326	0	NA	NA	NA	NA	NA
Gm49357	0	NA	NA	NA	NA	NA
Gm48032	0	NA	NA	NA	NA	NA
Rpl17-ps6	0	NA	NA	NA	NA	NA
Gm48559	0.0601387086397039	-0.531761683410578	3.06038250977364	-0.173756607781002	0.86205674752942	NA
Gm35618	0.959328621561529	1.92049499035809	1.38385333915246	1.38778795123933	0.165201624809324	NA
Gm49371	0.534758890655438	-2.10956173842878	1.89428322435923	-1.11364642377719	0.265430902092329	NA
Gm48103	0	NA	NA	NA	NA	NA
Gm32219	3.84043244350139	-0.301106194404545	0.654833507464601	-0.459820994149146	0.645644712713954	0.826901527553732
4930423D22Rik	0.193074749387418	-0.531763372450996	3.06038250977364	-0.173757159686005	0.862056313770518	NA
Gm48618	0	NA	NA	NA	NA	NA
Gm47811	0.0543360275073673	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Mif-ps7	0	NA	NA	NA	NA	NA
Gm48516	0	NA	NA	NA	NA	NA
Gm48445	0	NA	NA	NA	NA	NA
Gm47884	4.54454142649114	0.568456147135414	0.577183788087154	0.98487892222222	0.324683547917631	0.576812357230723
Gm47428	100.585609713401	0.393452433024641	0.192589064223878	2.04296352241094	0.0410560492445566	0.152586902544189
Gm48052	0	NA	NA	NA	NA	NA
Gm32036	1.01281687423949	-0.961655302283849	1.33824896050315	-0.718592228102526	0.47239220340317	NA
Gm2721	0	NA	NA	NA	NA	NA
Gm8227	0.0577176910155535	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm48573	0	NA	NA	NA	NA	NA
Gm18113	0.98431108295607	-0.184132418342286	1.34311921447113	-0.137093130943548	0.89095718191835	NA
Gm9628	0	NA	NA	NA	NA	NA
Gm47515	0	NA	NA	NA	NA	NA
Gm8075	1.01629286078583	1.4818194150089	1.27757488941722	1.15986892610644	0.246102175948721	NA
Gm48492	2.07785498227666	0.561256740732583	2.85264428280512	0.1967496417677	0.844023460761521	NA
Gm18625	0	NA	NA	NA	NA	NA
Gm48819	0	NA	NA	NA	NA	NA
Gm48080	0	NA	NA	NA	NA	NA
Gm48615	0	NA	NA	NA	NA	NA
4930555G21Rik	0	NA	NA	NA	NA	NA
Gm34237	1.0782579916	0.359561082961044	1.07593727346935	0.334184056847147	0.738240673902572	NA
3110009F21Rik	0.0517631752342203	0.189577391815994	3.06038250977364	0.0619456526138676	0.950606111752658	NA
Gm9259	0	NA	NA	NA	NA	NA
Gm19011	0	NA	NA	NA	NA	NA
D030007L05Rik	0.19669588269228	-0.531763372450995	3.06038250977364	-0.173757159686005	0.862056313770518	NA
Gm16497	0.255099520330904	-1.60820171717146	2.22458802876548	-0.722921141522063	0.469728333967162	NA
Gm19220	1063.6751528731	-0.228118117773788	0.0769124313416788	-2.96594599591302	0.00301753470908706	0.021174691540188
A530046M15Rik	0	NA	NA	NA	NA	NA
Gm17915	0.181472783921229	0.910914778002149	3.06038250977364	0.297647361103735	0.765972323017375	NA
Gm7695	0	NA	NA	NA	NA	NA
Gm34923	28.4060540372434	0.219079245401366	0.221646616477966	0.988416827121493	0.322948549788997	0.575317281205434
Gm49251	0	NA	NA	NA	NA	NA
Gm48096	0	NA	NA	NA	NA	NA
Eprn	10.5773585838159	0.0487452714097727	0.433659064643289	0.112404594724357	0.910502612354686	0.962249731036804
Gm47323	0	NA	NA	NA	NA	NA
Gm8607	0	NA	NA	NA	NA	NA
Vmn2r-ps102	1.83927292576728	-1.30583422424283	0.881046606650721	-1.48213978055818	0.138303105822706	NA
Gm48575	0	NA	NA	NA	NA	NA
Gm34639	0.326645750203362	0.979952907535471	2.44870685232518	0.40019200608066	0.689015101998262	NA
Gm18878	0.485803059271936	-0.192219196223741	1.79232242406276	-0.10724588034112	0.91459391804338	NA
Gm20789	0.240554834558816	-1.56119494200541	3.05947475772256	-0.510282014278667	0.60985390138236	NA
Gm48012	0.858277282546094	0.370073892422264	1.56655244807085	0.236234600940425	0.813250631547643	NA
Gm19195	0.126013472380809	0.550246084909072	3.06038250977364	0.179796506858801	0.857312326051984	NA
1700112M02Rik	0	NA	NA	NA	NA	NA
Gm48730	0.126983281890642	-0.892432065544073	3.06038250977364	-0.291608013930938	0.770586347401475	NA
Gm48355	0	NA	NA	NA	NA	NA
B930059L03Rik	18.4643843447447	-0.327749863151499	0.336948958647441	-0.972698845745454	0.330702999099262	0.582332948263634
Gm40557	11.8243241880786	-0.397556350217972	0.377871501951892	-1.05209402710815	0.292756412233057	0.542838481939262
Gm48187	0	NA	NA	NA	NA	NA
Gm48059	0	NA	NA	NA	NA	NA
