id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr778-ps1	0	NA	NA	NA	NA	NA
Gm44003	0	NA	NA	NA	NA	NA
Gm19726	0	NA	NA	NA	NA	NA
Gm18689	0	NA	NA	NA	NA	NA
Gm18609	3.0816945171145	-0.0699339838689798	0.860295395720943	-0.0812906639008267	0.935210798546331	0.96620924726777
Gm44000	4.61506174224962	-0.914228766168207	0.974163102993461	-0.93847607588392	0.347999806100986	0.560697778464997
Gm35876	1.08370961156556	2.8607384237747	1.59352540084434	1.79522612081295	0.0726176803582251	NA
Gm44257	0	NA	NA	NA	NA	NA
Gm29799	0	NA	NA	NA	NA	NA
Gm38840	0	NA	NA	NA	NA	NA
Gm44034	0	NA	NA	NA	NA	NA
Gm18862	0	NA	NA	NA	NA	NA
Gm8038	0	NA	NA	NA	NA	NA
Olfr1358	0	NA	NA	NA	NA	NA
Gm6443	0	NA	NA	NA	NA	NA
Gm44296	0	NA	NA	NA	NA	NA
Gm18289	1.40660667288647	-0.548445035848917	1.28702927584467	-0.426132525609392	0.670011280819795	NA
Gm43985	0	NA	NA	NA	NA	NA
Gm44420	0	NA	NA	NA	NA	NA
Gm18688	0	NA	NA	NA	NA	NA
Gm18791	0	NA	NA	NA	NA	NA
Gm43979	0	NA	NA	NA	NA	NA
Gm5315	0	NA	NA	NA	NA	NA
Gm44281	0	NA	NA	NA	NA	NA
4930434O05Rik	0	NA	NA	NA	NA	NA
Gm44089	0	NA	NA	NA	NA	NA
Gm8686	0	NA	NA	NA	NA	NA
Gm44212	0.856263067955578	-2.11704569413112	1.70421094480202	-1.24224392560574	0.214146577457374	NA
Gm35822	0	NA	NA	NA	NA	NA
Gm43904	0	NA	NA	NA	NA	NA
Gm4714	0	NA	NA	NA	NA	NA
Gm35736	0	NA	NA	NA	NA	NA
Gm6227	0	NA	NA	NA	NA	NA
Gm18584	0.527712520047675	2.41339718371855	2.67332650970707	0.902769330628079	0.366648331577426	NA
Gm5001	0	NA	NA	NA	NA	NA
Gm44110	0	NA	NA	NA	NA	NA
Gm7838	0	NA	NA	NA	NA	NA
Gm19596	0	NA	NA	NA	NA	NA
Gm30731	0	NA	NA	NA	NA	NA
Gm44151	0	NA	NA	NA	NA	NA
Gm44389	0	NA	NA	NA	NA	NA
Gm44072	0	NA	NA	NA	NA	NA
Gm43907	0	NA	NA	NA	NA	NA
Gm29848	0	NA	NA	NA	NA	NA
Gm44511	1.18522983896344	-1.24674967465827	1.46287301599098	-0.852261037718093	0.394069225885054	NA
Gm19065	2.20536018875955	0.474350940314585	0.908864337077415	0.521916111088624	0.601728740285234	0.7705434555641
Prpmp5	0	NA	NA	NA	NA	NA
ENSMUSG00000107875	2.86349355742312	0.0932725343114506	0.872889689848375	0.106854892887614	0.914904098491758	0.955772562350812
Gm43936	7.40593524743258	-1.24267858334054	0.626896869335017	-1.98226956318782	0.0474490786641037	0.149572087614143
ENSMUSG00000107877	45.5073972612016	-0.4128159554535	1.09133388123587	-0.378267331887479	0.705232011001038	0.838232141934791
9330102E08Rik	17.4927975254295	0.214187426417433	0.318241833503124	0.673033535722545	0.500925956025177	0.694261422120551
Gm44113	0	NA	NA	NA	NA	NA
Gm44278	0.162422997749221	-0.194636058462528	3.11653965008542	-0.0624526174268932	0.950202394053458	NA
Gm43993	0	NA	NA	NA	NA	NA
Gm43950	0	NA	NA	NA	NA	NA
Gm44138	0.154892137396694	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Olfr440-ps1	0	NA	NA	NA	NA	NA
Gm43968	0	NA	NA	NA	NA	NA
Gm5051	0	NA	NA	NA	NA	NA
Gm44524	2.44118830140244	-0.995870964712275	0.931329862305419	-1.06929993874253	0.28493453821778	0.493932171117687
1700094M24Rik	0	NA	NA	NA	NA	NA
Gm8719	0.136754971986926	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Gm53051	0	NA	NA	NA	NA	NA
Gm5723	0.85346508003284	1.14157355656217	1.4813311019553	0.770640375440264	0.440920122355638	NA
Gm44074	0	NA	NA	NA	NA	NA
Gm32592	4.90256148966094	0.12854460188715	0.675758281235575	0.190222754876367	0.849134580844308	0.921019932757381
Gm44213	0	NA	NA	NA	NA	NA
Eif4a3l2	0	NA	NA	NA	NA	NA
Gm8574	0	NA	NA	NA	NA	NA
Gm43895	0	NA	NA	NA	NA	NA
Gm7565	0	NA	NA	NA	NA	NA
Gm44076	0	NA	NA	NA	NA	NA
Gm18011	0	NA	NA	NA	NA	NA
Gm8999	0	NA	NA	NA	NA	NA
Gm7946	0	NA	NA	NA	NA	NA
Gm7783	0.298444085553722	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm6423	0	NA	NA	NA	NA	NA
Gm44285	0.0678328438437988	0.28625761756496	3.11653965008542	0.0918511072230746	0.92681633795454	NA
Gm43922	0	NA	NA	NA	NA	NA
4930518I17Rik	0	NA	NA	NA	NA	NA
Gm43957	0	NA	NA	NA	NA	NA
4930504D19Rik	0	NA	NA	NA	NA	NA
Gm45140	340.034461464623	0.468276940311209	0.242739832506215	1.92913101849166	0.0537145991032196	0.162486662287239
4930595L18Rik	0	NA	NA	NA	NA	NA
Gm44162	0	NA	NA	NA	NA	NA
Gm44475	0	NA	NA	NA	NA	NA
Gm30498	0	NA	NA	NA	NA	NA
Gm17822	0	NA	NA	NA	NA	NA
Gm4872	0	NA	NA	NA	NA	NA
Gm44155	0	NA	NA	NA	NA	NA
Gm44200	3.73301748416112	0.105023537236678	0.742963567304837	0.141357587179759	0.887587458287396	0.941370387352829
Gm32308	0	NA	NA	NA	NA	NA
Gm44100	0	NA	NA	NA	NA	NA
Gm44010	0.0862327616268374	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm44411	0.273556980349181	1.55112853166418	2.75824019690689	0.562361658496468	0.573869636564954	NA
Gm18538	0	NA	NA	NA	NA	NA
Rpl7a-ps14	0	NA	NA	NA	NA	NA
Gm44066	1.11552206754361	0.809989453993878	1.52104654154298	0.532521150320758	0.594365097095169	NA
AA545190	0	NA	NA	NA	NA	NA
Gm6375	0	NA	NA	NA	NA	NA
Gm6210	0.934357840947097	-1.11336467135522	1.4653686053711	-0.75978471715194	0.447383279607553	NA
Gm6352	0	NA	NA	NA	NA	NA
Gm44211	0	NA	NA	NA	NA	NA
Speer9-ps1	0.0633676961591325	-0.675527399027937	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm44088	0	NA	NA	NA	NA	NA
Gm44111	0	NA	NA	NA	NA	NA
Gm35077	0	NA	NA	NA	NA	NA
Gm44036	2.04532791927568	-1.52491388278001	0.939289525776005	-1.62347587291595	0.104487716918886	NA
Gm44259	0.0683774859934629	0.28625761756496	3.11653965008542	0.0918511072230746	0.92681633795454	NA
Gm44419	0	NA	NA	NA	NA	NA
Gm44085	0.0745285667479025	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
Gm18198	0	NA	NA	NA	NA	NA
Gm43978	0	NA	NA	NA	NA	NA
Gm44118	0	NA	NA	NA	NA	NA
Gm44109	0	NA	NA	NA	NA	NA
Gm6064	0	NA	NA	NA	NA	NA
Gm44219	0	NA	NA	NA	NA	NA
Gm43973	0	NA	NA	NA	NA	NA
Gm5306	0	NA	NA	NA	NA	NA
Gm35037	0	NA	NA	NA	NA	NA
Olfr454-ps1	0	NA	NA	NA	NA	NA
Gm43905	0	NA	NA	NA	NA	NA
Gm44006	0	NA	NA	NA	NA	NA
Gm7890	4.09997863577115	0.0244692747049698	0.623513110528028	0.0392442023941529	0.968695692347611	0.984462454099004
Gm43919	0	NA	NA	NA	NA	NA
Gm44223	0.194568236162064	-0.675529734490016	3.11653965008542	-0.216756342076861	0.828398237009992	NA
G930045G22Rik	0	NA	NA	NA	NA	NA
D830050J10Rik	39.9858513838425	-0.620975494453469	0.328704062153042	-1.88916282441422	0.058870014382936	0.173056699893462
Gm44487	1.30009269684334	-2.2322129202991	1.18493069217998	-1.88383416433612	0.0595874107372044	NA
Gm44018	0	NA	NA	NA	NA	NA
Gm44123	0	NA	NA	NA	NA	NA
Gm44208	0	NA	NA	NA	NA	NA
Gm45063	0	NA	NA	NA	NA	NA
Gm35386	0	NA	NA	NA	NA	NA
Gm44418	0.661941069548858	0.318598999412263	2.01004819496202	0.158503164357352	0.874060327387236	NA
Gm18540	0	NA	NA	NA	NA	NA
Gm44279	0	NA	NA	NA	NA	NA
Gm38708	0.434324596828871	2.16880053268661	2.44304486349888	0.88774486506175	0.374678006583818	NA
Gm44596	0	NA	NA	NA	NA	NA
Gm44012	0	NA	NA	NA	NA	NA
Gm44052	0	NA	NA	NA	NA	NA
Gm32591	0	NA	NA	NA	NA	NA
Gm8039	0	NA	NA	NA	NA	NA
Gm18539	0	NA	NA	NA	NA	NA
Gm43928	0.263708874558747	-0.675529734490016	3.11653965008542	-0.216756342076861	0.828398237009992	NA
Gm44108	0	NA	NA	NA	NA	NA
6820426E19Rik	0	NA	NA	NA	NA	NA
Gm7298	0.439280311040557	-0.109515104193895	2.23597989594929	-0.0489785728361388	0.960936371841425	NA
Gm44245	0.419980791553528	-0.836358363261655	2.53330533146907	-0.330145108397435	0.741290320642789	NA
Gm36503	0.40505981865576	-2.28404664301199	2.44324813542522	-0.934840227603196	0.34987064470492	NA
Gm44271	3.5240858262963	-2.80326654491583	1.03561272432915	-2.70686761475603	0.00679213365468584	0.0364712116116138
Gm8143	0	NA	NA	NA	NA	NA
Olfr1556-ps1	0	NA	NA	NA	NA	NA
9530062K07Rik	13.3127381299923	-0.111780486925489	0.387405804546551	-0.288535911474857	0.772936545405754	0.877225566038421
Olfr210-ps1	0	NA	NA	NA	NA	NA
Gm44284	2.57975263614367	1.93542178146552	0.983251740266817	1.96838886950794	0.0490233115831792	0.153146749992289
4930557K07Rik	3.95405009046094	-0.743858253790508	0.735565966920651	-1.01127334221915	0.311885621278658	0.523153150028384
Gm43967	0	NA	NA	NA	NA	NA
Gm44597	95.1817492038289	-0.995672608259383	0.271857460019503	-3.66248036080361	0.000249784907920853	0.00283075031483777
D030044L04Rik	0	NA	NA	NA	NA	NA
Gm43925	0	NA	NA	NA	NA	NA
Gm5154	0	NA	NA	NA	NA	NA
Zim3	0	NA	NA	NA	NA	NA
Gm44459	0	NA	NA	NA	NA	NA
Gm5576	0	NA	NA	NA	NA	NA
Gm44158	0	NA	NA	NA	NA	NA
Gm8479	0.652830351010332	-0.857287017726093	1.85883436826269	-0.46119602282119	0.644657974860944	NA
Gm44149	0	NA	NA	NA	NA	NA
Gm43941	1.87567999251332	0.426781070506102	1.03763535025817	0.41130159106464	0.680851403065297	NA
Olfr451-ps1	0	NA	NA	NA	NA	NA
4921529L05Rik	0.439521200412772	-2.37429417777447	2.81160631048114	-0.844461818471366	0.398411390629283	NA
Gm44028	0	NA	NA	NA	NA	NA
Gm3279	0	NA	NA	NA	NA	NA
Gm18423	0	NA	NA	NA	NA	NA
Gm44134	0	NA	NA	NA	NA	NA
Gm44075	0	NA	NA	NA	NA	NA
Hspd1-ps1	0	NA	NA	NA	NA	NA
Gm3455	0	NA	NA	NA	NA	NA
Gm20362	0.336214434511765	0.754694460542855	2.31637497702321	0.325808415316555	0.744569311352563	NA
Gm6072	0	NA	NA	NA	NA	NA
Gm8744	0	NA	NA	NA	NA	NA
Gm44210	1.84413075490546	-0.7744780855907	0.964076432213325	-0.80333680993804	0.421780087558508	NA
Gm44026	0.561178179726398	-0.578783294559373	2.3783742296408	-0.24335249152392	0.807732343916108	NA
Btf3-ps6	0	NA	NA	NA	NA	NA
Mug4-ps	1.57524563162782	-1.74709639482514	1.27027959424561	-1.37536366225161	0.169018728669551	NA
Gm7932	2.42414833674996	0.482376932209604	0.966046640424701	0.499330893586606	0.617546294572164	0.78104391122251
A930014E10Rik	0	NA	NA	NA	NA	NA
Gm6786	0	NA	NA	NA	NA	NA
Gm43893	0	NA	NA	NA	NA	NA
Gm3148	0	NA	NA	NA	NA	NA
Gm6637	0.132336860677589	-0.194636058462528	3.11653965008542	-0.062452617426893	0.950202394053458	NA
Gm44221	0	NA	NA	NA	NA	NA
Gm31108	0	NA	NA	NA	NA	NA
Gm44067	1.31486691341457	0.666303337467449	1.21775483964122	0.547157207491581	0.584270732505445	NA
Minpp1-ps	0	NA	NA	NA	NA	NA
Gm44060	0.114799126528032	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
Gm18838	0	NA	NA	NA	NA	NA
Gm43988	0	NA	NA	NA	NA	NA
Gm5876	0	NA	NA	NA	NA	NA
Gm45738	3.34107838556519	-1.83057889795229	0.776983048930779	-2.35600879642276	0.0184724802605602	0.0764039040246228
Gm44081	0	NA	NA	NA	NA	NA
Gm20997	0	NA	NA	NA	NA	NA
Gm5340	3.57980335085136	-0.38378409428637	0.821336312228952	-0.467267900581252	0.640308219114521	0.795659560246813
Gm5886	0	NA	NA	NA	NA	NA
Gm5312	0.0729760632002817	-0.675527399027937	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm44287	2.26679060106918	-0.134726137639115	1.06820201134469	-0.126124212656666	0.899633601584138	0.947566552376734
Gm18012	0	NA	NA	NA	NA	NA
Gm45901	0.759434052523803	-0.745117613690571	1.83182039816061	-0.406763465697165	0.684181722215516	NA
Gm45193	0.172465523253675	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Zim2	0	NA	NA	NA	NA	NA
Olfr800	0	NA	NA	NA	NA	NA
Gm7039	2.66458347977909	0.267504640412625	0.838709297634653	0.318947984918073	0.749765956317052	0.865747694751317
Gm44262	0.0846132996214764	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm34312	0.340253503518322	1.82309552063332	3.00373220518654	0.606943427741455	0.543888456383406	NA
Gm17812	0.962830183522923	-2.03271572773914	1.90689576472533	-1.06598156298907	0.286431976381881	NA
Gm12845	0	NA	NA	NA	NA	NA
4922502N22Rik	0	NA	NA	NA	NA	NA
4930417O13Rik	2.89928201813311	-0.720832968225552	0.794333183086685	-0.907469288170085	0.364158683231618	0.576293688711222
Gm30781	0.172036222603769	-0.194636058462528	3.11653965008542	-0.0624526174268931	0.950202394053458	NA
Gm44099	0	NA	NA	NA	NA	NA
Gm44175	0.590071036949352	-0.373435798094464	1.87999518281247	-0.198636571789404	0.842547043470306	NA
Gm9560	0.0862327616268374	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm8035	0	NA	NA	NA	NA	NA
Gm44053	4.26771314702814	-0.201449612857824	0.614221710528375	-0.327975402700321	0.742930260684865	0.86169471352714
Gm18485	0	NA	NA	NA	NA	NA
Gm44055	0	NA	NA	NA	NA	NA
Gm44803	0	NA	NA	NA	NA	NA
Gm44079	0	NA	NA	NA	NA	NA
Gm7498	0	NA	NA	NA	NA	NA
Gm43975	0	NA	NA	NA	NA	NA
Gm38811	0.441350138295087	-0.194641951914138	2.4737151683285	-0.0786840596711296	0.937283924705469	NA
Gm44020	0.172465523253675	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Olfr439-ps1	0	NA	NA	NA	NA	NA
Gm44470	0	NA	NA	NA	NA	NA
Gm33201	0.210738896585164	1.22340175782131	3.002372502921	0.407478338091315	0.683656700842507	NA
Gm44402	0	NA	NA	NA	NA	NA
Olfr326-ps1	0	NA	NA	NA	NA	NA
Olrf445-ps1	0	NA	NA	NA	NA	NA
Gm19237	0	NA	NA	NA	NA	NA
Gm32914	0.0745285667479025	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
Gm20589	15.1137557230167	-0.268538599080498	0.364838203183047	-0.736048464052341	0.461701204429134	0.662987397399379
Gm44431	0.488296537936577	-0.748556998391936	2.77576665859468	-0.269675765458944	0.787409706361248	NA
Gm43899	0	NA	NA	NA	NA	NA
Gm44017	6.35246413482959	-0.797192593984746	0.706365919841122	-1.12858303549533	0.259073770435704	0.464101318994543
Olfr1386	0	NA	NA	NA	NA	NA
Gm43915	3.62603690368241	-0.232961183929819	0.792468844355743	-0.293968886712778	0.76878167826663	0.874803497331321
Pou5f1-rs5	0	NA	NA	NA	NA	NA
Gm44092	0	NA	NA	NA	NA	NA
Gm16499	0.258698284880512	-1.71268068256469	3.10329222470347	-0.551891526338077	0.58102267430231	NA
Gm7924	0.149222042776861	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm44227	0	NA	NA	NA	NA	NA
Gm19653	0.232338206095041	1.32480401631847	3.1050589460069	0.426659860361805	0.669627090777536	NA
Gm8132	0	NA	NA	NA	NA	NA
4930511E03Rik	0	NA	NA	NA	NA	NA
Gm43865	0	NA	NA	NA	NA	NA
Gm44731	2.61926335015202	0.692468882851568	0.866958336263153	0.798733749808917	0.424444812654902	0.630421576344171
Gm29803	0.740844541906554	-1.6364023170812	1.93042932777452	-0.847688280289291	0.39661159493743	NA
Gm44410	0	NA	NA	NA	NA	NA
Olfr442-ps1	0	NA	NA	NA	NA	NA
Gm36328	0.252548003969977	-1.64077640600568	3.10646782075795	-0.528180718641838	0.597373910654362	NA
Gm44214	1.2411258051715	0.864083740270827	1.39056786887143	0.62138911707496	0.534343630826774	NA
Gm44823	0	NA	NA	NA	NA	NA
Gm43991	0	NA	NA	NA	NA	NA
Gm4874	0	NA	NA	NA	NA	NA
Gm43944	0	NA	NA	NA	NA	NA
Gm44180	0.131745182152595	-0.194636058462528	3.11653965008542	-0.0624526174268931	0.950202394053458	NA
Gm19252	0	NA	NA	NA	NA	NA
Gm44427	15.1162542441756	-0.218557347232044	0.589971727240669	-0.370453933876203	0.711044294206929	0.841955622139872
1810059H22Rik	139.429264566862	-0.376356906164843	0.183821281386741	-2.04740660779656	0.0406181781287955	0.134594782807802
Gm44184	0	NA	NA	NA	NA	NA
Gm32222	0	NA	NA	NA	NA	NA
Gm44132	0.157957850064555	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm44172	1.1171304532339	0.790170898882247	1.44780666485893	0.545771005246229	0.585223356399172	NA
Gm8083	0	NA	NA	NA	NA	NA
Olfr1372-ps1	69.8670009012016	0.06194079205933	0.212259210725005	0.291816745420664	0.770426741242029	0.875754659011318
Gm44203	0.0862327616268374	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm2691	0	NA	NA	NA	NA	NA
Gm43933	0	NA	NA	NA	NA	NA
Gm31861	0	NA	NA	NA	NA	NA
Gm43926	0	NA	NA	NA	NA	NA
Gm44063	0	NA	NA	NA	NA	NA
6430584L05Rik	0.0745285667479025	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
Gm3549	0	NA	NA	NA	NA	NA
Gm4045	28.6793935860915	-0.419971414890918	0.379088360097033	-1.10784571381569	0.267928453656458	0.474387534191804
Gm43916	1.1490698154058	1.38118375830802	1.259908056447	1.09625758105161	0.272966067204969	NA
Gm44084	0.172465523253675	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm44248	0.447106178946421	-1.7295860747541	2.44833316076042	-0.706434117085976	0.479918210423081	NA
0610033M10Rik	2.09939607503917	-1.62663240159875	1.00939129146703	-1.61149835088693	0.107071146364934	NA
Gm19757	3.13085916967801	-1.60509424737286	0.878338393682753	-1.82742125235232	0.0676364563496108	0.19039321137553
Gm19434	0.754846021171998	-3.06395653689993	2.1668847497414	-1.41399146275112	0.157364409153105	NA
Gm5317	0	NA	NA	NA	NA	NA
Gm44252	0	NA	NA	NA	NA	NA
9330118I20Rik	0.43429901527408	1.34982306102074	2.46998755673401	0.546489822323466	0.584729281891815	NA
Gm44077	0.0846132996214764	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Prb3-ps	0	NA	NA	NA	NA	NA
Gm19039	0	NA	NA	NA	NA	NA
Gm34391	0	NA	NA	NA	NA	NA
Gm43960	14.4032947026286	-0.781670874396756	0.562235783446272	-1.39029015479135	0.164440786253566	0.346433541365385
Tas2r111-ps2	0	NA	NA	NA	NA	NA
Gm44112	0	NA	NA	NA	NA	NA
Gm44059	0	NA	NA	NA	NA	NA
Olfr1542-ps1	0	NA	NA	NA	NA	NA
Gm44251	0.0862327616268374	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm43913	1.11252803057957	-1.46001979312723	1.46230639669713	-0.998436303380011	0.318067837124827	NA
Gm6727	0	NA	NA	NA	NA	NA
Tas2r146-ps1	0	NA	NA	NA	NA	NA
Gm43867	0	NA	NA	NA	NA	NA
Olfr318	9.07180470796344	-0.426052023835254	0.474102120699135	-0.89865032286077	0.368838945247289	0.580838219907996
Gm5305	0	NA	NA	NA	NA	NA
Gm44190	0	NA	NA	NA	NA	NA
Gm18422	0.444396211954285	-2.2767943855743	2.79183633994657	-0.815518572130154	0.414775538155266	NA
Gm4602	0	NA	NA	NA	NA	NA
Gm44161	0	NA	NA	NA	NA	NA
Gm44169	0	NA	NA	NA	NA	NA
Gm7880	0.136343759359414	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
Gm36640	1.12691265067508	-0.594984883875357	1.48841845066577	-0.399743018241421	0.689345803922345	NA
Gm44024	0.221898449314435	0.286255282102881	3.11653965008542	0.0918503578464129	0.926816933353744	NA
Gm8703	0	NA	NA	NA	NA	NA
Gm44317	3.06823632564997	0.845861902422099	1.06603954899874	0.793462027948737	0.427508684229838	0.633228061071325
Gm44182	0	NA	NA	NA	NA	NA
Gm34358	0	NA	NA	NA	NA	NA
Gm44473	0	NA	NA	NA	NA	NA
Gm44202	24.8357772157727	-1.44924536062759	0.391681052980722	-3.70006501360923	0.000215544240600408	0.00251890662935606
Gm44174	0.205132457980389	1.19793330021435	3.11187833132023	0.384955056936983	0.700270713659941	NA
Gm44050	0	NA	NA	NA	NA	NA
Pla2g4c-ps	0.0862327616268374	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
Gm44429	2.86058836443086	0.561384770558082	1.20793143584731	0.464748870588251	0.642111306548522	0.796868781619919
Gm36406	0	NA	NA	NA	NA	NA
Gm44295	0	NA	NA	NA	NA	NA
Gm44167	1.92368963818794	1.47998416606389	1.54920063413033	0.955321172389464	0.339415303722122	NA
Gm44226	11.9042563123511	0.350266232971195	0.510216247439915	0.686505446913358	0.492394430701484	0.687277774915498
Gm43892	0	NA	NA	NA	NA	NA
Gm44539	0	NA	NA	NA	NA	NA
Gm45127	0	NA	NA	NA	NA	NA
Gm18207	0	NA	NA	NA	NA	NA
Gm39075	0	NA	NA	NA	NA	NA
Gm4607	0	NA	NA	NA	NA	NA
Gm19078	0	NA	NA	NA	NA	NA
Gm44640	0	NA	NA	NA	NA	NA
Ceacam-ps1	0	NA	NA	NA	NA	NA
Gm45218	0.677266151126075	1.29246365881947	2.29090316112856	0.564172105023754	0.572637010039691	NA
Gm44703	0	NA	NA	NA	NA	NA
Gm44737	1.11195537136884	0.352681505341915	1.50423024468061	0.234459788711933	0.814628047165738	NA
Gm44521	0	NA	NA	NA	NA	NA
Gm45052	0	NA	NA	NA	NA	NA
Prkcz2	11.2617647063269	-0.509549705089826	0.42919620308014	-1.18721857610349	0.235141415465117	0.436473550707571
Gm44601	0	NA	NA	NA	NA	NA
Gm44589	0	NA	NA	NA	NA	NA
Gm44877	9.02066426092645	0.736810216938263	0.519107383788144	1.41937918810064	0.155788496617108	0.334868774423246
Gm44649	0	NA	NA	NA	NA	NA
5430431A17Rik	4.82336541873349	-1.33977734572676	0.841981424581856	-1.59121960011424	0.111560163354347	0.268906649629551
Gm44945	0	NA	NA	NA	NA	NA
Gm17838	0	NA	NA	NA	NA	NA
Gm44939	0.742537338402617	0.371890620259689	1.79765709731042	0.206875171475192	0.836107347353252	NA
Gm45196	0	NA	NA	NA	NA	NA
Gm44725	0	NA	NA	NA	NA	NA
Gm5322	0	NA	NA	NA	NA	NA
D530033B14Rik	0.221415307983732	0.286254803004547	2.96174430311566	0.0966507482443423	0.923003753837341	NA
Gm45095	0	NA	NA	NA	NA	NA
Gm30771	0	NA	NA	NA	NA	NA
Gm45215	0	NA	NA	NA	NA	NA
Olfr163-ps1	0	NA	NA	NA	NA	NA
Gm4971	0	NA	NA	NA	NA	NA
Klk1b28-ps	0	NA	NA	NA	NA	NA
Gm44520	0	NA	NA	NA	NA	NA
Gm29920	0	NA	NA	NA	NA	NA
Gm18307	0	NA	NA	NA	NA	NA
Gm8952	0.0862327616268374	-0.675527399027938	3.11653965008542	-0.216755592700199	0.828398821043767	NA
4933435G04Rik	0	NA	NA	NA	NA	NA
Gm44980	0	NA	NA	NA	NA	NA
Gm19187	3.4209973556325	1.00469133215352	0.843014320579031	1.19178441887374	0.233345786760095	0.434195414548883
Pnma8c	3.10917280450935	-1.48378767647591	0.875257475250045	-1.69525850213621	0.0900263932989155	0.231877443070995
Gm18599	0	NA	NA	NA	NA	NA
Gm36736	0	NA	NA	NA	NA	NA
Usf2-ps1	0.206907493555371	1.20607742075963	3.11148379016031	0.387621309348841	0.69829629696475	NA
4931431B13Rik	0	NA	NA	NA	NA	NA
Gm44604	0	NA	NA	NA	NA	NA
9130221F21Rik	5.75459825809686	-0.303202729548503	0.62487377386441	-0.485222363667793	0.627518619978985	0.787419660921778
Snrp1c-ps1	0	NA	NA	NA	NA	NA
Gm36159	0	NA	NA	NA	NA	NA
Gm44796	0	NA	NA	NA	NA	NA
Gm18561	0.204176603203213	-0.675530536373785	3.04044147885668	-0.222181726262928	0.824172418948334	NA
Gm44615	0	NA	NA	NA	NA	NA
Gm38997	0	NA	NA	NA	NA	NA
Gm5586	0.363538746097972	1.17092598667651	2.59374837434712	0.451441627205355	0.651671287083776	NA
Erfl	0	NA	NA	NA	NA	NA
Gm8209	0	NA	NA	NA	NA	NA
Gm38832	19.2567456553199	-1.48395368875588	0.436482073273725	-3.39980443555414	0.000674340648134984	0.00615308204511364
Gm45168	0	NA	NA	NA	NA	NA
Gm33626	0	NA	NA	NA	NA	NA
Gm18642	0	NA	NA	NA	NA	NA
Gm44641	2.90175703055266	-0.214730506804016	0.88360310016314	-0.243016923281925	0.807992287489377	0.897150057143377
A730082K24Rik	3.82543953764777	-0.79242350952651	0.823345612673968	-0.962443349826043	0.335826946928009	0.548431951806903
Olfr737-ps1	0	NA	NA	NA	NA	NA
Gm9299	0.126735392318265	-1.15642107505543	3.11653965008542	-0.371059317350167	0.710593351410186	NA
4930448A20Rik	0.269409374148333	0.286254278344275	2.78236580390182	0.102881611735901	0.918056931957817	NA
Gm6567	0.114799126528032	0.28625761756496	3.11653965008542	0.0918511072230748	0.92681633795454	NA
Gm44730	0	NA	NA	NA	NA	NA
Gm31510	0.145278912542146	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Gm39038	0	NA	NA	NA	NA	NA
Gm9463	0	NA	NA	NA	NA	NA
Gm32633	3.1549033308195	0.490549209388847	0.776196558505511	0.631990961584976	0.527392783309725	0.713828862061888
Gm34811	0	NA	NA	NA	NA	NA
Gm6905	0.154892137396694	0.767148958130369	3.11653965008542	0.246154082496381	0.805562958922235	NA
Gm45171	0	NA	NA	NA	NA	NA
Gm30191	0	NA	NA	NA	NA	NA
Klk1b14-ps	0	NA	NA	NA	NA	NA
Rpl19-ps10	0.0683774859934629	0.28625761756496	3.11653965008542	0.0918511072230746	0.92681633795454	NA
Gm45122	0	NA	NA	NA	NA	NA
Gm44972	0	NA	NA	NA	NA	NA
Ywhaq-ps1	0	NA	NA	NA	NA	NA
Klk1b15-ps	0	NA	NA	NA	NA	NA
1700025J12Rik	0	NA	NA	NA	NA	NA
Gm44818	0	NA	NA	NA	NA	NA
BC026762	0.572047067463699	2.56690910672859	2.24053263128487	1.145669146205	0.251932074794285	NA
