id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm28679	0	NA	NA	NA	NA	NA
Gm29321	0	NA	NA	NA	NA	NA
Lhb	0	NA	NA	NA	NA	NA
Gm18751	0	NA	NA	NA	NA	NA
Gm19224	0	NA	NA	NA	NA	NA
Gm28655	0	NA	NA	NA	NA	NA
Gm18348	0	NA	NA	NA	NA	NA
Gm8520	1.13496300785908	-0.567904625201307	1.71328017369615	-0.33147212809691	0.740287890683795	NA
Olfr10	0	NA	NA	NA	NA	NA
Gm28898	0	NA	NA	NA	NA	NA
Gm5329	0	NA	NA	NA	NA	NA
Gm28536	0.524982053649453	1.0461272677463	1.72436299983043	0.606674620047617	0.544066868525851	NA
Gm28487	0	NA	NA	NA	NA	NA
Gm28064	0	NA	NA	NA	NA	NA
Gm28866	0.204885469351074	-0.525372055980075	2.7427405723724	-0.191550036220028	0.848094682964002	NA
Gm28085	0.184282516510257	-0.525371242488969	2.82548183904941	-0.185940406775264	0.852491494680183	NA
2210022D18Rik	0.492872754349547	1.37164596151687	1.40462028072644	0.976524389073673	0.328804667835219	NA
Gm28143	0	NA	NA	NA	NA	NA
Gm29592	0	NA	NA	NA	NA	NA
Gm28865	0	NA	NA	NA	NA	NA
Nscme3l	4.38838739618151	0.744111067011284	0.515322939865815	1.44397039108145	0.148747304292561	0.303643543481212
Gm28726	0	NA	NA	NA	NA	NA
Gm28998	0	NA	NA	NA	NA	NA
Gm29372	0	NA	NA	NA	NA	NA
Gm29597	0	NA	NA	NA	NA	NA
Gm28560	0	NA	NA	NA	NA	NA
Gm29229	0	NA	NA	NA	NA	NA
Gm28900	0	NA	NA	NA	NA	NA
Gm29529	0	NA	NA	NA	NA	NA
Gm28473	0	NA	NA	NA	NA	NA
Gm28949	0	NA	NA	NA	NA	NA
Gm28395	0	NA	NA	NA	NA	NA
Scgb1b13-ps	0	NA	NA	NA	NA	NA
Taar7f	0	NA	NA	NA	NA	NA
Gm29339	0	NA	NA	NA	NA	NA
Gm28545	0	NA	NA	NA	NA	NA
Gm28280	0	NA	NA	NA	NA	NA
Gm10138	6.07342058366358	-0.457931748047625	0.421575270868921	-1.0862395868329	0.277373007364086	0.467223491026318
Gm18728	0	NA	NA	NA	NA	NA
Gm28558	0	NA	NA	NA	NA	NA
Gm28762	0	NA	NA	NA	NA	NA
Gm29351	0	NA	NA	NA	NA	NA
Idi1-ps5	0.361767787585286	-1.42079151928325	1.81301095207868	-0.783664057657379	0.433237257745213	NA
Gm21156	1.72094249434139	0.136389965586118	1.06794935258897	0.127712016731389	0.89837687999508	0.94575115862464
Gm28394	0	NA	NA	NA	NA	NA
Gm29133	0	NA	NA	NA	NA	NA
Gm28372	0	NA	NA	NA	NA	NA
Gm29503	0	NA	NA	NA	NA	NA
Gm28449	0	NA	NA	NA	NA	NA
Gm5700	0	NA	NA	NA	NA	NA
Gm29666	20.0990111980853	0.0795316308095105	0.226711245703948	0.350805848040584	0.725734009596769	0.845891875727027
Gm2098	0	NA	NA	NA	NA	NA
1700030N03Rik	4.28373638060808	-0.358531768297673	0.578773338164946	-0.619468356013826	0.535607861960221	0.70943656061426
Gm29270	0	NA	NA	NA	NA	NA
Gm28824	0.051042262022857	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Gm28553	0	NA	NA	NA	NA	NA
Gm29299	0	NA	NA	NA	NA	NA
Gm28459	0	NA	NA	NA	NA	NA
Gm28875	25.1288892877375	-0.260284626069672	0.323364464990576	-0.804926497032557	0.420862096884052	0.612486893322566
Gm29134	0	NA	NA	NA	NA	NA
Gm29334	0	NA	NA	NA	NA	NA
Gm20912	0	NA	NA	NA	NA	NA
Gm29347	0	NA	NA	NA	NA	NA
Gm29100	0.51337395684067	-0.736381885111414	1.61054192216614	-0.457226151630378	0.647508503220412	NA
Gm29072	0.0691777428915124	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm21837	0	NA	NA	NA	NA	NA
Gm29030	0	NA	NA	NA	NA	NA
Gm28357	0	NA	NA	NA	NA	NA
Gm10640	0.665550150148525	-0.742961018855531	1.23082189955106	-0.603629996449143	0.546089665157463	NA
Gm21741	0	NA	NA	NA	NA	NA
Gm1627	0.33233788819552	1.24606150176982	1.79936254236555	0.692501634568691	0.488622359761329	NA
Gm28136	0	NA	NA	NA	NA	NA
Gm29647	0	NA	NA	NA	NA	NA
Gm7891	0	NA	NA	NA	NA	NA
Gm21856	0	NA	NA	NA	NA	NA
Gm21895	0	NA	NA	NA	NA	NA
Gm21333	0	NA	NA	NA	NA	NA
Gm29525	0	NA	NA	NA	NA	NA
Gm29169	0	NA	NA	NA	NA	NA
Gm28864	0	NA	NA	NA	NA	NA
Gm29145	0	NA	NA	NA	NA	NA
Gm5371	0	NA	NA	NA	NA	NA
Gm3121	0	NA	NA	NA	NA	NA
Gm28944	0	NA	NA	NA	NA	NA
Gm28456	0	NA	NA	NA	NA	NA
Gm8596	0	NA	NA	NA	NA	NA
Gm20871	0	NA	NA	NA	NA	NA
Gm28299	0	NA	NA	NA	NA	NA
Gm29442	0	NA	NA	NA	NA	NA
1700108F19Rik	1.39026384825189	1.28024404511942	0.958537817895345	1.33562184111885	0.181672907562152	NA
Gm21889	0	NA	NA	NA	NA	NA
Gm29398	0.621366861956239	1.3100164385114	1.32343968315185	0.989857305314828	0.322243870356479	NA
1700008K24Rik	0	NA	NA	NA	NA	NA
A630072M18Rik	46.2406158592864	-0.628686627851647	0.297862100738243	-2.11066337843406	0.0348012558586097	0.101972984268759
Gm28289	0.596782386410194	1.09152920424855	1.94994991343796	0.559772944282488	0.575634320335755	NA
Gm18444	0	NA	NA	NA	NA	NA
Gm2325	0	NA	NA	NA	NA	NA
Gm21658	0	NA	NA	NA	NA	NA
Gm28910	0	NA	NA	NA	NA	NA
Gm28943	0	NA	NA	NA	NA	NA
Gm28377	0	NA	NA	NA	NA	NA
Gm29222	0	NA	NA	NA	NA	NA
Gm20921	0	NA	NA	NA	NA	NA
Gm21152	0	NA	NA	NA	NA	NA
Gm5692	0	NA	NA	NA	NA	NA
Gm29262	0	NA	NA	NA	NA	NA
Ly6g6g	0	NA	NA	NA	NA	NA
Gm28794	0	NA	NA	NA	NA	NA
Gm28723	0	NA	NA	NA	NA	NA
Gm29439	0.473210796433837	-2.39285623619414	2.31332798480915	-1.03437828613462	0.300959351425443	NA
Gm28429	0	NA	NA	NA	NA	NA
Ms4a12	1.68648531095692	0.389774575968737	0.893982370800512	0.435998056225332	0.662838139857134	0.804059359255921
Gm29377	0	NA	NA	NA	NA	NA
Gm18776	36.6113149194874	0.308735364418229	0.373987537292012	0.825523135486642	0.409074653454513	0.60268563850389
Gm28451	0	NA	NA	NA	NA	NA
Gm28588	0.204832477266802	-1.25816227726035	2.74293869345987	-0.458691359110668	0.646455820031064	NA
Gm28424	7.92538729127233	-0.518484891247393	0.423548540173639	-1.22414515001004	0.22089747631535	0.39865988987976
Gm28272	0	NA	NA	NA	NA	NA
Scgb2b29-ps	0	NA	NA	NA	NA	NA
Gm29498	0	NA	NA	NA	NA	NA
Gm29353	0	NA	NA	NA	NA	NA
Gm28167	0	NA	NA	NA	NA	NA
Gm29075	0	NA	NA	NA	NA	NA
Gm28420	0	NA	NA	NA	NA	NA
Gm29224	0	NA	NA	NA	NA	NA
Gm28803	0	NA	NA	NA	NA	NA
Gm8856	0.0691969273538267	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm28774	0	NA	NA	NA	NA	NA
1700100L14Rik	0	NA	NA	NA	NA	NA
Gm28471	0	NA	NA	NA	NA	NA
Gm20815	0	NA	NA	NA	NA	NA
Gm18406	0	NA	NA	NA	NA	NA
Gm28443	0	NA	NA	NA	NA	NA
Gm28329	0	NA	NA	NA	NA	NA
Gm29057	0	NA	NA	NA	NA	NA
Gm21829	0	NA	NA	NA	NA	NA
Gm4017	0.306807391907536	0.307707403735003	2.55274001233392	0.120540048045736	0.904055357152764	NA
Gm29565	0	NA	NA	NA	NA	NA
Platr1	1.25428752507545	0.183569435612569	0.940854333093438	0.195109305612709	0.845307377751468	NA
Gm28821	0	NA	NA	NA	NA	NA
Mrgprb7-ps	0	NA	NA	NA	NA	NA
Gm18798	0.321704389587833	1.88119250754005	3.01129563956271	0.624711995336741	0.532160098886708	NA
Scgb1b5-ps	0	NA	NA	NA	NA	NA
Gm8498	0	NA	NA	NA	NA	NA
Gm29007	16.3180416936225	-0.108335698499543	0.309468058900503	-0.350070695129072	0.726285642975666	0.846379770177113
Gm28759	0	NA	NA	NA	NA	NA
Gm28194	0	NA	NA	NA	NA	NA
Gm28695	0	NA	NA	NA	NA	NA
Gm29577	0.385764226888958	-2.08069815506894	3.06901745628437	-0.67796882380331	0.497791460576105	NA
Gm29470	0	NA	NA	NA	NA	NA
Vmn1r200	0.192735099405147	-1.25816156507472	2.79008092790128	-0.450940885797573	0.652032154881426	NA
Gm29022	0	NA	NA	NA	NA	NA
Gm29517	0	NA	NA	NA	NA	NA
Gm4545	0	NA	NA	NA	NA	NA
Gm29164	0.411108018173185	0.412725021222822	1.62294602791557	0.254306066944756	0.799259113101734	NA
Olfr1166	0	NA	NA	NA	NA	NA
Gm28991	0	NA	NA	NA	NA	NA
Gm28633	0	NA	NA	NA	NA	NA
Gm29193	0.688693429658294	-1.81156350806411	1.96986366971186	-0.919639026760214	0.357761425275821	NA
Gm28069	0	NA	NA	NA	NA	NA
Gm29631	0	NA	NA	NA	NA	NA
Gm28228	0	NA	NA	NA	NA	NA
Gm8531	0	NA	NA	NA	NA	NA
Gm28651	0.19175865133708	-0.525371554254694	2.79406133525943	-0.188031503684193	0.850851955256937	NA
Gm2707	0	NA	NA	NA	NA	NA
1810018F18Rik	0.304797551160194	-0.433780629477142	1.86640446014503	-0.232415126913828	0.816215600988349	NA
2610016A17Rik	0.405405340778406	-1.58102606300496	2.03732811174442	-0.776029179537135	0.437731757159134	NA
Gm28619	0	NA	NA	NA	NA	NA
Gm29384	0	NA	NA	NA	NA	NA
Gm21796	0	NA	NA	NA	NA	NA
Eef1a1-ps2	0.151015469451223	-0.937560993852775	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm29533	0	NA	NA	NA	NA	NA
Gm29329	0	NA	NA	NA	NA	NA
Gm21524	0	NA	NA	NA	NA	NA
Gm6679	0	NA	NA	NA	NA	NA
Gm20808	0	NA	NA	NA	NA	NA
Gm29191	0	NA	NA	NA	NA	NA
Gm28326	0	NA	NA	NA	NA	NA
Gm18350	0	NA	NA	NA	NA	NA
Gm28609	0.45177254039534	-1.712041074708	1.43549927654236	-1.19264502789004	0.233008423260064	NA
Gm21843	0	NA	NA	NA	NA	NA
Gm29247	0.804627897105264	0.0425807105414269	2.0292181593114	0.0209838012468193	0.983258577564172	NA
Gm21755	0	NA	NA	NA	NA	NA
Gm28819	8.06502377343632	-0.841894196738028	0.499743867479365	-1.68465138148552	0.0920558518427415	0.214259736210238
Gm28587	0.903151113083291	-0.870259360712972	1.27001668566081	-0.685234588284294	0.493195900915118	NA
Gm29038	0	NA	NA	NA	NA	NA
Gm28697	0	NA	NA	NA	NA	NA
Gm28890	0	NA	NA	NA	NA	NA
Gm28437	8.58184431927262	-0.546764422783854	0.519741015626185	-1.05199398613002	0.292802308796092	0.483779072233869
Gm29185	0	NA	NA	NA	NA	NA
1700025B11Rik	0	NA	NA	NA	NA	NA
Gm28628	0	NA	NA	NA	NA	NA
Gm28664	0	NA	NA	NA	NA	NA
Gm28416	0	NA	NA	NA	NA	NA
Gm28341	0	NA	NA	NA	NA	NA
Gm29034	0	NA	NA	NA	NA	NA
Gm29060	0	NA	NA	NA	NA	NA
Gm29452	0	NA	NA	NA	NA	NA
Gm17971	8.54494806013508	-0.668634044978396	0.515515442960954	-1.29702039794963	0.1946241684682	0.365806800789402
Gm28654	0	NA	NA	NA	NA	NA
Gm28371	0	NA	NA	NA	NA	NA
Gm29625	0	NA	NA	NA	NA	NA
Gm10538	0	NA	NA	NA	NA	NA
Gm28585	0	NA	NA	NA	NA	NA
Gm21869	0	NA	NA	NA	NA	NA
Gm5254	0.0691969273538267	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm19637	0	NA	NA	NA	NA	NA
Gm29370	0	NA	NA	NA	NA	NA
Gm8000	0.396699670488559	-0.336319976393607	1.83641395204548	-0.183139523645526	0.854688544793801	NA
Gm29050	0.387657192059536	-0.771821280215524	2.44360349794268	-0.31585373030663	0.752113533187359	NA
Gm28482	0	NA	NA	NA	NA	NA
Gm17981	0.733442744354351	1.7301820952065	1.21975190759682	1.41847049750908	0.156053446180319	NA
Gm8739	0	NA	NA	NA	NA	NA
Rpl23a-ps7	0	NA	NA	NA	NA	NA
Gm29210	0	NA	NA	NA	NA	NA
Gm29639	0.495347778875999	2.47649493486444	2.79653284478335	0.885559037679137	0.375855192984476	NA
Gm28117	0	NA	NA	NA	NA	NA
Gm21139	0	NA	NA	NA	NA	NA
Gm28142	0	NA	NA	NA	NA	NA
Gm21151	0	NA	NA	NA	NA	NA
Gm29054	0.118526637397617	-0.937560993852775	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm28412	0	NA	NA	NA	NA	NA
Gm20814	0	NA	NA	NA	NA	NA
Gm20818	0	NA	NA	NA	NA	NA
Gm28200	0	NA	NA	NA	NA	NA
Gm20892	0	NA	NA	NA	NA	NA
Gm29405	0	NA	NA	NA	NA	NA
Gm17929	0	NA	NA	NA	NA	NA
Gm28305	0.106579224248982	0.528015611424829	3.08457311120963	0.171179476831322	0.864082644419532	NA
4933404I11Rik	0	NA	NA	NA	NA	NA
Gm17777	0	NA	NA	NA	NA	NA
Sly	0.204169048091428	1.27309426358111	3.07404775016209	0.414142644177853	0.67876964368292	NA
Gm29114	0	NA	NA	NA	NA	NA
Gm20905	0	NA	NA	NA	NA	NA
Gm20894	0	NA	NA	NA	NA	NA
Gm28184	0	NA	NA	NA	NA	NA
Gm29338	0	NA	NA	NA	NA	NA
Gm21799	0	NA	NA	NA	NA	NA
Gm26728	7.20660982768032	0.493688770793772	0.45976498366156	1.07378506049339	0.282919027243083	0.473392042340368
Gm13278	0	NA	NA	NA	NA	NA
Gm29218	0	NA	NA	NA	NA	NA
Gm28496	0.311801320782129	-0.845965149511009	3.02469779048481	-0.279685842391354	0.779718541156368	NA
Macroh2a3	0.10484123000704	0.528015611424828	3.08457311120963	0.171179476831322	0.864082644419532	NA
Gm28892	0.0794960074908264	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm29343	0	NA	NA	NA	NA	NA
Gm7593	0.605942093693526	0.800704847719126	1.41847033072937	0.564484734275272	0.572424286507753	NA
Gm28535	0	NA	NA	NA	NA	NA
Gm29519	0	NA	NA	NA	NA	NA
Hoxd4	0.995316296400842	-1.08411559949468	1.25953645244364	-0.860725862591256	0.38938904544903	NA
Gm29586	0	NA	NA	NA	NA	NA
Gm28909	0	NA	NA	NA	NA	NA
Gm29455	2.08287477822	0.700281553563035	0.979002934200676	0.71530077091627	0.474423212307655	0.658547313033064
Gm2914	0	NA	NA	NA	NA	NA
Vmn2r-ps149	0	NA	NA	NA	NA	NA
Gm29209	0	NA	NA	NA	NA	NA
Gm28614	0	NA	NA	NA	NA	NA
Gm28861	0	NA	NA	NA	NA	NA
Scgb1b16-ps	0	NA	NA	NA	NA	NA
Gm29235	0	NA	NA	NA	NA	NA
Eif4a-ps4	1336.08640289018	-0.117270005076455	0.110981098226045	-1.0566664679926	0.290663833677492	0.481747222382539
1700029M03Rik	0	NA	NA	NA	NA	NA
Gm28274	0	NA	NA	NA	NA	NA
Gm28809	0.881528806806686	0.726086386579397	1.1425469118783	0.635498095553678	0.525103608407934	NA
Gm29122	0	NA	NA	NA	NA	NA
Gm21849	0	NA	NA	NA	NA	NA
Gm29149	0	NA	NA	NA	NA	NA
Gm9239	0	NA	NA	NA	NA	NA
Gm6866	0	NA	NA	NA	NA	NA
Gm29032	0	NA	NA	NA	NA	NA
Gm29021	0	NA	NA	NA	NA	NA
Gm9687	0.051042262022857	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Gm20802	0	NA	NA	NA	NA	NA
Gm28125	0	NA	NA	NA	NA	NA
Gm28749	0	NA	NA	NA	NA	NA
Gm28615	0	NA	NA	NA	NA	NA
Gm29271	0	NA	NA	NA	NA	NA
Gm29308	0	NA	NA	NA	NA	NA
Gm5266	0	NA	NA	NA	NA	NA
Gm28310	0	NA	NA	NA	NA	NA
Gm19891	0	NA	NA	NA	NA	NA
Gm8524	0.168577603519262	0.949498209493035	3.08389055900238	0.307889722844183	0.758166246167379	NA
Gm28818	18.4786250698962	0.0495331856552537	0.363192306847627	0.136382805255935	0.891518666082248	0.941856282434525
Gm29354	0	NA	NA	NA	NA	NA
Gm28788	0	NA	NA	NA	NA	NA
Gm28403	0.143424235069766	0.922856182531065	3.08413648592592	0.299226764685158	0.764767029032445	NA
Gm28569	0	NA	NA	NA	NA	NA
Gm29451	0	NA	NA	NA	NA	NA
Gm29416	0	NA	NA	NA	NA	NA
Gm20302	0	NA	NA	NA	NA	NA
Gm6717	0.138229788388274	-0.937560993852775	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm21881	0	NA	NA	NA	NA	NA
Gm28315	0	NA	NA	NA	NA	NA
4930568A12Rik	0.946152165093496	3.01930567725675	1.84072257014991	1.6402828575144	0.100946368233968	NA
Gm28209	0	NA	NA	NA	NA	NA
1700008J07Rik	18.4739376037431	-0.219565649327642	0.302204421611942	-0.726546779681418	0.467503640703097	0.652597058427341
Gm20954	0	NA	NA	NA	NA	NA
Gm29506	0.406338478518857	-0.768157360966283	1.80298922050675	-0.426046563245887	0.670073916937006	NA
Gm21330	0	NA	NA	NA	NA	NA
Gm29046	0.148692934844653	-0.937560993852774	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm21862	0	NA	NA	NA	NA	NA
Gm28283	0	NA	NA	NA	NA	NA
Scgb1b15	0	NA	NA	NA	NA	NA
Gm29242	0	NA	NA	NA	NA	NA
1700007E05Rik	0.346311739326486	-1.90953745426424	2.08081550003778	-0.917687057900888	0.358782725213477	NA
Gm18033	0	NA	NA	NA	NA	NA
Gm6750	5.26438441185974	1.46023806492314	0.950301126777894	1.53660563349456	0.124389912189079	0.266081761278701
Gm29464	0.0691969273538267	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm28123	0	NA	NA	NA	NA	NA
Gm28304	0	NA	NA	NA	NA	NA
Gm28266	0.126453529596281	0.528015611424829	3.08457311120963	0.171179476831322	0.864082644419532	NA
Gm29111	0	NA	NA	NA	NA	NA
Gm28319	0	NA	NA	NA	NA	NA
Gm28919	0	NA	NA	NA	NA	NA
Gm29368	0	NA	NA	NA	NA	NA
Gm28965	0	NA	NA	NA	NA	NA
Gm29026	0	NA	NA	NA	NA	NA
Gm29042	0	NA	NA	NA	NA	NA
Scgb1b9-ps	0	NA	NA	NA	NA	NA
Gm29216	52076.0179808687	-0.376156223749756	0.118191168013246	-3.18260856604447	0.00145954785809928	0.00764629999226591
Gm28105	0	NA	NA	NA	NA	NA
Gm3496	0	NA	NA	NA	NA	NA
Ifna6	0	NA	NA	NA	NA	NA
Gm29088	0	NA	NA	NA	NA	NA
Gm20932	0	NA	NA	NA	NA	NA
Gm21841	0	NA	NA	NA	NA	NA
Gm28133	0	NA	NA	NA	NA	NA
2310015K22Rik	0	NA	NA	NA	NA	NA
Gm29477	0	NA	NA	NA	NA	NA
Gm21242	0	NA	NA	NA	NA	NA
Gm28780	0	NA	NA	NA	NA	NA
1700109I08Rik	0	NA	NA	NA	NA	NA
Gm8326	3.12913234023501	-1.14478046371289	0.678696424613103	-1.68673418953913	0.0916544748229142	0.213685029562096
Gm29121	0	NA	NA	NA	NA	NA
Gm28347	0.911535814113787	0.817795400264901	1.71183869583834	0.477729240642267	0.632842929555393	NA
Gm29099	0	NA	NA	NA	NA	NA
Gm29234	0	NA	NA	NA	NA	NA
Gm21912	0	NA	NA	NA	NA	NA
2010310C07Rik	0.378412252204021	-0.0146734322648864	1.82311419685045	-0.00804855356303833	0.993578252707956	NA
Scgb2b9-ps	0	NA	NA	NA	NA	NA
Gm28334	0	NA	NA	NA	NA	NA
Gm36782	0	NA	NA	NA	NA	NA
Gm28831	0	NA	NA	NA	NA	NA
1700012E03Rik	0	NA	NA	NA	NA	NA
Gm28657	0	NA	NA	NA	NA	NA
Gm20847	0	NA	NA	NA	NA	NA
Gm29381	0	NA	NA	NA	NA	NA
Gm18342	0	NA	NA	NA	NA	NA
Gm8600	0	NA	NA	NA	NA	NA
Gm8449	0.268963768735989	0.293242691586699	1.91539787546002	0.153097534117433	0.878321360443648	NA
Gm28152	0	NA	NA	NA	NA	NA
Gm29314	0	NA	NA	NA	NA	NA
Gm28811	0	NA	NA	NA	NA	NA
Gm28600	0	NA	NA	NA	NA	NA
Gm21317	0	NA	NA	NA	NA	NA
Gm28166	0.327066842936169	1.3008842454843	2.11932587536984	0.613819828560951	0.539334392827753	NA
Gm28342	0	NA	NA	NA	NA	NA
Gm3454	0.0691777428915124	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm8480	0	NA	NA	NA	NA	NA
Gm29194	0	NA	NA	NA	NA	NA
Gm29496	0	NA	NA	NA	NA	NA
Btbd35f15	0	NA	NA	NA	NA	NA
Gm28180	0	NA	NA	NA	NA	NA
Scgb2b32-ps	0	NA	NA	NA	NA	NA
Gm18447	0	NA	NA	NA	NA	NA
Gm28308	0.112279084844297	-0.937560993852774	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm28175	0	NA	NA	NA	NA	NA
Gm29130	0	NA	NA	NA	NA	NA
Gm29214	0	NA	NA	NA	NA	NA
Gm28519	0	NA	NA	NA	NA	NA
B020011L13Rik	0	NA	NA	NA	NA	NA
Plet1os	11.8805448773143	0.311615079729105	0.324307078536077	0.960864255987677	0.336620425125091	0.530774993608688
Gm29171	0	NA	NA	NA	NA	NA
Gm5252	0	NA	NA	NA	NA	NA
Gm7356	0.0515516178825492	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
Gm28989	1.71307411165494	0.846294409204878	1.1411233397838	0.741632722511154	0.458309891991674	0.645184700443145
Gm29397	0.123878436794307	-0.937560993852774	3.08457311120963	-0.303951619900202	0.761164750036895	NA
Gm21281	0	NA	NA	NA	NA	NA
Gm28250	0	NA	NA	NA	NA	NA
Gm21135	0	NA	NA	NA	NA	NA
Gm29219	0	NA	NA	NA	NA	NA
Gm29663	0	NA	NA	NA	NA	NA
Krtap28-13	0	NA	NA	NA	NA	NA
Gm12663	0	NA	NA	NA	NA	NA
Gm28284	0	NA	NA	NA	NA	NA
Gm29109	0	NA	NA	NA	NA	NA
Gm28957	0	NA	NA	NA	NA	NA
Gm28529	1.01018499856514	0.0988485345774929	1.24265941529581	0.0795459587404021	0.936598377609967	NA
Gm28817	0	NA	NA	NA	NA	NA
Gm21877	0	NA	NA	NA	NA	NA
Gm29187	0	NA	NA	NA	NA	NA
Scgb2b4-ps	0	NA	NA	NA	NA	NA
Gm28835	0	NA	NA	NA	NA	NA
Rpl23a-ps10	0	NA	NA	NA	NA	NA
Rpl30-ps6	0	NA	NA	NA	NA	NA
Gm28226	0	NA	NA	NA	NA	NA
Gm10193	19.3760396776489	0.195000697484438	0.388308859378509	0.502179367724285	0.615541354834587	0.771903985611281
Gm28148	0	NA	NA	NA	NA	NA
Gm28240	0	NA	NA	NA	NA	NA
Gm4753	0	NA	NA	NA	NA	NA
1700028M03Rik	0	NA	NA	NA	NA	NA
Gm28229	35.1834288817867	-0.524487933955786	0.179074316507715	-2.92888418721503	0.00340181145244166	0.0156103802764725
Gm28480	0	NA	NA	NA	NA	NA
Dnah7c	0.888293495039748	1.10579207663654	1.35874138175217	0.813835577165218	0.415739150847323	NA
Gm28139	0	NA	NA	NA	NA	NA
Gm29180	0	NA	NA	NA	NA	NA
Gm29607	0	NA	NA	NA	NA	NA
Gm29076	0	NA	NA	NA	NA	NA
Gm28078	0.204674716098142	-1.25815684142241	3.08457311120963	-0.407886860210949	0.683356739936757	NA
Gm29469	0	NA	NA	NA	NA	NA
Gm29183	0.235350164687243	-0.845969287394387	2.6768326528024	-0.316033685000343	0.751976940481137	NA
Gm28195	0	NA	NA	NA	NA	NA
Gm29505	0	NA	NA	NA	NA	NA
Gm28219	0	NA	NA	NA	NA	NA
Gm7135	0	NA	NA	NA	NA	NA
Gm28162	0	NA	NA	NA	NA	NA
Gm28962	0	NA	NA	NA	NA	NA
Gm28573	0	NA	NA	NA	NA	NA
Gm28665	0	NA	NA	NA	NA	NA
Gm29203	0	NA	NA	NA	NA	NA
Gm28973	0	NA	NA	NA	NA	NA
H3c10	0	NA	NA	NA	NA	NA
Gm28876	31.0700023028083	-0.856144032348599	0.208456867719619	-4.1070560145811	4.00734073129866e-05	0.000352280506019507
Gm2495	0	NA	NA	NA	NA	NA
Gm29661	0	NA	NA	NA	NA	NA
Gm28211	0.0459363085936081	0.115823156355666	3.08457311120963	0.0375491687763062	0.970047136751457	NA
4933417O13Rik	0	NA	NA	NA	NA	NA
Gm7358	0	NA	NA	NA	NA	NA
Mrgprb9-ps	0	NA	NA	NA	NA	NA
Gm29490	0	NA	NA	NA	NA	NA
Gm29300	0	NA	NA	NA	NA	NA
Gm19325	0.0592633186988083	-0.616965146283135	3.08457311120963	-0.200016379589456	0.841467770905203	NA
Gm28147	0	NA	NA	NA	NA	NA
Gm29484	0	NA	NA	NA	NA	NA
Gm28290	0	NA	NA	NA	NA	NA
Gm28080	0	NA	NA	NA	NA	NA
Gm29139	0	NA	NA	NA	NA	NA
Gm9114	0.297635235189335	1.74569305528269	2.12954678567395	0.819748627748616	0.412359422402372	NA
Gm19028	0.204169048091428	1.27309426358111	3.07404775016209	0.414142644177853	0.67876964368292	NA
Zfp813-ps	0	NA	NA	NA	NA	NA
Gm28844	0	NA	NA	NA	NA	NA
Gm28383	0	NA	NA	NA	NA	NA
Gm18291	0	NA	NA	NA	NA	NA
Gm28336	0	NA	NA	NA	NA	NA
Gm28086	0.899608420271182	-1.75998245617258	1.51578828951023	-1.16110044414002	0.24560105415233	NA
Gm28092	0	NA	NA	NA	NA	NA
Gm28769	0	NA	NA	NA	NA	NA
Btbd35f16	0	NA	NA	NA	NA	NA
Gm28213	0	NA	NA	NA	NA	NA
Gm28843	0	NA	NA	NA	NA	NA
Gm5261	0	NA	NA	NA	NA	NA
Gm29346	0	NA	NA	NA	NA	NA
Pced1c-ps	0	NA	NA	NA	NA	NA
Gm28444	0.440597479741613	0.466362924198289	2.09445977447078	0.222665018389349	0.823796229131783	NA
Ms4a4a	2.75365639405942	3.91932292725983	0.910971997174147	4.30235280493544	1.68993936917569e-05	0.000164890045300194
Gm29420	0	NA	NA	NA	NA	NA
Olfr1217	1.72049894099012	1.14348231391667	1.03074776199584	1.10937161939846	0.267269900382894	0.45528026788097
Gm29447	0	NA	NA	NA	NA	NA
Gm28183	0	NA	NA	NA	NA	NA
Gm8241	0	NA	NA	NA	NA	NA
Gm28510	0	NA	NA	NA	NA	NA
Mug-ps1	3900.87317390022	-0.62818152395227	0.13064348406025	-4.80836475290696	1.52169925810672e-06	1.968924090913e-05
Gm2617	0	NA	NA	NA	NA	NA
Gm28961	0	NA	NA	NA	NA	NA
Gm29596	0.324402950781782	-1.16038402904797	2.11500764546456	-0.548642947715251	0.583250506220528	NA
Scgb1b18	0	NA	NA	NA	NA	NA
Gm28673	0	NA	NA	NA	NA	NA
Gm20882	0	NA	NA	NA	NA	NA
1700009C05Rik	0	NA	NA	NA	NA	NA
Gm28758	0	NA	NA	NA	NA	NA
