id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm26703	3.9428742061658	-0.0700054834793606	1.04146907965656	-0.0672180142903967	0.946408144227946	NA
Gm8764	0	NA	NA	NA	NA	NA
Celrr	0.325124078408421	-0.053432222067823	3.93340593965038	-0.0135842124834368	0.989161699923241	NA
0610038B21Rik	0.652454915022264	-0.134530877997684	2.61217018677986	-0.0515015746977522	0.958925847091116	NA
Gm8357	0	NA	NA	NA	NA	NA
Gm26543	0.506361987271586	-2.49769665034604	2.98904743918669	-0.835616262760172	0.403370816817847	NA
5031434O11Rik	15.3293911453688	0.103209367587346	0.5813866177278	0.17752277820001	0.859097774954798	0.931398138756696
Gsg1l2	0	NA	NA	NA	NA	NA
Gm26542	5.3439712773734	-0.515403527918493	0.941806656421231	-0.547249825008642	0.584207109756392	NA
Gm26682	2.3803268814764	0.948052019666423	1.45549011291953	0.651362734278388	0.514812360611101	NA
4930547M16Rik	2.06716803826684	0.545639360617681	1.63276468491256	0.334181260569646	0.738242783840843	NA
Gm3650	16.7892321627572	7.48973476218103	1.30548559438408	5.73712555266812	9.62968721867978e-09	4.4193668657563e-07
Gm26801	0.307414583407357	-0.053431677746369	4.01763914575833	-0.013299272485131	0.989389028610024	NA
1700034P13Rik	29.3332083288775	0.573254187291732	0.417689169440106	1.37244206753111	0.169925861876985	0.358672897215395
Gm18709	0	NA	NA	NA	NA	NA
Gm26800	0	NA	NA	NA	NA	NA
Rpl31-ps25	0	NA	NA	NA	NA	NA
4930455B14Rik	0	NA	NA	NA	NA	NA
Gm16894	1.11863533109405	-0.529112161189046	1.97068984530244	-0.268490834542177	0.78832152894492	NA
Gm8652	0	NA	NA	NA	NA	NA
Gm26680	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm26531	1.16054277502915	-0.46163178536356	1.9733234070092	-0.233936203120002	0.815034506872715	NA
Gm26679	0.992154882070795	-1.03578167315793	2.25053885567453	-0.460237187439044	0.645345981251485	NA
Gm9625	1.50460581098547	-1.85832735225925	1.84822119577935	-1.00546804489797	0.314671529062881	NA
Raxos1	0	NA	NA	NA	NA	NA
4933404O12Rik	102.396324542091	-0.36106888011947	0.25346144795917	-1.42455147726306	0.154286894747404	0.33713276466394
Hdnr	18.3829514441661	-0.0212680696487659	0.519579627242999	-0.0409332247332693	0.96734913012857	0.983316055512087
Gm26691	3.96549362776617	0.666012550078781	1.05758122397547	0.629750732123652	0.528857684520794	NA
Gm26838	15.3560035559897	0.256301238865111	0.585168867585057	0.437995342990212	0.661389659326463	0.817124750175089
A330009N23Rik	8.1928585363213	-1.65436786837612	0.800532047462376	-2.06658543355052	0.0387732345456888	0.128003636553968
Gm26839	0.596593496035763	1.2873173786113	3.13324069504183	0.410858119086863	0.681176573653827	NA
Ascl5	0	NA	NA	NA	NA	NA
Gm27021	1.54509115666433	-4.10434766913638	2.20462001319361	-1.86170298943755	0.0626449669858174	NA
Gm7784	0	NA	NA	NA	NA	NA
Gm26576	1.84837138974578	-0.38415578164564	1.66841472694205	-0.230251972391624	0.817895978437812	NA
Gm26577	0	NA	NA	NA	NA	NA
A730020E08Rik	2.48162770296109	0.149460033764324	1.40887451409165	0.10608470255471	0.915515148244292	NA
Gm26574	0	NA	NA	NA	NA	NA
Gm26575	25.6865508666813	0.955430719598919	0.462676339402426	2.06500881552084	0.0389221661918765	0.12836881391615
Gm6999	0	NA	NA	NA	NA	NA
Tunar	0.68857719179334	-1.58016566112638	2.73791420248569	-0.5771421396959	0.563843439652599	NA
C330002G04Rik	16.5463505065024	-0.307999593417694	0.565307031597264	-0.544835949674015	0.585866351203304	0.763689247822072
Gm11392	0	NA	NA	NA	NA	NA
C430039J16Rik	0	NA	NA	NA	NA	NA
1700039M10Rik	0	NA	NA	NA	NA	NA
6720483E21Rik	0.646715038166003	-1.48531298473494	2.78932088738095	-0.532499860971387	0.594379838082183	NA
Gm3809	0	NA	NA	NA	NA	NA
Gm4819	0	NA	NA	NA	NA	NA
Gm6967	1.40463018985844	-1.12073815634576	2.06918857681772	-0.541631714432417	0.588072239526413	NA
Gm26933	0	NA	NA	NA	NA	NA
Gm8601	0	NA	NA	NA	NA	NA
Gm21392	0	NA	NA	NA	NA	NA
Gm8984	0	NA	NA	NA	NA	NA
Gm26968	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm7833	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
A130014A01Rik	61.8979682426835	0.0332887846868272	0.316942243805626	0.105031075337633	0.91635115053253	0.959662277122251
Gm17799	0	NA	NA	NA	NA	NA
Gm8343	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm26970	0	NA	NA	NA	NA	NA
Gm21430	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm5354	0	NA	NA	NA	NA	NA
Gm17800	0	NA	NA	NA	NA	NA
Gm7611	0	NA	NA	NA	NA	NA
Gm4398	0	NA	NA	NA	NA	NA
Gm26952	1.21310324527801	1.36868726141826	2.29103714301286	0.597409459550862	0.550234039629348	NA
Gm4217	0.45200403972156	0.706738210286161	3.47626627091074	0.203303819445627	0.838897570382832	NA
Gm26950	0	NA	NA	NA	NA	NA
Gm8993	0	NA	NA	NA	NA	NA
Gm8492	0	NA	NA	NA	NA	NA
Gm6931	0	NA	NA	NA	NA	NA
A330074K22Rik	0.327027062134781	1.81122381930326	3.88485040366079	0.466227429915061	0.641052717269539	NA
Gm27000	0	NA	NA	NA	NA	NA
1700034G24Rik	0	NA	NA	NA	NA	NA
Gm27001	0	NA	NA	NA	NA	NA
Gm21045	0	NA	NA	NA	NA	NA
Gm5839	0	NA	NA	NA	NA	NA
Gm9423	0	NA	NA	NA	NA	NA
Gm27002	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Tpi-rs2	0	NA	NA	NA	NA	NA
Gm27028	30.9755491638159	-1.05729738844791	0.441094885432633	-2.39698401265953	0.0165306449559558	0.0683041030234869
Scgb2b15	0	NA	NA	NA	NA	NA
Gm4929	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm10605	24.5527812092206	-0.349605196711174	0.445047122335467	-0.785546471745636	0.432133234588957	0.644582708156689
Gm8079	0	NA	NA	NA	NA	NA
Gm26918	0	NA	NA	NA	NA	NA
Gm5652	0	NA	NA	NA	NA	NA
Gm4691	1.30340635860805	-0.870106485954355	1.85581999935324	-0.468852844703469	0.639174824217949	NA
Gm26972	0	NA	NA	NA	NA	NA
Gm7583	0.323620606971945	-1.86120378038155	3.8994186383775	-0.477302888708552	0.633146454253919	NA
Scgb2b12	0	NA	NA	NA	NA	NA
Gm26971	0.327330836613844	-0.0534322859496885	3.92340170450088	-0.0136188669868782	0.989134052187544	NA
Gm8167	0	NA	NA	NA	NA	NA
Gm5274	0	NA	NA	NA	NA	NA
Gm26953	0.710523092214189	-1.63202201364315	2.95928970322246	-0.551491127031594	0.581297047522798	NA
Gm17786	0	NA	NA	NA	NA	NA
Gm10535	0.449974392507197	0.706636021524835	3.48191663672209	0.202944554752485	0.839178369168647	NA
Gm4335	1.2382234309485	-0.447241264641254	2.05499592207543	-0.217636083768753	0.827712667529253	NA
Gm19557	4.4521617631301	0.279515844378853	0.982746644143221	0.28442309729029	0.776086160514959	NA
Gm7656	14.8570645631215	0.971033196248198	0.671893535045424	1.44521884137872	0.148396425720774	0.3285866630395
Gm27016	0	NA	NA	NA	NA	NA
Ptprv	5.34943392248184	-0.605142737652082	0.972908414059641	-0.621993528791689	0.533946123167135	NA
Gm26982	22.8836792134529	-0.456790690838575	0.479790221746013	-0.952063360475043	0.341064849420943	0.558636676703845
Gm24362	4.29355235954309	-0.751373059999777	1.0397481624994	-0.722649086672668	0.469895502617227	NA
Gm5313	0.365482760599282	-2.01349958609404	4.0290611229342	-0.499744115231414	0.617255265285925	NA
Gm27017	2.05497601882321	0.937236418410852	1.70284071410288	0.550395824253371	0.582047912143162	NA
Gm27019	0.162298951315267	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm9061	0.323094431194058	-0.0534321625776958	3.94269957714789	-0.0135521770127736	0.989187258177987	NA
Gm27026	0	NA	NA	NA	NA	NA
Gm27048	4.67962489452839	-0.285777637364644	0.9950964437387	-0.287185869432858	0.773970005374554	NA
Gm9658	0	NA	NA	NA	NA	NA
Gm6317	0	NA	NA	NA	NA	NA
Gm27027	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm6114	0	NA	NA	NA	NA	NA
Gm8565	0.506058212792524	-0.904790852142568	3.06446383904495	-0.295252579134544	0.767800938891792	NA
Gm8614	0	NA	NA	NA	NA	NA
A930001A20Rik	0.613776815258939	2.7333055198074	3.01378716417328	0.906933824757058	0.364441792768183	NA
Gm5597	0	NA	NA	NA	NA	NA
Gm21542	0	NA	NA	NA	NA	NA
Gm21232	0	NA	NA	NA	NA	NA
Gm8907	0	NA	NA	NA	NA	NA
Gm9135	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm26967	62.7317716327638	-1.38452633713793	0.358372525926768	-3.86337187416217	0.000111832562143974	0.0012982032213955
Gm6600	0	NA	NA	NA	NA	NA
Gm9211	0	NA	NA	NA	NA	NA
Gm5342	0	NA	NA	NA	NA	NA
Gm2546	0.323620606971945	-1.86120378038155	3.8994186383775	-0.477302888708552	0.633146454253919	NA
Gm9522	7.22236185068685	-1.27867871448397	1.03358617575722	-1.23712830577208	0.216039452711693	0.420274281747003
Zfp82	8.42589948315397	0.108978452831647	0.750545556417141	0.145198984791642	0.884553767459313	0.944062751476729
Gm19200	0	NA	NA	NA	NA	NA
Gm27003	20.6859635792539	0.146416324016346	0.511580632839673	0.286203805651557	0.774722029121765	0.886814918779639
Gm27013	0	NA	NA	NA	NA	NA
Gm27014	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm27004	0	NA	NA	NA	NA	NA
Gm8824	0	NA	NA	NA	NA	NA
Gm7745	0	NA	NA	NA	NA	NA
Gm6771	0	NA	NA	NA	NA	NA
Gm9341	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm9381	0	NA	NA	NA	NA	NA
Gm5335	0	NA	NA	NA	NA	NA
Gm8955	0	NA	NA	NA	NA	NA
Gm7765	0.365178986120219	-0.0534332665375951	3.76650329129983	-0.0141864382970326	0.98868123957087	NA
Gm8793	0	NA	NA	NA	NA	NA
Gm26925	0.449974392507197	0.706636021524835	3.48191663672209	0.202944554752485	0.839178369168647	NA
Gm20757	1.14451386245562	0.2586912962375	2.09576290783853	0.123435382537762	0.901762340084334	NA
Gm26981	29.4829353595959	0.288447725109435	0.448384192346499	0.643304848906293	0.520026310570315	0.716352153004581
Gm5710	0	NA	NA	NA	NA	NA
Gm26980	0	NA	NA	NA	NA	NA
Gm9162	0	NA	NA	NA	NA	NA
Gm26979	0	NA	NA	NA	NA	NA
Gm8254	0	NA	NA	NA	NA	NA
Gm18822	0	NA	NA	NA	NA	NA
Gm8330	0	NA	NA	NA	NA	NA
Gm5345	61.9116084325046	-1.01807865775357	0.328616370173327	-3.09807651157667	0.00194781133897487	0.0132256942598979
Gm27032	0.30688840762947	1.73393962121938	3.98029050157996	0.435631424523185	0.663104167229374	NA
Gm5300	0	NA	NA	NA	NA	NA
Gm27033	0	NA	NA	NA	NA	NA
Gm8192	0	NA	NA	NA	NA	NA
Gm26947	31.9192692182403	-0.47711546941462	0.406886526353544	-1.17260080762678	0.240955925399169	0.450927573048986
Gm8100	0	NA	NA	NA	NA	NA
Gm6283	0.345566507392795	-1.94167001147163	3.80372929411053	-0.510464825790308	0.609725851004517	NA
Gm8529	0	NA	NA	NA	NA	NA
Gm27034	0	NA	NA	NA	NA	NA
Gm4842	0	NA	NA	NA	NA	NA
Gm26931	7.96892415603077	-0.515283183944533	0.837093617603361	-0.615562194130464	0.538183509496611	0.728552769320974
Gm9192	0	NA	NA	NA	NA	NA
Gm5177	3.65416470452917	-1.71923946114218	1.35400455644365	-1.26974422128817	0.204175755289401	NA
Gm26944	30.0748268997473	-0.671483923034643	0.418979776478629	-1.60266428293561	0.109008793111236	0.264332121222685
Gm26943	0.851402318886494	-1.97372734370591	2.3705706643036	-0.832595869604979	0.405072689246629	NA
Gm7909	1.21575135474976	0.386684876018003	2.04240499881238	0.189328206816402	0.849835589250344	NA
Gm26942	0	NA	NA	NA	NA	NA
Gm8609	0	NA	NA	NA	NA	NA
Gm44525	0	NA	NA	NA	NA	NA
Gm26995	0	NA	NA	NA	NA	NA
Gm8048	0.344736557135845	1.87806264063458	3.80825683514969	0.49315545718984	0.621902748280097	NA
Gm26993	0	NA	NA	NA	NA	NA
Gm26994	0	NA	NA	NA	NA	NA
Gm6981	4.32681503884286	-0.499939346937746	0.998386422863887	-0.500747341398797	0.616548949818772	NA
Gm4960	0	NA	NA	NA	NA	NA
Gm26992	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm6773	0	NA	NA	NA	NA	NA
Gm5732	0	NA	NA	NA	NA	NA
Gm26913	0	NA	NA	NA	NA	NA
Gm20574	0	NA	NA	NA	NA	NA
Gm8957	0	NA	NA	NA	NA	NA
Gm26914	0	NA	NA	NA	NA	NA
Gm8919	0	NA	NA	NA	NA	NA
1700120C18Rik	0	NA	NA	NA	NA	NA
Gm17750	0	NA	NA	NA	NA	NA
Gm26916	0	NA	NA	NA	NA	NA
Gm26915	0	NA	NA	NA	NA	NA
2700099C18Rik	5.82681099970072	0.678342194878092	0.944936890718636	0.717870369482775	0.47283721922658	NA
Gm16470	0.507561684228999	0.909053229010511	3.06195899143388	0.296886154110382	0.76655342727472	NA
Gm2076	0	NA	NA	NA	NA	NA
Gm8707	0	NA	NA	NA	NA	NA
Scgb2b17	0	NA	NA	NA	NA	NA
Gm9274	0	NA	NA	NA	NA	NA
Gm26969	0	NA	NA	NA	NA	NA
6530403H02Rik	0.345566507392795	-1.94167001147163	3.80372929411053	-0.510464825790308	0.609725851004517	NA
Bvht	28.0042681254225	-0.0160722701863413	0.444891133667434	-0.0361262991551449	0.97118165231798	0.985895634081479
Gm7456	0	NA	NA	NA	NA	NA
Gm7572	0	NA	NA	NA	NA	NA
Gm27006	0.507865458708062	-0.976701925880684	3.06087685053016	-0.319092199253791	0.749656598812618	NA
Gm2467	0	NA	NA	NA	NA	NA
Gm27005	0	NA	NA	NA	NA	NA
Gm6085	0.71013794455489	1.56849007619806	2.96246104175213	0.529455089566472	0.596489791048574	NA
Gm8825	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm5350	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm27007	0	NA	NA	NA	NA	NA
Gm27008	1.82289237067409	-0.899295177137704	1.7558747758499	-0.512163617534977	0.608536503665752	NA
Gm26956	0	NA	NA	NA	NA	NA
Gm4654	4.44509552582842	-0.141333432865088	1.01374645224765	-0.139416944495074	0.889120683348948	NA
Bin2	39.9834712230533	0.230093251102369	0.384549242934302	0.59834534934107	0.549609523190414	0.73640290537215
Gm2445	2.48462810007785	-1.41841371051692	1.56651671270779	-0.905457119614852	0.365223266974454	NA
Gm26957	0	NA	NA	NA	NA	NA
Gm8816	0	NA	NA	NA	NA	NA
Gm7191	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm26960	0	NA	NA	NA	NA	NA
Gm26959	0	NA	NA	NA	NA	NA
Gm5914	2.29520701869673	-0.874656156705661	1.44108042076888	-0.606944722931559	0.543887596814618	NA
Gm27038	0	NA	NA	NA	NA	NA
Gm27039	0	NA	NA	NA	NA	NA
Gm4518	0.649270861158253	-2.86451993210805	2.97857256689209	-0.961708962188205	0.336195819181228	NA
Gm27036	0	NA	NA	NA	NA	NA
Gm9578	0	NA	NA	NA	NA	NA
Gm27037	0.345566507392795	-1.94167001147163	3.80372929411053	-0.510464825790308	0.609725851004517	NA
Gm4665	0	NA	NA	NA	NA	NA
Gm3693	0	NA	NA	NA	NA	NA
Gm27040	0	NA	NA	NA	NA	NA
Gm17797	0	NA	NA	NA	NA	NA
Gm26989	0	NA	NA	NA	NA	NA
Rassf10	3.77867227112417	-0.449291799203674	1.06672419755254	-0.421188344873508	0.67361755445618	NA
Rnf113a2	134.415477554581	0.430833452321372	0.235873437379131	1.82654501968728	0.0677682064155006	0.190855402523997
Gm6946	0	NA	NA	NA	NA	NA
Gm8513	0	NA	NA	NA	NA	NA
Gm21940	0	NA	NA	NA	NA	NA
Gm9081	0	NA	NA	NA	NA	NA
Gm26988	0	NA	NA	NA	NA	NA
Gm26938	0	NA	NA	NA	NA	NA
Gm6944	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm7507	0.506361987271586	-2.49769665034604	2.98904743918669	-0.835616262760172	0.403370816817847	NA
Gm26937	0	NA	NA	NA	NA	NA
1700029N11Rik	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm26936	0	NA	NA	NA	NA	NA
Gm26935	8.05504131144409	-0.736863589098101	0.768922953250767	-0.958306142355188	0.337908407409302	0.555803587245995
Gm17798	0	NA	NA	NA	NA	NA
Gapdh-ps14	0	NA	NA	NA	NA	NA
4921515E04Rik	1.13824780982147	0.337717881328461	1.96104148653446	0.172213532272218	0.863269659605215	NA
Gm27025	0	NA	NA	NA	NA	NA
Gm27024	0	NA	NA	NA	NA	NA
Gm5787	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm27022	0	NA	NA	NA	NA	NA
Gm27023	0	NA	NA	NA	NA	NA
Gm9022	0	NA	NA	NA	NA	NA
Gm4804	25.2633400175148	0.199721879880599	0.456879601915826	0.437143350333673	0.662007390311898	0.817500120819209
Gm21614	0	NA	NA	NA	NA	NA
Gm26974	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Platr11	0	NA	NA	NA	NA	NA
Gm26976	0	NA	NA	NA	NA	NA
Gm6216	0	NA	NA	NA	NA	NA
Gm5493	0.798947355062828	1.77866495587541	2.59860917608729	0.68446805015656	0.493679657767489	NA
Gm26977	0	NA	NA	NA	NA	NA
Gm26978	0	NA	NA	NA	NA	NA
Gm18848	0	NA	NA	NA	NA	NA
Gm5205	0	NA	NA	NA	NA	NA
Gm3890	0	NA	NA	NA	NA	NA
Gm9621	0	NA	NA	NA	NA	NA
Gm26973	0	NA	NA	NA	NA	NA
Gm26923	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm8183	0	NA	NA	NA	NA	NA
Gm7545	0	NA	NA	NA	NA	NA
Ccdc166	49.5689401966952	0.0446378249626224	0.352733825703061	0.126548183672636	0.899298010530362	0.951019000908718
Gm4823	0	NA	NA	NA	NA	NA
Gm8709	0	NA	NA	NA	NA	NA
Gm5430	0	NA	NA	NA	NA	NA
Rps12-ps24	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm27010	19.0201981894365	-0.16034592994194	0.513993406838921	-0.31196106371884	0.755070114302716	0.87627681063356
Gm27011	3.3465844846091	-0.647178707087072	1.16455224673652	-0.555731792112111	0.578394219566515	NA
Gm9146	0	NA	NA	NA	NA	NA
Gm7132	0	NA	NA	NA	NA	NA
Gm8927	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Sowahc	122.6082330703	0.42435215968174	0.235615715238732	1.80103504238576	0.0716973568846402	0.198032723667018
Gm8604	0	NA	NA	NA	NA	NA
Gm5210	0	NA	NA	NA	NA	NA
Gm26962	0	NA	NA	NA	NA	NA
Gm3534	0.487822542013572	0.847724327594423	3.10184906669584	0.273296446528083	0.784625346659595	NA
Gm26963	0	NA	NA	NA	NA	NA
Gm7286	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm7693	0	NA	NA	NA	NA	NA
Gm26964	5.89763989602919	2.88162196526444	1.17274393717206	2.45716210839098	0.0140039478387425	NA
BC051537	0.365482760599282	-2.01349958609404	4.0290611229342	-0.499744115231414	0.617255265285925	NA
Gm9169	0	NA	NA	NA	NA	NA
Gm9358	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm7763	0	NA	NA	NA	NA	NA
Gm26983	0.490155963706998	-0.976913082516743	3.09664906684794	-0.315474263123763	0.752401589180244	NA
B830012L14Rik	7.87602107408561	-0.458586822950576	0.766418676582249	-0.598350271154127	0.549606239803233	0.73640290537215
Gm9568	0	NA	NA	NA	NA	NA
Gm26984	3.53624475680878	-1.41197455329594	1.19154104399306	-1.18499867076686	0.236017972462291	NA
Gm9149	0	NA	NA	NA	NA	NA
Mir181a-1hg	2.19492955742775	1.13043184787052	1.43924397773046	0.785434481826422	0.432198870296018	NA
Arl14	0.489326013450048	2.39359258972248	3.02454965294216	0.791388095544766	0.428717554616233	NA
Gm8349	1.56261329691079	1.82012850316991	1.87203327559292	0.972273584503156	0.330914461581856	NA
Gm8245	0	NA	NA	NA	NA	NA
Gm5224	0	NA	NA	NA	NA	NA
Gm27045	0.345040331614908	-0.0534327703188328	3.84670045051124	-0.0138905461982961	0.988917304044402	NA
Gm53052	0	NA	NA	NA	NA	NA
Gm27044	0	NA	NA	NA	NA	NA
Gm27047	0	NA	NA	NA	NA	NA
Gm7069	0	NA	NA	NA	NA	NA
Gm5181	0	NA	NA	NA	NA	NA
Gm27046	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm27043	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm7481	0	NA	NA	NA	NA	NA
Gm27030	0.343536860178432	-1.93428675674586	3.8121736472254	-0.507397336990061	0.611876053841633	NA
Gm8318	0.547312817461736	2.53888460172602	3.52871184645317	0.719493319999459	0.471837016609473	NA
Gm4891	0	NA	NA	NA	NA	NA
Gm7985	1.01785630244131	-0.0150660724415294	2.19098649647629	-0.00687638762984609	0.994513479714168	NA
Gm9556	0	NA	NA	NA	NA	NA
Gm5272	0	NA	NA	NA	NA	NA
Gm4812	0	NA	NA	NA	NA	NA
Gm21070	0	NA	NA	NA	NA	NA
Gm7719	0.144589456314203	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
1700095B10Rik	0.160795479878791	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Gm6463	0	NA	NA	NA	NA	NA
Gm3671	1.1178053808371	1.28506817408608	2.11983588584756	0.606211161281611	0.544374542153512	NA
Gm26954	0	NA	NA	NA	NA	NA
Snhg6	106.649108383069	0.498515610037569	0.265691301980788	1.87629631200203	0.0606146031865909	0.176215761537415
Gm7497	1.94991336010582	-0.00284671612139316	1.67567367054848	-0.00169884875046188	0.998644515462875	NA
Gm7734	0	NA	NA	NA	NA	NA
Gm7577	0	NA	NA	NA	NA	NA
Gm8756	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Gm4575	0.991851107591733	0.0439695973525199	2.38483843316851	0.0184371388606404	0.985290124945725	NA
H2-Pa	0	NA	NA	NA	NA	NA
Gm26929	0	NA	NA	NA	NA	NA
Gm4258	3.50524826217965	-2.10963570350776	1.22833422338545	-1.7174769401876	0.0858920642463716	NA
Gm26928	0	NA	NA	NA	NA	NA
Gm26927	0	NA	NA	NA	NA	NA
Gm7627	0	NA	NA	NA	NA	NA
Mir7220	0	NA	NA	NA	NA	NA
Gm27222	7.39655434332435	1.12683616341972	0.826330913002929	1.36366211851465	0.17267393170089	0.362600104039313
Mir7656	0	NA	NA	NA	NA	NA
Mir6361	0	NA	NA	NA	NA	NA
Mir7219	0	NA	NA	NA	NA	NA
Gm27223	1.18183583618411	1.20391612656411	2.08440275935867	0.577583253120684	0.563545516122913	NA
Gm27169	0	NA	NA	NA	NA	NA
Mir6369	0	NA	NA	NA	NA	NA
Gm27616	6.01448668652067	-0.222964952092595	0.859087696746988	-0.259536893540521	0.795221020010056	NA
Gm27521	0	NA	NA	NA	NA	NA
Mir6938	0.324597902630533	1.80429325608531	4.03817393080763	0.446809198167563	0.655012829414719	NA
Mir6414	0	NA	NA	NA	NA	NA
Mir7060	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir8094	7.33539450346154	-0.0493401253660735	0.787481241223219	-0.0626556199477615	0.950040738067508	0.97590803969883
Gm27221	3.94468145208134	-0.0907635483465297	1.05581750682292	-0.0859651859909466	0.931494092297297	NA
Gm27233	0	NA	NA	NA	NA	NA
Mir6346	0	NA	NA	NA	NA	NA
Rpl24	1977.98862698113	0.628117065667781	0.196537969603014	3.19590696360866	0.00139392050978495	0.0101563995038746
Gm18014	1.16102366049927	-1.5116565103344	2.12830058519818	-0.71026457486673	0.477540083273812	NA
Mir6358	0.327027062134781	1.81122381930326	3.88485040366079	0.466227429915061	0.641052717269539	NA
Ranbp2-ps8	0	NA	NA	NA	NA	NA
Mir6908	0	NA	NA	NA	NA	NA
Mir7687	0.182437605820578	0.908349415229527	4.0804728567969	0.222608861057972	0.823839939366736	NA
Mir6936	0	NA	NA	NA	NA	NA
A330093E20Rik	31.4132620672624	-0.299198045974168	0.415824798754807	-0.719529106657709	0.471814974920718	0.677176147492399
Mir7670	0	NA	NA	NA	NA	NA
Mir8091	0.79925112954189	0.308226685990046	2.81497925955701	0.109495188976473	0.912809737467938	NA
Mir6355	0	NA	NA	NA	NA	NA
Mir6900	0.182741380299641	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir6715	0	NA	NA	NA	NA	NA
Obox4-ps1	3.68608665875293	-2.68683707884527	1.30500008204791	-2.05887885817514	0.0395058448659591	NA
Mir6973a	0.323094431194058	-0.0534321625776958	3.94269957714789	-0.0135521770127736	0.989187258177987	NA
Gm27194	0	NA	NA	NA	NA	NA
Mir6991	0	NA	NA	NA	NA	NA
Gm27204	0	NA	NA	NA	NA	NA
Gm19872	0	NA	NA	NA	NA	NA
Mir6918	0.162825127093154	-1.01520393641296	4.0804728567969	-0.248795659728975	0.803518848601492	NA
Mir6980	0	NA	NA	NA	NA	NA
Mir7224	0	NA	NA	NA	NA	NA
Mir6540	0	NA	NA	NA	NA	NA
Gm28039	0	NA	NA	NA	NA	NA
1700027I24Rik	0	NA	NA	NA	NA	NA
Gm28040	79.2868272849792	1.36030872917699	0.416542566301688	3.26571361302787	0.00109188616565906	0.00842089556213391
Gtpbp4-ps2	0	NA	NA	NA	NA	NA
Mir8118	0	NA	NA	NA	NA	NA
Gm27191	0	NA	NA	NA	NA	NA
Nr1h2-ps	0	NA	NA	NA	NA	NA
Mir21b	0	NA	NA	NA	NA	NA
Mir7683	0	NA	NA	NA	NA	NA
Mir6926	0	NA	NA	NA	NA	NA
Lockd	22.3553922361472	-0.0540203874894814	0.474977589621568	-0.113732497426924	0.909449850436501	0.956365831558171
Mir7038	0	NA	NA	NA	NA	NA
5830468F06Rik	0.954655797351247	-2.22458189281071	2.42901342855813	-0.915837626361427	0.359752065403456	NA
Mir7048	0	NA	NA	NA	NA	NA
Mir7087	1.17388920112243	0.467731473477113	2.06199456292466	0.226834484380841	0.820552447880363	NA
Mir6966	0	NA	NA	NA	NA	NA
Gtpbp4-ps1	10.8155483484526	-0.675492062241666	0.688519307294782	-0.981079332249519	0.326553621546375	0.544071982745506
