id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm29586	0	NA	NA	NA	NA	NA
Gm28909	0	NA	NA	NA	NA	NA
Gm29455	3.47831362334022	-0.348918206920244	0.992206031309691	-0.351659026361369	0.725093992374831	0.797639615028073
Gm2914	0	NA	NA	NA	NA	NA
Vmn2r-ps149	0	NA	NA	NA	NA	NA
Gm29209	0	NA	NA	NA	NA	NA
Gm28614	0	NA	NA	NA	NA	NA
Gm28861	0	NA	NA	NA	NA	NA
Scgb1b16-ps	0	NA	NA	NA	NA	NA
Gm29235	0	NA	NA	NA	NA	NA
Eif4a-ps4	1341.68322895774	1.35626268552243	1.22434948708415	1.1077414576719	0.267973489384237	0.37386157814998
1700029M03Rik	0	NA	NA	NA	NA	NA
Gm28274	0	NA	NA	NA	NA	NA
Gm28809	3.07964283279433	-0.461417038875795	0.889191081374155	-0.518917754058804	0.603818096451887	0.698156567485685
Gm29122	0	NA	NA	NA	NA	NA
Gm21849	0	NA	NA	NA	NA	NA
Gm29149	0	NA	NA	NA	NA	NA
Gm9239	0	NA	NA	NA	NA	NA
Gm6866	0	NA	NA	NA	NA	NA
Gm29032	0	NA	NA	NA	NA	NA
Gm29021	0	NA	NA	NA	NA	NA
Gm9687	1.26703165720577	-2.81312860534208	1.61045437076186	-1.74679187216666	0.0806734469755463	0.143323473129066
Gm20802	0	NA	NA	NA	NA	NA
Gm28125	0	NA	NA	NA	NA	NA
Gm28749	0	NA	NA	NA	NA	NA
Gm28615	0	NA	NA	NA	NA	NA
Gm29271	0	NA	NA	NA	NA	NA
Gm29308	0	NA	NA	NA	NA	NA
Gm5266	0	NA	NA	NA	NA	NA
Gm28310	0	NA	NA	NA	NA	NA
Gm19891	0	NA	NA	NA	NA	NA
Gm8524	0.341991349736557	-1.7079868694609	3.22012436157656	-0.530410219506144	0.595827541991351	NA
Gm28818	19.9837065965375	-0.122399188960409	0.305584999226219	-0.400540567339169	0.688758410221294	0.767282023662117
Gm29354	0	NA	NA	NA	NA	NA
Gm28788	0	NA	NA	NA	NA	NA
Gm28403	0.429458174096119	-2.08514901659458	3.07660545480378	-0.677743391938298	0.497934408751863	NA
Gm28569	0	NA	NA	NA	NA	NA
Gm29451	0	NA	NA	NA	NA	NA
Gm29416	0	NA	NA	NA	NA	NA
Gm20302	0.677307544687638	0.000472492734131608	1.70715009402834	0.000276772813230893	0.999779167248293	NA
Gm6717	0	NA	NA	NA	NA	NA
Gm21881	0	NA	NA	NA	NA	NA
Gm28315	0	NA	NA	NA	NA	NA
4930568A12Rik	1.03772837545551	1.77228161585344	1.54006629304018	1.1507826798513	0.249821652004455	0.35347742595081
Gm28209	0.0921409015537816	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
1700008J07Rik	57.1567126652969	-0.502950718923349	0.205046956622489	-2.45285629793242	0.014172694424319	0.0328037271233497
Gm20954	0	NA	NA	NA	NA	NA
Gm29506	0.95857810411688	-2.36494547913694	1.63104920006121	-1.4499534894767	0.147071489633869	0.232242364033611
Gm21330	0	NA	NA	NA	NA	NA
Gm29046	0	NA	NA	NA	NA	NA
Gm21862	0	NA	NA	NA	NA	NA
Gm28283	0	NA	NA	NA	NA	NA
Scgb1b15	0	NA	NA	NA	NA	NA
Gm29242	0	NA	NA	NA	NA	NA
1700007E05Rik	2.39928713068897	-1.21638211168448	1.29501263447156	-0.939282041970842	0.347585956193269	0.457330280332062
Gm18033	0	NA	NA	NA	NA	NA
Gm6750	0.401200057127146	-2.00047332172491	3.20219103326483	-0.624720168454569	0.532154733738444	NA
Gm29464	0	NA	NA	NA	NA	NA
Gm28123	0	NA	NA	NA	NA	NA
Gm28304	0	NA	NA	NA	NA	NA
Gm28266	0	NA	NA	NA	NA	NA
Gm29111	0	NA	NA	NA	NA	NA
Gm28319	0	NA	NA	NA	NA	NA
Gm28919	0	NA	NA	NA	NA	NA
Gm29368	0	NA	NA	NA	NA	NA
Gm28965	0	NA	NA	NA	NA	NA
Gm29026	0	NA	NA	NA	NA	NA
Gm29042	0	NA	NA	NA	NA	NA
Scgb1b9-ps	0	NA	NA	NA	NA	NA
Gm29216	72440.1819244266	-0.416625293016806	0.165334164476994	-2.51989837874541	0.011738871937637	0.0278299849342706
Gm28105	0	NA	NA	NA	NA	NA
Gm3496	0	NA	NA	NA	NA	NA
Ifna6	0	NA	NA	NA	NA	NA
Gm29088	0	NA	NA	NA	NA	NA
Gm20932	0	NA	NA	NA	NA	NA
Gm21841	0	NA	NA	NA	NA	NA
Gm28133	0	NA	NA	NA	NA	NA
2310015K22Rik	0.412542891752439	-0.926643452647186	2.31459052068686	-0.400348763362344	0.688899656436905	NA
Gm29477	0	NA	NA	NA	NA	NA
Gm21242	0	NA	NA	NA	NA	NA
Gm28780	0	NA	NA	NA	NA	NA
1700109I08Rik	0	NA	NA	NA	NA	NA
Gm8326	5.3884679699618	-3.20002551737081	0.950730184993552	-3.36586085924316	0.00076305187696097	0.00243480998073358
Gm29121	0	NA	NA	NA	NA	NA
Gm28347	3.0203080672176	4.7620590343865	1.18797205796798	4.00856148294596	6.10897349314759e-05	0.000243988691497271
Gm29099	0	NA	NA	NA	NA	NA
Gm29234	0	NA	NA	NA	NA	NA
Gm21912	0	NA	NA	NA	NA	NA
2010310C07Rik	1.72369262147197	2.17158409748171	1.15169339808217	1.88555747658003	0.059354612245591	0.111112714878484
Scgb2b9-ps	0	NA	NA	NA	NA	NA
Gm28334	0	NA	NA	NA	NA	NA
Gm36782	0	NA	NA	NA	NA	NA
Gm28831	0	NA	NA	NA	NA	NA
1700012E03Rik	0	NA	NA	NA	NA	NA
Gm28657	0	NA	NA	NA	NA	NA
Gm20847	0	NA	NA	NA	NA	NA
Gm29381	0	NA	NA	NA	NA	NA
Gm18342	0.219565863145909	-1.1597077317711	3.22591852485292	-0.359496906954268	0.719223391270369	NA
Gm8600	0	NA	NA	NA	NA	NA
Gm8449	1.8365310940407	-3.39761743773425	1.46684911114982	-2.31626921399636	0.0205435741586492	0.0452863535921734
Gm28152	0	NA	NA	NA	NA	NA
Gm29314	0	NA	NA	NA	NA	NA
Gm28811	0	NA	NA	NA	NA	NA
Gm28600	0	NA	NA	NA	NA	NA
Gm21317	0	NA	NA	NA	NA	NA
Gm28166	0.7937041960297	-0.327308115967434	2.01457781763014	-0.162469830206145	0.870935884610023	0.909537337114081
Gm28342	0	NA	NA	NA	NA	NA
Gm3454	0.213780698408025	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Gm8480	0	NA	NA	NA	NA	NA
Gm29194	0	NA	NA	NA	NA	NA
Gm29496	0	NA	NA	NA	NA	NA
Btbd35f15	0	NA	NA	NA	NA	NA
Gm28180	0.316155736426218	-1.6336024489378	2.80357902686884	-0.582684644620944	0.560105612087402	NA
Scgb2b32-ps	0	NA	NA	NA	NA	NA
Gm18447	0	NA	NA	NA	NA	NA
Gm28308	0	NA	NA	NA	NA	NA
Gm28175	0	NA	NA	NA	NA	NA
Gm29130	0	NA	NA	NA	NA	NA
Gm29214	0	NA	NA	NA	NA	NA
Gm28519	0	NA	NA	NA	NA	NA
B020011L13Rik	0	NA	NA	NA	NA	NA
Plet1os	24.9646002763242	-0.282880225286554	0.301322962837572	-0.93879411851874	0.347836459199459	0.457548317298213
Gm29171	0	NA	NA	NA	NA	NA
Gm5252	0	NA	NA	NA	NA	NA
Gm7356	0.213780698408025	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Gm28989	3.77056456692289	-1.71280774079955	0.864808500885356	-1.9805630252779	0.0476402988787174	0.092760716996808
Gm29397	2.44527397598128	2.83143426789559	1.13862873949648	2.48670542880174	0.0128932107043236	0.0302234926623562
Gm21281	0	NA	NA	NA	NA	NA
Gm28250	0	NA	NA	NA	NA	NA
Gm21135	0	NA	NA	NA	NA	NA
Gm29219	0	NA	NA	NA	NA	NA
Gm29663	0	NA	NA	NA	NA	NA
Krtap28-13	0	NA	NA	NA	NA	NA
Gm12663	0.501500071408933	-2.32087139929144	3.18532145386486	-0.728614500265099	0.466237506146473	NA
Gm28284	0	NA	NA	NA	NA	NA
Gm29109	0	NA	NA	NA	NA	NA
Gm28957	0	NA	NA	NA	NA	NA
Gm28529	10.6189455944128	-0.629072919590984	0.505928906577577	-1.2434018128089	0.213719802610931	0.312030505213562
Gm28817	0	NA	NA	NA	NA	NA
Gm21877	0	NA	NA	NA	NA	NA
Gm29187	0	NA	NA	NA	NA	NA
Scgb2b4-ps	0	NA	NA	NA	NA	NA
Gm28835	0	NA	NA	NA	NA	NA
Rpl23a-ps10	0	NA	NA	NA	NA	NA
Rpl30-ps6	0.31389007778528	-1.64850641445124	2.81187228530576	-0.586266461341782	0.557696465443793	NA
Gm28226	0	NA	NA	NA	NA	NA
Gm10193	6.24388260600279	-5.94410166694588	1.21122784498112	-4.90750084022261	9.22442603858036e-07	4.91126077979271e-06
Gm28148	0	NA	NA	NA	NA	NA
Gm28240	0.216213588459056	-1.1597077317711	3.22591852485292	-0.359496906954268	0.719223391270369	NA
Gm4753	0	NA	NA	NA	NA	NA
1700028M03Rik	0	NA	NA	NA	NA	NA
Gm28229	73.2682383970949	-2.00485197461467	0.236079331024773	-8.49228081896035	2.02620694051216e-17	3.18486596450912e-16
Gm28480	0	NA	NA	NA	NA	NA
Dnah7c	1.43637555314077	-0.940963395585565	1.8746256377876	-0.501947363045815	0.615704547642357	0.70777929855067
Gm28139	0	NA	NA	NA	NA	NA
Gm29180	0	NA	NA	NA	NA	NA
Gm29607	0	NA	NA	NA	NA	NA
Gm29076	0	NA	NA	NA	NA	NA
Gm28078	0.725358741939999	-1.92561961363426	2.05593482186306	-0.936615107228588	0.348956578155331	0.458746800521586
Gm29469	0	NA	NA	NA	NA	NA
Gm29183	0.913133565139941	-0.615821447095922	1.76134396403661	-0.349631565253498	0.726615218635299	0.798711146296795
Gm28195	0	NA	NA	NA	NA	NA
Gm29505	0	NA	NA	NA	NA	NA
Gm28219	0	NA	NA	NA	NA	NA
Gm7135	0	NA	NA	NA	NA	NA
Gm28162	0	NA	NA	NA	NA	NA
Gm28962	0	NA	NA	NA	NA	NA
Gm28573	0	NA	NA	NA	NA	NA
Gm28665	0	NA	NA	NA	NA	NA
Gm29203	0	NA	NA	NA	NA	NA
Gm28973	0	NA	NA	NA	NA	NA
H3c10	0.407856426110025	-2.02373085123002	2.61562613607035	-0.773707994167095	0.439103491504547	NA
Gm28876	7.64276337697499	-2.13590361442228	0.637652821463194	-3.3496340681456	0.000809183850474008	0.00256578756724459
Gm2495	0	NA	NA	NA	NA	NA
Gm29661	0	NA	NA	NA	NA	NA
Gm28211	0	NA	NA	NA	NA	NA
4933417O13Rik	0.184281803107563	1.25658471613857	3.22434275490011	0.389718095022281	0.696745014533938	NA
Gm7358	0	NA	NA	NA	NA	NA
Mrgprb9-ps	0	NA	NA	NA	NA	NA
Gm29490	0	NA	NA	NA	NA	NA
Gm29300	0	NA	NA	NA	NA	NA
Gm19325	0.410392195983397	-0.940590059031737	2.65329572373455	-0.354498765673901	0.722965128902119	NA
Gm28147	0	NA	NA	NA	NA	NA
Gm29484	0	NA	NA	NA	NA	NA
Gm28290	0	NA	NA	NA	NA	NA
Gm28080	0	NA	NA	NA	NA	NA
Gm29139	0	NA	NA	NA	NA	NA
Gm9114	0.200600028563573	-1.1597077317711	3.22591852485292	-0.359496906954269	0.719223391270369	NA
Gm19028	0.319865877427696	-1.65793518683918	3.22248265041647	-0.514490027316335	0.606909431014392	NA
Zfp813-ps	0	NA	NA	NA	NA	NA
Gm28844	0	NA	NA	NA	NA	NA
Gm28383	0	NA	NA	NA	NA	NA
Gm18291	0	NA	NA	NA	NA	NA
Gm28336	0	NA	NA	NA	NA	NA
Gm28086	4.48854038578022	-1.1971772337202	0.791346887965572	-1.5128349550953	0.130321587389515	0.210879116156646
Gm28092	0	NA	NA	NA	NA	NA
Gm28769	0	NA	NA	NA	NA	NA
Btbd35f16	0	NA	NA	NA	NA	NA
Gm28213	0	NA	NA	NA	NA	NA
Gm28843	0	NA	NA	NA	NA	NA
Gm5261	0.100109379377255	-0.678814389371794	3.22591852485292	-0.210425149966471	0.833335865215151	NA
Gm29346	0	NA	NA	NA	NA	NA
Pced1c-ps	0.388903705935045	-0.900311436459113	3.19330344530464	-0.281937326621092	0.77799156751531	NA
Gm28444	0.411992681425104	-0.933380228393163	2.64993639120236	-0.352227408737784	0.724667723200432	NA
Ms4a4a	25.9572355033342	3.62230403190406	0.426743445215377	8.48824761696312	2.09776225378256e-17	3.28667511714885e-16
Gm29420	0	NA	NA	NA	NA	NA
Olfr1217	3.7320387804886	-3.69805476052637	1.18348863234032	-3.12470661692252	0.00177982477009377	0.00524081152215064
Gm29447	0	NA	NA	NA	NA	NA
Gm28183	0	NA	NA	NA	NA	NA
Gm8241	0	NA	NA	NA	NA	NA
Gm28510	0	NA	NA	NA	NA	NA
Mug-ps1	3865.42959971466	-2.47782403434	0.202116058691364	-12.2594119951829	1.49581342158164e-34	7.64379592775328e-33
Gm2617	0	NA	NA	NA	NA	NA
Gm28961	0	NA	NA	NA	NA	NA
Gm29596	0.539241105669074	-2.41321814004985	2.91588082548892	-0.827612061149726	0.407890235484387	NA
Scgb1b18	0	NA	NA	NA	NA	NA
Gm28673	0	NA	NA	NA	NA	NA
Gm20882	0	NA	NA	NA	NA	NA
1700009C05Rik	0	NA	NA	NA	NA	NA
Gm28758	0	NA	NA	NA	NA	NA
Gm29200	0.0997515130626302	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm29532	0	NA	NA	NA	NA	NA
Gm21155	0	NA	NA	NA	NA	NA
1700122D07Rik	0	NA	NA	NA	NA	NA
Gm28581	0.31199330050521	-1.65649157238643	3.22255142016668	-0.51403107550748	0.607230264385899	NA
Gm28111	0	NA	NA	NA	NA	NA
Gm28131	0	NA	NA	NA	NA	NA
Gm29485	0	NA	NA	NA	NA	NA
Gm29101	0	NA	NA	NA	NA	NA
Gm28168	0	NA	NA	NA	NA	NA
Gm29318	0	NA	NA	NA	NA	NA
Gm21647	0	NA	NA	NA	NA	NA
Gm28983	0	NA	NA	NA	NA	NA
Gm29600	0	NA	NA	NA	NA	NA
Gm21902	0	NA	NA	NA	NA	NA
Gm28433	0	NA	NA	NA	NA	NA
Gm29301	0	NA	NA	NA	NA	NA
Gm28298	0	NA	NA	NA	NA	NA
Gm28073	0	NA	NA	NA	NA	NA
Gm29255	0	NA	NA	NA	NA	NA
Gm20978	0	NA	NA	NA	NA	NA
Gm6003	0	NA	NA	NA	NA	NA
Gm29272	0	NA	NA	NA	NA	NA
BC055402	0	NA	NA	NA	NA	NA
Gm7901	0.300328138131766	-1.62159711773135	3.22414034053928	-0.502954879892144	0.614995995206828	NA
Gm29441	0	NA	NA	NA	NA	NA
Gm29211	0	NA	NA	NA	NA	NA
Gm28772	0	NA	NA	NA	NA	NA
Gm5157	0	NA	NA	NA	NA	NA
Gm29454	0	NA	NA	NA	NA	NA
Gm19412	6.6711936078241	0.0833763821340576	0.696850445256454	0.119647454775427	0.904762426234931	0.933791618230964
Gm336	0.185227461480605	1.25678125791786	3.22433194347301	0.389780357590649	0.696698969641923	NA
Gm29425	0	NA	NA	NA	NA	NA
Gm29363	0	NA	NA	NA	NA	NA
Gm28795	0	NA	NA	NA	NA	NA
Rhoay-ps1	0	NA	NA	NA	NA	NA
Gm29179	0	NA	NA	NA	NA	NA
Gm28932	0.20467977688508	0.0425211201311025	3.22591852485292	0.0131810892939527	0.989483316888715	NA
Gm21749	0	NA	NA	NA	NA	NA
Gm28826	24.6922582500143	-1.69938957147332	0.411856252646404	-4.12617159640967	3.68852092316261e-05	0.00015303760500316
Gm28494	0	NA	NA	NA	NA	NA
Gm17791	0	NA	NA	NA	NA	NA
Gm28941	1.84938620408288	-2.60234485558174	1.31609522156021	-1.97732262297609	0.0480051740654501	0.0933735907984688
Gm29430	0.316322967836312	-1.63383034976225	3.2236388370998	-0.506827976806531	0.612275524477088	NA
Gm28530	5.93635419211949	0.443479079517619	0.777903233576491	0.570095431379913	0.568612973650792	0.66777907625549
Gm28189	0	NA	NA	NA	NA	NA
Gm1988	0	NA	NA	NA	NA	NA
Gm21805	0	NA	NA	NA	NA	NA
Gm29043	0	NA	NA	NA	NA	NA
Gm18701	0	NA	NA	NA	NA	NA
Gm19193	0	NA	NA	NA	NA	NA
Gm3052	93.1778424930577	-2.15278533300874	0.242841412182036	-8.86498440964013	7.6514777359747e-19	1.35775892835736e-17
Gm28750	0.109782931572955	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm7436	0	NA	NA	NA	NA	NA
Gm29190	0	NA	NA	NA	NA	NA
Gm29548	0	NA	NA	NA	NA	NA
Gm28662	0	NA	NA	NA	NA	NA
Gm7761	0	NA	NA	NA	NA	NA
Gm29556	0	NA	NA	NA	NA	NA
Gm21129	0	NA	NA	NA	NA	NA
Gm29276	0	NA	NA	NA	NA	NA
Gm28517	0	NA	NA	NA	NA	NA
Gm20893	0	NA	NA	NA	NA	NA
Gm29656	0	NA	NA	NA	NA	NA
Gm21316	0	NA	NA	NA	NA	NA
Gm29570	0	NA	NA	NA	NA	NA
Gm18448	0	NA	NA	NA	NA	NA
Gm20859	0	NA	NA	NA	NA	NA
Gm28997	0	NA	NA	NA	NA	NA
Olfr1220	46.4318866119232	-1.55203630450222	0.232466579093469	-6.67638466808679	2.44908630902965e-11	2.27025520770441e-10
1700123O21Rik	0	NA	NA	NA	NA	NA
Gm28883	0	NA	NA	NA	NA	NA
1700016L21Rik	1.78027747883953	0.0852503670154773	1.30492754993814	0.0653295786570822	0.947911592278427	0.96467856763027
Gm28798	0	NA	NA	NA	NA	NA
Gm4405	0.615207557660021	-1.65372411151118	2.11001087961171	-0.783751461895542	0.433185959656527	NA
Scgb2b33	0	NA	NA	NA	NA	NA
Gm28090	0	NA	NA	NA	NA	NA
Gm20927	0	NA	NA	NA	NA	NA
Gm28632	0	NA	NA	NA	NA	NA
Gm29089	0	NA	NA	NA	NA	NA
2810405F17Rik	20.7379173353069	-1.77967204650116	0.371036841475604	-4.79648338807394	1.61475341836317e-06	8.33068313090366e-06
Gm21792	0	NA	NA	NA	NA	NA
Gm28912	0	NA	NA	NA	NA	NA
Gm8885	1.3344086462139	-0.316010569565087	1.33745692638232	-0.236277193927929	0.813217582595854	0.867284091477491
Gm29391	0	NA	NA	NA	NA	NA
Gm2950	0	NA	NA	NA	NA	NA
Vmn2r-ps139	0	NA	NA	NA	NA	NA
Btbd35f12	0	NA	NA	NA	NA	NA
Rps27a-ps1	0.511922440944071	-1.33404709720482	2.20448600650501	-0.60515108432002	0.545078614134177	NA
Rpl7a-ps10	4.07375392993565	-2.09447732059872	0.967325693732012	-2.16522453003194	0.0303704946747386	0.0632522361687374
Gm28364	0.473722237079977	0.828775312601465	2.9921478764268	0.276983406846583	0.781792847291437	NA
Gm28257	0	NA	NA	NA	NA	NA
1700109G14Rik	0.0923174389019395	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm28385	0	NA	NA	NA	NA	NA
Gm29457	0	NA	NA	NA	NA	NA
Gm28832	0	NA	NA	NA	NA	NA
Gm29641	0	NA	NA	NA	NA	NA
Gm21573	0	NA	NA	NA	NA	NA
Gm5681	0	NA	NA	NA	NA	NA
Gm28135	0	NA	NA	NA	NA	NA
Gm28853	0	NA	NA	NA	NA	NA
Gm5524	510.980449613422	0.712844690576566	0.188794068540652	3.77577905962163	0.000159508332708386	0.000587353425792417
Gm21899	0	NA	NA	NA	NA	NA
Gm29074	0	NA	NA	NA	NA	NA
4732465J04Rik	433.12541167863	-0.852488194601639	0.18226042283147	-4.67730833363591	2.90665039913502e-06	1.44627949810699e-05
Gm20868	0	NA	NA	NA	NA	NA
Ska2l-ps	0.644986310876471	3.06315546336973	3.10821891979401	0.985501839610683	0.324377628259987	NA
Scgb1b12	0	NA	NA	NA	NA	NA
Gm28393	0	NA	NA	NA	NA	NA
Gm7837	0	NA	NA	NA	NA	NA
Csnk2a1-ps3	48.6742749335487	-1.67731567412078	0.356690961297646	-4.7024339165161	2.57078437069349e-06	1.29056039434068e-05
Gm28593	0	NA	NA	NA	NA	NA
Gm28622	0	NA	NA	NA	NA	NA
Gm21908	0	NA	NA	NA	NA	NA
Gm29110	0	NA	NA	NA	NA	NA
Gm29636	0	NA	NA	NA	NA	NA
Gm29259	0	NA	NA	NA	NA	NA
Gm29672	0	NA	NA	NA	NA	NA
Zbed4-ps1	17.863097026476	-3.95470783681024	0.874355651515133	-4.52299682624262	6.09701547681965e-06	2.87822858856998e-05
Gm29393	0	NA	NA	NA	NA	NA
Gm29306	0	NA	NA	NA	NA	NA
Gm29383	0	NA	NA	NA	NA	NA
Gm28834	0	NA	NA	NA	NA	NA
Gm29571	55.8150495342827	-1.05893817265355	0.226592139887126	-4.67332261913872	2.96365672277854e-06	1.47313140035177e-05
Gm29029	0	NA	NA	NA	NA	NA
Gm28252	0	NA	NA	NA	NA	NA
Gm28465	0.62374866615625	-1.67777668721366	2.10882464587804	-0.795598007872811	0.42626572486003	NA
Gm28554	0	NA	NA	NA	NA	NA
Gm29303	0	NA	NA	NA	NA	NA
Gm18352	0	NA	NA	NA	NA	NA
Gm29422	0	NA	NA	NA	NA	NA
Gm4373	0	NA	NA	NA	NA	NA
Gm28747	0	NA	NA	NA	NA	NA
Gm29252	0	NA	NA	NA	NA	NA
Gm9220	0	NA	NA	NA	NA	NA
Gm29630	0	NA	NA	NA	NA	NA
Gm29385	0	NA	NA	NA	NA	NA
Gm8870	1.15201206211409	-2.66579156805659	1.49742097747519	-1.78025525764398	0.0750341958556895	0.134941087139053
Gm29118	0	NA	NA	NA	NA	NA
1700049E22Rik	0	NA	NA	NA	NA	NA
Scgb2b1	0	NA	NA	NA	NA	NA
Gm28731	3.49477567274392	0.251308317080274	0.878351490110647	0.286113611589156	0.774791106606495	0.83807395990812
Gm28314	0	NA	NA	NA	NA	NA
Gm28647	0	NA	NA	NA	NA	NA
Gm28258	0.384881831671136	0.294747847654039	3.17840764938944	0.0927344381739889	0.926114537177467	NA
Gm28127	0	NA	NA	NA	NA	NA
Gm29144	0	NA	NA	NA	NA	NA
Gm7364	0	NA	NA	NA	NA	NA
Gm5703	0	NA	NA	NA	NA	NA
1700003L19Rik	0	NA	NA	NA	NA	NA
Gm28276	0	NA	NA	NA	NA	NA
Txn-ps1	6.59186970129853	-2.223843159188	0.674972709633365	-3.2947156639799	0.000985213126358758	0.00307048794990502
1700040F17Rik	0	NA	NA	NA	NA	NA
Gm28254	0	NA	NA	NA	NA	NA
Gm28233	0	NA	NA	NA	NA	NA
Gm6187	0	NA	NA	NA	NA	NA
Gm28361	0	NA	NA	NA	NA	NA
1700112H15Rik	0	NA	NA	NA	NA	NA
Gm20898	0	NA	NA	NA	NA	NA
Gm20915	0	NA	NA	NA	NA	NA
Vmn1r206	2.12341467886897	-2.80713840629819	1.39325648386502	-2.0148037628441	0.0439252146339014	0.0864583576192395
Gm21181	0	NA	NA	NA	NA	NA
Gm28201	0	NA	NA	NA	NA	NA
C430002N11Rik	0.088575567803279	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm28828	0	NA	NA	NA	NA	NA
Gm20753	0.493473377483709	-1.294541538031	2.55519184308227	-0.506631837267225	0.612413165276372	NA
4930519F24Rik	0	NA	NA	NA	NA	NA
1600010M07Rik	21.564940090449	0.0335154465508579	0.352411389781065	0.0951031877025294	0.924232866134421	0.948069643141826
Gm29017	33.0649454054437	-3.67368589978939	0.474804194880399	-7.73726504399308	1.01578161858017e-14	1.27285371780904e-13
Gm29036	1.75792797950767	-1.83373416415446	1.58361528110101	-1.15794169583888	0.246887830424227	0.350062461425723
Gm28265	1.11835555534274	-2.63679982817728	1.66556121394089	-1.58312994209221	0.113391850301205	0.188841371607985
Rbm6-ps1	0.836046130416521	-0.403422972860068	2.036704916266	-0.198076299437468	0.842985367751851	0.88935892581059
Gm29104	0	NA	NA	NA	NA	NA
Gm28689	0	NA	NA	NA	NA	NA
Gm20842	0	NA	NA	NA	NA	NA
Gm21779	0	NA	NA	NA	NA	NA
Gm29395	0.0997515130626302	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm28182	1.61255192405513	-1.71414166641692	1.28314015584062	-1.33589589462573	0.181583303008456	0.274671252449311
Gm5621	1.59250608921574	-1.1606553268827	1.33037902590143	-0.872424552917372	0.382976810799752	0.493665281847246
Gm29449	0	NA	NA	NA	NA	NA
Gm20342	179.521518848605	-2.86469816429284	0.222428252389113	-12.8792009716525	5.89426153348674e-38	3.57821561062947e-36
4930599A14Rik	0	NA	NA	NA	NA	NA
Gm28210	0	NA	NA	NA	NA	NA
Gm28700	0	NA	NA	NA	NA	NA
Gm28730	0	NA	NA	NA	NA	NA
Ace3	0	NA	NA	NA	NA	NA
Gm29051	0	NA	NA	NA	NA	NA
Gm28939	0	NA	NA	NA	NA	NA
Gm28652	0.219565863145909	-1.1597077317711	3.22591852485292	-0.359496906954268	0.719223391270369	NA
Kcnq1ot1	1157.86095233738	-1.89148136992485	0.18985080322549	-9.96298850354768	2.21308234466046e-23	5.62489827412021e-22
Gm7560	0.731043763147498	-0.964122594399968	1.75175498177474	-0.550375254776326	0.582062017502308	0.679179828195658
Gm29357	0	NA	NA	NA	NA	NA
Gm7933	0	NA	NA	NA	NA	NA
Gm28516	0	NA	NA	NA	NA	NA
Gm29547	0	NA	NA	NA	NA	NA
Gm8495	0.404607031245512	-0.93505388959329	3.15839964202631	-0.29605306344114	0.767189557939107	NA
Gm29047	0	NA	NA	NA	NA	NA
Gm6947	0	NA	NA	NA	NA	NA
Gm18443	0	NA	NA	NA	NA	NA
Gm28436	0	NA	NA	NA	NA	NA
Gm28905	0.697258195947883	-0.924464339362168	2.1548080040441	-0.429023995468345	0.667905762324652	NA
Mrgpra18-ps	0	NA	NA	NA	NA	NA
Gm21245	0	NA	NA	NA	NA	NA
Gm28882	0.088575567803279	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm29371	6.91935473824592	0.799682550969734	0.562467311352456	1.4217404902107	0.155101601067008	0.241910558985516
Gm29386	0	NA	NA	NA	NA	NA
Gm28432	0	NA	NA	NA	NA	NA
Gm28177	3.41682130616721	0.756860775515349	1.23329904416821	0.613687960835005	0.539421545468205	0.641332581079412
Gm29588	0	NA	NA	NA	NA	NA
Gm29261	0.0997515130626302	-0.678814389371794	3.22591852485292	-0.210425149966472	0.833335865215151	NA
Gm20884	0	NA	NA	NA	NA	NA
Gm28264	0	NA	NA	NA	NA	NA
Gm29839	0	NA	NA	NA	NA	NA
1700066B17Rik	0	NA	NA	NA	NA	NA
4930579H20Rik	0.0926137307403024	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm28896	0	NA	NA	NA	NA	NA
Scgb1b11	0	NA	NA	NA	NA	NA
Gm8597	0	NA	NA	NA	NA	NA
Gm28376	0	NA	NA	NA	NA	NA
Gm29315	0	NA	NA	NA	NA	NA
Gm28307	0	NA	NA	NA	NA	NA
Gm28343	0	NA	NA	NA	NA	NA
Gm28635	0	NA	NA	NA	NA	NA
Gm28106	0	NA	NA	NA	NA	NA
Gm29534	0	NA	NA	NA	NA	NA
Gm29388	0	NA	NA	NA	NA	NA
Gm29444	0	NA	NA	NA	NA	NA
Gm6820	0	NA	NA	NA	NA	NA
Gm28402	0.0921409015537816	0.52341446253041	3.22591852485292	0.16225284628175	0.871106745772783	NA
Gm6060	0.292740930117355	-0.438372222268204	3.22591852485292	-0.135890667693844	0.891907713139888	NA
Gm20792	0	NA	NA	NA	NA	NA
