id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000121148	0	NA	NA	NA	NA	NA
ENSMUSG00000121149	8.36825457058956	-2.83792050068938	1.02024885843203	-2.78159634998351	0.0054092271567561	0.0386478168455585
ENSMUSG00000121150	0.624468252580756	1.13805386793996	2.9634371830491	0.384031716430382	0.700954940235951	NA
ENSMUSG00000121151	7.63244514308564	0.22129773267821	0.808814936923835	0.2736073761445	0.784386364896849	0.912096115816175
ENSMUSG00000121152	0	NA	NA	NA	NA	NA
ENSMUSG00000121153	7.209451011696	0.515219471414853	1.08489104064879	0.474904347174569	0.634855152793769	0.831599565153149
ENSMUSG00000121154	0.917296144456836	1.86521585511507	2.31566145510418	0.805478646718308	0.420543523698246	NA
ENSMUSG00000121155	0	NA	NA	NA	NA	NA
ENSMUSG00000121156	3.79826486119062	-1.44063766414163	1.14712911892168	-1.25586356442233	0.209165440700977	NA
ENSMUSG00000121157	4.56040058047779	0.471895663054798	1.39352898425372	0.338633547193505	0.734885807210696	NA
ENSMUSG00000121158	2.83138071168676	-0.179534330023854	1.46403635288694	-0.122629694044024	0.902400339457971	NA
ENSMUSG00000121159	2.6894794052744	-0.363796040599328	1.45935993398016	-0.24928465701202	0.803140598708001	NA
ENSMUSG00000121160	21.8691186160641	2.47076118129781	1.04866508860491	2.35610130264257	0.0184678805801076	0.0949746416740989
ENSMUSG00000121161	46.5653191391101	-2.44388037524513	0.792828699007896	-3.08248222888913	0.00205281987213802	0.0184403759025758
ENSMUSG00000121162	6.14194417259415	-0.263287583332909	0.927996909199221	-0.283716013192439	0.776628022040683	0.90808545797981
ENSMUSG00000121163	1.54593774255586	1.65554476735939	1.91420279386821	0.864874282214306	0.387107794556454	NA
ENSMUSG00000121164	1.50427372991754	-0.0435555666273147	2.05832608526619	-0.0211606736848413	0.983117485105595	NA
ENSMUSG00000121165	0.702638729188461	-1.8224003040364	2.86336646095722	-0.636453743831018	0.524480720939409	NA
ENSMUSG00000121166	21.4449617435508	-1.89584959402718	0.871750486405231	-2.17476172780236	0.0296479764817067	0.132148359115785
ENSMUSG00000121167	0.632818539574221	1.13067784025399	2.95100829702179	0.383149664945061	0.701608796886324	NA
ENSMUSG00000121168	1.6472917394849	2.86709599938692	1.99861858378897	1.43453884730297	0.151418551498491	NA
ENSMUSG00000121169	0	NA	NA	NA	NA	NA
ENSMUSG00000121170	0	NA	NA	NA	NA	NA
ENSMUSG00000121171	18.2121497828294	-0.860398914609507	1.10258630256356	-0.780346094096259	0.435187188203146	0.698232973405119
ENSMUSG00000121172	4.1179331920588	0.000596819473774875	1.05695696230727	0.0005646582548376	0.999549467920276	NA
ENSMUSG00000121173	4.37234884448499	1.48443582081892	1.5961860800097	0.929989203270025	0.352376674645298	NA
ENSMUSG00000121174	11.3666975835856	-0.35034666886183	0.757706269254139	-0.462377946544773	0.643810311432845	0.836313749973539
ENSMUSG00000121175	0	NA	NA	NA	NA	NA
ENSMUSG00000121176	0	NA	NA	NA	NA	NA
ENSMUSG00000121177	3.67794835349404	0.569312365405533	1.63858967227955	0.347440469714132	0.728260434267299	NA
ENSMUSG00000121178	8.24092205371014	-0.0148144513986051	0.865955708933514	-0.0171076317712024	0.986350750531167	0.994960558850834
ENSMUSG00000121179	71.7727771211175	1.64445672161189	0.389419836932253	4.2228375795298	2.41245673919343e-05	0.000510176211480905
ENSMUSG00000121180	0	NA	NA	NA	NA	NA
ENSMUSG00000121181	0.571912586156164	-2.81747342752399	3.57086805535373	-0.789016391490525	0.430102426279591	NA
ENSMUSG00000121182	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121183	9.02344871178376	0.501905779826706	0.716435510218303	0.700559607484799	0.483577893628831	0.73411706336805
ENSMUSG00000121184	37.1582220523084	0.34817456220819	0.441745280900886	0.788179471885086	0.430591734844432	0.694505450448632
ENSMUSG00000121185	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121186	3.70565418871989	-0.611388401792109	1.04360964076338	-0.58584012442132	0.557982957078677	NA
ENSMUSG00000121187	0	NA	NA	NA	NA	NA
ENSMUSG00000121188	0	NA	NA	NA	NA	NA
ENSMUSG00000121189	4.93147936838557	-2.19632988191734	1.52353907854325	-1.44159733928019	0.149415999489248	0.384365845591183
ENSMUSG00000121190	2.07276118646752	0.844579677658521	1.97703390760218	0.427195342685275	0.669237053261655	NA
ENSMUSG00000121191	5.08034003524222	0.786393773316538	0.976669792988519	0.805178760479778	0.420716531152797	0.686514940877188
ENSMUSG00000121192	11.9124277913111	-0.398544699717356	0.7161799372749	-0.556486825411276	0.577878098324806	0.796962773113176
ENSMUSG00000121193	0.739612969461006	2.84126773204594	3.31402117893743	0.857347487729975	0.391252871332404	NA
ENSMUSG00000121194	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121195	21.6815201584324	0.158973230226497	0.465616537975277	0.341425222819164	0.732783489585823	0.885728987479672
ENSMUSG00000121196	0	NA	NA	NA	NA	NA
ENSMUSG00000121197	0	NA	NA	NA	NA	NA
ENSMUSG00000121198	5.62625800630109	-0.026776800480696	1.13428968274879	-0.0236066684621571	0.981166352971098	0.993647973902771
ENSMUSG00000121199	9.05908472539139	-1.06647931012793	0.744169311437521	-1.43311380049764	0.151825318161367	0.388721426373128
ENSMUSG00000121200	0.527291197126911	-1.26062555230537	3.13423061583937	-0.402212123745645	0.687527920501105	NA
ENSMUSG00000121201	7.66095132080726	-0.236059718374696	0.846192984370596	-0.278966763769944	0.780270331264851	0.910128306814717
ENSMUSG00000121202	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121203	0.579095051682489	-2.83458578159884	3.99206198103109	-0.710055554013897	0.477669686672653	NA
ENSMUSG00000121204	6.42653130534783	0.550467124584979	0.844062838727109	0.652163677073039	0.514295589257318	0.756326978224719
ENSMUSG00000121205	0.557547655103513	-2.78480620755153	3.99502346162981	-0.69706879929447	0.485759739011878	NA
ENSMUSG00000121206	0	NA	NA	NA	NA	NA
ENSMUSG00000121207	4.51415191760965	0.292153601075213	1.06604446556425	0.274053860333657	0.784043230902488	NA
ENSMUSG00000121208	2.40706882427255	-1.19525937765096	1.31549786432737	-0.908598493439675	0.363562102110397	NA
ENSMUSG00000121209	2.83362838323206	-0.511976040857695	1.27389142407947	-0.401899275856777	0.687758155689666	NA
ENSMUSG00000121210	0.185849218367838	-1.31122670632037	4.0804728567969	-0.321341852363076	0.74795134320332	NA
ENSMUSG00000121211	2.81918459141211	-0.184720574525506	1.4480852221311	-0.127561949878653	0.898495644659648	NA
ENSMUSG00000121212	1.36337755783294	2.55083503040366	2.37457969424992	1.07422590893898	0.282721442827524	NA
ENSMUSG00000121213	30.9045026342827	-0.308759170263648	0.47615711508302	-0.648439686152363	0.51670060896186	0.758033698782396
ENSMUSG00000121214	14.7768406606722	-1.30674937304365	0.668443108572338	-1.95491487051846	0.0505931190659041	0.19171759809301
ENSMUSG00000121215	4.40321677401952	-0.579556473638725	0.997686017738274	-0.580900667479097	0.561307402473772	NA
ENSMUSG00000121216	0.3678086008112	-2.18697903032262	4.03958936946492	-0.54138647033134	0.588241230726399	NA
ENSMUSG00000121217	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121218	7.47984661216218	0.28770389824342	0.773967221453899	0.371726205281623	0.710096711938988	0.872333561709876
ENSMUSG00000121219	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121220	5.57380059990805	-0.616416258490577	1.25083472486906	-0.492803922240888	0.622151139074688	0.824136311426254
ENSMUSG00000121221	1.70270192037116	1.78612982042495	2.29668245037597	0.777699947214106	0.436745923327228	NA
ENSMUSG00000121222	0.735617201622399	-3.18645807741804	3.24453256554108	-0.982100815155986	0.32605018393745	NA
ENSMUSG00000121223	0	NA	NA	NA	NA	NA
ENSMUSG00000121224	0.487130259166647	0.549274966693505	3.20566141013565	0.171345284613281	0.863952274959203	NA
ENSMUSG00000121225	75.2219494006018	-0.101705391465677	0.471753958326379	-0.215589905862142	0.829307424736447	0.934351943296981
ENSMUSG00000121226	3.92733085640316	2.6141485251762	1.62867858033107	1.60507331326529	0.108477671477989	NA
ENSMUSG00000121227	117.071382144807	0.436722190578816	0.353633632927528	1.23495660456118	0.216846655063953	0.478816233420306
ENSMUSG00000121228	0	NA	NA	NA	NA	NA
ENSMUSG00000121229	0	NA	NA	NA	NA	NA
ENSMUSG00000121230	11.2734535424557	1.24608866231853	0.739047814872107	1.68607312983419	0.0917817147113625	0.284230245243734
ENSMUSG00000121231	4.03376907881402	0.466130923313674	1.20182633008915	0.387852147721791	0.698125451993986	NA
ENSMUSG00000121232	36.3370801534113	-0.682802021752378	0.40852516634573	-1.67138300893446	0.0946460498209859	0.289547402970709
ENSMUSG00000121233	0.633102049168014	1.13144401580235	2.56453963049053	0.441187963075435	0.659076926615695	NA
ENSMUSG00000121234	0.917296144456836	1.86521585511507	2.31566145510418	0.805478646718308	0.420543523698246	NA
ENSMUSG00000121235	0.386063367788326	-2.24781127500922	4.03419182419328	-0.557189983264794	0.57739763277073	NA
ENSMUSG00000121236	2.24408583354029	0.515861401586482	1.58200366103204	0.326081041588712	0.744363040411513	NA
ENSMUSG00000121237	0	NA	NA	NA	NA	NA
ENSMUSG00000121238	16.7261146606573	0.841310612576598	0.655893821050694	1.28269330427428	0.199599546644443	0.457317036483149
ENSMUSG00000121239	0.873809319774814	-2.21104349222625	3.24152763151828	-0.682099227144526	0.495176209279956	NA
ENSMUSG00000121240	0.484975263896896	0.540441513022672	3.85733156781041	0.140107611576012	0.888574966747945	NA
ENSMUSG00000121241	1.04192571267778	-1.35810713165849	2.54414904094421	-0.533815869197058	0.593468933362088	NA
ENSMUSG00000121242	32.332272547295	0.767023219535152	0.427776082284594	1.79304839915024	0.0729651854551909	0.244016505204141
ENSMUSG00000121243	4.96887575822598	-0.156962724737176	1.10123379952464	-0.142533515412377	0.886658608139517	0.958580336006852
ENSMUSG00000121244	0.294098575272484	1.51134314544741	4.03747362361211	0.374328921087858	0.708159617645012	NA
ENSMUSG00000121245	0	NA	NA	NA	NA	NA
ENSMUSG00000121246	1.05515300939834	-1.36717143156622	2.27390525763602	-0.601243797196525	0.547677617288417	NA
ENSMUSG00000121247	35.935460584499	-0.0588647758298747	0.386224340606641	-0.152410839092679	0.878862908591317	0.955863198408807
ENSMUSG00000121248	17.0461463943987	-0.71402759645259	0.686758805294099	-1.03970650386756	0.298476278017523	0.572929158455825
ENSMUSG00000121249	2.25479528466128	-1.51115952113602	1.72830640948178	-0.874358570242832	0.381923011983145	NA
ENSMUSG00000121250	5.60438358110968	-1.69445032390911	0.972440859438919	-1.74247133639241	0.081426002826947	0.262556716946224
ENSMUSG00000121251	6.8507305949061	-0.406784034927642	0.925291691132312	-0.43962789121109	0.660206636524119	0.845472315251307
ENSMUSG00000121252	7.95022455372477	-0.107331994777952	0.790786454286546	-0.135728165544752	0.892036180873732	0.96168384972023
ENSMUSG00000121253	0	NA	NA	NA	NA	NA
ENSMUSG00000121254	1.57526174099892	-1.35550787296194	1.74425843272149	-0.777125595343692	0.437084674405949	NA
ENSMUSG00000121255	2.84394942187382	-0.503012535893387	1.30180175896838	-0.3863971856145	0.699202534148104	NA
ENSMUSG00000121256	20.0656208992699	-0.617649814709968	0.544476963412131	-1.13439108762155	0.256630535856988	0.526453903620891
ENSMUSG00000121257	0	NA	NA	NA	NA	NA
ENSMUSG00000121258	3.76943314309684	-1.15685962692499	1.57405692359415	-0.734954123694238	0.462367434189006	NA
ENSMUSG00000121259	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121260	23.4774913717054	0.136075202200175	0.531987806257839	0.255786318031175	0.798115839179365	0.919371945620457
ENSMUSG00000121261	0	NA	NA	NA	NA	NA
ENSMUSG00000121262	0.374991066337525	-2.21110045870003	4.03742271574027	-0.547651463414977	0.583931245274959	NA
ENSMUSG00000121263	1.00207847144635	-0.363437579542172	2.24918230259542	-0.161586537081848	0.871631459830886	NA
ENSMUSG00000121264	0.442508870137394	2.10044226506671	3.90058727753843	0.538493851211106	0.590236148979154	NA
ENSMUSG00000121265	0	NA	NA	NA	NA	NA
ENSMUSG00000121266	0.520108731600585	-1.2385764667999	3.76783138237577	-0.328723963761596	0.742364339596854	NA
ENSMUSG00000121267	0	NA	NA	NA	NA	NA
ENSMUSG00000121268	1.42329686342045	0.673174310375303	2.0092616017495	0.335035671706043	0.737598177562119	NA
ENSMUSG00000121269	0	NA	NA	NA	NA	NA
ENSMUSG00000121270	0.91125131326261	1.8613652280921	2.63560508571151	0.706238289713122	0.480039962491494	NA
ENSMUSG00000121271	6.94858112743373	-0.191607846522411	1.02726123254375	-0.186522999654083	0.8520346442133	0.945286128655846
ENSMUSG00000121272	1.2121971008505	-0.801006086866532	2.21296024941956	-0.361961353384738	0.717380910542962	NA
ENSMUSG00000121273	0	NA	NA	NA	NA	NA
ENSMUSG00000121274	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121275	4.94528342022037	-0.148697201270032	0.957857340733544	-0.155239402514948	0.876632586086269	0.955763764196071
ENSMUSG00000121276	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121277	109.357027685103	-0.417744033659382	0.25376213693218	-1.64620316769726	0.099721937321919	0.298074477669425
ENSMUSG00000121278	1.352589291948	-1.04654358584375	2.45872030141921	-0.425645643890309	0.670366075444452	NA
ENSMUSG00000121279	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00000121280	19.6882455394538	-0.128793349449414	0.536411032246309	-0.240101977228304	0.810251201435858	0.925604505518858
Iqcf3	0	NA	NA	NA	NA	NA
Gm22622	0	NA	NA	NA	NA	NA
Gm26454	0	NA	NA	NA	NA	NA
Gm24805	0	NA	NA	NA	NA	NA
Gm23503	0	NA	NA	NA	NA	NA
n-R5s128	0	NA	NA	NA	NA	NA
Gm23516	0	NA	NA	NA	NA	NA
Gm23864	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
Gm26055	0	NA	NA	NA	NA	NA
Gm24829	0	NA	NA	NA	NA	NA
Vaultrc5	0.442508870137394	2.10044226506671	3.90058727753843	0.538493851211106	0.590236148979154	NA
Vaultrc-ps1	0	NA	NA	NA	NA	NA
ENSMUSG00002074848	0	NA	NA	NA	NA	NA
ENSMUSG00002074849	0	NA	NA	NA	NA	NA
ENSMUSG00002074850	0.524569182669575	-1.26063889537652	3.13891310613663	-0.401616372530973	0.687966378602936	NA
ENSMUSG00002074851	0	NA	NA	NA	NA	NA
ENSMUSG00002074852	0	NA	NA	NA	NA	NA
ENSMUSG00002074853	0.294098575272484	1.51134314544741	4.03747362361211	0.374328921087858	0.708159617645012	NA
ENSMUSG00002074854	4.83698591565553	-1.19822735184533	1.00536865567902	-1.19182883321149	0.233328367622389	NA
ENSMUSG00002074855	0	NA	NA	NA	NA	NA
ENSMUSG00002074856	0	NA	NA	NA	NA	NA
ENSMUSG00002074857	0	NA	NA	NA	NA	NA
ENSMUSG00002074858	0.291660070408941	1.50091307759469	4.03840655451213	0.371659727007354	0.710146213589279	NA
ENSMUSG00002074859	0	NA	NA	NA	NA	NA
ENSMUSG00002074860	0	NA	NA	NA	NA	NA
ENSMUSG00002074861	0	NA	NA	NA	NA	NA
ENSMUSG00002074862	0	NA	NA	NA	NA	NA
ENSMUSG00002074863	0	NA	NA	NA	NA	NA
ENSMUSG00002074864	0	NA	NA	NA	NA	NA
ENSMUSG00002074865	0	NA	NA	NA	NA	NA
ENSMUSG00002074866	0	NA	NA	NA	NA	NA
ENSMUSG00002074867	0	NA	NA	NA	NA	NA
ENSMUSG00002074868	0	NA	NA	NA	NA	NA
ENSMUSG00002074869	0	NA	NA	NA	NA	NA
ENSMUSG00002074870	0	NA	NA	NA	NA	NA
ENSMUSG00002074871	0	NA	NA	NA	NA	NA
ENSMUSG00002074872	0.866294671022441	-0.952356698974535	2.37796770909821	-0.400491855011646	0.688794281400288	NA
ENSMUSG00002074873	0	NA	NA	NA	NA	NA
ENSMUSG00002074874	3.72723436245006	-0.881466201987382	2.45893362802953	-0.358474987669247	0.719987882799043	NA
ENSMUSG00002074875	0	NA	NA	NA	NA	NA
ENSMUSG00002074876	0	NA	NA	NA	NA	NA
ENSMUSG00002074877	5.85954332751898	0.894852587668787	0.896479802124106	0.998184884420749	0.318189714733604	0.59352517001637
ENSMUSG00002074878	0	NA	NA	NA	NA	NA
ENSMUSG00002074879	0.808162475678843	0.251573328408912	2.41358173868358	0.10423236320396	0.916984951719674	NA
ENSMUSG00002074880	0	NA	NA	NA	NA	NA
ENSMUSG00002074881	0	NA	NA	NA	NA	NA
ENSMUSG00002074882	0	NA	NA	NA	NA	NA
ENSMUSG00002074883	0	NA	NA	NA	NA	NA
ENSMUSG00002074884	0	NA	NA	NA	NA	NA
ENSMUSG00002074885	0	NA	NA	NA	NA	NA
ENSMUSG00002074886	0	NA	NA	NA	NA	NA
ENSMUSG00002074887	0	NA	NA	NA	NA	NA
ENSMUSG00002074888	0	NA	NA	NA	NA	NA
ENSMUSG00002074889	0	NA	NA	NA	NA	NA
ENSMUSG00002074890	0	NA	NA	NA	NA	NA
ENSMUSG00002074891	2.24378076746442	-1.02651007769316	1.59198661917756	-0.644798181924082	0.519057980277014	NA
ENSMUSG00002074892	0	NA	NA	NA	NA	NA
ENSMUSG00002074893	0	NA	NA	NA	NA	NA
ENSMUSG00002074894	0	NA	NA	NA	NA	NA
ENSMUSG00002074895	0	NA	NA	NA	NA	NA
ENSMUSG00002074896	0	NA	NA	NA	NA	NA
ENSMUSG00002074897	0	NA	NA	NA	NA	NA
ENSMUSG00002074898	0	NA	NA	NA	NA	NA
ENSMUSG00002074899	0	NA	NA	NA	NA	NA
ENSMUSG00002074900	0.291660070408941	1.50091307759469	4.03840655451213	0.371659727007354	0.710146213589279	NA
ENSMUSG00002074901	0	NA	NA	NA	NA	NA
ENSMUSG00002074902	0.717884376157531	-1.85365805482888	2.85106743791116	-0.650162823292235	0.515587052331791	NA
ENSMUSG00002074903	0	NA	NA	NA	NA	NA
ENSMUSG00002074904	0	NA	NA	NA	NA	NA
ENSMUSG00002074905	0.371698436735675	-2.20018080121414	4.03839920763652	-0.544815083425544	0.58588070370374	NA
ENSMUSG00002074906	0	NA	NA	NA	NA	NA
ENSMUSG00002074907	0	NA	NA	NA	NA	NA
ENSMUSG00002074908	0	NA	NA	NA	NA	NA
ENSMUSG00002074909	0	NA	NA	NA	NA	NA
ENSMUSG00002074910	0	NA	NA	NA	NA	NA
ENSMUSG00002074911	0	NA	NA	NA	NA	NA
ENSMUSG00002074912	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002074913	1.43576875231506	-1.96363520583165	2.35064593169375	-0.835359838483526	0.403515135208994	NA
ENSMUSG00002074914	0	NA	NA	NA	NA	NA
ENSMUSG00002074915	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002074916	0	NA	NA	NA	NA	NA
ENSMUSG00002074917	0	NA	NA	NA	NA	NA
ENSMUSG00002074918	0	NA	NA	NA	NA	NA
ENSMUSG00002074919	0	NA	NA	NA	NA	NA
ENSMUSG00002074920	0	NA	NA	NA	NA	NA
ENSMUSG00002074921	0	NA	NA	NA	NA	NA
ENSMUSG00002074922	0.33900347389553	-0.34945403410674	4.0804728567969	-0.0856405731322656	0.931752144227403	NA
ENSMUSG00002074923	0	NA	NA	NA	NA	NA
ENSMUSG00002074924	0.181959382443362	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
ENSMUSG00002074925	0.145688280407574	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002074926	0	NA	NA	NA	NA	NA
ENSMUSG00002074927	5.62668226358561	-0.169195980827843	1.01786937502107	-0.166225632659732	0.867979388110938	0.952283278722185
ENSMUSG00002074928	0	NA	NA	NA	NA	NA
ENSMUSG00002074929	0	NA	NA	NA	NA	NA
ENSMUSG00002074930	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002074931	0	NA	NA	NA	NA	NA
ENSMUSG00002074932	0	NA	NA	NA	NA	NA
ENSMUSG00002074933	0	NA	NA	NA	NA	NA
ENSMUSG00002074934	0	NA	NA	NA	NA	NA
ENSMUSG00002074935	0	NA	NA	NA	NA	NA
ENSMUSG00002074936	0	NA	NA	NA	NA	NA
ENSMUSG00002074937	0.291943580002733	1.5021317451606	4.03829721205949	0.371971567787239	0.709914018494813	NA
ENSMUSG00002074938	2.21385649271386	-1.00363763362855	1.61851500126486	-0.620097825997423	0.535193383392598	NA
ENSMUSG00002074939	0	NA	NA	NA	NA	NA
ENSMUSG00002074940	0	NA	NA	NA	NA	NA
ENSMUSG00002074941	0	NA	NA	NA	NA	NA
ENSMUSG00002074942	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002074943	2.14896091142693	-0.133773422196767	1.38807752560925	-0.0963731634067423	0.923224205393967	NA
ENSMUSG00002074944	0.181959382443362	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
ENSMUSG00002074945	0	NA	NA	NA	NA	NA
ENSMUSG00002074946	1.24405949543443	1.25755698418551	2.04731087582473	0.614248182352336	0.539051338391847	NA
ENSMUSG00002074947	0.658300849753	-0.316429258137098	2.95596047000291	-0.107047865270264	0.914751006892431	NA
ENSMUSG00002074948	0	NA	NA	NA	NA	NA
ENSMUSG00002074949	0	NA	NA	NA	NA	NA
ENSMUSG00002074950	0.363918764886724	-2.17368724643203	4.04079833903822	-0.537935096991107	0.590621857102585	NA
ENSMUSG00002074951	0	NA	NA	NA	NA	NA
ENSMUSG00002074952	0	NA	NA	NA	NA	NA
ENSMUSG00002074953	0.291943580002733	1.5021317451606	4.03829721205949	0.371971567787239	0.709914018494813	NA
ENSMUSG00002074954	0	NA	NA	NA	NA	NA
ENSMUSG00002074955	0.480231303234114	0.550387513711541	3.21920150576207	0.170970196406282	0.86424720033843	NA
ENSMUSG00002074956	0	NA	NA	NA	NA	NA
ENSMUSG00002074957	0	NA	NA	NA	NA	NA
ENSMUSG00002074958	1.35375711341514	-1.06219790091552	1.89838763151948	-0.559526349244771	0.575802553727146	NA
ENSMUSG00002074959	0	NA	NA	NA	NA	NA
ENSMUSG00002074960	0	NA	NA	NA	NA	NA
ENSMUSG00002074961	0	NA	NA	NA	NA	NA
ENSMUSG00002074962	0.659185161626348	-0.339298659559001	2.95485059398716	-0.114827687142437	0.908581703040153	NA
ENSMUSG00002074963	0	NA	NA	NA	NA	NA
ENSMUSG00002074964	0	NA	NA	NA	NA	NA
ENSMUSG00002074965	0	NA	NA	NA	NA	NA
ENSMUSG00002074966	0.564730120629839	-2.80132449032816	3.58376372066188	-0.781671089022239	0.434407896590789	NA
ENSMUSG00002074967	0	NA	NA	NA	NA	NA
ENSMUSG00002074968	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002074969	0.14841029486491	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002074970	0	NA	NA	NA	NA	NA
ENSMUSG00002074971	0	NA	NA	NA	NA	NA
ENSMUSG00002074972	0.851049024053371	-0.924837094735522	2.38402132266738	-0.387931553271832	0.69806668696876	NA
ENSMUSG00002074973	0	NA	NA	NA	NA	NA
ENSMUSG00002074974	0	NA	NA	NA	NA	NA
ENSMUSG00002074975	0	NA	NA	NA	NA	NA
ENSMUSG00002074976	0	NA	NA	NA	NA	NA
ENSMUSG00002074977	0	NA	NA	NA	NA	NA
ENSMUSG00002074978	0	NA	NA	NA	NA	NA
ENSMUSG00002074979	0	NA	NA	NA	NA	NA
ENSMUSG00002074980	0	NA	NA	NA	NA	NA
ENSMUSG00002074981	0	NA	NA	NA	NA	NA
ENSMUSG00002074982	3.05420417032714	0.765279828015082	1.37954685473471	0.554732755461391	0.579077468077194	NA
ENSMUSG00002074983	0	NA	NA	NA	NA	NA
ENSMUSG00002074984	0	NA	NA	NA	NA	NA
ENSMUSG00002074985	0	NA	NA	NA	NA	NA
ENSMUSG00002074986	0	NA	NA	NA	NA	NA
ENSMUSG00002074987	0	NA	NA	NA	NA	NA
ENSMUSG00002074988	7.66872487577439	-0.342045029514051	0.875479033139328	-0.390694712913377	0.696022907361573	0.865594828623238
ENSMUSG00002074989	0	NA	NA	NA	NA	NA
ENSMUSG00002074990	0	NA	NA	NA	NA	NA
ENSMUSG00002074991	1.70448787933803	-0.379374726888329	2.34734874395824	-0.16161839090369	0.871606373870588	NA
ENSMUSG00002074992	0	NA	NA	NA	NA	NA
ENSMUSG00002074993	0	NA	NA	NA	NA	NA
ENSMUSG00002074994	0	NA	NA	NA	NA	NA
ENSMUSG00002074995	0.181959382443362	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
ENSMUSG00002074996	0	NA	NA	NA	NA	NA
ENSMUSG00002074997	0	NA	NA	NA	NA	NA
ENSMUSG00002074998	0	NA	NA	NA	NA	NA
ENSMUSG00002074999	0	NA	NA	NA	NA	NA
ENSMUSG00002075000	0	NA	NA	NA	NA	NA
ENSMUSG00002075001	0	NA	NA	NA	NA	NA
ENSMUSG00002075002	0	NA	NA	NA	NA	NA
ENSMUSG00002075003	0	NA	NA	NA	NA	NA
ENSMUSG00002075004	20.5631544890343	-2.00249874961792	0.516731291665023	-3.87531930409213	0.000106484974427875	0.00174826660123932
ENSMUSG00002075005	0	NA	NA	NA	NA	NA
ENSMUSG00002075006	0	NA	NA	NA	NA	NA
ENSMUSG00002075007	0	NA	NA	NA	NA	NA
ENSMUSG00002075008	0	NA	NA	NA	NA	NA
ENSMUSG00002075009	0	NA	NA	NA	NA	NA
ENSMUSG00002075010	0	NA	NA	NA	NA	NA
ENSMUSG00002075011	1.4432864710523	0.631276025603082	2.02512344278144	0.311722244810936	0.755251620825952	NA
ENSMUSG00002075012	0	NA	NA	NA	NA	NA
ENSMUSG00002075013	1.94758253649623	0.141952455815076	1.53748405166574	0.0923277582367645	0.926437634672376	NA
ENSMUSG00002075014	0.4379153700041	2.08680137854608	3.99495202338387	0.522359559346718	0.601420007598921	NA
ENSMUSG00002075015	0	NA	NA	NA	NA	NA
ENSMUSG00002075016	0	NA	NA	NA	NA	NA
ENSMUSG00002075017	0	NA	NA	NA	NA	NA
ENSMUSG00002075018	0.193031683894163	-1.31122670632037	4.0804728567969	-0.321341852363076	0.747951343203319	NA
ENSMUSG00002075019	0.585475136087632	2.50538325857404	3.5562815097254	0.704495201440757	0.48112443735173	NA
ENSMUSG00002075020	0	NA	NA	NA	NA	NA
ENSMUSG00002075021	0	NA	NA	NA	NA	NA
ENSMUSG00002075022	0	NA	NA	NA	NA	NA
ENSMUSG00002075023	0	NA	NA	NA	NA	NA
ENSMUSG00002075024	0.185849218367838	-1.31122670632037	4.0804728567969	-0.321341852363076	0.74795134320332	NA
ENSMUSG00002075025	0	NA	NA	NA	NA	NA
ENSMUSG00002075026	0.145971790001367	0.612326645322118	4.0804728567969	0.150062668423871	0.880715172696099	NA
ENSMUSG00002075027	1.77609465322412	0.454510338089004	1.59111294920436	0.285655608746244	0.775141907576456	NA
