id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Meox1	5.64611084174546	1.65543085407658	0.584527235681072	2.83208506468946	0.00462455440669937	0.0279549415921884
Sost	0.305926056944019	0.0343683749300458	1.44083062322106	0.0238531680102782	0.98096973015574	NA
Nkx2-1	0.166733465523946	-0.13074032182064	3.14755996346099	-0.0415370392743465	0.966867765251016	NA
Pax9	17.5006023594567	-0.366523754774074	0.298772610123745	-1.22676491202546	0.219910962299384	0.432893812330303
Irx2	0.0377573727982475	-0.130738909477367	3.18534848917424	-0.0410438323849644	0.967260952094312	NA
Col1a1	379.234330467974	1.89564322690328	0.409201814247389	4.63253866650074	3.61208844866361e-06	9.03414646811974e-05
Itga3	101.856980397105	0.0695149284177663	0.142193606796095	0.488875203211143	0.624930052083262	0.797354990976992
Sgca	0.166426755847411	-0.130744325334631	2.22025340673653	-0.058887118442398	0.9530420182403	NA
Dlx3	0.425055431813336	0.570162613172519	1.44161288306668	0.395503272667511	0.692471506851378	NA
Foxm1	9.26929705228324	0.328081578741313	0.384648353283694	0.85293899204435	0.393693137128685	0.613581087536718
Itfg2	162.438972821739	-0.0741032780992643	0.0777864803709669	-0.952649840253252	0.340767515658343	0.563524900483265
Nrip2	9.90286673583272	-0.17300122511103	0.304112213538965	-0.568872992958118	0.569442334481541	0.758463074558485
Tulp3	46.2172815290921	0.017711323421168	0.16663882213697	0.10628569737855	0.915355679147483	0.96041269743181
Gtf2h4	170.391460958382	0.0599323800817204	0.10222512827112	0.586278355384093	0.557688473862833	0.749655619658842
Tubb5	773.073721427424	0.0807501265040106	0.111280142503925	0.725647224087282	0.468055063069344	0.678227571495707
Ell2	747.018000856152	-0.534248647249721	0.121533577273369	-4.39589337560616	1.10318079631141e-05	0.000225700253668807
Jup	616.857720656314	0.147369779420587	0.122138763561036	1.20657664384282	0.227595226018922	0.441146608398652
Fkbp10	22.0294899359672	0.47833078140432	0.290659872248639	1.64567189032252	0.0998313293196679	0.259556026188748
Klhl10	0.608534039760477	0.157192155213665	1.15019649483439	0.136665479263435	0.891295217006275	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	410.230108624421	-0.0214871809902457	0.0552039110036793	-0.389232947441234	0.697103832852402	0.843744083315688
Ergic1	677.797602112297	-0.095249735827699	0.12559059441319	-0.758414563389436	0.448202842164034	0.659659636839068
Tnk1	3.14977019065771	-0.527034415399368	0.537906010601972	-0.979789043088703	0.327190261755015	0.54962904627973
Acap1	93.4637548273299	0.287540997827692	0.172635285020776	1.66559807164038	0.095793495489843	0.252545919987017
Tcea3	1336.5204762062	0.210965433877022	0.0893198678432642	2.3619093822129	0.0181810857112982	0.0773697660360607
Csn3	1.77206795218781	0.666233700397126	0.697356510430682	0.955370302609873	0.339390466578964	NA
Ifrd1	196.331106894788	-0.3832482378292	0.133286356523101	-2.87537485326021	0.00403548085127657	0.0251330273213056
Stk38l	199.819495698509	-0.167293960046916	0.167555689025424	-0.998437958269098	0.318067035003751	0.540044552816953
Brpf1	342.317336200887	0.108526165403374	0.0972636870390083	1.11579324933311	0.26451064407774	0.483688170884315
Akr1b3	116.163136627036	0.237009588952015	0.127482771655707	1.85914995315687	0.063005886368368	0.189473505404718
Hoxc13	0.0765546811755124	0.04959553090331	3.18534848917424	0.0155698916686403	0.987577525738776	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.230614971064192	0.77846304688648	1.83887784485744	0.423335921449872	0.672050189452885	NA
Hoxc6	0.308821417893675	-0.491418723466813	1.7844899060509	-0.275383302421882	0.783021771081167	NA
Gstt1	3711.76991402895	-0.131016888354366	0.103528236675982	-1.26551839924035	0.205685557021489	0.414711362464501
Gstt3	891.310641661917	-0.475417127367183	0.197184372939515	-2.4110284211671	0.0159076087676854	0.0697814876753972
Ddt	3774.78582972437	-0.212463077851811	0.121946983233043	-1.74225776004471	0.0814633510715155	0.226903256541173
Tat	9359.38986667246	-0.998486588528475	0.20549842793704	-4.85885268589203	1.18067938719266e-06	3.41005889473167e-05
Marveld3	8.40066828874009	-0.616159194819216	0.321458922762411	-1.91675872464307	0.0552685908942591	0.172141142846652
Ddx18	294.496564876086	-0.107556976044514	0.0766161528308058	-1.4038420368357	0.16036589309948	0.355412829251967
Ubl3	745.248090219578	-0.13025818190262	0.076462970802179	-1.70354591949635	0.0884659522625357	0.239924819746006
Gramd3	502.57209340155	-0.274168365486411	0.0747325234920333	-3.66866195165533	0.000243823221282117	0.00279825929826775
Eef1e1	108.829327869662	-0.473735422131751	0.118788434469977	-3.98806015287191	6.66157747270356e-05	0.000994296340968713
Akt1	580.815817406326	0.237595798650609	0.102146250266496	2.32603544457805	0.0200166598823019	0.083127397252305
Cldn15	6.56277094292657	-1.0534079259399	0.462268273826468	-2.27878049518783	0.0226801169229474	0.091379950149563
Il16	71.2830585576535	0.344072685277968	0.158725891546691	2.1677161925202	0.030180286691458	0.111830829755945
Tcirg1	834.109934822758	0.293280315718882	0.124274559278919	2.35993848958781	0.0182779654401456	0.077599500486839
Naglu	383.608207575887	0.341633862800906	0.107437324260551	3.17984336590879	0.00147354678284594	0.0115227558486508
Coasy	2022.63060607739	0.0327072891834211	0.0800232285165118	0.408722439593553	0.682743364237047	0.835138706686223
Smo	68.8813692652374	-0.367865108160897	0.173176348070373	-2.12422257577235	0.0336515363126754	0.120563477879032
Tspan33	88.727091297271	-0.837247825302574	0.125520529539752	-6.67020628715098	2.5544411294856e-11	3.53919669534527e-09
Crnkl1	197.486047292382	-0.177272924339939	0.105278527921646	-1.68384691389183	0.092211257957466	0.246515555389646
Rin2	238.820646300763	0.0306574249198796	0.0953323385241148	0.32158473603503	0.747767308943882	0.873131230896575
Folh1	0.563313598333808	-1.06252252024171	1.4245408768511	-0.745870151925987	0.455745857405354	NA
Chordc1	344.429833810621	-0.390261853007782	0.115111835553943	-3.39028433635652	0.000698201658330793	0.00641808447465614
Rtcb	814.246151923771	0.0491520935067769	0.112145178998122	0.438289848443688	0.661176183906298	0.821689219128269
Pwp1	141.098304323179	-0.146020430874813	0.133099546579959	-1.09707684681774	0.272607800499655	0.492187077011653
Fbxo7	254.296627815178	-0.0707543027608778	0.0696135904556322	-1.01638634493322	0.309445445569303	0.530747939733827
Capns1	1701.08540569205	0.357898868078162	0.0646092534433987	5.53943667514595	3.03446143800739e-08	1.67733632617163e-06
Lrp3	309.7506704006	0.191862267496732	0.140897992889361	1.36171043719119	0.173289286084065	0.372656748389082
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.0776031578879349	0.04959553090331	3.18534848917424	0.0155698916686403	0.987577525738776	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.98664089592563	1.06950299013404	1.01884306490675	1.04972299166793	0.293845489810357	NA
Clpb	671.563350870846	-0.0424783866847071	0.076189786285312	-0.557533873708951	0.577162722030154	0.762952934542073
Septin7	562.08313729468	-0.0735087520461838	0.0924993118287456	-0.794695123594852	0.426790869640397	0.64238695013181
Zdhhc4	202.522069752228	0.248370647977858	0.0729062446303448	3.4067129535634	0.000657502361771789	0.00611369315124738
Rac1	1397.42017867128	-0.106452366398413	0.0856901464673477	-1.24229413517197	0.214128058442294	0.425894983607268
Nup214	173.565991433187	-0.0129199852729899	0.118008236560198	-0.109483758503578	0.912818803163076	0.958941283868682
Aif1l	1.90870540936821	1.84185035749601	0.765228509950022	2.40692856257577	0.0160873163678231	NA
Cpa3	0.158231712119867	0.590598960563157	2.68991826202757	0.219560188463862	0.826213699795043	NA
Ltbp1	61.6213624553867	0.450399095855617	0.216609610759544	2.07931261349063	0.0375886265289472	0.131076881129577
Ugp2	5696.65380162011	0.27892239320724	0.131472469778704	2.12152699098698	0.0338774790256799	0.121148680237489
Kcnh6	0.0761607659214668	0.04959553090331	3.18534848917424	0.0155698916686403	0.987577525738776	NA
Trmt1	429.462280038182	-0.04205253607887	0.0952449392811213	-0.441519900125605	0.658836658045489	0.820221181262518
Nacc1	364.552447693848	0.211871114533789	0.0931607354561418	2.27425334822023	0.0229507583461869	0.0920920250952977
Nfix	1352.01378062968	-0.0159077614097541	0.145442169329545	-0.109375165972051	0.912904930242899	0.958946394145931
Slc1a5	54.6219462297433	0.00848981606577368	0.241197533535668	0.0351986023294813	0.971921376721587	0.98573820936329
Uba1	1882.55429899604	-0.0825507941891121	0.128964897892281	-0.640102815093633	0.522105758970733	0.722626477632977
Vwf	140.51682595272	0.155567125600464	0.146876147094333	1.05917215748142	0.289521382643623	0.509867613338211
Siae	537.265913788278	0.360258332826048	0.135582316086838	2.65711888706274	0.00788116444379792	0.0416624022534529
Vsig2	15.970404024957	0.0742042745965986	0.24058363267007	0.30843442578806	0.757751789970035	0.879149212007022
Esam	163.466507204143	0.155137490972953	0.093290136848099	1.66295705220754	0.0963210327670554	0.253532233825179
Spa17	7.96565749286648	0.330573122893794	0.359142334679408	0.920451561882512	0.357336834377969	0.579154045376517
Fam50a	445.928725222416	0.127618140478898	0.0497756752931268	2.56386557746049	0.0103513625722504	0.0510756264210135
Emd	143.426943326288	-0.00239695789181676	0.0876122310452706	-0.027358713084001	0.978173628097719	0.989537646586309
Taco1	115.687779993771	0.0514623320509326	0.179421481588928	0.286823693546561	0.77424732001222	0.888678638409992
Grik3	3.49213031050886	0.784651447577044	0.486340785735622	1.61337784243246	0.106662444015214	0.270762869034903
Gria3	15.7086438540975	1.32076626952563	0.367182722113217	3.59702728364866	0.000321874732940699	0.00348682430245109
Npas1	0.80360269966991	-0.809400339306096	1.17496159731266	-0.688873867160708	0.49090264604006	NA
Sipa1l2	102.303943332733	0.491696597627845	0.19882163119244	2.47305383563587	0.013396396083985	0.0615127153360887
Ap4e1	55.7926956674953	-0.414789918484229	0.159651458243814	-2.59809664782878	0.00937421051538074	0.0472790569913162
Blvra	201.379409418339	0.217517279230466	0.0823535752150498	2.64126091262539	0.00825980824114434	0.0431260331978918
Pdzd4	6.0755446676096	0.329789413612815	0.363379819059377	0.907561169650225	0.364110117596273	0.586058207630335
Srpk3	5.55694577039146	0.0727583780173826	0.354898390690976	0.205011856705589	0.837562861464288	0.924053544312178
Idh3g	922.198180456065	0.0393645237905792	0.0523583004802243	0.751829670358517	0.452153496642203	0.663251402064968
Pnck	2.03026410894635	0.527501737200343	0.757396778771298	0.696466834802353	0.486136520120287	NA
Ssr4	985.371164168885	-0.198859054054132	0.0690080144161084	-2.88168056618817	0.00395560519364971	0.0247484199288555
Bcap31	2240.94028675752	-0.100767584975694	0.0486362839465869	-2.07186028205523	0.0382784729247403	0.132635810496744
Fam98a	303.001888604617	-0.230181667532858	0.0850643849561344	-2.70596992679789	0.00681052132044876	0.0372474735832323
Ltbp2	22.1282982982736	0.337254621221447	0.28148673934173	1.19811903754376	0.230870678431388	0.444850082798361
Kmt2a	372.071398272	-0.188097648297355	0.131582669719981	-1.42950168664036	0.15286009050641	0.344990635727688
Ift46	357.852185639328	-0.0816372336640564	0.0605318252684368	-1.34866631399309	0.177444170101523	0.377767791152559
Tmem25	1009.84508345867	-0.346700080741115	0.199890493715384	-1.73445006962046	0.0828382576915069	0.229546012617625
Cd3g	10.1142213250827	-0.30023764404112	0.423885516161173	-0.708298898155702	0.478759661209722	0.687045377628955
Trappc6a	196.53164908816	-0.0385374940702559	0.135069194384792	-0.285316679689881	0.775401535173682	0.889482026040814
Supt6	503.877729206159	-0.180171801503053	0.10391202228085	-1.73388793277539	0.0829379693821447	0.229689162020076
Spag5	9.89856610126412	-0.150863964211806	0.342412571753156	-0.440591195116992	0.659508978283908	0.820417154508023
Foxn1	0.567185408613395	-0.00361095381192342	1.32871742964665	-0.00271762357545328	0.997831652776119	NA
Unc119	146.273889424975	0.398727130720013	0.188691423006419	2.11311740813173	0.0345907200552451	0.123069327773779
Rab34	90.5156807069675	0.40988961618155	0.175116991130719	2.34066159734084	0.0192496059666707	0.0806245118991291
Sdf2	563.99914342856	-0.102120604851705	0.0543037008475352	-1.88054595281493	0.0600337097545786	0.182690518941197
Ccne1	19.8293236360541	0.267798945966743	0.228987683576102	1.16949061095569	0.242206021879859	0.45790638017561
Hsf2bp	14.7764037196287	-1.16306430678143	0.326599042142523	-3.56113814404235	0.000369250734691401	0.00387490342881426
Bbc3	115.241045031076	0.520805594160449	0.189857672591085	2.74313693543562	0.00608553021982611	0.0341949447648851
Mybpc3	1.8228563897963	0.504224486786656	0.626988372612159	0.804200697831056	0.421281075860479	NA
Psmc3	1913.4918973947	-0.105447791016217	0.0420081632833776	-2.51017380371739	0.0120671752222626	0.0570253065372368
Acp2	826.448066654028	0.249069891190397	0.0570985281359399	4.36210703360711	1.28815819456849e-05	0.000257542811530211
Rapsn	1.14405013753539	0.97822317810519	0.851806232086718	1.14841044976717	0.250799161833711	NA
Slc39a13	161.868716712535	0.390024300358733	0.112963691229635	3.45265187524622	0.000555104889165793	0.00536854096148203
Celf2	303.646806831119	-0.0526321482429391	0.13150315766985	-0.400234862611258	0.688983539132666	0.839093566732351
Nr1h3	1428.11738241586	0.0500314890578862	0.088283221677721	0.566715714572887	0.570907342509455	0.759343254934178
Ddb2	95.4004665241324	-0.059186583259547	0.127241424228569	-0.465151845150898	0.641822720684369	0.808657657990943
Spi1	146.78162917966	1.35175485575701	0.218204298193198	6.19490480687124	5.83202665903186e-10	5.57541748603446e-08
Sf3a1	329.12433150585	-0.119398106588658	0.0979585836958485	-1.21886313668415	0.222896143138835	0.436132512541034
Stat6	847.864058232229	-0.026648428294498	0.0631110306085299	-0.422246761581109	0.672844912958883	0.828810381121882
Clgn	0.335096968804859	-0.491419485910313	1.56672196675492	-0.313660940701667	0.753778569449391	NA
Napsa	13.730000149257	0.864999189375343	0.30953109320548	2.79454700468854	0.00519724846395799	0.0304171222739094
Vrk3	319.279904002555	0.0249168661496883	0.071237499206254	0.349771769465777	0.726509987098221	0.861663107333167
Smg9	162.399607000605	0.142753127898227	0.130412199605606	1.09463016749922	0.27367869359394	0.493142646453315
Paxip1	224.572949507915	-0.102354749952788	0.096268393101224	-1.06322279468365	0.287680927513069	0.508219470946123
Rmnd5a	1422.96685258852	-0.468184154872177	0.120689680848502	-3.87923931508173	0.000104783628012882	0.0014378990108829
Mov10	408.647423817625	0.316549725672894	0.0946130020965575	3.34573175629539	0.000820657454808188	0.00727781564746408
Ppm1j	9.1304305370451	0.156991076284758	0.308507694914003	0.508872481538978	0.610841609906762	0.787120338416046
Rhoc	166.542794939566	0.742384941652129	0.182671088561696	4.06405276005892	4.82279168712996e-05	0.000761510162656855
Prr27	0	NA	NA	NA	NA	NA
Tead3	202.826368068459	0.033541133062217	0.123983254451648	0.270529542159242	0.786752892552671	0.895666287919444
Ppard	120.402623662363	0.227026246908711	0.135315570673903	1.67775405134876	0.0933951227688772	0.248776086283217
Def6	11.4215450401123	0.555046229212723	0.289166692403116	1.91946805698823	0.0549251251114993	0.171484061419312
Peg3	58.5078233241503	-0.655325589245659	0.228809582227748	-2.86406531957816	0.0041824175476373	0.0258210602230627
Zim1	4.87136123219285	-0.540062634341979	0.404606846586539	-1.33478372622266	0.181947141253829	0.383088794270808
Metrn	45.4403758875839	0.276563748159785	0.19647673542097	1.40761575444146	0.159244879830878	0.354045336985629
Lmf1	612.954344531998	-0.133562595188017	0.0902902180870982	-1.47925875047922	0.139071172906331	0.324086002444926
Ciao3	353.298459462796	-0.0979333940935058	0.0956151762364369	-1.02424529189107	0.305719430967881	0.526750970542117
Angptl4	1734.61955512078	-0.899748045124293	0.160386201153562	-5.60988438315108	2.02461829328227e-08	1.209352020571e-06
Dbf4	45.3256957674242	-0.25001769109985	0.219701563014725	-1.13798776699232	0.255125590455311	0.472720349792185
Daxx	174.622264590604	0.281321318417637	0.0991368582176533	2.83770661563634	0.00454389273016043	0.0275894661799516
Cd320	58.3969411980562	-0.210647476379664	0.127181091889262	-1.65627982312871	0.0976651645902443	0.255694556158935
Ipo4	471.536861662126	0.0322898982038261	0.0962380084616397	0.335521263583678	0.737231907357005	0.867491788335647
Tm9sf1	648.573173268057	-0.0804089030706056	0.107786876718947	-0.745999007655363	0.455668014493143	0.666647853990048
Rec8	62.0292449987078	0.10411727891499	0.20991154803612	0.496005483686274	0.619890542019762	0.7935395797682
Irf9	518.49229961619	-0.209032284244102	0.0844858881199884	-2.47416804031497	0.0133546865592768	0.0614097178964338
Gmpr2	167.197521970039	-0.13978215597453	0.0870700967892707	-1.60539796243519	0.108406252541594	0.27417031066075
Mdp1	242.517257998631	0.141269899830282	0.0957210656083118	1.47584963594488	0.139984262395656	0.325449792923753
