id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm36964	0	NA	NA	NA	NA	NA
Ighv5-3	0	NA	NA	NA	NA	NA
Gm36965	0	NA	NA	NA	NA	NA
Ighv3-4	0	NA	NA	NA	NA	NA
Gm34732	0	NA	NA	NA	NA	NA
Gm37344	0	NA	NA	NA	NA	NA
Rpl26-ps3	0	NA	NA	NA	NA	NA
Gm8939	0	NA	NA	NA	NA	NA
Gm29718	0	NA	NA	NA	NA	NA
Gm37721	0	NA	NA	NA	NA	NA
Gm37118	0	NA	NA	NA	NA	NA
Gm8023	0	NA	NA	NA	NA	NA
Gm37119	0	NA	NA	NA	NA	NA
ENSMUSG00000103961	3.48566631922455	0.912525459771022	1.12570886552227	0.810622966309905	0.41758222380303	NA
Gm38213	0	NA	NA	NA	NA	NA
Gm30932	0	NA	NA	NA	NA	NA
Gm8407	0	NA	NA	NA	NA	NA
Gm30173	0	NA	NA	NA	NA	NA
Gm21890	0	NA	NA	NA	NA	NA
Gm37679	0	NA	NA	NA	NA	NA
Gm37071	0	NA	NA	NA	NA	NA
Gm20305	0	NA	NA	NA	NA	NA
Gm37450	0	NA	NA	NA	NA	NA
Gm37449	0	NA	NA	NA	NA	NA
Gm37451	0	NA	NA	NA	NA	NA
Gm20045	86.6411830259976	-0.389438005850614	0.225998389895891	-1.72318929364945	0.0848542992084779	0.233391665287989
Gm37446	1.59039315017768	-1.89466284581249	1.80077997394814	-1.05213456014757	0.292737817956272	NA
Gm5539	0.305200172168815	1.67141777593525	4.02955030629995	0.414790149988224	0.678295530913859	NA
Gm37448	0	NA	NA	NA	NA	NA
Ighv5-21	0	NA	NA	NA	NA	NA
Ighv8-3	0	NA	NA	NA	NA	NA
Gm38030	0	NA	NA	NA	NA	NA
Gm38028	0	NA	NA	NA	NA	NA
Gm38027	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm38025	2.31846469078719	0.547154159765885	3.80802072637868	0.143684659060722	0.885749485781988	NA
Gm38335	0	NA	NA	NA	NA	NA
Gm38334	0	NA	NA	NA	NA	NA
Gm38336	8.46109316286064	-1.56151356397945	0.800367213237732	-1.95099641533621	0.0510574722080667	0.160266962876346
4930565D16Rik	0	NA	NA	NA	NA	NA
Gm38332	0	NA	NA	NA	NA	NA
Gm32391	120.643999093436	0.152152824854042	0.189863259937007	0.801381082914743	0.422911063193895	0.673185426164513
Gm37365	0	NA	NA	NA	NA	NA
4930562F17Rik	0	NA	NA	NA	NA	NA
Gm10745	2.40999048711073	1.88417957731424	1.48216732722055	1.27123270275264	0.203645875607296	NA
Gm37362	11.3242990786833	-0.0689614834266262	0.61706556138146	-0.111757141773134	0.911015970478298	0.967681001787621
Gm36536	0	NA	NA	NA	NA	NA
A430073I11Rik	6.87259262869458	0.146925061155846	0.807039356418228	0.182054394234159	0.855540038669095	0.943914150518614
Gm37213	0	NA	NA	NA	NA	NA
Gm33571	0	NA	NA	NA	NA	NA
Gm5851	0	NA	NA	NA	NA	NA
Gm17771	0	NA	NA	NA	NA	NA
Gm20833	0	NA	NA	NA	NA	NA
Gm37771	0	NA	NA	NA	NA	NA
Gm6525	2.89736306648893	-1.07878860895575	1.30277347974914	-0.828070747313246	0.407630434943567	NA
Gm37565	3.57109209952322	0.13911443002711	1.14231519803475	0.1217828759229	0.903070976029743	NA
Gm37561	0	NA	NA	NA	NA	NA
Gm38127	0	NA	NA	NA	NA	NA
Gm38131	0	NA	NA	NA	NA	NA
Gm38132	0	NA	NA	NA	NA	NA
Gm9124	0	NA	NA	NA	NA	NA
Gm37952	0	NA	NA	NA	NA	NA
Pcdhgb7	6.31197520948094	-1.25094948801908	0.852795823655281	-1.46688041066761	0.142408590317425	0.340029850330884
Gm37197	0	NA	NA	NA	NA	NA
Gm36866	0	NA	NA	NA	NA	NA
4930448I06Rik	1.9417623134108	-0.162399462290674	1.43735556972611	-0.112984890942204	0.91004253378684	NA
Gm37029	0	NA	NA	NA	NA	NA
Gm37025	0	NA	NA	NA	NA	NA
Gm37027	1.97225194769729	0.915715839602042	1.50016941658471	0.610408284210169	0.54159138180195	NA
Gm7115	0.490523934857434	0.770427779657547	2.91928681404779	0.26390958776308	0.791849587524561	NA
Gm29739	0	NA	NA	NA	NA	NA
Gm21427	0	NA	NA	NA	NA	NA
1700039M15Rik	0	NA	NA	NA	NA	NA
Gm38274	0	NA	NA	NA	NA	NA
Gm37317	14.9969747312241	-0.985265609057576	0.621514417395366	-1.58526589485505	0.112905934433621	0.28844793346319
A330015K06Rik	0.504118465946551	-1.06782321235391	2.89348209085512	-0.369044348236603	0.712094669109811	NA
Gm20356	0.439290706101794	2.2039586359577	3.47437427519071	0.634346924479436	0.5258544392225	NA
Gm37313	7.29344714806204	-1.1872129006193	0.780896329554802	-1.520320759218	0.128430379107178	0.316857431665885
AA619741	0	NA	NA	NA	NA	NA
Gm32496	0	NA	NA	NA	NA	NA
Gm9517	0	NA	NA	NA	NA	NA
Gm37878	0	NA	NA	NA	NA	NA
Gm10848	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm37876	3.11029642949719	-0.61396863709971	1.14534545377681	-0.536055418978727	0.591920249758838	NA
Gm30292	1.44998354889854	0.20135159662287	1.69013895621933	0.119133161141539	0.905169859025586	NA
Gm37294	1.05081947973134	-2.40474475432896	2.23062205642232	-1.07806015250559	0.281006912805241	NA
Ighv8-1	0	NA	NA	NA	NA	NA
Gm20743	3.80503761912172	0.777047598085923	1.16847452944725	0.665010300612637	0.506043904770157	NA
Gm37486	0.168675447373783	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm20928	0	NA	NA	NA	NA	NA
Ighv6-2	0	NA	NA	NA	NA	NA
Gm36950	0	NA	NA	NA	NA	NA
Gm2328	0	NA	NA	NA	NA	NA
Gm36953	0	NA	NA	NA	NA	NA
Gm6140	0	NA	NA	NA	NA	NA
ENSMUSG00000104144	0	NA	NA	NA	NA	NA
Gm30175	0	NA	NA	NA	NA	NA
Pcdha2	0	NA	NA	NA	NA	NA
Ighv10-4	0	NA	NA	NA	NA	NA
Gm38102	311.13252203736	-0.0515081012902449	0.11479708993368	-0.448688214309282	0.653656587755028	0.838076446682192
Gm38101	0	NA	NA	NA	NA	NA
Becn2	0	NA	NA	NA	NA	NA
Gm20089	0	NA	NA	NA	NA	NA
Gm37619	0	NA	NA	NA	NA	NA
Gm19057	0	NA	NA	NA	NA	NA
Gm38247	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm38250	20.8106748315392	-0.292294703185163	0.442580966685998	-0.660432158603288	0.508976540791386	0.742310978729699
Gm7430	0	NA	NA	NA	NA	NA
Gm18296	0	NA	NA	NA	NA	NA
Ighv1-51	0	NA	NA	NA	NA	NA
Gm2429	0	NA	NA	NA	NA	NA
Gm9916	0	NA	NA	NA	NA	NA
Gm8850	0.722119265901176	-1.67431204326247	2.54155998503775	-0.658773372699918	0.510041308466173	NA
Gm21362	0	NA	NA	NA	NA	NA
Gm18692	0	NA	NA	NA	NA	NA
Gm37821	2.73640963652065	-1.34657772849042	1.35746048530875	-0.991983002867408	0.321205816906548	NA
Gm30737	0	NA	NA	NA	NA	NA
Trbv9	0	NA	NA	NA	NA	NA
4930535G08Rik	0	NA	NA	NA	NA	NA
Gm8101	0	NA	NA	NA	NA	NA
Gm32250	0.292860470734529	1.6198780827787	4.04652398313702	0.400313476338996	0.688925643307422	NA
Gm37395	0	NA	NA	NA	NA	NA
Gm37401	0.773478895019731	3.0107084371368	2.39154813090776	1.2588951893659	0.208068191653037	NA
Gm37986	3.75685557400557	-0.742933933726101	1.18268061667852	-0.628177990954632	0.529887346492408	NA
Ighd	14.361015319153	-0.293938958729521	0.568236442364555	-0.517282836536103	0.60495873355209	0.808743645717152
Rpl13-ps4	0	NA	NA	NA	NA	NA
Gm37988	6.75385175757411	-1.07477518835553	0.818537787035176	-1.31304284955307	0.189168509774665	0.414809921629149
Gm9134	0	NA	NA	NA	NA	NA
Gm7292	0	NA	NA	NA	NA	NA
Gm18428	0	NA	NA	NA	NA	NA
Gm37693	0	NA	NA	NA	NA	NA
4930517L18Rik	0	NA	NA	NA	NA	NA
Gm7470	0	NA	NA	NA	NA	NA
Gm37050	0.189012783205503	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm35955	0	NA	NA	NA	NA	NA
Gm18433	0	NA	NA	NA	NA	NA
Gm37591	0	NA	NA	NA	NA	NA
Gm37592	6.11354146005286	-0.0319762004264142	0.876155240528407	-0.0364960442479685	0.970886832842656	0.990177439427461
Gm34023	0	NA	NA	NA	NA	NA
5330439B14Rik	0	NA	NA	NA	NA	NA
Gm33533	0	NA	NA	NA	NA	NA
Gm37587	0	NA	NA	NA	NA	NA
Gm36858	0	NA	NA	NA	NA	NA
Gm9442	6.27909162516055	-2.50470793658923	0.937347478908989	-2.67212319118257	0.00753729721934723	0.0330614942182631
Gm38154	0	NA	NA	NA	NA	NA
Gm38153	0	NA	NA	NA	NA	NA
Gm38155	40.1259332418043	-0.0951087356480221	0.323987197666314	-0.293557079826278	0.769096376695977	0.90376455388343
Gm21768	0	NA	NA	NA	NA	NA
Gm38151	0	NA	NA	NA	NA	NA
Gm18036	0	NA	NA	NA	NA	NA
Pcdha4	0	NA	NA	NA	NA	NA
Trbv27	0	NA	NA	NA	NA	NA
Gm37172	0	NA	NA	NA	NA	NA
Gm37173	0	NA	NA	NA	NA	NA
Gm37538	0	NA	NA	NA	NA	NA
Gm31186	0	NA	NA	NA	NA	NA
Gm17781	0	NA	NA	NA	NA	NA
Gm18529	0	NA	NA	NA	NA	NA
Gm8869	0	NA	NA	NA	NA	NA
Gm37748	0.512769146863953	-1.00466650984576	3.08272671719596	-0.325901905038019	0.74449857431156	NA
Gm20807	0	NA	NA	NA	NA	NA
Gm38298	0	NA	NA	NA	NA	NA
Gm8823	0	NA	NA	NA	NA	NA
Gm37867	0.636954170224699	1.32243710521149	2.6412712831156	0.500682044160026	0.616594911167376	NA
Ighv5-10	0	NA	NA	NA	NA	NA
Rps2-ps11	2.54571719003935	0.218480259094898	1.32227188622449	0.16523096450211	0.868762194067185	NA
Gm37459	0.350836504232774	1.84450655197602	3.81253530750255	0.483800516770632	0.62852744829408	NA
Gm10862	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm37454	0	NA	NA	NA	NA	NA
Gm38041	0	NA	NA	NA	NA	NA
Gm38044	2.83119718523981	0.026815195741297	1.19627780983803	0.0224155254914639	0.982116495912293	NA
Gm6197	0	NA	NA	NA	NA	NA
Gm38040	0	NA	NA	NA	NA	NA
Wdr49	0.48378113011483	-1.00421144803984	3.14542358248617	-0.319261117526849	0.749528514750554	NA
Gm36975	3.84036278064481	-0.0170145417984487	1.02690452005511	-0.0165687670724592	0.986780641402739	NA
Gm36972	8.69906032899737	-0.146439431380739	0.681995025169315	-0.214722140156937	0.829983959824738	0.932593154130362
Gm36973	0	NA	NA	NA	NA	NA
Gm5846	0.48378113011483	-1.00421144803984	3.14542358248617	-0.319261117526849	0.749528514750554	NA
Gm37912	1.67362788488305	-1.28632279510349	1.73145374289364	-0.742914906264696	0.45753320038456	NA
Pcdha7	0	NA	NA	NA	NA	NA
Ighv5-19	0	NA	NA	NA	NA	NA
Ighv1-60	0	NA	NA	NA	NA	NA
Gm37318	0	NA	NA	NA	NA	NA
Trbv28	0	NA	NA	NA	NA	NA
Gm37323	6.63140047446253	-0.894354038941584	0.818379018461201	-1.09283598279833	0.27446581983692	0.525733056560453
Gm34240	0.168675447373783	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm38280	0	NA	NA	NA	NA	NA
Gm9131	0	NA	NA	NA	NA	NA
Gm10522	15.2734971649055	-1.03134889426377	0.534487627396322	-1.92960293447358	0.0536560549530709	0.166874057018978
Gm37688	1.87006110717794	3.17252021176058	1.78785708828585	1.77448199442065	0.0759834577971962	NA
Gm37690	0	NA	NA	NA	NA	NA
Pcdhga3	2.94602826348199	-0.607388604117849	1.26161490615338	-0.481437403089789	0.630205658789436	NA
Gm37692	0	NA	NA	NA	NA	NA
Gm7182	0	NA	NA	NA	NA	NA
Gm37126	0	NA	NA	NA	NA	NA
Gm7003	0	NA	NA	NA	NA	NA
Gm31260	0	NA	NA	NA	NA	NA
Mif-ps1	0	NA	NA	NA	NA	NA
Gm38080	7.62278481310284	0.140652498051176	0.838259166674516	0.167791183971376	0.866747558341232	0.948791970601121
Gm38078	0	NA	NA	NA	NA	NA
4933409D19Rik	0	NA	NA	NA	NA	NA
2010103J01Rik	1.33188437394764	1.52307561672928	2.0306210748052	0.750054077359259	0.453222135980009	NA
Gm37511	0	NA	NA	NA	NA	NA
Gm6300	0	NA	NA	NA	NA	NA
Gm37515	56.7903393742103	-0.431407088265378	0.27707916497275	-1.55698133530829	0.119474916886229	0.300487371282185
4930402C01Rik	1.99505230350047	0.257027797041435	1.50076548961193	0.17126446391561	0.864015821277318	NA
Gm7449	0	NA	NA	NA	NA	NA
Gm37030	0	NA	NA	NA	NA	NA
Gm17967	4.13099555337471	0.780050174790212	1.07104578767641	0.728307028294748	0.46642566094731	NA
Gm37961	0	NA	NA	NA	NA	NA
Gm37958	0	NA	NA	NA	NA	NA
Gm37963	33.9440999536654	-0.266345959855657	0.360460245708705	-0.738905227487685	0.45996454784521	0.704373869774762
Gm20750	0.319092040291457	-0.145793566606613	3.67050375266788	-0.0397203153656073	0.96831610513693	NA
Gm36728	0	NA	NA	NA	NA	NA
Gm38013	0	NA	NA	NA	NA	NA
Gm38015	0	NA	NA	NA	NA	NA
Gm37467	0	NA	NA	NA	NA	NA
Gm30340	0	NA	NA	NA	NA	NA
Gm37798	0	NA	NA	NA	NA	NA
Gm37065	6.72197235650775	0.263795044676178	0.836250155938064	0.315449919863113	0.752420069484367	0.893883760963332
Gm37799	3.24082615005848	-2.5775003432317	1.36366377566793	-1.89012892270254	0.0587407197779177	NA
Gm37068	0	NA	NA	NA	NA	NA
Gm37070	0	NA	NA	NA	NA	NA
Ighv1-14	0	NA	NA	NA	NA	NA
A030005K14Rik	0	NA	NA	NA	NA	NA
Gm19058	0	NA	NA	NA	NA	NA
Gm38370	0	NA	NA	NA	NA	NA
Gm38369	0	NA	NA	NA	NA	NA
Gm18299	0	NA	NA	NA	NA	NA
Gm37112	0	NA	NA	NA	NA	NA
Gm37421	0.445460556818937	2.22383435222831	3.16592734364612	0.702427475694113	0.482412615536224	NA
Gm37422	63.7043320055799	-0.147287295126774	0.263031640028294	-0.559960372489526	0.575506467589084	0.789985288119203
Gm37423	7.35710618358977	-0.616737619968121	0.777004205278827	-0.793737814773866	0.427348081078572	0.677605306328382
Gm37424	0	NA	NA	NA	NA	NA
Gm20851	0	NA	NA	NA	NA	NA
Gm19030	0	NA	NA	NA	NA	NA
Gm35801	0	NA	NA	NA	NA	NA
Gm33051	0	NA	NA	NA	NA	NA
Rhbg	241.552710050854	0.270500176714892	0.141702093123843	1.908935646268	0.056270393899259	0.172666638628182
Gm30312	0	NA	NA	NA	NA	NA
Gm37256	0	NA	NA	NA	NA	NA
Ighv8-8	1.71214469323413	-4.30286259494343	1.90268082301312	-2.26147367593128	0.0237299409854394	NA
Gm37826	0	NA	NA	NA	NA	NA
Gm9121	0	NA	NA	NA	NA	NA
Gm37662	0	NA	NA	NA	NA	NA
Gm18698	0	NA	NA	NA	NA	NA
BC002189	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm21736	0	NA	NA	NA	NA	NA
Gm38208	0	NA	NA	NA	NA	NA
Gm38209	0	NA	NA	NA	NA	NA
Trbv25	0	NA	NA	NA	NA	NA
Gm18717	0	NA	NA	NA	NA	NA
Gm21661	0	NA	NA	NA	NA	NA
Gm38064	0	NA	NA	NA	NA	NA
Gm31373	0	NA	NA	NA	NA	NA
Gm9700	0	NA	NA	NA	NA	NA
Gm20770	0	NA	NA	NA	NA	NA
Gm32340	0	NA	NA	NA	NA	NA
Gm5837	5.56735683462289	-1.36518858069866	0.885983602614188	-1.54087341647241	0.123347596871148	0.307793404422587
Gm30353	0	NA	NA	NA	NA	NA
Gm36345	0	NA	NA	NA	NA	NA
Gm7445	0	NA	NA	NA	NA	NA
Gm37739	0	NA	NA	NA	NA	NA
Gm37740	0	NA	NA	NA	NA	NA
A430027H14Rik	0.332983908414098	-1.94608469242377	3.89119583106425	-0.50012509699146	0.616986995580576	NA
Gm33994	1.59766861392063	-0.194717532338668	1.62954987684077	-0.119491606305521	0.904885889590804	NA
Gm34015	0	NA	NA	NA	NA	NA
Gm18843	0	NA	NA	NA	NA	NA
Gm37165	0	NA	NA	NA	NA	NA
Gm29813	0	NA	NA	NA	NA	NA
Gm37164	0	NA	NA	NA	NA	NA
Gm18407	0.506026342121349	-2.54693542696554	3.29135727281893	-0.773825268985212	0.439034127275686	NA
Gm37336	27.5354709841366	-0.985812776531896	0.391737522362195	-2.51651353331537	0.0118522348288578	0.0487101987014709
Gm38159	0	NA	NA	NA	NA	NA
Gm37335	0	NA	NA	NA	NA	NA
Rbakdn	0	NA	NA	NA	NA	NA
Gm6077	0	NA	NA	NA	NA	NA
Gm43731	0.36443103532189	-0.145794723332651	3.49626086948611	-0.041700184504276	0.96673770687745	NA
Gm43739	0	NA	NA	NA	NA	NA
Igkv5-40-1	0	NA	NA	NA	NA	NA
Gm18660	0	NA	NA	NA	NA	NA
Gm23786	0	NA	NA	NA	NA	NA
1700016B01Rik	0	NA	NA	NA	NA	NA
Gm43035	0	NA	NA	NA	NA	NA
Gm3527	0	NA	NA	NA	NA	NA
Ighv8-15	0	NA	NA	NA	NA	NA
Gm6602	0.677055887862679	-0.279613183758174	2.60832793099188	-0.107200164686288	0.914630184782906	NA
Gm43142	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
Igkv13-57-2	0	NA	NA	NA	NA	NA
9330178D15Rik	0	NA	NA	NA	NA	NA
Gm4610	0	NA	NA	NA	NA	NA
Gm5983	0.504118465946551	-1.06782321235391	2.89348209085512	-0.369044348236603	0.712094669109811	NA
Gm43192	0	NA	NA	NA	NA	NA
Gm36520	0	NA	NA	NA	NA	NA
Gm43118	185.422314358091	-0.618513828944159	0.151658560362116	-4.07833113717635	4.53601300653898e-05	0.000333708981515972
Gm8115	0	NA	NA	NA	NA	NA
Gm17977	0	NA	NA	NA	NA	NA
Mir7227	0.810188929174352	1.77204627922689	2.41944270815745	0.732419194408784	0.463912746770911	NA
Gm43255	2.91540798755001	-0.00769194380233047	1.23492904197366	-0.00622865244956683	0.995030286510164	NA
Fbxw23	0	NA	NA	NA	NA	NA
Gm42886	0	NA	NA	NA	NA	NA
Gm42836	0.292860470734529	1.6198780827787	4.04652398313702	0.400313476338996	0.688925643307422	NA
Igkv9-119	0	NA	NA	NA	NA	NA
Gm6641	0.459352424941578	0.666857801270753	3.20401370931186	0.20813200621853	0.835125896984678	NA
Gm8929	0	NA	NA	NA	NA	NA
Gm42620	0	NA	NA	NA	NA	NA
Mir380	0	NA	NA	NA	NA	NA
Gm42701	0.189012783205503	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Rpl18a-ps3	0	NA	NA	NA	NA	NA
4921511C10Rik	0.890794713274959	-2.0692065162621	2.35154768376173	-0.879933896535758	0.378895120688722	NA
4921539H07Rik	1.18119607385082	-1.43972710592877	1.90265138550047	-0.756695165967078	0.449232511586818	NA
Gm43666	0.319092040291457	-0.145793566606613	3.67050375266788	-0.0397203153656073	0.96831610513693	NA
Gm5034	0	NA	NA	NA	NA	NA
Gm42721	8.13596522831788	-0.493889513800109	0.742148286940438	-0.665486294977795	0.505739506479814	0.740004687122078
Ighv1-65	0	NA	NA	NA	NA	NA
Gm42593	0	NA	NA	NA	NA	NA
Gm19080	0	NA	NA	NA	NA	NA
B230334C09Rik	2.97025328938609	-0.482420085989584	1.2148892900476	-0.397089751256828	0.691301277293755	NA
Gm30214	0	NA	NA	NA	NA	NA
Dmrt1i	0.189012783205503	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm29745	0	NA	NA	NA	NA	NA
Gm42779	0	NA	NA	NA	NA	NA
Gm42915	5.20265729505324	-0.430482078316211	0.974151178580515	-0.441904796484964	0.658558099614161	0.840504645742223
Gm43409	40.8193554937506	-0.272438591099171	0.350313589512389	-0.777699179407758	0.43674637607623	0.685029725091537
Gm31651	0	NA	NA	NA	NA	NA
Igkv13-76	0	NA	NA	NA	NA	NA
Gm567	0	NA	NA	NA	NA	NA
Gm8704	0	NA	NA	NA	NA	NA
Fbxw27	0.152600086084408	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm6069	7.70233520553519	0.794599670184519	0.741951078107616	1.07095965439013	0.284187570966895	0.53684869200685
Gm43356	6.25587007195272	0.618302305858726	0.813416049257884	0.760130447908952	0.447176614179753	0.693989592516339
Mir1839	0	NA	NA	NA	NA	NA
Gm42678	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Trav7-1	0	NA	NA	NA	NA	NA
Gm6394	0	NA	NA	NA	NA	NA
Gm43478	0	NA	NA	NA	NA	NA
Mir3535	0	NA	NA	NA	NA	NA
Trav13n-1	0	NA	NA	NA	NA	NA
Trgj3	0	NA	NA	NA	NA	NA
Gm43774	0	NA	NA	NA	NA	NA
Gm42421	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
Gm43239	0	NA	NA	NA	NA	NA
Gm42424	0	NA	NA	NA	NA	NA
4930568A13Rik	0	NA	NA	NA	NA	NA
Gm42939	0.932248831821282	3.27904843136974	2.27643726044336	1.44042995972185	0.149745792547537	NA
Gm42623	0	NA	NA	NA	NA	NA
Gm9207	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm8862	0	NA	NA	NA	NA	NA
Gm2314	0	NA	NA	NA	NA	NA
Gm30484	0.168675447373783	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm9173	0	NA	NA	NA	NA	NA
Gm42570	0	NA	NA	NA	NA	NA
Gm43712	0.328018338200795	1.75894986890122	3.58891533523788	0.490106259022305	0.624058709279247	NA
Trav22	0	NA	NA	NA	NA	NA
Gm21168	0	NA	NA	NA	NA	NA
Gm43109	0	NA	NA	NA	NA	NA
Gm30275	0	NA	NA	NA	NA	NA
Gm31739	0	NA	NA	NA	NA	NA
Gm3203	0	NA	NA	NA	NA	NA
Idi1-ps2	13.8382026835493	-0.966193274587763	0.592462933965172	-1.63080796991185	0.102930845229292	0.269576485590283
Gm4961	0.189012783205503	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Vmn2r-ps24	0	NA	NA	NA	NA	NA
Gm38411	1.14724248688839	0.247975174135763	1.87418364155726	0.132311033261244	0.894738280820513	NA
Gm9369	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Gm43062	24.6676343363203	0.223508746087385	0.413326420908116	0.540756009732733	0.588675767360073	0.798411178214197
Gm43550	0	NA	NA	NA	NA	NA
Gm42756	26.0185196999324	1.16584723764956	0.413343747796094	2.82052708881102	0.00479448253160407	0.0223725866296315
Gm43689	0.661002246614893	-0.0603890351071766	2.62864548980533	-0.0229734421554308	0.981671457446643	NA
Gm43376	0.175418252116387	0.815990056307571	4.0804728567969	0.199974386534238	0.841500613090408	NA
Gm4321	0	NA	NA	NA	NA	NA
Igkv4-60	0	NA	NA	NA	NA	NA
Gm9415	0	NA	NA	NA	NA	NA
Gm43001	0	NA	NA	NA	NA	NA
5430427N15Rik	2.18637531170541	-0.812041656823884	1.4593994079834	-0.556421807753072	0.577922534186609	NA
Gm19202	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Gm18702	0	NA	NA	NA	NA	NA
Gm43021	0	NA	NA	NA	NA	NA
Gm42773	0	NA	NA	NA	NA	NA
Gm42941	12.4162814170415	0.133065861993122	0.570114415665246	0.233402030078212	0.815449236929436	0.92570522223429
Gm30023	0.146430235367265	0.815990056307572	4.0804728567969	0.199974386534238	0.841500613090407	NA
Igkv12-67	0	NA	NA	NA	NA	NA
Rps4x-ps	0	NA	NA	NA	NA	NA
Gm26379	0	NA	NA	NA	NA	NA
Gm42555	0.189012783205503	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
4921521D15Rik	0	NA	NA	NA	NA	NA
Gm43649	0	NA	NA	NA	NA	NA
Gm31243	0	NA	NA	NA	NA	NA
Gm43854	0	NA	NA	NA	NA	NA
Igkv4-75	0	NA	NA	NA	NA	NA
Gbp6	451.617901056778	0.349176992812342	0.117107101777086	2.98168930418073	0.00286662757807709	0.0143724507231103
Trav5d-2	0	NA	NA	NA	NA	NA
Gm30652	0	NA	NA	NA	NA	NA
Gm33969	0	NA	NA	NA	NA	NA
Gm31752	0.850312366853921	-0.570512159867917	2.54555331048965	-0.224121081069866	0.822663089364554	NA
Gm43138	3.57244559665608	-0.248957234937154	1.09252053159534	-0.227874193424647	0.819744045609705	NA
Gm42696	0.335443018572768	-0.145794018292778	3.60346706169205	-0.0404593730972856	0.967726896074088	NA
Gm43007	0	NA	NA	NA	NA	NA
Gm43106	0	NA	NA	NA	NA	NA
Gm2860	0	NA	NA	NA	NA	NA
Gm18384	0	NA	NA	NA	NA	NA
Gm42500	0	NA	NA	NA	NA	NA
Gm42511	0	NA	NA	NA	NA	NA
Gm43249	0	NA	NA	NA	NA	NA
Gm43346	0.508402160530485	-0.990150416495613	3.09187361712468	-0.32024284919395	0.748784243192619	NA
Gm29784	0	NA	NA	NA	NA	NA
Gm33609	0	NA	NA	NA	NA	NA
Gm42937	16.7343677098319	0.169640244000685	0.51328869079152	0.330496749770758	0.741024648098182	0.887727283595077
Trav3-2	0	NA	NA	NA	NA	NA
Gm3283	0	NA	NA	NA	NA	NA
Mir6516	0	NA	NA	NA	NA	NA
Mir3087	0	NA	NA	NA	NA	NA
Igkv9-128	0	NA	NA	NA	NA	NA
Gm18980	0	NA	NA	NA	NA	NA
Mir292b	0	NA	NA	NA	NA	NA
Gm43179	0	NA	NA	NA	NA	NA
Gm5565	0	NA	NA	NA	NA	NA
Gm35172	0	NA	NA	NA	NA	NA
Gm43116	0.166491954207049	-1.10756329533492	4.0804728567969	-0.271430134252709	0.786060227877183	NA
Mir677	1.2924435224552	-0.865200779459943	2.02181529541554	-0.427932651128806	0.668700154548827	NA
Gm42464	1.34274808769894	-2.81957490474567	1.9921516974468	-1.41534146639501	0.15696840262707	NA
Gm44391	0	NA	NA	NA	NA	NA
Mir691	0	NA	NA	NA	NA	NA
Ranbp2-ps12	0	NA	NA	NA	NA	NA
Igkv3-8	0	NA	NA	NA	NA	NA
9830132P13Rik	1.39947249079738	-0.875956169261195	1.75986499812372	-0.497740548391551	0.618666924241495	NA
Gm43066	0	NA	NA	NA	NA	NA
Gm43058	0	NA	NA	NA	NA	NA
4930573H18Rik	38.4817882364167	-0.0918874516581659	0.332200442184864	-0.276602436329787	0.782085393744937	0.908931993223485
Gm38412	5.65741452076234	-0.807708183884572	0.908064772002483	-0.889483006926254	0.373743551851773	0.630622116211255
Igkv8-34	0	NA	NA	NA	NA	NA
Gm2939	0	NA	NA	NA	NA	NA
Gm43347	0	NA	NA	NA	NA	NA
Mir7657	0	NA	NA	NA	NA	NA
Gm8920	0	NA	NA	NA	NA	NA
Gm8182	0	NA	NA	NA	NA	NA
Gm43691	3.205112096768	0.691399955930297	1.20091324035332	0.575728481207251	0.564798721145495	NA
