id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002075127	0	NA	NA	NA	NA	NA
ENSMUSG00002075128	0	NA	NA	NA	NA	NA
ENSMUSG00002075129	0	NA	NA	NA	NA	NA
ENSMUSG00002075130	0	NA	NA	NA	NA	NA
ENSMUSG00002075131	0	NA	NA	NA	NA	NA
ENSMUSG00002075132	0	NA	NA	NA	NA	NA
ENSMUSG00002075133	0	NA	NA	NA	NA	NA
ENSMUSG00002075134	0	NA	NA	NA	NA	NA
ENSMUSG00002075135	0	NA	NA	NA	NA	NA
ENSMUSG00002075136	0	NA	NA	NA	NA	NA
ENSMUSG00002075137	0.345648867590404	0.248221806884463	2.76830694565129	0.0896655651839448	0.928552980682617	NA
ENSMUSG00002075138	0	NA	NA	NA	NA	NA
ENSMUSG00002075139	0	NA	NA	NA	NA	NA
ENSMUSG00002075140	0	NA	NA	NA	NA	NA
ENSMUSG00002075141	0	NA	NA	NA	NA	NA
ENSMUSG00002075142	0	NA	NA	NA	NA	NA
ENSMUSG00002075143	0	NA	NA	NA	NA	NA
ENSMUSG00002075144	0	NA	NA	NA	NA	NA
ENSMUSG00002075145	0	NA	NA	NA	NA	NA
ENSMUSG00002075146	0	NA	NA	NA	NA	NA
ENSMUSG00002075147	0.36969360844838	-1.1426189256884	2.71737631330504	-0.420486084350489	0.674130393017539	NA
ENSMUSG00002075148	0	NA	NA	NA	NA	NA
ENSMUSG00002075149	0	NA	NA	NA	NA	NA
ENSMUSG00002075150	0	NA	NA	NA	NA	NA
ENSMUSG00002075151	0	NA	NA	NA	NA	NA
ENSMUSG00002075152	0	NA	NA	NA	NA	NA
ENSMUSG00002075153	0	NA	NA	NA	NA	NA
ENSMUSG00002075154	0	NA	NA	NA	NA	NA
ENSMUSG00002075155	0	NA	NA	NA	NA	NA
ENSMUSG00002075156	0	NA	NA	NA	NA	NA
ENSMUSG00002075157	0	NA	NA	NA	NA	NA
ENSMUSG00002075158	0	NA	NA	NA	NA	NA
ENSMUSG00002075159	0	NA	NA	NA	NA	NA
ENSMUSG00002075160	0	NA	NA	NA	NA	NA
ENSMUSG00002075161	0	NA	NA	NA	NA	NA
ENSMUSG00002075162	0	NA	NA	NA	NA	NA
ENSMUSG00002075163	0	NA	NA	NA	NA	NA
ENSMUSG00002075164	0	NA	NA	NA	NA	NA
ENSMUSG00002075165	0	NA	NA	NA	NA	NA
ENSMUSG00002075166	0	NA	NA	NA	NA	NA
ENSMUSG00002075167	0	NA	NA	NA	NA	NA
ENSMUSG00002075168	0	NA	NA	NA	NA	NA
ENSMUSG00002075169	0	NA	NA	NA	NA	NA
ENSMUSG00002075170	0.124543622670952	-0.931038587946618	3.35247519753738	-0.27771677136658	0.78122978516681	NA
ENSMUSG00002075171	0	NA	NA	NA	NA	NA
ENSMUSG00002075172	0	NA	NA	NA	NA	NA
ENSMUSG00002075173	0	NA	NA	NA	NA	NA
ENSMUSG00002075174	0	NA	NA	NA	NA	NA
ENSMUSG00002075175	0.912952186460782	-2.19353039690864	2.20959942045897	-0.992727630446705	0.320842706002068	NA
ENSMUSG00002075176	0	NA	NA	NA	NA	NA
ENSMUSG00002075177	0	NA	NA	NA	NA	NA
ENSMUSG00002075178	0	NA	NA	NA	NA	NA
ENSMUSG00002075179	0	NA	NA	NA	NA	NA
ENSMUSG00002075180	0	NA	NA	NA	NA	NA
ENSMUSG00002075181	0	NA	NA	NA	NA	NA
ENSMUSG00002075182	0	NA	NA	NA	NA	NA
ENSMUSG00002075183	0	NA	NA	NA	NA	NA
ENSMUSG00002075184	0	NA	NA	NA	NA	NA
ENSMUSG00002075185	0	NA	NA	NA	NA	NA
ENSMUSG00002075186	0	NA	NA	NA	NA	NA
ENSMUSG00002075187	0	NA	NA	NA	NA	NA
ENSMUSG00002075188	0	NA	NA	NA	NA	NA
ENSMUSG00002075189	0	NA	NA	NA	NA	NA
ENSMUSG00002075190	0	NA	NA	NA	NA	NA
ENSMUSG00002075191	0	NA	NA	NA	NA	NA
ENSMUSG00002075192	0	NA	NA	NA	NA	NA
ENSMUSG00002075193	0	NA	NA	NA	NA	NA
ENSMUSG00002075194	0	NA	NA	NA	NA	NA
ENSMUSG00002075195	0	NA	NA	NA	NA	NA
ENSMUSG00002075196	0	NA	NA	NA	NA	NA
ENSMUSG00002075197	0	NA	NA	NA	NA	NA
ENSMUSG00002075198	0	NA	NA	NA	NA	NA
ENSMUSG00002075199	0	NA	NA	NA	NA	NA
ENSMUSG00002075200	0	NA	NA	NA	NA	NA
ENSMUSG00002075201	0	NA	NA	NA	NA	NA
ENSMUSG00002075202	0	NA	NA	NA	NA	NA
ENSMUSG00002075203	0	NA	NA	NA	NA	NA
ENSMUSG00002075204	0	NA	NA	NA	NA	NA
ENSMUSG00002075205	0	NA	NA	NA	NA	NA
ENSMUSG00002075206	0	NA	NA	NA	NA	NA
ENSMUSG00002075207	0	NA	NA	NA	NA	NA
ENSMUSG00002075208	0	NA	NA	NA	NA	NA
ENSMUSG00002075209	0	NA	NA	NA	NA	NA
ENSMUSG00002075210	0	NA	NA	NA	NA	NA
ENSMUSG00002075211	0	NA	NA	NA	NA	NA
ENSMUSG00002075212	0	NA	NA	NA	NA	NA
ENSMUSG00002075213	0	NA	NA	NA	NA	NA
ENSMUSG00002075214	0	NA	NA	NA	NA	NA
ENSMUSG00002075215	0	NA	NA	NA	NA	NA
ENSMUSG00002075216	0	NA	NA	NA	NA	NA
ENSMUSG00002075217	0	NA	NA	NA	NA	NA
ENSMUSG00002075218	0	NA	NA	NA	NA	NA
ENSMUSG00002075219	0	NA	NA	NA	NA	NA
ENSMUSG00002075220	0	NA	NA	NA	NA	NA
ENSMUSG00002075221	0	NA	NA	NA	NA	NA
ENSMUSG00002075222	0	NA	NA	NA	NA	NA
ENSMUSG00002075223	0	NA	NA	NA	NA	NA
ENSMUSG00002075224	0	NA	NA	NA	NA	NA
ENSMUSG00002075225	0	NA	NA	NA	NA	NA
ENSMUSG00002075226	0	NA	NA	NA	NA	NA
ENSMUSG00002075227	0	NA	NA	NA	NA	NA
ENSMUSG00002075228	0	NA	NA	NA	NA	NA
ENSMUSG00002075229	0	NA	NA	NA	NA	NA
ENSMUSG00002075230	0	NA	NA	NA	NA	NA
ENSMUSG00002075231	0	NA	NA	NA	NA	NA
ENSMUSG00002075232	0	NA	NA	NA	NA	NA
ENSMUSG00002075233	0	NA	NA	NA	NA	NA
ENSMUSG00002075234	0	NA	NA	NA	NA	NA
ENSMUSG00002075235	0	NA	NA	NA	NA	NA
ENSMUSG00002075236	0	NA	NA	NA	NA	NA
ENSMUSG00002075237	0	NA	NA	NA	NA	NA
ENSMUSG00002075238	0	NA	NA	NA	NA	NA
ENSMUSG00002075239	0	NA	NA	NA	NA	NA
ENSMUSG00002075240	0	NA	NA	NA	NA	NA
ENSMUSG00002075241	0	NA	NA	NA	NA	NA
ENSMUSG00002075242	0	NA	NA	NA	NA	NA
ENSMUSG00002075243	0	NA	NA	NA	NA	NA
ENSMUSG00002075244	0	NA	NA	NA	NA	NA
ENSMUSG00002075245	0	NA	NA	NA	NA	NA
ENSMUSG00002075246	0	NA	NA	NA	NA	NA
ENSMUSG00002075247	0	NA	NA	NA	NA	NA
ENSMUSG00002075248	0	NA	NA	NA	NA	NA
ENSMUSG00002075249	0	NA	NA	NA	NA	NA
ENSMUSG00002075250	0	NA	NA	NA	NA	NA
ENSMUSG00002075251	0	NA	NA	NA	NA	NA
ENSMUSG00002075252	0	NA	NA	NA	NA	NA
ENSMUSG00002075253	0	NA	NA	NA	NA	NA
ENSMUSG00002075254	0	NA	NA	NA	NA	NA
ENSMUSG00002075255	0	NA	NA	NA	NA	NA
ENSMUSG00002075256	0	NA	NA	NA	NA	NA
ENSMUSG00002075257	0	NA	NA	NA	NA	NA
ENSMUSG00002075258	0	NA	NA	NA	NA	NA
ENSMUSG00002075259	0	NA	NA	NA	NA	NA
ENSMUSG00002075260	0.104848795508518	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
ENSMUSG00002075261	0	NA	NA	NA	NA	NA
ENSMUSG00002075262	0	NA	NA	NA	NA	NA
ENSMUSG00002075263	0	NA	NA	NA	NA	NA
ENSMUSG00002075264	0	NA	NA	NA	NA	NA
ENSMUSG00002075265	0	NA	NA	NA	NA	NA
ENSMUSG00002075266	0	NA	NA	NA	NA	NA
ENSMUSG00002075267	0	NA	NA	NA	NA	NA
ENSMUSG00002075268	0	NA	NA	NA	NA	NA
ENSMUSG00002075269	0	NA	NA	NA	NA	NA
ENSMUSG00002075270	0	NA	NA	NA	NA	NA
ENSMUSG00002075271	0	NA	NA	NA	NA	NA
ENSMUSG00002075272	0	NA	NA	NA	NA	NA
ENSMUSG00002075273	0	NA	NA	NA	NA	NA
ENSMUSG00002075274	0	NA	NA	NA	NA	NA
ENSMUSG00002075275	0	NA	NA	NA	NA	NA
ENSMUSG00002075276	0	NA	NA	NA	NA	NA
ENSMUSG00002075277	0	NA	NA	NA	NA	NA
ENSMUSG00002075278	0	NA	NA	NA	NA	NA
ENSMUSG00002075279	0	NA	NA	NA	NA	NA
ENSMUSG00002075280	0	NA	NA	NA	NA	NA
ENSMUSG00002075281	0	NA	NA	NA	NA	NA
ENSMUSG00002075282	0	NA	NA	NA	NA	NA
ENSMUSG00002075283	0	NA	NA	NA	NA	NA
ENSMUSG00002075284	0	NA	NA	NA	NA	NA
ENSMUSG00002075285	0	NA	NA	NA	NA	NA
ENSMUSG00002075286	0	NA	NA	NA	NA	NA
ENSMUSG00002075287	0	NA	NA	NA	NA	NA
ENSMUSG00002075288	0	NA	NA	NA	NA	NA
ENSMUSG00002075289	0	NA	NA	NA	NA	NA
ENSMUSG00002075290	0	NA	NA	NA	NA	NA
ENSMUSG00002075291	0	NA	NA	NA	NA	NA
ENSMUSG00002075292	0	NA	NA	NA	NA	NA
ENSMUSG00002075293	0	NA	NA	NA	NA	NA
ENSMUSG00002075294	0	NA	NA	NA	NA	NA
ENSMUSG00002075295	0	NA	NA	NA	NA	NA
ENSMUSG00002075296	0	NA	NA	NA	NA	NA
ENSMUSG00002075297	0	NA	NA	NA	NA	NA
ENSMUSG00002075298	0.649380540993017	-3.08180206051807	2.72468328896137	-1.13106799348148	0.25802647441488	NA
ENSMUSG00002075299	0	NA	NA	NA	NA	NA
ENSMUSG00002075300	0	NA	NA	NA	NA	NA
ENSMUSG00002075301	0	NA	NA	NA	NA	NA
ENSMUSG00002075302	0	NA	NA	NA	NA	NA
ENSMUSG00002075303	0	NA	NA	NA	NA	NA
ENSMUSG00002075304	0	NA	NA	NA	NA	NA
ENSMUSG00002075305	0	NA	NA	NA	NA	NA
ENSMUSG00002075306	0	NA	NA	NA	NA	NA
ENSMUSG00002075307	0	NA	NA	NA	NA	NA
ENSMUSG00002075308	0	NA	NA	NA	NA	NA
ENSMUSG00002075309	0	NA	NA	NA	NA	NA
ENSMUSG00002075310	0	NA	NA	NA	NA	NA
Gm24268	0	NA	NA	NA	NA	NA
ENSMUSG00002075312	0	NA	NA	NA	NA	NA
ENSMUSG00002075313	0	NA	NA	NA	NA	NA
ENSMUSG00002075314	0	NA	NA	NA	NA	NA
ENSMUSG00002075315	0	NA	NA	NA	NA	NA
ENSMUSG00002075316	0	NA	NA	NA	NA	NA
ENSMUSG00002075317	0	NA	NA	NA	NA	NA
ENSMUSG00002075318	0	NA	NA	NA	NA	NA
ENSMUSG00002075319	0	NA	NA	NA	NA	NA
ENSMUSG00002075320	0	NA	NA	NA	NA	NA
ENSMUSG00002075321	0	NA	NA	NA	NA	NA
ENSMUSG00002075322	0	NA	NA	NA	NA	NA
ENSMUSG00002075323	0	NA	NA	NA	NA	NA
ENSMUSG00002075324	0	NA	NA	NA	NA	NA
ENSMUSG00002075325	0	NA	NA	NA	NA	NA
ENSMUSG00002075326	0	NA	NA	NA	NA	NA
ENSMUSG00002075327	0	NA	NA	NA	NA	NA
ENSMUSG00002075328	0	NA	NA	NA	NA	NA
ENSMUSG00002075329	0	NA	NA	NA	NA	NA
ENSMUSG00002075330	0	NA	NA	NA	NA	NA
ENSMUSG00002075331	0	NA	NA	NA	NA	NA
ENSMUSG00002075332	0	NA	NA	NA	NA	NA
ENSMUSG00002075333	0	NA	NA	NA	NA	NA
ENSMUSG00002075334	0	NA	NA	NA	NA	NA
ENSMUSG00002075335	0	NA	NA	NA	NA	NA
ENSMUSG00002075336	0	NA	NA	NA	NA	NA
ENSMUSG00002075337	0	NA	NA	NA	NA	NA
ENSMUSG00002075338	0	NA	NA	NA	NA	NA
ENSMUSG00002075339	0	NA	NA	NA	NA	NA
ENSMUSG00002075340	0	NA	NA	NA	NA	NA
ENSMUSG00002075341	0	NA	NA	NA	NA	NA
ENSMUSG00002075342	0	NA	NA	NA	NA	NA
ENSMUSG00002075343	0	NA	NA	NA	NA	NA
ENSMUSG00002075344	0.202426204839817	-0.353969940132743	3.35247519753738	-0.105584655896264	0.915911899513475	NA
ENSMUSG00002075345	1.433443977659	-0.966832592336327	1.54491807474921	-0.625814797650854	0.531436424726195	NA
ENSMUSG00002075346	0	NA	NA	NA	NA	NA
ENSMUSG00002075347	0	NA	NA	NA	NA	NA
ENSMUSG00002075348	0	NA	NA	NA	NA	NA
ENSMUSG00002075349	0	NA	NA	NA	NA	NA
ENSMUSG00002075350	0	NA	NA	NA	NA	NA
ENSMUSG00002075351	0	NA	NA	NA	NA	NA
ENSMUSG00002075352	0	NA	NA	NA	NA	NA
ENSMUSG00002075353	0	NA	NA	NA	NA	NA
ENSMUSG00002075354	0	NA	NA	NA	NA	NA
ENSMUSG00002075355	0	NA	NA	NA	NA	NA
ENSMUSG00002075356	0	NA	NA	NA	NA	NA
Gm25257	0	NA	NA	NA	NA	NA
ENSMUSG00002075358	0	NA	NA	NA	NA	NA
ENSMUSG00002075359	0	NA	NA	NA	NA	NA
ENSMUSG00002075360	0	NA	NA	NA	NA	NA
ENSMUSG00002075361	0	NA	NA	NA	NA	NA
ENSMUSG00002075362	0	NA	NA	NA	NA	NA
ENSMUSG00002075363	0	NA	NA	NA	NA	NA
ENSMUSG00002075364	0	NA	NA	NA	NA	NA
ENSMUSG00002075365	0	NA	NA	NA	NA	NA
ENSMUSG00002075366	0	NA	NA	NA	NA	NA
ENSMUSG00002075367	0	NA	NA	NA	NA	NA
ENSMUSG00002075368	0	NA	NA	NA	NA	NA
ENSMUSG00002075369	0	NA	NA	NA	NA	NA
ENSMUSG00002075370	0	NA	NA	NA	NA	NA
ENSMUSG00002075371	0	NA	NA	NA	NA	NA
ENSMUSG00002075372	0	NA	NA	NA	NA	NA
ENSMUSG00002075373	0	NA	NA	NA	NA	NA
ENSMUSG00002075374	0	NA	NA	NA	NA	NA
ENSMUSG00002075375	0	NA	NA	NA	NA	NA
ENSMUSG00002075376	0	NA	NA	NA	NA	NA
ENSMUSG00002075377	0	NA	NA	NA	NA	NA
ENSMUSG00002075378	0	NA	NA	NA	NA	NA
ENSMUSG00002075379	0	NA	NA	NA	NA	NA
ENSMUSG00002075380	0.104848795508518	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
ENSMUSG00002075381	0	NA	NA	NA	NA	NA
ENSMUSG00002075382	0	NA	NA	NA	NA	NA
ENSMUSG00002075383	0	NA	NA	NA	NA	NA
ENSMUSG00002075384	0	NA	NA	NA	NA	NA
ENSMUSG00002075385	0	NA	NA	NA	NA	NA
ENSMUSG00002075386	0	NA	NA	NA	NA	NA
ENSMUSG00002075387	0	NA	NA	NA	NA	NA
ENSMUSG00002075388	0	NA	NA	NA	NA	NA
ENSMUSG00002075389	0	NA	NA	NA	NA	NA
ENSMUSG00002075390	0	NA	NA	NA	NA	NA
ENSMUSG00002075391	0	NA	NA	NA	NA	NA
ENSMUSG00002075392	0	NA	NA	NA	NA	NA
ENSMUSG00002075393	0	NA	NA	NA	NA	NA
ENSMUSG00002075394	0	NA	NA	NA	NA	NA
ENSMUSG00002075395	0	NA	NA	NA	NA	NA
ENSMUSG00002075396	0	NA	NA	NA	NA	NA
ENSMUSG00002075397	0	NA	NA	NA	NA	NA
ENSMUSG00002075398	0	NA	NA	NA	NA	NA
ENSMUSG00002075399	0	NA	NA	NA	NA	NA
ENSMUSG00002075400	0	NA	NA	NA	NA	NA
ENSMUSG00002075401	0	NA	NA	NA	NA	NA
ENSMUSG00002075402	0	NA	NA	NA	NA	NA
ENSMUSG00002075403	0	NA	NA	NA	NA	NA
ENSMUSG00002075404	0	NA	NA	NA	NA	NA
ENSMUSG00002075405	0	NA	NA	NA	NA	NA
ENSMUSG00002075406	0	NA	NA	NA	NA	NA
ENSMUSG00002075407	0	NA	NA	NA	NA	NA
ENSMUSG00002075408	0	NA	NA	NA	NA	NA
ENSMUSG00002075409	0.0768576918018106	0.367369472912951	3.35247519753738	0.109581563252969	0.912741232982439	NA
ENSMUSG00002075410	0	NA	NA	NA	NA	NA
ENSMUSG00002075411	0	NA	NA	NA	NA	NA
ENSMUSG00002075412	0	NA	NA	NA	NA	NA
ENSMUSG00002075413	0	NA	NA	NA	NA	NA
ENSMUSG00002075414	0	NA	NA	NA	NA	NA
ENSMUSG00002075415	0	NA	NA	NA	NA	NA
ENSMUSG00002075416	0	NA	NA	NA	NA	NA
ENSMUSG00002075417	0	NA	NA	NA	NA	NA
ENSMUSG00002075418	0	NA	NA	NA	NA	NA
ENSMUSG00002075419	0	NA	NA	NA	NA	NA
ENSMUSG00002075420	0	NA	NA	NA	NA	NA
ENSMUSG00002075421	0	NA	NA	NA	NA	NA
ENSMUSG00002075422	0	NA	NA	NA	NA	NA
ENSMUSG00002075423	0	NA	NA	NA	NA	NA
ENSMUSG00002075424	0	NA	NA	NA	NA	NA
ENSMUSG00002075425	0	NA	NA	NA	NA	NA
ENSMUSG00002075426	0	NA	NA	NA	NA	NA
ENSMUSG00002075427	0	NA	NA	NA	NA	NA
ENSMUSG00002075428	0	NA	NA	NA	NA	NA
ENSMUSG00002075429	0	NA	NA	NA	NA	NA
ENSMUSG00002075430	0	NA	NA	NA	NA	NA
ENSMUSG00002075431	0	NA	NA	NA	NA	NA
ENSMUSG00002075432	0	NA	NA	NA	NA	NA
ENSMUSG00002075433	0	NA	NA	NA	NA	NA
ENSMUSG00002075434	0	NA	NA	NA	NA	NA
ENSMUSG00002075435	0	NA	NA	NA	NA	NA
ENSMUSG00002075436	0	NA	NA	NA	NA	NA
ENSMUSG00002075437	0	NA	NA	NA	NA	NA
ENSMUSG00002075438	0	NA	NA	NA	NA	NA
ENSMUSG00002075439	0	NA	NA	NA	NA	NA
ENSMUSG00002075440	0	NA	NA	NA	NA	NA
ENSMUSG00002075441	0	NA	NA	NA	NA	NA
ENSMUSG00002075442	0	NA	NA	NA	NA	NA
Gm25716	0	NA	NA	NA	NA	NA
ENSMUSG00002075444	0	NA	NA	NA	NA	NA
ENSMUSG00002075445	0	NA	NA	NA	NA	NA
ENSMUSG00002075446	0	NA	NA	NA	NA	NA
ENSMUSG00002075447	0	NA	NA	NA	NA	NA
ENSMUSG00002075448	0	NA	NA	NA	NA	NA
ENSMUSG00002075449	0	NA	NA	NA	NA	NA
ENSMUSG00002075450	0	NA	NA	NA	NA	NA
ENSMUSG00002075451	0	NA	NA	NA	NA	NA
ENSMUSG00002075452	0	NA	NA	NA	NA	NA
ENSMUSG00002075453	0	NA	NA	NA	NA	NA
ENSMUSG00002075454	0	NA	NA	NA	NA	NA
ENSMUSG00002075455	0	NA	NA	NA	NA	NA
ENSMUSG00002075456	0	NA	NA	NA	NA	NA
ENSMUSG00002075457	0	NA	NA	NA	NA	NA
ENSMUSG00002075458	0	NA	NA	NA	NA	NA
ENSMUSG00002075459	0	NA	NA	NA	NA	NA
ENSMUSG00002075460	0	NA	NA	NA	NA	NA
ENSMUSG00002075461	0	NA	NA	NA	NA	NA
ENSMUSG00002075462	0	NA	NA	NA	NA	NA
ENSMUSG00002075463	0	NA	NA	NA	NA	NA
ENSMUSG00002075464	0	NA	NA	NA	NA	NA
ENSMUSG00002075465	0	NA	NA	NA	NA	NA
ENSMUSG00002075466	0	NA	NA	NA	NA	NA
ENSMUSG00002075467	0	NA	NA	NA	NA	NA
ENSMUSG00002075468	0	NA	NA	NA	NA	NA
ENSMUSG00002075469	0	NA	NA	NA	NA	NA
ENSMUSG00002075470	0	NA	NA	NA	NA	NA
ENSMUSG00002075471	0	NA	NA	NA	NA	NA
ENSMUSG00002075472	0	NA	NA	NA	NA	NA
ENSMUSG00002075473	0	NA	NA	NA	NA	NA
ENSMUSG00002075474	0	NA	NA	NA	NA	NA
ENSMUSG00002075475	0	NA	NA	NA	NA	NA
ENSMUSG00002075476	0	NA	NA	NA	NA	NA
ENSMUSG00002075477	0	NA	NA	NA	NA	NA
ENSMUSG00002075478	0	NA	NA	NA	NA	NA
ENSMUSG00002075479	0	NA	NA	NA	NA	NA
ENSMUSG00002075480	0	NA	NA	NA	NA	NA
ENSMUSG00002075481	0	NA	NA	NA	NA	NA
ENSMUSG00002075482	0	NA	NA	NA	NA	NA
ENSMUSG00002075483	0	NA	NA	NA	NA	NA
ENSMUSG00002075484	0	NA	NA	NA	NA	NA
ENSMUSG00002075485	0	NA	NA	NA	NA	NA
ENSMUSG00002075486	0	NA	NA	NA	NA	NA
ENSMUSG00002075487	0	NA	NA	NA	NA	NA
ENSMUSG00002075488	0	NA	NA	NA	NA	NA
ENSMUSG00002075489	0	NA	NA	NA	NA	NA
ENSMUSG00002075490	0	NA	NA	NA	NA	NA
ENSMUSG00002075491	0	NA	NA	NA	NA	NA
ENSMUSG00002075492	0	NA	NA	NA	NA	NA
ENSMUSG00002075493	0	NA	NA	NA	NA	NA
ENSMUSG00002075494	0	NA	NA	NA	NA	NA
ENSMUSG00002075495	0	NA	NA	NA	NA	NA
ENSMUSG00002075496	0	NA	NA	NA	NA	NA
ENSMUSG00002075497	0	NA	NA	NA	NA	NA
ENSMUSG00002075498	0	NA	NA	NA	NA	NA
ENSMUSG00002075499	0	NA	NA	NA	NA	NA
ENSMUSG00002075500	0	NA	NA	NA	NA	NA
ENSMUSG00002075501	0	NA	NA	NA	NA	NA
ENSMUSG00002075502	0	NA	NA	NA	NA	NA
ENSMUSG00002075503	0	NA	NA	NA	NA	NA
ENSMUSG00002075504	0	NA	NA	NA	NA	NA
ENSMUSG00002075505	0	NA	NA	NA	NA	NA
ENSMUSG00002075506	0	NA	NA	NA	NA	NA
ENSMUSG00002075507	0	NA	NA	NA	NA	NA
ENSMUSG00002075508	0	NA	NA	NA	NA	NA
ENSMUSG00002075509	0	NA	NA	NA	NA	NA
ENSMUSG00002075510	0	NA	NA	NA	NA	NA
ENSMUSG00002075511	0	NA	NA	NA	NA	NA
ENSMUSG00002075512	0	NA	NA	NA	NA	NA
ENSMUSG00002075513	0	NA	NA	NA	NA	NA
ENSMUSG00002075514	0	NA	NA	NA	NA	NA
ENSMUSG00002075515	0	NA	NA	NA	NA	NA
ENSMUSG00002075516	0	NA	NA	NA	NA	NA
ENSMUSG00002075517	0	NA	NA	NA	NA	NA
ENSMUSG00002075518	0	NA	NA	NA	NA	NA
ENSMUSG00002075519	0	NA	NA	NA	NA	NA
ENSMUSG00002075520	0	NA	NA	NA	NA	NA
ENSMUSG00002075521	0	NA	NA	NA	NA	NA
ENSMUSG00002075522	0	NA	NA	NA	NA	NA
ENSMUSG00002075523	0	NA	NA	NA	NA	NA
ENSMUSG00002075524	0	NA	NA	NA	NA	NA
ENSMUSG00002075525	0	NA	NA	NA	NA	NA
ENSMUSG00002075526	0	NA	NA	NA	NA	NA
ENSMUSG00002075527	0	NA	NA	NA	NA	NA
ENSMUSG00002075528	0	NA	NA	NA	NA	NA
ENSMUSG00002075529	0	NA	NA	NA	NA	NA
ENSMUSG00002075530	0	NA	NA	NA	NA	NA
ENSMUSG00002075531	0	NA	NA	NA	NA	NA
ENSMUSG00002075532	0	NA	NA	NA	NA	NA
ENSMUSG00002075533	0	NA	NA	NA	NA	NA
ENSMUSG00002075534	0	NA	NA	NA	NA	NA
ENSMUSG00002075535	0	NA	NA	NA	NA	NA
ENSMUSG00002075536	0	NA	NA	NA	NA	NA
ENSMUSG00002075537	0	NA	NA	NA	NA	NA
ENSMUSG00002075538	0	NA	NA	NA	NA	NA
ENSMUSG00002075539	0	NA	NA	NA	NA	NA
ENSMUSG00002075540	0	NA	NA	NA	NA	NA
ENSMUSG00002075541	0	NA	NA	NA	NA	NA
ENSMUSG00002075542	0	NA	NA	NA	NA	NA
ENSMUSG00002075543	0	NA	NA	NA	NA	NA
ENSMUSG00002075544	0	NA	NA	NA	NA	NA
ENSMUSG00002075545	0	NA	NA	NA	NA	NA
ENSMUSG00002075546	0	NA	NA	NA	NA	NA
ENSMUSG00002075547	0	NA	NA	NA	NA	NA
ENSMUSG00002075548	0	NA	NA	NA	NA	NA
ENSMUSG00002075549	0	NA	NA	NA	NA	NA
ENSMUSG00002075550	0	NA	NA	NA	NA	NA
ENSMUSG00002075551	0	NA	NA	NA	NA	NA
ENSMUSG00002075552	0	NA	NA	NA	NA	NA
ENSMUSG00002075553	0	NA	NA	NA	NA	NA
ENSMUSG00002075554	0	NA	NA	NA	NA	NA
ENSMUSG00002075555	0	NA	NA	NA	NA	NA
ENSMUSG00002075556	0	NA	NA	NA	NA	NA
ENSMUSG00002075557	0	NA	NA	NA	NA	NA
ENSMUSG00002075558	0	NA	NA	NA	NA	NA
ENSMUSG00002075559	0	NA	NA	NA	NA	NA
ENSMUSG00002075560	0	NA	NA	NA	NA	NA
ENSMUSG00002075561	0	NA	NA	NA	NA	NA
ENSMUSG00002075562	0	NA	NA	NA	NA	NA
ENSMUSG00002075563	0	NA	NA	NA	NA	NA
ENSMUSG00002075564	0	NA	NA	NA	NA	NA
ENSMUSG00002075565	0	NA	NA	NA	NA	NA
ENSMUSG00002075566	0	NA	NA	NA	NA	NA
ENSMUSG00002075567	0	NA	NA	NA	NA	NA
ENSMUSG00002075568	0	NA	NA	NA	NA	NA
ENSMUSG00002075569	0	NA	NA	NA	NA	NA
ENSMUSG00002075570	0	NA	NA	NA	NA	NA
ENSMUSG00002075571	0	NA	NA	NA	NA	NA
ENSMUSG00002075572	0	NA	NA	NA	NA	NA
ENSMUSG00002075573	0	NA	NA	NA	NA	NA
ENSMUSG00002075574	0	NA	NA	NA	NA	NA
ENSMUSG00002075575	0	NA	NA	NA	NA	NA
ENSMUSG00002075576	0	NA	NA	NA	NA	NA
ENSMUSG00002075577	0	NA	NA	NA	NA	NA
ENSMUSG00002075578	0	NA	NA	NA	NA	NA
ENSMUSG00002075579	0	NA	NA	NA	NA	NA
ENSMUSG00002075580	0	NA	NA	NA	NA	NA
ENSMUSG00002075581	0	NA	NA	NA	NA	NA
ENSMUSG00002075582	0	NA	NA	NA	NA	NA
ENSMUSG00002075583	0	NA	NA	NA	NA	NA
ENSMUSG00002075584	0	NA	NA	NA	NA	NA
ENSMUSG00002075585	0	NA	NA	NA	NA	NA
ENSMUSG00002075586	0	NA	NA	NA	NA	NA
ENSMUSG00002075587	0	NA	NA	NA	NA	NA
ENSMUSG00002075588	0	NA	NA	NA	NA	NA
ENSMUSG00002075589	1.18424581264022	-0.270918774793047	1.40452797834277	-0.192889553622641	0.847045466403976	NA
ENSMUSG00002075590	0	NA	NA	NA	NA	NA
ENSMUSG00002075591	0	NA	NA	NA	NA	NA
ENSMUSG00002075592	0	NA	NA	NA	NA	NA
ENSMUSG00002075593	0	NA	NA	NA	NA	NA
ENSMUSG00002075594	0	NA	NA	NA	NA	NA
ENSMUSG00002075595	0	NA	NA	NA	NA	NA
ENSMUSG00002075596	0	NA	NA	NA	NA	NA
ENSMUSG00002075597	0	NA	NA	NA	NA	NA
