id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ell2	596.877942436764	-0.474397695070692	0.225745838605286	-2.10146817324137	0.035599888987074	0.276070867488812
Jup	379.590674412298	0.287708783295203	0.210900614843893	1.36419129696783	0.172507366581413	0.53633184207286
Fkbp10	20.6248180929527	1.97289957790039	0.657724516066073	2.99958345737291	0.00270349047855557	0.0659846372358128
Klhl10	0.676662416423648	2.87080557378867	3.15653038987622	0.909481366945193	0.363096088994534	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	299.417341867013	-0.245372598288694	0.176185166722964	-1.3926972562595	0.163711358666342	0.525656078888299
Ergic1	1106.85598485826	-0.175963468345754	0.141390861551229	-1.24451797248578	0.21330898892991	0.577836782161932
Tnk1	1.77974669988566	-0.347866017673879	1.45026884148886	-0.239863125871723	0.810436367719533	NA
Acap1	34.084370605941	0.033032365439865	0.385269781685295	0.0857382722708508	0.931674477258958	0.978269791996218
Tcea3	690.799226858221	0.329335049135258	0.186638361648168	1.76456247379672	0.0776373269970883	0.388951072346806
Csn3	0.338156965745789	-1.9240489399207	4.03652859105852	-0.476659311712231	0.633604740885416	NA
Ifrd1	153.527021020099	-0.192504736814776	0.292577427774684	-0.657961683096842	0.510562752909214	0.797695230387591
Stk38l	353.482838193142	-0.0407426835843082	0.225807240109887	-0.180431254394151	0.856814019495041	0.952593474780058
Brpf1	224.133361640667	0.0962191632318747	0.197792554514267	0.486465041458042	0.626637485387955	0.857090596911356
Akr1b3	121.212994393438	0.570770824889437	0.285796204366981	1.9971252807701	0.0458115752828167	0.310841993486728
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.347195536104573	-1.95786199039109	4.02440863182725	-0.486496817173891	0.6266149614389	NA
Hoxc6	2.29475939315879	-0.42426795917173	1.56967494290768	-0.270290330548192	0.78693690371864	NA
Gstt1	2169.93081033585	0.438975508257307	0.158400807390597	2.77129590113041	0.00558336627533413	0.10551676248468
Gstt3	386.008431326223	1.25044466335936	0.284918045572992	4.38878717156935	1.1398454901879e-05	0.0012884324915874
Ddt	2092.79387582699	0.796293111721324	0.192559508459766	4.13530922513601	3.54476990867675e-05	0.00309495083061018
Tat	11331.2855313126	0.589190542239864	0.280248250039834	2.10238794410355	0.0355193064018383	0.275873876716118
Marveld3	13.2096490882744	0.258179664489388	0.575134895539778	0.448902799137374	0.653501776746749	NA
Ddx18	216.793185156133	-0.100670667236253	0.200342605697786	-0.502492552124001	0.615321090115953	0.853010795489484
Ubl3	448.590445050858	-0.126551827955668	0.167946613823188	-0.753524141242289	0.451135009978679	0.76365412840354
Gramd3	605.185963818821	0.0239193431589096	0.214063942630524	0.111739244194874	0.911030161794308	0.968185582643523
Eef1e1	76.0813985169908	0.00849896291051727	0.261684995704116	0.0324778380497098	0.974090989379029	0.992274857220671
Akt1	492.143229840441	0.221308691966163	0.169390332712302	1.30650131222093	0.191382133074209	0.556348520027437
Cldn15	21.8849418076504	1.54956528985438	0.557796332918857	2.77801268743693	0.00546924826354724	0.104121327844373
Il16	45.6967679704378	0.0497490500454499	0.330272335513187	0.150630388004337	0.880267288729649	0.959502454500783
Tcirg1	393.661941825978	0.195898435471716	0.209031928947758	0.937169916853591	0.348671161547971	0.694480758639717
Naglu	235.977310367591	0.455619345348757	0.256112350000064	1.77898233079601	0.075242658820764	0.383195964283746
Coasy	1635.3017865681	0.356992714389502	0.203173297257398	1.75708480990606	0.0789033544666129	0.391185731542439
Smo	104.1426837297	0.491202528314225	0.290065600335955	1.69341875680989	0.0903757870968556	0.414700059676039
Tspan33	157.369333358237	0.000157222214451568	0.255186793788352	0.000616106390607213	0.999508418254222	0.999666343426959
Crnkl1	167.126851833936	-0.367894971169322	0.238933268840654	-1.5397394132446	0.123623885513744	0.473587687464215
Rin2	162.825438162336	0.240604879638364	0.27077573792498	0.888576212485568	0.374230879947755	0.712209623828282
Folh1	0	NA	NA	NA	NA	NA
Chordc1	315.355927444969	-0.21866820424273	0.330032082466351	-0.662566507500144	0.507608226564809	0.796307650305841
Rtcb	784.015849456959	0.20850073134061	0.162750189040796	1.2811089963671	0.200155384360674	0.566570579324824
Pwp1	197.980272151093	-0.0573155934571208	0.244636769272656	-0.234288547986998	0.814760975924395	0.934783521307382
Fbxo7	230.064709589675	0.247839044732083	0.200160772240088	1.23819988281623	0.215641954997725	0.580248046064991
Capns1	1252.26152312314	0.220399306990515	0.169157898411532	1.30292057929404	0.192601877322456	0.55784483342537
Lrp3	226.926299336426	0.347830854633875	0.19661055892332	1.76913618748997	0.0768711501634978	0.387701198701599
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.33076385323235	1.3608268614297	1.44122355341931	0.944216362687893	0.345059095322061	NA
Clpb	497.615051708798	0.193941880773006	0.202000099667899	0.960107846936007	0.337000939601173	0.686915455699703
Septin7	442.624920017292	-0.591906151684769	0.42599625378166	-1.38946327914927	0.164691919670906	0.526116503415007
Zdhhc4	174.694333420789	0.453741491102842	0.227774509745391	1.9920643956606	0.0463639928438004	0.311388938675073
Rac1	1374.95200898383	0.0164218755856139	0.151951387892614	0.108073218766645	0.913937612031379	0.969399837712284
Nup214	188.237553176236	0.1260892741966	0.240121965665209	0.525105122504288	0.59951011530766	0.84556573749944
Aif1l	1.69213599790621	3.10406546223166	1.9568305482163	1.58627197692774	0.11267762632216	NA
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	60.4649742314887	0.643172331891066	0.360630111974709	1.78346818675023	0.0745101221791195	0.381747530063801
Ugp2	5466.8570242786	-0.589242676225558	0.404864568580195	-1.45540687418499	0.145556654468809	0.502279100133772
Kcnh6	0.183768716469413	-1.01160434729679	4.0804728567969	-0.247913509732518	0.804201326895301	NA
Trmt1	316.615904395868	0.0891255930867001	0.218451137119328	0.407988689196044	0.683281978902081	0.881878871740274
Nacc1	398.519997378947	0.224514305739644	0.181981277552802	1.23372200019039	0.217306513076805	0.582490039286969
Nfix	602.521779522681	0.463894505083579	0.204786982443225	2.2652538728246	0.0234971049046679	0.227774385982462
Slc1a5	23.2238736853284	-0.161062471565269	0.507991337355372	-0.317057515987907	0.751199960341111	0.91102514588739
Uba1	2339.74986199566	0.158979196978519	0.178830762316407	0.888992446932791	0.374007139082636	0.712209623828282
Vwf	55.2479955379602	0.179374210962033	0.355758202768273	0.504202600435529	0.614119013243833	0.852844603681597
Siae	526.064680647303	0.250208664230899	0.221502774101749	1.12959607501784	0.258646465639934	0.62561411062315
Vsig2	12.6491337242575	-0.683580143551572	0.586909425600588	-1.1647114763101	0.244135801987539	NA
Esam	105.134382135566	0.296185883237231	0.309984676184203	0.955485564264565	0.339332202125991	0.688807465330584
Spa17	4.12702629067003	-0.387793710039862	0.986088465317064	-0.39326462450321	0.69412404323063	NA
Fam50a	230.58966492375	-0.0713942036740657	0.18595546928047	-0.383931722741558	0.701029053516339	0.890766076559346
Emd	157.155800084264	0.00438695839915778	0.21177180825644	0.0207154976636243	0.983472606325119	0.995388134014914
Taco1	194.406933840285	0.427787930883489	0.191924483918147	2.2289388104643	0.0258179763705996	0.240162319240743
Grik3	2.46938062734428	-0.230479684298846	1.24681405324062	-0.184854897728977	0.853342847620227	NA
Gria3	45.20129216837	-1.79327919120322	0.464157014399926	-3.86351845511076	0.000111765445135277	0.00690311210614556
Npas1	0.694391072209147	-2.95873210342299	3.12700181486863	-0.946188163164623	0.344052622418687	NA
Sipa1l2	50.9517073878532	1.19976965023447	0.368472833919228	3.25605998540851	0.00112969881698033	0.0361161288458865
Ap4e1	86.8868129950822	-0.682779653843925	0.270643679228428	-2.52279918670351	0.0116424864866368	0.157703156764473
Blvra	126.664372896025	0.239563468453286	0.219857190620906	1.08963217339731	0.275875204728314	0.63881460743182
Pdzd4	3.48299930118662	0.659460757789257	1.08550801038391	0.607513488137253	0.54351019412835	NA
Srpk3	2.06424836092797	0.164666710334748	1.37964837011354	0.119354115078755	0.904994812224378	NA
Idh3g	788.250137633088	0.143315900264809	0.155477841148701	0.921777014692014	0.356644899189273	0.701386315793304
Pnck	1.13974389376638	0.24256915242676	2.11123315764876	0.114894535237834	0.908528716658945	NA
Ssr4	1013.00939458539	-0.0895421631569379	0.155370858471374	-0.57631246964781	0.56440399586407	0.827118037532274
Bcap31	1329.40901830798	0.174255917181661	0.133364439829487	1.30661454735952	0.191343653469045	0.556348520027437
Fam98a	362.973930561318	-0.272178930757122	0.20476349301623	-1.32923563056989	0.183770243337858	0.548120552015029
Ltbp2	32.1864005082529	1.8273751887425	0.584962084367515	3.12392074217654	0.00178458520157841	0.0494373055842071
Kmt2a	410.190456363744	-0.286999191146681	0.196497998919015	-1.46057055402872	0.14413333211282	0.500611244046174
Ift46	342.078914413717	0.0641840175724801	0.186077337279709	0.344931943410172	0.7301455353092	0.902798023342773
Tmem25	593.860076044368	0.053886897567781	0.200069578143863	0.269340786678887	0.787667448203949	0.924262665146167
Cd3g	3.70075356478387	-0.43676597149051	1.19852454320191	-0.364419714195983	0.71554461630848	NA
Trappc6a	94.1948232423909	0.649728626554989	0.502172548063269	1.29383541386482	0.195722277343906	0.561428416282459
Supt6	765.484039707241	-0.159966349526373	0.217391094934764	-0.735845916661752	0.461824473976521	0.770674693934384
Spag5	11.0563930547088	0.337149185657903	0.70254594603028	0.479896279471765	0.631301146911571	NA
Foxn1	0.814090962823162	-0.782000304959369	2.64723360289642	-0.295402832641501	0.767686169671327	NA
Unc119	99.0286576718723	0.678650842158556	0.355328074891565	1.9099274448428	0.0561425558299777	0.33766942070137
Rab34	59.4048209254818	-0.323886303076365	0.298157931925821	-1.08629108400492	0.277350230407432	0.639689181446182
Sdf2	416.213196388794	-0.118387337616293	0.171635471458819	-0.689760319414502	0.490344926138704	0.787188278584325
Ccne1	12.3116811838101	1.11182419666798	0.637009626352932	1.74538052593255	0.0809186532061343	NA
Hsf2bp	10.0103831754308	0.898003401824826	0.845755287411204	1.06177686996619	0.288336992631875	NA
Bbc3	65.8830849167099	0.114609790274869	0.469032314791846	0.244353718625406	0.806956882624054	0.931188964909354
Mybpc3	0.487146080864891	2.40257441299653	3.55364742846074	0.676086882945843	0.498985484230243	NA
Psmc3	1212.56470982858	0.303047673511168	0.157310423218713	1.92643098474049	0.0540505816551099	0.330889924445692
Acp2	754.751066408457	0.0412560372171072	0.165009539776087	0.250022133708696	0.802570231882592	0.928807899762952
Rapsn	0.63322872116887	2.78496972043221	3.21426183395044	0.866441461307272	0.386248115291116	NA
Slc39a13	98.6277577449351	0.0625496652395893	0.275269811987632	0.227230384574098	0.820244602107451	0.937464716320332
Celf2	134.177241192074	-0.0415113182721004	0.34231119959345	-0.121267777161255	0.903478941723292	0.965755520585224
Nr1h3	1126.03738445323	0.235950221424714	0.158858887682295	1.4852818426917	0.137469179672887	0.490886624289657
Ddb2	64.928962111822	-0.127908115707986	0.303417185016268	-0.421558573556497	0.673347249247406	0.877149843321711
Spi1	20.4063272309404	-0.125753237634275	0.519134357062594	-0.242236399736326	0.808596991852047	0.931553181986251
Sf3a1	273.883298254513	0.221978766239457	0.220839798824404	1.0051574372967	0.314821046373608	0.671777162714852
Stat6	894.506321603566	0.0643395846300993	0.209147809818874	0.307627341093452	0.758365913270406	0.913763439802355
Clgn	0	NA	NA	NA	NA	NA
Napsa	3.21273759128677	0.805723002643841	1.16972232507846	0.688815614927924	0.490939307920363	NA
Vrk3	328.642481734454	-0.0565976560721462	0.202096900088235	-0.280052074264553	0.779437553148605	0.920176397042539
Smg9	98.0906751645353	0.0341000278603716	0.255276116417514	0.133580956726087	0.893733943544335	0.964012882204266
Paxip1	239.040764079587	-0.103671392048014	0.223670843826877	-0.463499802988431	0.643006156031034	0.863892384097728
Rmnd5a	1914.1024579678	-0.37545321350682	0.226426031260943	-1.65817159544757	0.0972828362436321	0.42675007167165
Mov10	294.982496855168	0.319881991978087	0.295233754107674	1.08348719456185	0.278592231698685	0.641222380974529
Ppm1j	4.5483975084832	0.140396850162584	0.936295858048753	0.149949237685588	0.880804664779622	NA
Rhoc	108.674434365295	-0.158440390480861	0.377595139303387	-0.419603893135812	0.67477484386416	0.877821356581585
Prr27	0	NA	NA	NA	NA	NA
Tead3	133.061153932024	0.311571110812135	0.254827747616962	1.22267340870769	0.221453074363558	0.588072294923845
Ppard	144.694890639079	-1.16116694745634	0.4132109490844	-2.81010692003509	0.00495250442293572	0.0990200121502082
Def6	2.13832856224379	0.650395324645694	1.38265108098187	0.470397292268289	0.638071198352312	NA
Peg3	205.246832009609	-1.14885091239978	0.328273783233998	-3.49967305059163	0.000465829130868892	0.019209761553095
Zim1	2.88526200972883	0.0395423359275054	1.37496950764366	0.028758700253121	0.977057039667851	NA
Metrn	15.9388379445561	0.0737162130714759	0.554021382502936	0.133056620916766	0.894148601518969	0.964053934187545
Lmf1	405.267624053412	0.59986481878341	0.218332680508096	2.74748066751815	0.00600550492556338	0.109002218287022
Ciao3	280.812141854224	0.162079674690399	0.203672174420988	0.795787029579122	0.426155831854954	0.747662532051513
Angptl4	710.210396017543	-0.307714242632674	0.359018617498952	-0.857098288596612	0.391390566927475	0.722712559596681
Dbf4	48.3156682607654	-0.947928983928265	0.384406391412365	-2.4659553147528	0.0136648380215846	0.171794289327966
Daxx	170.913549476898	0.0959575301782494	0.258083287365811	0.371808384640722	0.710035520496508	0.894254843761022
Cd320	37.0556140482755	-0.0719831864911532	0.382086226009043	-0.188395135943607	0.850566912385289	0.950031421610201
Ipo4	358.067417351035	0.017622215400756	0.222576335092033	0.0791738052181935	0.936894379579886	0.979964280729561
Tm9sf1	735.84300585224	0.0588269316848712	0.156638354218518	0.375558923472887	0.707244833154385	0.893431617784474
Rec8	82.3468537193042	-0.332402517383122	0.57766054315672	-0.575428807317624	0.565001326112093	0.827118037532274
Irf9	473.251822127471	-0.11697245365278	0.216338960503123	-0.540690652209596	0.588720822647315	0.838758228079564
Gmpr2	132.381758277566	0.0902441529638219	0.221927065856545	0.406638787457121	0.684273304887441	0.882708379852761
Mdp1	210.491877966751	0.145925470857068	0.186876021069836	0.78086781825548	0.434880241523517	0.753349625825681
Dhrs1	1868.89132172464	0.580565026829392	0.184533394640759	3.14612446142666	0.00165449582608494	0.0468588750743521
Ncan	0.493278176408553	-0.990400424664931	3.08599289683682	-0.320934123237971	0.748260314036797	NA
Tmem161a	197.691360272928	0.207570114870794	0.264575806679449	0.784539287533114	0.432723738511101	0.751694386657689
Armc6	50.0803672338472	-0.112698438930449	0.412345567569226	-0.273310659296776	0.784614422224898	0.922218789840053
Borcs8	116.276454420294	0.404302995931123	0.259141651420632	1.56016214959929	0.118721567719624	0.464406180187024
Slc25a42	1274.0400407764	-0.119172962707118	0.23910303215794	-0.498416777200876	0.61819031404915	0.854491688597253
Snx9	519.508963408305	0.138484157696477	0.156808466321918	0.883142096499929	0.377159501981968	0.712999834554927
Ranbp3	414.223950276678	0.195610979605551	0.22084589197509	0.885735196865762	0.375760237205894	0.712311812523036
Ndufa11	412.4400930397	0.361390540183552	0.212857848510678	1.69780227843195	0.0895450857514004	0.412983892755093
Bmp8b	1.59735293420938	-0.0178819904366234	1.63906600976451	-0.0109098659420023	0.991295359083358	NA
Nr2f6	456.655724632183	0.269569756466352	0.242557576924282	1.11136398988065	0.266411705885297	0.631841925160709
Use1	416.017449510559	0.298398165677136	0.197203382050223	1.51314933128855	0.130241731280612	0.481138114389422
Ocel1	314.940376154364	-0.105055978150087	0.236976712782892	-0.443317729056082	0.657535933928487	0.869480355497665
Dyrk1b	87.4532187456157	0.13681014013988	0.325505913391898	0.420300014565833	0.674266299263193	0.877821356581585
Braf	281.249155744275	-0.652543568391674	0.26807349913317	-2.43419648156834	0.0149248910690588	0.179098692828706
Ndufb2	439.766407761214	-0.0950275930736266	0.161473527264785	-0.58850261515499	0.556194979036903	0.822116571466106
Hltf	147.655899130004	-0.311433523059301	0.361225423581052	-0.862158371832934	0.388600373649089	0.7212687872176
Prpf6	1020.20904646459	-0.212855756795911	0.21016758031735	-1.01279063342929	0.311160175594385	0.670536372845299
Rgs19	15.7181517224903	0.0711748437398615	0.550445276572265	0.129304122987632	0.897117009151594	0.964953384524994
Rgs20	9.60249049390269	0.0457129366475073	0.713234633829424	0.0640924241186526	0.948896634122542	NA
Abhd3	695.098854909072	0.324441728087102	0.202386314293088	1.6030813606164	0.108916692598845	0.446385667951239
Snrpd1	111.157981720127	0.0605982179423576	0.327770200831268	0.18488019285668	0.853323006978649	0.950974407425149
Tchp	33.0903344521914	-0.197884509169695	0.382364178913591	-0.517528890211272	0.60478700690772	0.848169590102052
Tiam1	18.8939169257953	0.794507046481334	0.584799513057915	1.35859731196912	0.174274227442187	0.539282632152895
