id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00002074878	0	NA	NA	NA	NA	NA
ENSMUSG00002074879	0	NA	NA	NA	NA	NA
ENSMUSG00002074880	0	NA	NA	NA	NA	NA
ENSMUSG00002074881	0	NA	NA	NA	NA	NA
ENSMUSG00002074882	0	NA	NA	NA	NA	NA
ENSMUSG00002074883	0	NA	NA	NA	NA	NA
ENSMUSG00002074884	0	NA	NA	NA	NA	NA
ENSMUSG00002074885	0	NA	NA	NA	NA	NA
ENSMUSG00002074886	0	NA	NA	NA	NA	NA
ENSMUSG00002074887	0	NA	NA	NA	NA	NA
ENSMUSG00002074888	0	NA	NA	NA	NA	NA
ENSMUSG00002074889	0	NA	NA	NA	NA	NA
ENSMUSG00002074890	0	NA	NA	NA	NA	NA
ENSMUSG00002074891	0.253237651826654	-0.240462933030445	3.5338115409304	-0.0680463375721317	0.945748747691296	NA
ENSMUSG00002074892	0	NA	NA	NA	NA	NA
ENSMUSG00002074893	0	NA	NA	NA	NA	NA
ENSMUSG00002074894	0	NA	NA	NA	NA	NA
ENSMUSG00002074895	0	NA	NA	NA	NA	NA
ENSMUSG00002074896	0	NA	NA	NA	NA	NA
ENSMUSG00002074897	0	NA	NA	NA	NA	NA
ENSMUSG00002074898	0	NA	NA	NA	NA	NA
ENSMUSG00002074899	0	NA	NA	NA	NA	NA
ENSMUSG00002074900	0	NA	NA	NA	NA	NA
ENSMUSG00002074901	0	NA	NA	NA	NA	NA
ENSMUSG00002074902	0	NA	NA	NA	NA	NA
ENSMUSG00002074903	0	NA	NA	NA	NA	NA
ENSMUSG00002074904	0	NA	NA	NA	NA	NA
ENSMUSG00002074905	0	NA	NA	NA	NA	NA
ENSMUSG00002074906	0	NA	NA	NA	NA	NA
ENSMUSG00002074907	0	NA	NA	NA	NA	NA
ENSMUSG00002074908	0	NA	NA	NA	NA	NA
ENSMUSG00002074909	0	NA	NA	NA	NA	NA
ENSMUSG00002074910	0	NA	NA	NA	NA	NA
ENSMUSG00002074911	0	NA	NA	NA	NA	NA
ENSMUSG00002074912	0	NA	NA	NA	NA	NA
ENSMUSG00002074913	0.251914333944821	-0.240462933030444	3.5338115409304	-0.0680463375721314	0.945748747691296	NA
ENSMUSG00002074914	0	NA	NA	NA	NA	NA
ENSMUSG00002074915	0	NA	NA	NA	NA	NA
ENSMUSG00002074916	0	NA	NA	NA	NA	NA
ENSMUSG00002074917	0	NA	NA	NA	NA	NA
ENSMUSG00002074918	0	NA	NA	NA	NA	NA
ENSMUSG00002074919	0	NA	NA	NA	NA	NA
ENSMUSG00002074920	0	NA	NA	NA	NA	NA
ENSMUSG00002074921	0	NA	NA	NA	NA	NA
ENSMUSG00002074922	0	NA	NA	NA	NA	NA
ENSMUSG00002074923	0	NA	NA	NA	NA	NA
ENSMUSG00002074924	0	NA	NA	NA	NA	NA
ENSMUSG00002074925	0	NA	NA	NA	NA	NA
ENSMUSG00002074926	0	NA	NA	NA	NA	NA
ENSMUSG00002074927	0	NA	NA	NA	NA	NA
ENSMUSG00002074928	0	NA	NA	NA	NA	NA
ENSMUSG00002074929	0	NA	NA	NA	NA	NA
ENSMUSG00002074930	0	NA	NA	NA	NA	NA
ENSMUSG00002074931	0	NA	NA	NA	NA	NA
ENSMUSG00002074932	0	NA	NA	NA	NA	NA
ENSMUSG00002074933	0	NA	NA	NA	NA	NA
ENSMUSG00002074934	0	NA	NA	NA	NA	NA
ENSMUSG00002074935	0	NA	NA	NA	NA	NA
ENSMUSG00002074936	0	NA	NA	NA	NA	NA
ENSMUSG00002074937	0	NA	NA	NA	NA	NA
ENSMUSG00002074938	0	NA	NA	NA	NA	NA
ENSMUSG00002074939	0	NA	NA	NA	NA	NA
ENSMUSG00002074940	0	NA	NA	NA	NA	NA
ENSMUSG00002074941	0	NA	NA	NA	NA	NA
ENSMUSG00002074942	0	NA	NA	NA	NA	NA
ENSMUSG00002074943	0	NA	NA	NA	NA	NA
ENSMUSG00002074944	0	NA	NA	NA	NA	NA
ENSMUSG00002074945	0	NA	NA	NA	NA	NA
ENSMUSG00002074946	0	NA	NA	NA	NA	NA
ENSMUSG00002074947	0	NA	NA	NA	NA	NA
ENSMUSG00002074948	0	NA	NA	NA	NA	NA
ENSMUSG00002074949	0	NA	NA	NA	NA	NA
ENSMUSG00002074950	0	NA	NA	NA	NA	NA
ENSMUSG00002074951	0	NA	NA	NA	NA	NA
ENSMUSG00002074952	0	NA	NA	NA	NA	NA
ENSMUSG00002074953	0	NA	NA	NA	NA	NA
ENSMUSG00002074954	0	NA	NA	NA	NA	NA
ENSMUSG00002074955	0.128799507860227	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
ENSMUSG00002074956	0	NA	NA	NA	NA	NA
ENSMUSG00002074957	0	NA	NA	NA	NA	NA
ENSMUSG00002074958	0	NA	NA	NA	NA	NA
ENSMUSG00002074959	0	NA	NA	NA	NA	NA
ENSMUSG00002074960	0	NA	NA	NA	NA	NA
ENSMUSG00002074961	0	NA	NA	NA	NA	NA
ENSMUSG00002074962	0	NA	NA	NA	NA	NA
ENSMUSG00002074963	0	NA	NA	NA	NA	NA
ENSMUSG00002074964	0	NA	NA	NA	NA	NA
ENSMUSG00002074965	0	NA	NA	NA	NA	NA
ENSMUSG00002074966	0	NA	NA	NA	NA	NA
ENSMUSG00002074967	0	NA	NA	NA	NA	NA
ENSMUSG00002074968	0	NA	NA	NA	NA	NA
ENSMUSG00002074969	0	NA	NA	NA	NA	NA
ENSMUSG00002074970	0	NA	NA	NA	NA	NA
ENSMUSG00002074971	0	NA	NA	NA	NA	NA
ENSMUSG00002074972	0	NA	NA	NA	NA	NA
ENSMUSG00002074973	0	NA	NA	NA	NA	NA
ENSMUSG00002074974	0	NA	NA	NA	NA	NA
ENSMUSG00002074975	0	NA	NA	NA	NA	NA
ENSMUSG00002074976	0	NA	NA	NA	NA	NA
ENSMUSG00002074977	0	NA	NA	NA	NA	NA
ENSMUSG00002074978	0	NA	NA	NA	NA	NA
ENSMUSG00002074979	0	NA	NA	NA	NA	NA
ENSMUSG00002074980	0	NA	NA	NA	NA	NA
ENSMUSG00002074981	0	NA	NA	NA	NA	NA
ENSMUSG00002074982	0	NA	NA	NA	NA	NA
ENSMUSG00002074983	0	NA	NA	NA	NA	NA
ENSMUSG00002074984	0	NA	NA	NA	NA	NA
ENSMUSG00002074985	0	NA	NA	NA	NA	NA
ENSMUSG00002074986	0	NA	NA	NA	NA	NA
ENSMUSG00002074987	0	NA	NA	NA	NA	NA
ENSMUSG00002074988	0.566635358384468	1.37201696566209	2.47158388941671	0.555116486855677	0.578814986528386	NA
ENSMUSG00002074989	0	NA	NA	NA	NA	NA
ENSMUSG00002074990	0	NA	NA	NA	NA	NA
ENSMUSG00002074991	0	NA	NA	NA	NA	NA
ENSMUSG00002074992	0	NA	NA	NA	NA	NA
ENSMUSG00002074993	0	NA	NA	NA	NA	NA
ENSMUSG00002074994	0	NA	NA	NA	NA	NA
ENSMUSG00002074995	0	NA	NA	NA	NA	NA
ENSMUSG00002074996	0	NA	NA	NA	NA	NA
ENSMUSG00002074997	0	NA	NA	NA	NA	NA
ENSMUSG00002074998	0	NA	NA	NA	NA	NA
ENSMUSG00002074999	0	NA	NA	NA	NA	NA
ENSMUSG00002075000	0	NA	NA	NA	NA	NA
ENSMUSG00002075001	0	NA	NA	NA	NA	NA
ENSMUSG00002075002	0	NA	NA	NA	NA	NA
ENSMUSG00002075003	0	NA	NA	NA	NA	NA
ENSMUSG00002075004	0	NA	NA	NA	NA	NA
ENSMUSG00002075005	0	NA	NA	NA	NA	NA
ENSMUSG00002075006	0	NA	NA	NA	NA	NA
ENSMUSG00002075007	0	NA	NA	NA	NA	NA
ENSMUSG00002075008	0	NA	NA	NA	NA	NA
ENSMUSG00002075009	0	NA	NA	NA	NA	NA
ENSMUSG00002075010	0	NA	NA	NA	NA	NA
ENSMUSG00002075011	0	NA	NA	NA	NA	NA
ENSMUSG00002075012	0	NA	NA	NA	NA	NA
ENSMUSG00002075013	0	NA	NA	NA	NA	NA
ENSMUSG00002075014	0	NA	NA	NA	NA	NA
ENSMUSG00002075015	0	NA	NA	NA	NA	NA
ENSMUSG00002075016	0	NA	NA	NA	NA	NA
ENSMUSG00002075017	0	NA	NA	NA	NA	NA
ENSMUSG00002075018	0	NA	NA	NA	NA	NA
ENSMUSG00002075019	0	NA	NA	NA	NA	NA
ENSMUSG00002075020	0	NA	NA	NA	NA	NA
ENSMUSG00002075021	0	NA	NA	NA	NA	NA
ENSMUSG00002075022	0	NA	NA	NA	NA	NA
ENSMUSG00002075023	0	NA	NA	NA	NA	NA
ENSMUSG00002075024	0	NA	NA	NA	NA	NA
ENSMUSG00002075025	0	NA	NA	NA	NA	NA
ENSMUSG00002075026	0	NA	NA	NA	NA	NA
ENSMUSG00002075027	0	NA	NA	NA	NA	NA
ENSMUSG00002075028	0	NA	NA	NA	NA	NA
ENSMUSG00002075029	0	NA	NA	NA	NA	NA
ENSMUSG00002075030	0	NA	NA	NA	NA	NA
ENSMUSG00002075031	0	NA	NA	NA	NA	NA
ENSMUSG00002075032	0	NA	NA	NA	NA	NA
ENSMUSG00002075033	0	NA	NA	NA	NA	NA
ENSMUSG00002075034	0	NA	NA	NA	NA	NA
ENSMUSG00002075035	0	NA	NA	NA	NA	NA
ENSMUSG00002075036	0	NA	NA	NA	NA	NA
ENSMUSG00002075037	0	NA	NA	NA	NA	NA
ENSMUSG00002075038	0	NA	NA	NA	NA	NA
ENSMUSG00002075039	0	NA	NA	NA	NA	NA
ENSMUSG00002075040	0	NA	NA	NA	NA	NA
ENSMUSG00002075041	0	NA	NA	NA	NA	NA
ENSMUSG00002075042	0	NA	NA	NA	NA	NA
ENSMUSG00002075043	0	NA	NA	NA	NA	NA
ENSMUSG00002075044	0	NA	NA	NA	NA	NA
ENSMUSG00002075045	0	NA	NA	NA	NA	NA
ENSMUSG00002075046	0	NA	NA	NA	NA	NA
ENSMUSG00002075047	0	NA	NA	NA	NA	NA
ENSMUSG00002075048	0	NA	NA	NA	NA	NA
ENSMUSG00002075049	0	NA	NA	NA	NA	NA
ENSMUSG00002075050	0	NA	NA	NA	NA	NA
ENSMUSG00002075051	0	NA	NA	NA	NA	NA
ENSMUSG00002075052	0	NA	NA	NA	NA	NA
ENSMUSG00002075053	0	NA	NA	NA	NA	NA
ENSMUSG00002075054	0	NA	NA	NA	NA	NA
ENSMUSG00002075055	0	NA	NA	NA	NA	NA
ENSMUSG00002075056	0	NA	NA	NA	NA	NA
ENSMUSG00002075057	0	NA	NA	NA	NA	NA
ENSMUSG00002075058	0	NA	NA	NA	NA	NA
ENSMUSG00002075059	0	NA	NA	NA	NA	NA
ENSMUSG00002075060	0	NA	NA	NA	NA	NA
ENSMUSG00002075061	0	NA	NA	NA	NA	NA
ENSMUSG00002075062	0	NA	NA	NA	NA	NA
ENSMUSG00002075063	0	NA	NA	NA	NA	NA
ENSMUSG00002075064	0	NA	NA	NA	NA	NA
ENSMUSG00002075065	0	NA	NA	NA	NA	NA
ENSMUSG00002075066	0	NA	NA	NA	NA	NA
ENSMUSG00002075067	0	NA	NA	NA	NA	NA
ENSMUSG00002075068	0	NA	NA	NA	NA	NA
ENSMUSG00002075069	0	NA	NA	NA	NA	NA
ENSMUSG00002075070	0.105014520188713	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
ENSMUSG00002075071	0	NA	NA	NA	NA	NA
ENSMUSG00002075072	0	NA	NA	NA	NA	NA
ENSMUSG00002075073	0	NA	NA	NA	NA	NA
ENSMUSG00002075074	0	NA	NA	NA	NA	NA
ENSMUSG00002075075	0	NA	NA	NA	NA	NA
ENSMUSG00002075076	0	NA	NA	NA	NA	NA
ENSMUSG00002075077	0	NA	NA	NA	NA	NA
ENSMUSG00002075078	0	NA	NA	NA	NA	NA
ENSMUSG00002075079	0	NA	NA	NA	NA	NA
ENSMUSG00002075080	0	NA	NA	NA	NA	NA
ENSMUSG00002075081	0	NA	NA	NA	NA	NA
ENSMUSG00002075082	0	NA	NA	NA	NA	NA
ENSMUSG00002075083	0	NA	NA	NA	NA	NA
ENSMUSG00002075084	0	NA	NA	NA	NA	NA
ENSMUSG00002075085	0	NA	NA	NA	NA	NA
ENSMUSG00002075086	0	NA	NA	NA	NA	NA
ENSMUSG00002075087	0	NA	NA	NA	NA	NA
ENSMUSG00002075088	0	NA	NA	NA	NA	NA
ENSMUSG00002075089	0	NA	NA	NA	NA	NA
ENSMUSG00002075090	0.135661988808397	-0.961796941186736	3.5338115409304	-0.272169845518561	0.785491426705865	NA
ENSMUSG00002075091	0	NA	NA	NA	NA	NA
ENSMUSG00002075092	0	NA	NA	NA	NA	NA
ENSMUSG00002075093	0	NA	NA	NA	NA	NA
ENSMUSG00002075094	0	NA	NA	NA	NA	NA
ENSMUSG00002075095	0	NA	NA	NA	NA	NA
ENSMUSG00002075096	0	NA	NA	NA	NA	NA
ENSMUSG00002075097	0	NA	NA	NA	NA	NA
ENSMUSG00002075098	0	NA	NA	NA	NA	NA
ENSMUSG00002075099	0	NA	NA	NA	NA	NA
ENSMUSG00002075100	0	NA	NA	NA	NA	NA
ENSMUSG00002075101	0	NA	NA	NA	NA	NA
ENSMUSG00002075102	0	NA	NA	NA	NA	NA
ENSMUSG00002075103	0	NA	NA	NA	NA	NA
ENSMUSG00002075104	0	NA	NA	NA	NA	NA
ENSMUSG00002075105	0	NA	NA	NA	NA	NA
ENSMUSG00002075106	0	NA	NA	NA	NA	NA
ENSMUSG00002075107	0	NA	NA	NA	NA	NA
ENSMUSG00002075108	0	NA	NA	NA	NA	NA
ENSMUSG00002075109	0	NA	NA	NA	NA	NA
ENSMUSG00002075110	0	NA	NA	NA	NA	NA
ENSMUSG00002075111	0	NA	NA	NA	NA	NA
ENSMUSG00002075112	0	NA	NA	NA	NA	NA
ENSMUSG00002075113	0	NA	NA	NA	NA	NA
ENSMUSG00002075114	0	NA	NA	NA	NA	NA
ENSMUSG00002075115	0	NA	NA	NA	NA	NA
ENSMUSG00002075116	0	NA	NA	NA	NA	NA
ENSMUSG00002075117	0	NA	NA	NA	NA	NA
ENSMUSG00002075118	0	NA	NA	NA	NA	NA
ENSMUSG00002075119	0	NA	NA	NA	NA	NA
ENSMUSG00002075120	0	NA	NA	NA	NA	NA
ENSMUSG00002075121	0	NA	NA	NA	NA	NA
ENSMUSG00002075122	0	NA	NA	NA	NA	NA
ENSMUSG00002075123	0	NA	NA	NA	NA	NA
ENSMUSG00002075124	0	NA	NA	NA	NA	NA
ENSMUSG00002075125	0	NA	NA	NA	NA	NA
ENSMUSG00002075126	0	NA	NA	NA	NA	NA
ENSMUSG00002075127	0	NA	NA	NA	NA	NA
ENSMUSG00002075128	0	NA	NA	NA	NA	NA
ENSMUSG00002075129	0	NA	NA	NA	NA	NA
ENSMUSG00002075130	0	NA	NA	NA	NA	NA
ENSMUSG00002075131	0	NA	NA	NA	NA	NA
ENSMUSG00002075132	0	NA	NA	NA	NA	NA
ENSMUSG00002075133	0	NA	NA	NA	NA	NA
ENSMUSG00002075134	0	NA	NA	NA	NA	NA
ENSMUSG00002075135	0	NA	NA	NA	NA	NA
ENSMUSG00002075136	0	NA	NA	NA	NA	NA
ENSMUSG00002075137	0.105014520188713	0.480875579212536	3.5338115409304	0.136078444943312	0.891759267450514	NA
ENSMUSG00002075138	0	NA	NA	NA	NA	NA
ENSMUSG00002075139	0	NA	NA	NA	NA	NA
ENSMUSG00002075140	0	NA	NA	NA	NA	NA
ENSMUSG00002075141	0	NA	NA	NA	NA	NA
ENSMUSG00002075142	0	NA	NA	NA	NA	NA
ENSMUSG00002075143	0	NA	NA	NA	NA	NA
ENSMUSG00002075144	0	NA	NA	NA	NA	NA
ENSMUSG00002075145	0	NA	NA	NA	NA	NA
ENSMUSG00002075146	0	NA	NA	NA	NA	NA
ENSMUSG00002075147	0	NA	NA	NA	NA	NA
ENSMUSG00002075148	0	NA	NA	NA	NA	NA
ENSMUSG00002075149	0	NA	NA	NA	NA	NA
ENSMUSG00002075150	0	NA	NA	NA	NA	NA
ENSMUSG00002075151	0	NA	NA	NA	NA	NA
ENSMUSG00002075152	0	NA	NA	NA	NA	NA
ENSMUSG00002075153	0	NA	NA	NA	NA	NA
ENSMUSG00002075154	0	NA	NA	NA	NA	NA
ENSMUSG00002075155	0	NA	NA	NA	NA	NA
ENSMUSG00002075156	0	NA	NA	NA	NA	NA
ENSMUSG00002075157	0	NA	NA	NA	NA	NA
ENSMUSG00002075158	0	NA	NA	NA	NA	NA
ENSMUSG00002075159	0	NA	NA	NA	NA	NA
ENSMUSG00002075160	0	NA	NA	NA	NA	NA
ENSMUSG00002075161	0	NA	NA	NA	NA	NA
ENSMUSG00002075162	0	NA	NA	NA	NA	NA
ENSMUSG00002075163	0	NA	NA	NA	NA	NA
ENSMUSG00002075164	0	NA	NA	NA	NA	NA
ENSMUSG00002075165	0	NA	NA	NA	NA	NA
ENSMUSG00002075166	0	NA	NA	NA	NA	NA
ENSMUSG00002075167	0	NA	NA	NA	NA	NA
ENSMUSG00002075168	0	NA	NA	NA	NA	NA
ENSMUSG00002075169	0	NA	NA	NA	NA	NA
ENSMUSG00002075170	0	NA	NA	NA	NA	NA
ENSMUSG00002075171	0	NA	NA	NA	NA	NA
ENSMUSG00002075172	0	NA	NA	NA	NA	NA
ENSMUSG00002075173	0	NA	NA	NA	NA	NA
ENSMUSG00002075174	0	NA	NA	NA	NA	NA
ENSMUSG00002075175	0.207336585968372	1.15961244698194	3.52941421567727	0.328556631814727	0.742490832470149	NA
ENSMUSG00002075176	0	NA	NA	NA	NA	NA
ENSMUSG00002075177	0	NA	NA	NA	NA	NA
ENSMUSG00002075178	0	NA	NA	NA	NA	NA
ENSMUSG00002075179	0	NA	NA	NA	NA	NA
ENSMUSG00002075180	0	NA	NA	NA	NA	NA
ENSMUSG00002075181	0	NA	NA	NA	NA	NA
ENSMUSG00002075182	0	NA	NA	NA	NA	NA
ENSMUSG00002075183	0	NA	NA	NA	NA	NA
ENSMUSG00002075184	0	NA	NA	NA	NA	NA
ENSMUSG00002075185	0	NA	NA	NA	NA	NA
ENSMUSG00002075186	0	NA	NA	NA	NA	NA
ENSMUSG00002075187	0	NA	NA	NA	NA	NA
ENSMUSG00002075188	0	NA	NA	NA	NA	NA
ENSMUSG00002075189	0	NA	NA	NA	NA	NA
ENSMUSG00002075190	0	NA	NA	NA	NA	NA
ENSMUSG00002075191	0	NA	NA	NA	NA	NA
ENSMUSG00002075192	0	NA	NA	NA	NA	NA
ENSMUSG00002075193	0	NA	NA	NA	NA	NA
ENSMUSG00002075194	0	NA	NA	NA	NA	NA
ENSMUSG00002075195	0	NA	NA	NA	NA	NA
ENSMUSG00002075196	0	NA	NA	NA	NA	NA
ENSMUSG00002075197	0	NA	NA	NA	NA	NA
ENSMUSG00002075198	0	NA	NA	NA	NA	NA
ENSMUSG00002075199	0	NA	NA	NA	NA	NA
ENSMUSG00002075200	0	NA	NA	NA	NA	NA
ENSMUSG00002075201	0	NA	NA	NA	NA	NA
ENSMUSG00002075202	0	NA	NA	NA	NA	NA
ENSMUSG00002075203	0	NA	NA	NA	NA	NA
ENSMUSG00002075204	0	NA	NA	NA	NA	NA
ENSMUSG00002075205	0	NA	NA	NA	NA	NA
ENSMUSG00002075206	0	NA	NA	NA	NA	NA
ENSMUSG00002075207	0	NA	NA	NA	NA	NA
ENSMUSG00002075208	0	NA	NA	NA	NA	NA
ENSMUSG00002075209	0	NA	NA	NA	NA	NA
ENSMUSG00002075210	0	NA	NA	NA	NA	NA
ENSMUSG00002075211	0	NA	NA	NA	NA	NA
ENSMUSG00002075212	0	NA	NA	NA	NA	NA
ENSMUSG00002075213	0	NA	NA	NA	NA	NA
ENSMUSG00002075214	0	NA	NA	NA	NA	NA
ENSMUSG00002075215	0	NA	NA	NA	NA	NA
ENSMUSG00002075216	0	NA	NA	NA	NA	NA
ENSMUSG00002075217	0	NA	NA	NA	NA	NA
ENSMUSG00002075218	0	NA	NA	NA	NA	NA
ENSMUSG00002075219	0	NA	NA	NA	NA	NA
ENSMUSG00002075220	0	NA	NA	NA	NA	NA
ENSMUSG00002075221	0	NA	NA	NA	NA	NA
ENSMUSG00002075222	0	NA	NA	NA	NA	NA
ENSMUSG00002075223	0	NA	NA	NA	NA	NA
ENSMUSG00002075224	0	NA	NA	NA	NA	NA
ENSMUSG00002075225	0	NA	NA	NA	NA	NA
ENSMUSG00002075226	0	NA	NA	NA	NA	NA
ENSMUSG00002075227	0	NA	NA	NA	NA	NA
ENSMUSG00002075228	0	NA	NA	NA	NA	NA
ENSMUSG00002075229	0	NA	NA	NA	NA	NA
ENSMUSG00002075230	0	NA	NA	NA	NA	NA
ENSMUSG00002075231	0	NA	NA	NA	NA	NA
ENSMUSG00002075232	0	NA	NA	NA	NA	NA
ENSMUSG00002075233	0	NA	NA	NA	NA	NA
ENSMUSG00002075234	0	NA	NA	NA	NA	NA
ENSMUSG00002075235	0	NA	NA	NA	NA	NA
ENSMUSG00002075236	0	NA	NA	NA	NA	NA
ENSMUSG00002075237	0	NA	NA	NA	NA	NA
ENSMUSG00002075238	0	NA	NA	NA	NA	NA
ENSMUSG00002075239	0	NA	NA	NA	NA	NA
ENSMUSG00002075240	0	NA	NA	NA	NA	NA
ENSMUSG00002075241	0	NA	NA	NA	NA	NA
ENSMUSG00002075242	0	NA	NA	NA	NA	NA
ENSMUSG00002075243	0	NA	NA	NA	NA	NA
ENSMUSG00002075244	0	NA	NA	NA	NA	NA
ENSMUSG00002075245	0	NA	NA	NA	NA	NA
ENSMUSG00002075246	0	NA	NA	NA	NA	NA
ENSMUSG00002075247	0	NA	NA	NA	NA	NA
ENSMUSG00002075248	0	NA	NA	NA	NA	NA
ENSMUSG00002075249	0	NA	NA	NA	NA	NA
ENSMUSG00002075250	0	NA	NA	NA	NA	NA
ENSMUSG00002075251	0	NA	NA	NA	NA	NA
ENSMUSG00002075252	0	NA	NA	NA	NA	NA
ENSMUSG00002075253	0	NA	NA	NA	NA	NA
ENSMUSG00002075254	0	NA	NA	NA	NA	NA
ENSMUSG00002075255	0	NA	NA	NA	NA	NA
ENSMUSG00002075256	0	NA	NA	NA	NA	NA
ENSMUSG00002075257	0	NA	NA	NA	NA	NA
ENSMUSG00002075258	0	NA	NA	NA	NA	NA
ENSMUSG00002075259	0	NA	NA	NA	NA	NA
ENSMUSG00002075260	0	NA	NA	NA	NA	NA
ENSMUSG00002075261	0	NA	NA	NA	NA	NA
ENSMUSG00002075262	0	NA	NA	NA	NA	NA
ENSMUSG00002075263	0	NA	NA	NA	NA	NA
ENSMUSG00002075264	0	NA	NA	NA	NA	NA
ENSMUSG00002075265	0	NA	NA	NA	NA	NA
ENSMUSG00002075266	0	NA	NA	NA	NA	NA
ENSMUSG00002075267	0	NA	NA	NA	NA	NA
ENSMUSG00002075268	0	NA	NA	NA	NA	NA
ENSMUSG00002075269	0	NA	NA	NA	NA	NA
ENSMUSG00002075270	0	NA	NA	NA	NA	NA
ENSMUSG00002075271	0	NA	NA	NA	NA	NA
ENSMUSG00002075272	0	NA	NA	NA	NA	NA
ENSMUSG00002075273	0	NA	NA	NA	NA	NA
ENSMUSG00002075274	0	NA	NA	NA	NA	NA
ENSMUSG00002075275	0	NA	NA	NA	NA	NA
ENSMUSG00002075276	0	NA	NA	NA	NA	NA
ENSMUSG00002075277	0	NA	NA	NA	NA	NA
ENSMUSG00002075278	0	NA	NA	NA	NA	NA
ENSMUSG00002075279	0	NA	NA	NA	NA	NA
ENSMUSG00002075280	0	NA	NA	NA	NA	NA
ENSMUSG00002075281	0	NA	NA	NA	NA	NA
ENSMUSG00002075282	0	NA	NA	NA	NA	NA
ENSMUSG00002075283	0	NA	NA	NA	NA	NA
ENSMUSG00002075284	0	NA	NA	NA	NA	NA
ENSMUSG00002075285	0	NA	NA	NA	NA	NA
ENSMUSG00002075286	0	NA	NA	NA	NA	NA
ENSMUSG00002075287	0	NA	NA	NA	NA	NA
ENSMUSG00002075288	0	NA	NA	NA	NA	NA
ENSMUSG00002075289	0	NA	NA	NA	NA	NA
ENSMUSG00002075290	0	NA	NA	NA	NA	NA
ENSMUSG00002075291	0	NA	NA	NA	NA	NA
ENSMUSG00002075292	0	NA	NA	NA	NA	NA
ENSMUSG00002075293	0	NA	NA	NA	NA	NA
ENSMUSG00002075294	0	NA	NA	NA	NA	NA
ENSMUSG00002075295	0	NA	NA	NA	NA	NA
ENSMUSG00002075296	0	NA	NA	NA	NA	NA
ENSMUSG00002075297	0	NA	NA	NA	NA	NA
ENSMUSG00002075298	0	NA	NA	NA	NA	NA
ENSMUSG00002075299	0	NA	NA	NA	NA	NA
ENSMUSG00002075300	0	NA	NA	NA	NA	NA
ENSMUSG00002075301	0	NA	NA	NA	NA	NA
ENSMUSG00002075302	0	NA	NA	NA	NA	NA
ENSMUSG00002075303	0	NA	NA	NA	NA	NA
ENSMUSG00002075304	0	NA	NA	NA	NA	NA
ENSMUSG00002075305	0	NA	NA	NA	NA	NA
ENSMUSG00002075306	0	NA	NA	NA	NA	NA
ENSMUSG00002075307	0	NA	NA	NA	NA	NA
ENSMUSG00002075308	0	NA	NA	NA	NA	NA
ENSMUSG00002075309	0	NA	NA	NA	NA	NA
ENSMUSG00002075310	0	NA	NA	NA	NA	NA
Gm24268	0	NA	NA	NA	NA	NA
ENSMUSG00002075312	0	NA	NA	NA	NA	NA
ENSMUSG00002075313	0	NA	NA	NA	NA	NA
ENSMUSG00002075314	0	NA	NA	NA	NA	NA
ENSMUSG00002075315	0	NA	NA	NA	NA	NA
ENSMUSG00002075316	0	NA	NA	NA	NA	NA
ENSMUSG00002075317	0	NA	NA	NA	NA	NA
ENSMUSG00002075318	0	NA	NA	NA	NA	NA
ENSMUSG00002075319	0	NA	NA	NA	NA	NA
ENSMUSG00002075320	0	NA	NA	NA	NA	NA
ENSMUSG00002075321	0	NA	NA	NA	NA	NA
ENSMUSG00002075322	0	NA	NA	NA	NA	NA
ENSMUSG00002075323	0	NA	NA	NA	NA	NA
ENSMUSG00002075324	0	NA	NA	NA	NA	NA
ENSMUSG00002075325	0	NA	NA	NA	NA	NA
ENSMUSG00002075326	0	NA	NA	NA	NA	NA
ENSMUSG00002075327	0	NA	NA	NA	NA	NA
ENSMUSG00002075328	0	NA	NA	NA	NA	NA
ENSMUSG00002075329	0	NA	NA	NA	NA	NA
ENSMUSG00002075330	0	NA	NA	NA	NA	NA
ENSMUSG00002075331	0	NA	NA	NA	NA	NA
ENSMUSG00002075332	0	NA	NA	NA	NA	NA
ENSMUSG00002075333	0	NA	NA	NA	NA	NA
ENSMUSG00002075334	0	NA	NA	NA	NA	NA
ENSMUSG00002075335	0	NA	NA	NA	NA	NA
ENSMUSG00002075336	0	NA	NA	NA	NA	NA
ENSMUSG00002075337	0	NA	NA	NA	NA	NA
ENSMUSG00002075338	0	NA	NA	NA	NA	NA
ENSMUSG00002075339	0	NA	NA	NA	NA	NA
ENSMUSG00002075340	0	NA	NA	NA	NA	NA
ENSMUSG00002075341	0	NA	NA	NA	NA	NA
ENSMUSG00002075342	0	NA	NA	NA	NA	NA
ENSMUSG00002075343	0	NA	NA	NA	NA	NA
ENSMUSG00002075344	0	NA	NA	NA	NA	NA
ENSMUSG00002075345	0.210029040377427	1.17039103925875	3.5288926694222	0.331659573950822	0.74014632968461	NA
ENSMUSG00002075346	0	NA	NA	NA	NA	NA
ENSMUSG00002075347	0	NA	NA	NA	NA	NA
ENSMUSG00002075348	0	NA	NA	NA	NA	NA
ENSMUSG00002075349	0	NA	NA	NA	NA	NA
ENSMUSG00002075350	0	NA	NA	NA	NA	NA
