id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm26868	0	NA	NA	NA	NA	NA
B230104I21Rik	0	NA	NA	NA	NA	NA
C030010L15Rik	0	NA	NA	NA	NA	NA
Gm26704	8.25252511092144	0.743537045160079	0.722487252098764	1.02913517574209	0.303416158706889	0.867427330925371
Gm16892	2.04550644121617	-0.0558444524817879	1.57182930665524	-0.0355283186573367	0.971658465601694	NA
Gm26703	11.0382879263708	0.120788761802053	0.631419855463011	0.191297059724991	0.848292864555041	0.993247433070347
Gm8764	0	NA	NA	NA	NA	NA
Celrr	0	NA	NA	NA	NA	NA
0610038B21Rik	0.300184693353594	-0.232147849031559	3.74918810508798	-0.061919498975395	0.950626939355043	NA
Gm8357	0	NA	NA	NA	NA	NA
Gm26543	0	NA	NA	NA	NA	NA
5031434O11Rik	0.758605622434953	-0.457723395755123	2.51399696607642	-0.182069987327586	0.855527801678091	NA
Gsg1l2	0	NA	NA	NA	NA	NA
Gm26542	0.42265650335532	2.11431672808831	3.22558902127435	0.655482367450827	0.512157235302672	NA
Gm26682	12.2444980581772	0.44466261892099	0.610108379671413	0.728825621376439	0.466108336821653	0.942655882970186
4930547M16Rik	0.172189842095899	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Gm3650	0.845313006710639	3.11336914923581	2.48838854106689	1.25115877117042	0.210876556856687	NA
Gm26801	0.154455072479634	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
1700034P13Rik	8.35651827707372	-0.241581758768538	0.730604668479375	-0.330660026127875	0.740901299828067	0.98330436010664
Gm18709	0	NA	NA	NA	NA	NA
Gm26800	0	NA	NA	NA	NA	NA
Rpl31-ps25	7.64230540426591	-0.447926243890123	0.744812106690661	-0.601394955675926	0.547576957643941	0.962777778591394
4930455B14Rik	0	NA	NA	NA	NA	NA
Gm16894	0.306019728958342	-0.232148056171069	3.72246261827212	-0.0623641067694123	0.950272877946306	NA
Gm8652	0	NA	NA	NA	NA	NA
Gm26680	0	NA	NA	NA	NA	NA
Gm26531	9.94498932833418	-0.551160252772848	0.67892586489031	-0.811812130418534	0.416899440469658	0.923265351085911
Gm26679	1.98880344027799	1.25987708234076	1.5292023102361	0.823878615607274	0.410008532191799	NA
Gm9625	0	NA	NA	NA	NA	NA
Raxos1	0	NA	NA	NA	NA	NA
4933404O12Rik	7.94364446396664	-0.154694364834721	0.745844296235423	-0.207408390217001	0.835690930622815	0.991401529804941
Hdnr	15.4725291896951	0.729933916543852	0.534194830229566	1.36641890792947	0.171807517448675	0.744343864697731
Gm26691	2.74597297655688	-0.578972156601269	1.29717133798867	-0.446334373606338	0.655355730097576	NA
Gm26838	10.9650394713152	0.0150952162736124	0.617204701846569	0.0244573902765973	0.980487771172106	0.996549564116125
A330009N23Rik	2.7610751209181	0.147168497471699	1.30082458144481	0.113134775872886	0.90992370481423	NA
Gm26839	0	NA	NA	NA	NA	NA
Ascl5	0	NA	NA	NA	NA	NA
Gm27021	0	NA	NA	NA	NA	NA
Gm7784	0	NA	NA	NA	NA	NA
Gm26576	0.300184693353594	-0.232147849031559	3.74918810508798	-0.061919498975395	0.950626939355043	NA
Gm26577	0	NA	NA	NA	NA	NA
A730020E08Rik	6.35804112672485	0.0916916217777746	0.810333985826051	0.113152876939136	0.909909354401119	0.99441928488647
Gm26574	0	NA	NA	NA	NA	NA
Gm26575	0.534345073409642	-2.66422155110324	2.96657101934575	-0.898081162975432	0.369142280770122	NA
Gm6999	0	NA	NA	NA	NA	NA
Tunar	2.02250056755019	-3.48349159531182	1.90690963978077	-1.82677328943195	0.0677338635313747	NA
C330002G04Rik	2.97890477358497	-1.09490653782011	1.18845018290578	-0.921289384754055	0.356899361751285	NA
Gm11392	0	NA	NA	NA	NA	NA
C430039J16Rik	0	NA	NA	NA	NA	NA
1700039M10Rik	0.151564656478708	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
6720483E21Rik	0	NA	NA	NA	NA	NA
Gm3809	0	NA	NA	NA	NA	NA
Gm4819	0	NA	NA	NA	NA	NA
Gm6967	0	NA	NA	NA	NA	NA
Gm26933	0	NA	NA	NA	NA	NA
Gm8601	0	NA	NA	NA	NA	NA
Gm21392	0	NA	NA	NA	NA	NA
Gm8984	0	NA	NA	NA	NA	NA
Gm26968	0	NA	NA	NA	NA	NA
Gm7833	0.613755494492547	1.2521982280136	2.50723127313983	0.49943467179454	0.617473198614167	NA
A130014A01Rik	12.4753747732576	-0.574205814823889	0.610566710923428	-0.940447300108212	0.346988169637898	0.887561898095157
Gm17799	0	NA	NA	NA	NA	NA
Gm8343	0	NA	NA	NA	NA	NA
Gm26970	0	NA	NA	NA	NA	NA
Gm21430	0	NA	NA	NA	NA	NA
Gm5354	0	NA	NA	NA	NA	NA
Gm17800	0	NA	NA	NA	NA	NA
Gm7611	0	NA	NA	NA	NA	NA
Gm4398	0	NA	NA	NA	NA	NA
Gm26952	0.316203426393997	-0.232148400133366	3.67765501598902	-0.0631240285247188	0.949667740456063	NA
Gm4217	0	NA	NA	NA	NA	NA
Gm26950	0	NA	NA	NA	NA	NA
Gm8993	0	NA	NA	NA	NA	NA
Gm8492	0	NA	NA	NA	NA	NA
Gm6931	0	NA	NA	NA	NA	NA
A330074K22Rik	0.329277539830577	-1.99262015212834	3.92477097006321	-0.507703549411507	0.611661258866934	NA
Gm27000	0	NA	NA	NA	NA	NA
1700034G24Rik	0	NA	NA	NA	NA	NA
Gm27001	0	NA	NA	NA	NA	NA
Gm21045	0	NA	NA	NA	NA	NA
Gm5839	0	NA	NA	NA	NA	NA
Gm9423	0	NA	NA	NA	NA	NA
Gm27002	0	NA	NA	NA	NA	NA
Tpi-rs2	0	NA	NA	NA	NA	NA
Gm27028	0	NA	NA	NA	NA	NA
Scgb2b15	0	NA	NA	NA	NA	NA
Gm4929	0	NA	NA	NA	NA	NA
Gm10605	0.303129312957416	1.6195755116841	4.03873881418053	0.401010212890609	0.688412604732004	NA
Gm8079	0	NA	NA	NA	NA	NA
Gm26918	0	NA	NA	NA	NA	NA
Gm5652	0	NA	NA	NA	NA	NA
Gm4691	0	NA	NA	NA	NA	NA
Gm26972	0	NA	NA	NA	NA	NA
Gm7583	0	NA	NA	NA	NA	NA
Scgb2b12	0	NA	NA	NA	NA	NA
Gm26971	0	NA	NA	NA	NA	NA
Gm8167	0	NA	NA	NA	NA	NA
Gm5274	0	NA	NA	NA	NA	NA
Gm26953	0.790010132014435	-1.95596715075426	2.6398571085639	-0.74093675161771	0.458731790569082	NA
Gm17786	0	NA	NA	NA	NA	NA
Gm10535	0	NA	NA	NA	NA	NA
Gm4335	0	NA	NA	NA	NA	NA
Gm19557	0.303129312957416	1.6195755116841	4.03873881418053	0.401010212890609	0.688412604732004	NA
Gm7656	0	NA	NA	NA	NA	NA
Gm27016	0	NA	NA	NA	NA	NA
Ptprv	0	NA	NA	NA	NA	NA
Gm26982	1.5640818102504	1.0619319184106	1.72895197942671	0.614205559811275	0.539079499857265	NA
Gm24362	1.48295535259163	-1.18640724025406	1.78531648572632	-0.664536091913918	0.506347256955484	NA
Gm5313	0	NA	NA	NA	NA	NA
Gm27017	1.67459968263771	0.106235566585057	1.55658152195455	0.068249279004456	0.945587199416934	NA
Gm27019	0	NA	NA	NA	NA	NA
Gm9061	0	NA	NA	NA	NA	NA
Gm27026	0	NA	NA	NA	NA	NA
Gm27048	5.68172874363056	-0.422809857868855	0.844650913638765	-0.500573492601086	0.616671321644619	0.969530682310125
Gm9658	0	NA	NA	NA	NA	NA
Gm6317	0	NA	NA	NA	NA	NA
Gm27027	0	NA	NA	NA	NA	NA
Gm6114	0	NA	NA	NA	NA	NA
Gm8565	0	NA	NA	NA	NA	NA
Gm8614	0	NA	NA	NA	NA	NA
A930001A20Rik	0	NA	NA	NA	NA	NA
Gm5597	0	NA	NA	NA	NA	NA
Gm21542	0	NA	NA	NA	NA	NA
Gm21232	0	NA	NA	NA	NA	NA
Gm8907	0	NA	NA	NA	NA	NA
Gm9135	0	NA	NA	NA	NA	NA
Gm26967	2.66854006455378	-1.3571560226062	1.29159373974887	-1.05076076233543	0.293368481098633	NA
Gm6600	0	NA	NA	NA	NA	NA
Gm9211	0	NA	NA	NA	NA	NA
Gm5342	0	NA	NA	NA	NA	NA
Gm2546	0.516569526287696	2.36451542417149	3.29070560025131	0.718543592593306	0.47242217927042	NA
Gm9522	0	NA	NA	NA	NA	NA
Zfp82	4.07790901157866	-0.341854562827366	0.993925047706333	-0.34394400625707	0.730888396301738	0.98330436010664
Gm19200	0	NA	NA	NA	NA	NA
Gm27003	0	NA	NA	NA	NA	NA
Gm27013	0	NA	NA	NA	NA	NA
Gm27014	0	NA	NA	NA	NA	NA
Gm27004	0	NA	NA	NA	NA	NA
Gm8824	0	NA	NA	NA	NA	NA
Gm7745	0	NA	NA	NA	NA	NA
Gm6771	0	NA	NA	NA	NA	NA
Gm9341	0	NA	NA	NA	NA	NA
Gm9381	0	NA	NA	NA	NA	NA
Gm5335	0	NA	NA	NA	NA	NA
Gm8955	0	NA	NA	NA	NA	NA
Gm7765	0	NA	NA	NA	NA	NA
Gm8793	0	NA	NA	NA	NA	NA
Gm26925	0	NA	NA	NA	NA	NA
Gm20757	0	NA	NA	NA	NA	NA
Gm26981	10.4474855867323	-0.779017640012537	0.656538849927666	-1.18655223540597	0.235404285900402	0.810261205894129
Gm5710	0	NA	NA	NA	NA	NA
Gm26980	0	NA	NA	NA	NA	NA
Gm9162	0	NA	NA	NA	NA	NA
Gm26979	0	NA	NA	NA	NA	NA
Gm8254	0	NA	NA	NA	NA	NA
Gm18822	0	NA	NA	NA	NA	NA
Gm8330	0	NA	NA	NA	NA	NA
Gm5345	1.13937511629652	0.154088364361985	1.79522544429115	0.0858323197523682	0.931599713828654	NA
Gm27032	0	NA	NA	NA	NA	NA
Gm5300	0	NA	NA	NA	NA	NA
Gm27033	0	NA	NA	NA	NA	NA
Gm8192	0	NA	NA	NA	NA	NA
Gm26947	9.3347834219188	-0.27537074559443	0.725312895258337	-0.379657865446264	0.704199400790606	0.982486853151564
Gm8100	0	NA	NA	NA	NA	NA
Gm6283	0	NA	NA	NA	NA	NA
Gm8529	0	NA	NA	NA	NA	NA
Gm27034	0	NA	NA	NA	NA	NA
Gm4842	0	NA	NA	NA	NA	NA
Gm26931	0	NA	NA	NA	NA	NA
Gm9192	0	NA	NA	NA	NA	NA
Gm5177	2.34948548968805	0.0917142191107246	1.3778757305723	0.0665620397222841	0.946930366607545	NA
Gm26944	2.63419310715204	1.10291457105099	1.31526804562065	0.838547378021755	0.401723350505971	NA
Gm26943	0	NA	NA	NA	NA	NA
Gm7909	0.59023989287443	2.58629686008291	2.85325144739076	0.906438464246825	0.364703821605607	NA
Gm26942	0	NA	NA	NA	NA	NA
Gm8609	0	NA	NA	NA	NA	NA
Gm44525	0	NA	NA	NA	NA	NA
Gm26995	0	NA	NA	NA	NA	NA
Gm8048	0	NA	NA	NA	NA	NA
Gm26993	0	NA	NA	NA	NA	NA
Gm26994	0	NA	NA	NA	NA	NA
Gm6981	0	NA	NA	NA	NA	NA
Gm4960	0	NA	NA	NA	NA	NA
Gm26992	50.6020432145094	-0.833539900602977	0.308755749425324	-2.69967410211604	0.00694074291641182	0.136278644076596
Gm6773	0	NA	NA	NA	NA	NA
Gm5732	0	NA	NA	NA	NA	NA
Gm26913	0	NA	NA	NA	NA	NA
Gm20574	0	NA	NA	NA	NA	NA
Gm8957	0	NA	NA	NA	NA	NA
Gm26914	0	NA	NA	NA	NA	NA
Gm8919	0	NA	NA	NA	NA	NA
1700120C18Rik	0	NA	NA	NA	NA	NA
Gm17750	0	NA	NA	NA	NA	NA
Gm26916	0	NA	NA	NA	NA	NA
Gm26915	0	NA	NA	NA	NA	NA
2700099C18Rik	8.28985541314786	0.0182395574605275	0.713761999318863	0.025554116747506	0.979612983637077	0.996549564116125
Gm16470	0	NA	NA	NA	NA	NA
Gm2076	0	NA	NA	NA	NA	NA
Gm8707	0	NA	NA	NA	NA	NA
Scgb2b17	0	NA	NA	NA	NA	NA
Gm9274	0	NA	NA	NA	NA	NA
Gm26969	0	NA	NA	NA	NA	NA
6530403H02Rik	0.562263540461562	-1.21323592888766	2.7880305827025	-0.435158759166709	0.66344719514939	NA
Bvht	12.5170249804475	-0.400382916304153	0.652030296159581	-0.614055694439943	0.539178524407327	0.960273275492913
Gm7456	0	NA	NA	NA	NA	NA
Gm7572	0	NA	NA	NA	NA	NA
Gm27006	0	NA	NA	NA	NA	NA
Gm2467	0.164638769915289	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
Gm27005	0	NA	NA	NA	NA	NA
Gm6085	0	NA	NA	NA	NA	NA
Gm8825	0	NA	NA	NA	NA	NA
Gm5350	0	NA	NA	NA	NA	NA
Gm27007	0	NA	NA	NA	NA	NA
Gm27008	3.19826766529804	0.339169627486932	1.11723415811629	0.303579715159075	0.761448107607645	NA
Gm26956	0	NA	NA	NA	NA	NA
Gm4654	0.172189842095899	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Bin2	9.19429377761685	0.687113617072289	0.745112401940704	0.922161026017883	0.356444588971085	0.891798884643623
Gm2445	0	NA	NA	NA	NA	NA
Gm26957	0	NA	NA	NA	NA	NA
Gm8816	0	NA	NA	NA	NA	NA
Gm7191	0	NA	NA	NA	NA	NA
Gm26960	0	NA	NA	NA	NA	NA
Gm26959	0	NA	NA	NA	NA	NA
Gm5914	1.70861097604026	0.732565175543216	1.66089006095337	0.441067830294989	0.659163891931568	NA
Gm27038	0	NA	NA	NA	NA	NA
Gm27039	0	NA	NA	NA	NA	NA
Gm4518	0	NA	NA	NA	NA	NA
Gm27036	0	NA	NA	NA	NA	NA
Gm9578	0	NA	NA	NA	NA	NA
Gm27037	0	NA	NA	NA	NA	NA
Gm4665	0	NA	NA	NA	NA	NA
Gm3693	0	NA	NA	NA	NA	NA
Gm27040	0	NA	NA	NA	NA	NA
Gm17797	0	NA	NA	NA	NA	NA
Gm26989	0	NA	NA	NA	NA	NA
Rassf10	0.881956925368232	3.16660856780735	2.27838497695024	1.38984789657719	0.164575070206989	NA
Rnf113a2	15.7442900528727	-0.621338438974059	0.518059263302345	-1.19935783989918	0.230388833615956	0.805987256433579
Gm6946	0	NA	NA	NA	NA	NA
Gm8513	11.7934950295595	-0.241295199369209	0.613432031762813	-0.393352787065588	0.694058935376564	0.980772660620045
Gm21940	0	NA	NA	NA	NA	NA
Gm9081	0	NA	NA	NA	NA	NA
Gm26988	0	NA	NA	NA	NA	NA
Gm26938	0	NA	NA	NA	NA	NA
Gm6944	0	NA	NA	NA	NA	NA
Gm7507	0	NA	NA	NA	NA	NA
Gm26937	0	NA	NA	NA	NA	NA
1700029N11Rik	0	NA	NA	NA	NA	NA
Gm26936	0	NA	NA	NA	NA	NA
Gm26935	0.271091846876612	1.48031113996128	4.05185811458371	0.365341307148255	0.714856647592609	NA
Gm17798	0	NA	NA	NA	NA	NA
Gapdh-ps14	0.164638769915289	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
4921515E04Rik	10.8416561244529	-0.683445070525889	0.621830453467454	-1.09908587898013	0.271730608658027	0.842980673786297
Gm27025	0	NA	NA	NA	NA	NA
Gm27024	0	NA	NA	NA	NA	NA
Gm5787	0	NA	NA	NA	NA	NA
Gm27022	0	NA	NA	NA	NA	NA
Gm27023	0	NA	NA	NA	NA	NA
Gm9022	0	NA	NA	NA	NA	NA
Gm4804	0.578827612410816	2.56047555189297	2.87146718258298	0.891695913303017	0.37255594460483	NA
Gm21614	0	NA	NA	NA	NA	NA
Gm26974	1.12453076268118	-1.59134093798411	2.03135084312762	-0.783390492768822	0.433397837381679	NA
Platr11	0	NA	NA	NA	NA	NA
Gm26976	0	NA	NA	NA	NA	NA
Gm6216	0	NA	NA	NA	NA	NA
Gm5493	0.154455072479634	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
Gm26977	0	NA	NA	NA	NA	NA
Gm26978	0	NA	NA	NA	NA	NA
Gm18848	0	NA	NA	NA	NA	NA
Gm5205	0	NA	NA	NA	NA	NA
Gm3890	0	NA	NA	NA	NA	NA
Gm9621	0	NA	NA	NA	NA	NA
Gm26973	0	NA	NA	NA	NA	NA
Gm26923	0	NA	NA	NA	NA	NA
Gm8183	0	NA	NA	NA	NA	NA
Gm7545	0	NA	NA	NA	NA	NA
Ccdc166	4.62912646952828	0.393699330703199	0.94122825161529	0.418282526079675	0.675740563933756	0.977953473442901
Gm4823	0	NA	NA	NA	NA	NA
Gm8709	0	NA	NA	NA	NA	NA
Gm5430	0	NA	NA	NA	NA	NA
Rps12-ps24	0.979934743726598	0.0617151189217588	2.41207464499507	0.0255859075712331	0.979587626520571	NA
Gm27010	98.7634209272341	0.11519819117466	0.247057397182978	0.466281084833664	0.641014316201401	0.972245062115776
Gm27011	0	NA	NA	NA	NA	NA
Gm9146	0	NA	NA	NA	NA	NA
Gm7132	0	NA	NA	NA	NA	NA
Gm8927	0	NA	NA	NA	NA	NA
Sowahc	21.1212489879722	-0.412354478181254	0.479782768703316	-0.859460791590541	0.390086342769141	0.910515565031578
Gm8604	0	NA	NA	NA	NA	NA
Gm5210	0	NA	NA	NA	NA	NA
Gm26962	0	NA	NA	NA	NA	NA
Gm3534	0	NA	NA	NA	NA	NA
Gm26963	0	NA	NA	NA	NA	NA
Gm7286	0	NA	NA	NA	NA	NA
Gm7693	0	NA	NA	NA	NA	NA
Gm26964	0.151564656478708	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
BC051537	3.83366748775313	-0.53699496267495	1.3603882722625	-0.394736542223976	0.693037331404347	0.980772660620045
Gm9169	6.10995298173265	-0.281801689414215	0.85667188940893	-0.328949382952961	0.742193947265743	0.98330436010664
Gm9358	0	NA	NA	NA	NA	NA
Gm7763	0	NA	NA	NA	NA	NA
Gm26983	0	NA	NA	NA	NA	NA
B830012L14Rik	24.3885429040386	-0.494688289034012	0.449621604693739	-1.10023247074831	0.271230846325982	0.842980673786297
Gm9568	0	NA	NA	NA	NA	NA
Gm26984	0	NA	NA	NA	NA	NA
Gm9149	0	NA	NA	NA	NA	NA
Mir181a-1hg	1.05418386321176	-0.401552770288015	2.05315975589147	-0.195577947179109	0.84494052252282	NA
Arl14	0.135545923438306	0.729635521104503	4.0804728567969	0.178811511976887	0.858085705719791	NA
Gm8349	0.172189842095899	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Gm8245	0	NA	NA	NA	NA	NA
Gm5224	0	NA	NA	NA	NA	NA
Gm27045	0	NA	NA	NA	NA	NA
Gm53052	0	NA	NA	NA	NA	NA
Gm27044	0	NA	NA	NA	NA	NA
Gm27047	0	NA	NA	NA	NA	NA
Gm7069	0	NA	NA	NA	NA	NA
Gm5181	0	NA	NA	NA	NA	NA
Gm27046	0.478209571054241	0.729197755790607	2.93281301541692	0.248634247037719	0.803643714889319	NA
Gm27043	0	NA	NA	NA	NA	NA
Gm7481	0	NA	NA	NA	NA	NA
Gm27030	0.344379684191797	1.77847827094637	3.8566469360336	0.46114624969416	0.644693681779223	NA
Gm8318	0	NA	NA	NA	NA	NA
Gm4891	0	NA	NA	NA	NA	NA
Gm7985	0	NA	NA	NA	NA	NA
Gm9556	0	NA	NA	NA	NA	NA
Gm5272	0	NA	NA	NA	NA	NA
Gm4812	0	NA	NA	NA	NA	NA
Gm21070	0	NA	NA	NA	NA	NA
Gm7719	0	NA	NA	NA	NA	NA
1700095B10Rik	0	NA	NA	NA	NA	NA
Gm6463	0	NA	NA	NA	NA	NA
Gm3671	0.300184693353594	-0.232147849031559	3.74918810508798	-0.061919498975395	0.950626939355043	NA
Gm26954	0	NA	NA	NA	NA	NA
Snhg6	69.8859734687841	0.0252334638268533	0.295298975254766	0.0854505634673585	0.93190319628996	0.995212296722142
Gm7497	0	NA	NA	NA	NA	NA
Gm7734	0	NA	NA	NA	NA	NA
Gm7577	0	NA	NA	NA	NA	NA
Gm8756	0	NA	NA	NA	NA	NA
Gm4575	0	NA	NA	NA	NA	NA
H2-Pa	0	NA	NA	NA	NA	NA
Gm26929	0	NA	NA	NA	NA	NA
Gm4258	8.19912983930592	-0.355662527852227	0.751749951540994	-0.473112804494583	0.636132701999768	0.972245062115776
Gm26928	0	NA	NA	NA	NA	NA
Gm26927	0	NA	NA	NA	NA	NA
Gm7627	0	NA	NA	NA	NA	NA
Mir7220	0	NA	NA	NA	NA	NA
Gm27222	0	NA	NA	NA	NA	NA
Mir7656	0	NA	NA	NA	NA	NA
Mir6361	0	NA	NA	NA	NA	NA
Mir7219	0	NA	NA	NA	NA	NA
Gm27223	0	NA	NA	NA	NA	NA
Gm27169	0	NA	NA	NA	NA	NA
Mir6369	0	NA	NA	NA	NA	NA
Gm27616	0	NA	NA	NA	NA	NA
Gm27521	0	NA	NA	NA	NA	NA
Mir6938	0	NA	NA	NA	NA	NA
Mir6414	0	NA	NA	NA	NA	NA
Mir7060	0	NA	NA	NA	NA	NA
Mir8094	0	NA	NA	NA	NA	NA
Gm27221	1.98959897218956	-0.0641714425747937	1.61121901534345	-0.0398278830895718	0.968230346371895	NA
Gm27233	0	NA	NA	NA	NA	NA
Mir6346	0	NA	NA	NA	NA	NA
Rpl24	8.03741923988032	2.05148955538179	3.11698250651509	0.658165245102849	0.510431954727026	0.955287360117041
Gm18014	0.151564656478708	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Mir6358	0	NA	NA	NA	NA	NA
Ranbp2-ps8	0	NA	NA	NA	NA	NA
Mir6908	0	NA	NA	NA	NA	NA
Mir7687	0	NA	NA	NA	NA	NA
Mir6936	0	NA	NA	NA	NA	NA
A330093E20Rik	0	NA	NA	NA	NA	NA
Mir7670	0	NA	NA	NA	NA	NA
Mir8091	0	NA	NA	NA	NA	NA
Mir6355	0	NA	NA	NA	NA	NA
Mir6900	0	NA	NA	NA	NA	NA
Mir6715	0	NA	NA	NA	NA	NA
Obox4-ps1	0	NA	NA	NA	NA	NA
Mir6973a	0	NA	NA	NA	NA	NA
Gm27194	0	NA	NA	NA	NA	NA
Mir6991	0	NA	NA	NA	NA	NA
Gm27204	0	NA	NA	NA	NA	NA
Gm19872	0	NA	NA	NA	NA	NA
Mir6918	0	NA	NA	NA	NA	NA
Mir6980	0	NA	NA	NA	NA	NA
Mir7224	0	NA	NA	NA	NA	NA
Mir6540	0	NA	NA	NA	NA	NA
Gm28039	0	NA	NA	NA	NA	NA
1700027I24Rik	0	NA	NA	NA	NA	NA
Gm28040	20.4004635720857	2.46923165996974	2.06540463888526	1.19551956719843	0.231884095907328	0.806119323244091
Gtpbp4-ps2	0	NA	NA	NA	NA	NA
Mir8118	0	NA	NA	NA	NA	NA
Gm27191	0	NA	NA	NA	NA	NA
Nr1h2-ps	0	NA	NA	NA	NA	NA
Mir21b	0	NA	NA	NA	NA	NA
Mir7683	0	NA	NA	NA	NA	NA
Mir6926	0	NA	NA	NA	NA	NA
Lockd	78.0608368002215	0.113643669957153	0.269794949520422	0.421222377065108	0.673592705678642	0.977953473442901
Mir7038	0	NA	NA	NA	NA	NA
5830468F06Rik	0	NA	NA	NA	NA	NA
Mir7048	0	NA	NA	NA	NA	NA
Mir7087	0	NA	NA	NA	NA	NA
Mir6966	0	NA	NA	NA	NA	NA
Gtpbp4-ps1	0	NA	NA	NA	NA	NA
Mir7069	0	NA	NA	NA	NA	NA
Pigbos1	39.3235615043764	0.279932873697156	0.363810781896855	0.769446337564896	0.4416283894345	0.934568612764053
Gm27158	0	NA	NA	NA	NA	NA
Mir7043	0	NA	NA	NA	NA	NA
Gm27156	0	NA	NA	NA	NA	NA
Mir6388	0	NA	NA	NA	NA	NA
Mir6941	0	NA	NA	NA	NA	NA
Mir6977	0	NA	NA	NA	NA	NA
Gm27253	0	NA	NA	NA	NA	NA
Mir6944	0	NA	NA	NA	NA	NA
Mir6240	0	NA	NA	NA	NA	NA
Mir3473f	0	NA	NA	NA	NA	NA
Mir6986	0	NA	NA	NA	NA	NA
Mir6339	0	NA	NA	NA	NA	NA
Btg1c	19.7570516776072	-0.197399291828665	0.499616615099638	-0.395101535583035	0.692767955645456	0.980772660620045
Mir7057	0	NA	NA	NA	NA	NA
Rpap3-ps2	2.39741112192954	-0.305921511980047	1.39971370008242	-0.218560061219686	0.826992767109567	NA
Gm27164	0	NA	NA	NA	NA	NA
4930535O05Rik	0	NA	NA	NA	NA	NA
Mir7086	0	NA	NA	NA	NA	NA
Mir130c	0	NA	NA	NA	NA	NA
Mir6993	0	NA	NA	NA	NA	NA
Mir145b	0	NA	NA	NA	NA	NA
Gm19541	0	NA	NA	NA	NA	NA
Gm28037	1227.50059950524	-0.183759360228145	0.127742942117834	-1.43850890845022	0.1502897116564	0.710158841769165
Gm28043	13.6203647370705	-1.24163573490758	0.610146721797695	-2.03497894940631	0.0418529911373445	0.400721821929464
Mir6907	0	NA	NA	NA	NA	NA
Mir6347	0	NA	NA	NA	NA	NA
Mir6939	0	NA	NA	NA	NA	NA
Mir7225	0	NA	NA	NA	NA	NA
Gtpbp4-ps4	0	NA	NA	NA	NA	NA
Gm27197	0	NA	NA	NA	NA	NA
Ranbp2-ps10	0	NA	NA	NA	NA	NA
Pet117	16.6924631251517	0.873473539770876	0.577747681709907	1.5118598783222	0.130569512704973	0.679176127526862
Mir8109	0	NA	NA	NA	NA	NA
Mir6983	0	NA	NA	NA	NA	NA
Gm3434	0	NA	NA	NA	NA	NA
Gm27208	0	NA	NA	NA	NA	NA
Mir7669	0	NA	NA	NA	NA	NA
Mir7680	0	NA	NA	NA	NA	NA
Mir6377	0	NA	NA	NA	NA	NA
Mrip-ps	8.87640990041813	0.990692392307265	0.724552467550604	1.36731629064264	0.171526187664707	0.744002846179088
Gm27414	0	NA	NA	NA	NA	NA
Mir7222	0	NA	NA	NA	NA	NA
Mir6348	0	NA	NA	NA	NA	NA
Mir6237	0	NA	NA	NA	NA	NA
Mir1957b	0	NA	NA	NA	NA	NA
Gm7870	0	NA	NA	NA	NA	NA
Mir6990	0	NA	NA	NA	NA	NA
Mir6909	0	NA	NA	NA	NA	NA
Mir6928	0	NA	NA	NA	NA	NA
Mir7117	0	NA	NA	NA	NA	NA
Mir6379	0	NA	NA	NA	NA	NA
Mir6963	0	NA	NA	NA	NA	NA
Gm27249	0	NA	NA	NA	NA	NA
Gm27190	0	NA	NA	NA	NA	NA
Mir7016	0	NA	NA	NA	NA	NA
Gm27202	0	NA	NA	NA	NA	NA
Gm27149	0.135545923438306	0.729635521104503	4.0804728567969	0.178811511976887	0.858085705719791	NA
Gm27226	0	NA	NA	NA	NA	NA
Mir7666	0	NA	NA	NA	NA	NA
Mir6391	0	NA	NA	NA	NA	NA
2010110E17Rik	0.151564656478708	0.729635521104503	4.0804728567969	0.178811511976887	0.85808570571979	NA
Mir195b	0	NA	NA	NA	NA	NA
Gm27178	0.164638769915289	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
Hm629797	0.225434928450374	-1.19391783053799	4.0804728567969	-0.29259300881006	0.769833258187901	NA
Mir6537	0	NA	NA	NA	NA	NA
Mir6959	0	NA	NA	NA	NA	NA
Mir7681	0	NA	NA	NA	NA	NA
Gm27811	0	NA	NA	NA	NA	NA
Mir6972	0	NA	NA	NA	NA	NA
Mir7242	0	NA	NA	NA	NA	NA
Gm27184	0.940142618322198	0.838967593708294	2.15075832818193	0.390079900059012	0.696477465321067	NA
Mir6362	0	NA	NA	NA	NA	NA
Gm7467	0.743466382326105	1.60220222767164	2.49719318400376	0.641601233711054	0.521132131740825	NA
Mir6952	0	NA	NA	NA	NA	NA
Mir6997	0	NA	NA	NA	NA	NA
