id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm18292	0	NA	NA	NA	NA	NA
Gm47126	0	NA	NA	NA	NA	NA
Gm47933	1.73042701917915	1.30228892362965	1.11499048389143	1.16798209710681	0.242813986438497	NA
Gm47066	0	NA	NA	NA	NA	NA
Gm48127	0	NA	NA	NA	NA	NA
Gm7787	0	NA	NA	NA	NA	NA
Olfr789	2.85438348815362	0.30570111552749	0.736269374050801	0.415202813401821	0.677993439434566	NA
Gm47409	0.236762143917798	0.253895025391845	2.92052538289172	0.0869347093776855	0.930723409856851	NA
Gm29824	0.0829105395108672	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm47778	0	NA	NA	NA	NA	NA
Gm32743	0	NA	NA	NA	NA	NA
Gm48830	0	NA	NA	NA	NA	NA
E230034D01Rik	0	NA	NA	NA	NA	NA
Gm47334	0	NA	NA	NA	NA	NA
Gm47051	0	NA	NA	NA	NA	NA
Gm18745	0	NA	NA	NA	NA	NA
Gm5122	0.652458039622384	0.1474096472602	1.77883709307406	0.0828685481285178	0.933956062954352	NA
Gm48604	4.23368609756402	0.362183989039598	0.62719969968005	0.577461993722823	0.563627405927059	NA
Gm34006	0.161453969207457	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Olfr1092-ps1	0	NA	NA	NA	NA	NA
2010001M07Rik	0	NA	NA	NA	NA	NA
Gm6082	0	NA	NA	NA	NA	NA
Gm3473	0	NA	NA	NA	NA	NA
4930540M03Rik	0	NA	NA	NA	NA	NA
Rpl26-ps1	0	NA	NA	NA	NA	NA
Gm30671	0	NA	NA	NA	NA	NA
ENSMUSG00000111302	0	NA	NA	NA	NA	NA
4930502A04Rik	0	NA	NA	NA	NA	NA
Gm47677	0	NA	NA	NA	NA	NA
Olfr966-ps1	0	NA	NA	NA	NA	NA
Olfr1065	0.364410741731772	1.7746174327371	1.93247750799934	0.918312076280945	0.358455506727832	NA
Gm18863	0	NA	NA	NA	NA	NA
Gm47005	0	NA	NA	NA	NA	NA
Gm18942	0	NA	NA	NA	NA	NA
Gm47473	0	NA	NA	NA	NA	NA
Gm47344	0	NA	NA	NA	NA	NA
Gm47333	0	NA	NA	NA	NA	NA
Gm48483	0	NA	NA	NA	NA	NA
Gm48546	0	NA	NA	NA	NA	NA
Gm48002	0	NA	NA	NA	NA	NA
Gm48129	0	NA	NA	NA	NA	NA
Gm31410	0	NA	NA	NA	NA	NA
Gm47140	12.3477094765283	0.169968477771943	0.532149420828092	0.319399911226907	0.749423278132895	0.907831999735988
Gm3953	151.007183686756	0.152893883696295	0.562395457691365	0.271861875136624	0.785728226715895	0.922335791582443
Gm48401	0.363857970758684	-1.35777300199319	1.93185100127257	-0.702835260638	0.482158420161999	NA
A830035O19Rik	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm19790	0	NA	NA	NA	NA	NA
Gm48670	0	NA	NA	NA	NA	NA
Gm30015	1.69358281075294	-0.733201154644354	1.01725349415599	-0.720765432467436	0.471053846744367	NA
Gm39375	0	NA	NA	NA	NA	NA
Aldoa-ps4	0	NA	NA	NA	NA	NA
Gm6885	0	NA	NA	NA	NA	NA
Olfr29-ps1	0	NA	NA	NA	NA	NA
ENSMUSG00000111339	0	NA	NA	NA	NA	NA
4933404K13Rik	0	NA	NA	NA	NA	NA
Gm48467	0	NA	NA	NA	NA	NA
Gm18586	0	NA	NA	NA	NA	NA
Gm19531	0	NA	NA	NA	NA	NA
Gm48191	0	NA	NA	NA	NA	NA
Gm47182	0	NA	NA	NA	NA	NA
Gm48537	0	NA	NA	NA	NA	NA
Gm5369	0	NA	NA	NA	NA	NA
Gm19324	0	NA	NA	NA	NA	NA
Gm33914	0	NA	NA	NA	NA	NA
Idi1-ps3	0	NA	NA	NA	NA	NA
Rpl32l	0.0771451722155532	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm6980	0	NA	NA	NA	NA	NA
Gm39336	0	NA	NA	NA	NA	NA
Gm47389	0	NA	NA	NA	NA	NA
Gm35024	0	NA	NA	NA	NA	NA
Gm36745	0.11987446887023	0.350076548447208	3.14975469100782	0.111144067646486	0.911502104264493	NA
Gm47772	7.16067982634627	0.532184246597761	0.50564367438044	1.05248868632608	0.292575398527186	0.624474016868459
Gm47156	0	NA	NA	NA	NA	NA
Gm47889	0.239501872757982	-0.226997766151667	2.85917828301227	-0.0793926588979666	0.936720307562334	NA
Gm47043	0	NA	NA	NA	NA	NA
Gm47162	2.09952691853221	0.851506203527135	0.958696583344204	0.888191549151913	0.37443772380171	NA
Gm48818	0	NA	NA	NA	NA	NA
Gm50490	0	NA	NA	NA	NA	NA
Btbd8	1.68164354735874	0.186713311168998	1.06100071214261	0.175978497499727	0.860310835318723	NA
Gm47099	0	NA	NA	NA	NA	NA
Gm40634	2.8145134098041	0.497041504075529	0.726588727452327	0.684075440887075	0.493927529058888	NA
Gm47230	13.4571138882789	0.203582339250136	0.541179332758002	0.376182767757636	0.706781025475707	0.890499634841619
Gm48346	0	NA	NA	NA	NA	NA
D9Wsu149	0	NA	NA	NA	NA	NA
Gm34424	0	NA	NA	NA	NA	NA
Gm47536	0	NA	NA	NA	NA	NA
Gm18914	0	NA	NA	NA	NA	NA
Olfr1059-ps1	0	NA	NA	NA	NA	NA
Gm48842	0	NA	NA	NA	NA	NA
Gm48803	0	NA	NA	NA	NA	NA
Gm7183	0	NA	NA	NA	NA	NA
Gm39465	1.25510334374342	1.54774443567974	1.2168898996687	1.27188534977661	0.203413857847968	NA
Gm48796	4.48703775690771	-0.171579436578217	0.678404290708494	-0.252916201928834	0.800332969092051	NA
Gm18655	0	NA	NA	NA	NA	NA
Gm7333	0	NA	NA	NA	NA	NA
D330037F02Rik	0.44010332623194	0.808515833822435	2.1664474087749	0.373198920291189	0.709000399706348	NA
Gm47328	0	NA	NA	NA	NA	NA
Gm29961	0	NA	NA	NA	NA	NA
Gm47544	1.77648359995788	-4.50881662807462	3.03343276787666	-1.48637433992997	NA	NA
Gm47169	0	NA	NA	NA	NA	NA
Gm2594	0	NA	NA	NA	NA	NA
Gm47449	0	NA	NA	NA	NA	NA
Gm49380	0	NA	NA	NA	NA	NA
Gm49337	0.0923972128492026	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm33778	0	NA	NA	NA	NA	NA
Gm47047	0	NA	NA	NA	NA	NA
Gm47716	0	NA	NA	NA	NA	NA
Gm18103	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm39325	0	NA	NA	NA	NA	NA
Gm48331	0	NA	NA	NA	NA	NA
Gm47430	0.185670157757558	-0.226996104442822	3.09980423960048	-0.0732291741339379	0.941623751103352	NA
Gm18016	0	NA	NA	NA	NA	NA
Gm47568	0	NA	NA	NA	NA	NA
Olfr927-ps1	0	NA	NA	NA	NA	NA
1700027J07Rik	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Dppa5c	0	NA	NA	NA	NA	NA
Gm47324	0.448050176369429	1.05269396596507	2.53686970874491	0.414957836555932	0.678172769223447	NA
Gm47318	0	NA	NA	NA	NA	NA
Gm6390	0	NA	NA	NA	NA	NA
Gm47146	0	NA	NA	NA	NA	NA
Gm32511	1.71247375601284	0.588580878252991	0.997311356986555	0.590167628323645	0.555078272611238	NA
Olfr950-ps1	0	NA	NA	NA	NA	NA
Gm17779	0	NA	NA	NA	NA	NA
Gm47993	0	NA	NA	NA	NA	NA
Gm47121	15.5269568439246	0.646146747492938	0.484264517422558	1.33428472301043	0.182110562367739	0.51672739835926
Gm47358	0	NA	NA	NA	NA	NA
Gm47356	0.197387066661987	-1.56739850665768	3.13502959675369	-0.499962905702938	0.61710119692582	NA
Gm47236	0	NA	NA	NA	NA	NA
Rps2-ps12	0	NA	NA	NA	NA	NA
Gm47633	0	NA	NA	NA	NA	NA
Vmn1r-ps50	0	NA	NA	NA	NA	NA
Gm47137	0	NA	NA	NA	NA	NA
Gm46123	0.0661955815149365	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm47923	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm47070	0	NA	NA	NA	NA	NA
Gm6581	0	NA	NA	NA	NA	NA
Gm48249	0	NA	NA	NA	NA	NA
Olfr912	20.9166582915498	-0.331173473214435	0.400543597675688	-0.8268100529785	0.40834473114629	0.721738230769134
Gm34105	0	NA	NA	NA	NA	NA
Gm33351	0	NA	NA	NA	NA	NA
Gm47321	0	NA	NA	NA	NA	NA
Olfr925-ps1	0	NA	NA	NA	NA	NA
Olfr998	0	NA	NA	NA	NA	NA
Olfr1142-ps1	0	NA	NA	NA	NA	NA
Olfr1245	0	NA	NA	NA	NA	NA
Gm18996	0.190860303671477	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Gm47035	0	NA	NA	NA	NA	NA
Gm8031	0	NA	NA	NA	NA	NA
Olfr1227-ps1	0	NA	NA	NA	NA	NA
Gm49317	0	NA	NA	NA	NA	NA
Gm48061	0	NA	NA	NA	NA	NA
Gm48675	0	NA	NA	NA	NA	NA
Gm47113	6.43154661809662	-0.15508549456014	0.565570632215657	-0.274210656859221	0.783922738904006	NA
Gm47504	0	NA	NA	NA	NA	NA
Gm47775	0	NA	NA	NA	NA	NA
Gm31822	0	NA	NA	NA	NA	NA
Gm47350	0	NA	NA	NA	NA	NA
Gm47103	1.24574724581739	2.27640831468682	1.66996876396776	1.363144247847	0.17283705397569	NA
LOC102637012	0	NA	NA	NA	NA	NA
Gm32926	0	NA	NA	NA	NA	NA
Gm47668	0.0807269846037283	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm18251	0	NA	NA	NA	NA	NA
Gm47559	0	NA	NA	NA	NA	NA
Gm48469	0	NA	NA	NA	NA	NA
Gm47153	0	NA	NA	NA	NA	NA
Gm18997	3.5109835253886	-0.386552165125686	1.06924121173764	-0.361520076931466	0.717710699202946	NA
Gm18587	0	NA	NA	NA	NA	NA
Gm48443	0.711443549524668	0.939893155899342	1.78080729641772	0.52779049018388	0.597644758335542	NA
Gm31378	0	NA	NA	NA	NA	NA
1700019J19Rik	0.0661955815149365	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Aldoa-ps3	0	NA	NA	NA	NA	NA
Olfr1091-ps1	0	NA	NA	NA	NA	NA
4930431F10Rik	0	NA	NA	NA	NA	NA
Gm5366	0	NA	NA	NA	NA	NA
Gm38431	18.3246281163436	-0.236271940586225	0.429771944722525	-0.549761201231433	0.582483173472117	0.832845113071935
Gm47059	0	NA	NA	NA	NA	NA
Gm47562	0	NA	NA	NA	NA	NA
Gm48820	0	NA	NA	NA	NA	NA
Gm47034	0	NA	NA	NA	NA	NA
Gm48284	0.0829105395108672	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48848	0	NA	NA	NA	NA	NA
Amd-ps6	0	NA	NA	NA	NA	NA
Gm48634	0	NA	NA	NA	NA	NA
Gm48387	0	NA	NA	NA	NA	NA
6720432D03Rik	0	NA	NA	NA	NA	NA
Gm17853	0	NA	NA	NA	NA	NA
E230014E18Rik	0	NA	NA	NA	NA	NA
Gm5055	0	NA	NA	NA	NA	NA
Olfr1238	0.317810178853821	0.253893455667237	2.2610671837805	0.112289213468982	0.910594094117829	NA
Gm33125	0	NA	NA	NA	NA	NA
Gm48529	3.34966075363873	0.36196687170115	0.73441175371625	0.492866392550958	0.622106995084021	NA
Gm34113	0	NA	NA	NA	NA	NA
Gm47082	0	NA	NA	NA	NA	NA
Gm47433	0	NA	NA	NA	NA	NA
Gm39460	0	NA	NA	NA	NA	NA
Gm48141	13.0920087620946	-0.303301860076708	0.825731313306942	-0.367313017187183	0.713385545388533	0.893717196445466
Gm9487	0	NA	NA	NA	NA	NA
Gm32688	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm36485	0	NA	NA	NA	NA	NA
Gm39458	0	NA	NA	NA	NA	NA
Gm48846	0	NA	NA	NA	NA	NA
Gm35154	0	NA	NA	NA	NA	NA
Gm7653	0	NA	NA	NA	NA	NA
Gm47219	0	NA	NA	NA	NA	NA
Gm30619	0	NA	NA	NA	NA	NA
Olfr1139-ps1	0	NA	NA	NA	NA	NA
4930534H03Rik	2.73031154769787	0.393967585361003	1.08193688002154	0.364131764648933	0.715759617918836	NA
Gm18015	0	NA	NA	NA	NA	NA
Gm8162	0	NA	NA	NA	NA	NA
Gm48172	0	NA	NA	NA	NA	NA
Gm40623	0	NA	NA	NA	NA	NA
Gm48128	3.19391563424717	2.09041784390871	1.97278121315284	1.05962984134863	0.289313032070391	NA
Gm7570	0	NA	NA	NA	NA	NA
Gm18892	0	NA	NA	NA	NA	NA
Gm232	0	NA	NA	NA	NA	NA
Gm47326	0	NA	NA	NA	NA	NA
Gm19299	0.883197829461172	1.54226390570826	1.33926986640145	1.1515706762314	0.249497537040525	NA
Gm18164	0	NA	NA	NA	NA	NA
Gm18891	0	NA	NA	NA	NA	NA
Gm35262	0	NA	NA	NA	NA	NA
Gm47957	0	NA	NA	NA	NA	NA
Gm19987	0	NA	NA	NA	NA	NA
Stmn1-rs1	0	NA	NA	NA	NA	NA
Gm34481	0	NA	NA	NA	NA	NA
Olfr1001-ps1	0	NA	NA	NA	NA	NA
Olfr1251	0	NA	NA	NA	NA	NA
Gm18488	0	NA	NA	NA	NA	NA
Gm47410	0	NA	NA	NA	NA	NA
Gm32335	0.131991270402265	-0.226995742675033	3.14975469100782	-0.0720677528707486	0.942547988954181	NA
Gm3028	0	NA	NA	NA	NA	NA
Olfr962-ps1	0	NA	NA	NA	NA	NA
Gm46146	0	NA	NA	NA	NA	NA
Gm47926	0	NA	NA	NA	NA	NA
Gm32284	0	NA	NA	NA	NA	NA
Gm47136	0	NA	NA	NA	NA	NA
Gm18166	0	NA	NA	NA	NA	NA
Gm19572	0	NA	NA	NA	NA	NA
Gm47364	0.16005571172642	0.830967955738748	3.14975469100782	0.263819896232257	0.791918702587456	NA
Gm47347	0	NA	NA	NA	NA	NA
Gm47962	0.579423527550079	0.647056811783601	1.67393769534814	0.386547727302974	0.699091062730642	NA
Gm47355	3.15309868090991	-0.517164689695487	0.851252528132554	-0.607533807658725	0.543496713573996	NA
Gm32338	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm4042	0	NA	NA	NA	NA	NA
Olfr1192-ps1	5.1432057670751	-0.165555724992056	0.580121857712772	-0.285380946763129	0.775352303160095	NA
Gm47083	0	NA	NA	NA	NA	NA
Gm48742	2.78557260016834	-0.445975257904793	0.863029646408134	-0.516755432169577	0.605326895088485	NA
Gm3365	0.0923972128492026	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm8058	0	NA	NA	NA	NA	NA
Olfr989-ps1	0	NA	NA	NA	NA	NA
Gm47095	0	NA	NA	NA	NA	NA
Gm8049	0	NA	NA	NA	NA	NA
Gm18986	0	NA	NA	NA	NA	NA
Gm32014	0.139469487507216	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm18043	0	NA	NA	NA	NA	NA
Gm7213	0	NA	NA	NA	NA	NA
Gm48839	0	NA	NA	NA	NA	NA
Gm6713	0	NA	NA	NA	NA	NA
Gm34829	0	NA	NA	NA	NA	NA
Olfr157	54.829181432994	0.33771420508263	0.627661543064118	0.538051452752669	0.590541527140933	0.837588833081108
Gm47090	0	NA	NA	NA	NA	NA
Gm4977	0	NA	NA	NA	NA	NA
Gm47741	0	NA	NA	NA	NA	NA
Gm18487	0	NA	NA	NA	NA	NA
Gm47268	0	NA	NA	NA	NA	NA
Gm48348	0.319981792379233	-0.88260790436044	2.69758696033484	-0.327184226991846	0.743528549995635	NA
Gm31848	2.41465613945043	-0.81438895667968	0.858318355336505	-0.948819224960415	0.342712562294054	NA
Gm7802	0	NA	NA	NA	NA	NA
Gm21041	0	NA	NA	NA	NA	NA
Gm48097	0	NA	NA	NA	NA	NA
Gm48738	0	NA	NA	NA	NA	NA
Gm48749	0	NA	NA	NA	NA	NA
4930442G15Rik	0.0954301518357383	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm47165	0	NA	NA	NA	NA	NA
Gm32017	3.87148545907999	0.338121972466253	0.717882093173754	0.470999312674617	0.637641225732452	NA
Gm39377	0	NA	NA	NA	NA	NA
Gm47240	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm10688	0	NA	NA	NA	NA	NA
Gm47501	0	NA	NA	NA	NA	NA
1700019L13Rik	0.52783454753256	0.217915539772309	1.8702277543415	0.11651818302153	0.907241876280992	NA
Gm48628	0	NA	NA	NA	NA	NA
Gm32171	0	NA	NA	NA	NA	NA
Gm40621	0	NA	NA	NA	NA	NA
Gm46103	0	NA	NA	NA	NA	NA
Gm48945	0.0661955815149365	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm47199	0	NA	NA	NA	NA	NA
Gm47077	0.624239277882222	1.13609490517913	1.51226906002634	0.751251834220121	0.452501110486562	NA
4930434F21Rik	0	NA	NA	NA	NA	NA
Gm47232	1.26115767345569	1.51651491169038	1.26424165808292	1.19954512018692	0.230316051295042	NA
Gm31592	0	NA	NA	NA	NA	NA
B930092H01Rik	0.671326610434328	-1.71044819029562	1.60234654407255	-1.06746458599918	0.285762097140695	NA
Olfr964-ps1	0	NA	NA	NA	NA	NA
Gm46142	0.0954301518357383	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm7435	0.463387517302085	1.33159887466576	1.82865683897725	0.7281841219649	0.46650088419722	NA
Gm48833	0	NA	NA	NA	NA	NA
A930033M14Rik	0	NA	NA	NA	NA	NA
Gm30849	2.43674921098401	0.621449845407381	0.922823496621694	0.673422217447223	0.500678717990122	NA
Gm47740	0	NA	NA	NA	NA	NA
Gm47213	0	NA	NA	NA	NA	NA
Gm31698	0	NA	NA	NA	NA	NA
Gm47500	0	NA	NA	NA	NA	NA
Gm6983	0	NA	NA	NA	NA	NA
Gm47934	0	NA	NA	NA	NA	NA
Gm29724	0.131991270402265	-0.226995742675033	3.14975469100782	-0.0720677528707486	0.942547988954181	NA
Gm48728	0	NA	NA	NA	NA	NA
Olfr1077-ps1	0	NA	NA	NA	NA	NA
Gm18377	0	NA	NA	NA	NA	NA
Gm47543	0	NA	NA	NA	NA	NA
Gm49367	0	NA	NA	NA	NA	NA
Gm8543	0	NA	NA	NA	NA	NA
Rab7-ps1	0	NA	NA	NA	NA	NA
Olfr956-ps1	0	NA	NA	NA	NA	NA
Olfr1082	0	NA	NA	NA	NA	NA
Gm47002	0	NA	NA	NA	NA	NA
Gm49373	157.720493821945	-0.54024841610983	0.255044073327088	-2.1182551276813	0.0341534666634271	0.238868367824617
Gm47986	0	NA	NA	NA	NA	NA
Gm48901	0	NA	NA	NA	NA	NA
Gm47565	0	NA	NA	NA	NA	NA
Gm47932	1.73597393598318	-2.41021036100959	1.07251794134115	-2.24724479480101	0.024624386833688	NA
Gm35548	0	NA	NA	NA	NA	NA
Gm47105	0	NA	NA	NA	NA	NA
C230099D08Rik	0	NA	NA	NA	NA	NA
Gm49385	0	NA	NA	NA	NA	NA
Gm47945	0	NA	NA	NA	NA	NA
Gm47379	0	NA	NA	NA	NA	NA
Gm9662	0	NA	NA	NA	NA	NA
Olfr929-ps1	0	NA	NA	NA	NA	NA
Gm3776	0.265521410302134	-0.885119648669904	2.8197095472103	-0.313904547206148	0.753593536654901	NA
Gm47145	1.65198324692828	0.328255129370634	0.922402589911922	0.355869696118241	0.72193815109041	NA
Olfr1089	0	NA	NA	NA	NA	NA
Gm39363	2.57147772297319	0.232093385464713	0.787254404216157	0.294813702180301	0.768136198590094	NA
Gm20234	0.339794660554062	1.72898966513987	2.2350691103889	0.773573245276085	0.439183198848187	NA
Olfr1246	3.25729097007883	1.19673736570375	1.08112131726404	1.10694086463145	0.268319496445596	NA
Gm48554	0	NA	NA	NA	NA	NA
Gm39380	0	NA	NA	NA	NA	NA
Gm19137	0	NA	NA	NA	NA	NA
Gm39459	0	NA	NA	NA	NA	NA
Gm47270	0.545273793264133	-2.82381595095016	2.34599248871496	-1.20367646722387	0.228714651327949	NA
Gm19219	0	NA	NA	NA	NA	NA
Gm40513	2.24797381992632	0.399226881857259	0.791577580911903	0.50434334104984	0.614020125865141	NA
Gm48850	0.390587935840052	-0.757175698112903	1.92974744297921	-0.39237035958651	0.694784583365724	NA
Gm48038	0.533855042588082	-1.26969352163216	1.6420393281476	-0.773241846201404	0.439379265045275	NA
Gm5950	0	NA	NA	NA	NA	NA
Gm48727	0.302557832805127	-0.287647453782215	2.33454416701284	-0.12321354114721	0.901938002990645	NA
Olfr785	0	NA	NA	NA	NA	NA
Gm47181	0	NA	NA	NA	NA	NA
Gm29825	4.72757795797515	0.663602626154698	0.61578401864725	1.0776548368574	0.281187820404724	NA
Olfr1070-ps1	0	NA	NA	NA	NA	NA
Gm47248	0.229433213001924	0.253893905570098	2.46815610772286	0.102867847287157	0.918067856437706	NA
Gm18329	0.11987446887023	0.350076548447208	3.14975469100782	0.111144067646486	0.911502104264493	NA
Gm47241	0	NA	NA	NA	NA	NA
Gm18903	0	NA	NA	NA	NA	NA
Gm48856	0	NA	NA	NA	NA	NA
Gm7780	0	NA	NA	NA	NA	NA
4933422A05Rik	0.0661955815149365	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Olfr1134	0	NA	NA	NA	NA	NA
Gm34885	0.50363316425651	0.100985937853756	1.72589630657168	0.0585121698616726	0.953340668956084	NA
Gm47927	0	NA	NA	NA	NA	NA
Gm47886	0	NA	NA	NA	NA	NA
Gm48256	0	NA	NA	NA	NA	NA
Gm38575	0.0709410648960635	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
1700054O05Rik	0.202785008381097	0.830968053672315	3.01478897926877	0.275630586215644	0.782831814932983	NA
Gm19994	0	NA	NA	NA	NA	NA
Gm46124	0	NA	NA	NA	NA	NA
Gm30373	2.59038525592979	-0.56331388173973	0.762767726507262	-0.73851299965084	0.460202770546199	NA
Gm4800	0	NA	NA	NA	NA	NA
Gm48337	0	NA	NA	NA	NA	NA
9230112J17Rik	0	NA	NA	NA	NA	NA
Olfr946-ps1	0	NA	NA	NA	NA	NA
Gm34973	0	NA	NA	NA	NA	NA
Gm47616	0	NA	NA	NA	NA	NA
Gm10635	0	NA	NA	NA	NA	NA
Gm47873	0	NA	NA	NA	NA	NA
4930546K05Rik	8.35833603926047	-0.796992453889701	0.629980734881014	-1.26510607350593	0.205833306005279	0.546541049735961
Gm36278	0.0661955815149365	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm48811	0	NA	NA	NA	NA	NA
Gm47465	1.11506597669905	1.39829636747287	1.45461028963472	0.961285904160627	0.336408433399234	NA
Olfr228	0.119627403887753	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm38398	0.0829105395108672	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm47124	0	NA	NA	NA	NA	NA
Gm47147	1.47554878406892	0.317000509714686	1.12336513707284	0.282188310152385	0.777799121388702	NA
Gm30676	0	NA	NA	NA	NA	NA
Gm47960	0	NA	NA	NA	NA	NA
ENSMUSG00000111781	0	NA	NA	NA	NA	NA
Gm47091	0	NA	NA	NA	NA	NA
Gm8863	0	NA	NA	NA	NA	NA
Gm39464	0	NA	NA	NA	NA	NA
Gm47319	0	NA	NA	NA	NA	NA
Gm5035	0	NA	NA	NA	NA	NA
Gm8948	0	NA	NA	NA	NA	NA
Gm49323	0	NA	NA	NA	NA	NA
Gm33858	0	NA	NA	NA	NA	NA
Gm47950	0	NA	NA	NA	NA	NA
Gm48294	0	NA	NA	NA	NA	NA
Gm47620	0	NA	NA	NA	NA	NA
Gm47575	0	NA	NA	NA	NA	NA
Gm48081	0	NA	NA	NA	NA	NA
Olfr928-ps1	0	NA	NA	NA	NA	NA
Gm31557	0	NA	NA	NA	NA	NA
Gm48288	0	NA	NA	NA	NA	NA
Olfr1041-ps1	0	NA	NA	NA	NA	NA
Gm47564	0	NA	NA	NA	NA	NA
Gm47274	0	NA	NA	NA	NA	NA
Gm47403	2.44838827222418	0.478908740207246	0.912263512075665	0.524967549252945	0.599605749802731	NA
4933433G08Rik	0	NA	NA	NA	NA	NA
Gm18225	0	NA	NA	NA	NA	NA
Gm49334	0	NA	NA	NA	NA	NA
Gm29785	0	NA	NA	NA	NA	NA
Gm39327	0.333509329886698	-1.27555896390772	1.95277989470025	-0.653201606268849	0.513626314847257	NA
Gm7904	0	NA	NA	NA	NA	NA
Olfr896-ps1	0	NA	NA	NA	NA	NA
Gm6018	0	NA	NA	NA	NA	NA
Gm7229	0	NA	NA	NA	NA	NA
Gm47154	0	NA	NA	NA	NA	NA
Gm17749	0	NA	NA	NA	NA	NA
Gm47110	0	NA	NA	NA	NA	NA
Gm36120	0.337656339424418	-0.310078149302992	2.2698130363822	-0.136609555206899	0.891339423353394	NA
Gm48545	0.065795688887329	-0.707887149966573	3.14975469100782	-0.22474358145652	0.822178758660692	NA
Gm48831	0	NA	NA	NA	NA	NA
Gm2517	0	NA	NA	NA	NA	NA
Gm47102	0	NA	NA	NA	NA	NA
Gm10646	0	NA	NA	NA	NA	NA
Gm8131	0	NA	NA	NA	NA	NA
D830035M03Rik	0.593525771866279	-0.0475629514447943	1.52240860745998	-0.0312419091771619	0.975076617523337	NA
Gm47475	0	NA	NA	NA	NA	NA
4930568E12Rik	0	NA	NA	NA	NA	NA
Gm47064	0	NA	NA	NA	NA	NA
Gm48805	0	NA	NA	NA	NA	NA
Gm40020	0	NA	NA	NA	NA	NA
4933407I05Rik	0	NA	NA	NA	NA	NA
Gm47135	0	NA	NA	NA	NA	NA
Gm39383	0	NA	NA	NA	NA	NA
Gm48832	0.334156287496783	0.697668427996721	1.98692359595566	0.351129972695885	0.725490842806683	NA
Gm20745	0.0661955815149365	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm49318	0	NA	NA	NA	NA	NA
4933432G23Rik	0	NA	NA	NA	NA	NA
Gm7495	0	NA	NA	NA	NA	NA
Gm47271	1.17877318620444	-0.928601120060549	1.23730530160999	-0.750502821617465	0.452951925040223	NA
Gm8899	0.322165347286372	-0.882490283569479	2.69220789519319	-0.327794255839277	0.743067230764445	NA
Gm47186	0	NA	NA	NA	NA	NA
Gm47829	0	NA	NA	NA	NA	NA
Gm33180	0.444553664280261	2.14936249881475	2.07035841259933	1.03815961803262	0.299195749401068	NA
Gm31408	0	NA	NA	NA	NA	NA
Gm48740	0.739295491629585	1.44384322968046	1.55559193684916	0.9281632255082	0.353322907045191	NA
6530413G14Rik	0.185670157757558	-0.226996104442822	3.09980423960048	-0.0732291741339379	0.941623751103352	NA
1190001M18Rik	0	NA	NA	NA	NA	NA
Gm48277	0.0954301518357383	0.350076548447208	3.14975469100782	0.111144067646485	0.911502104264493	NA
Gm47828	0.153851604406931	-0.226995742675033	3.14975469100782	-0.0720677528707486	0.942547988954181	NA
Olfr347	0	NA	NA	NA	NA	NA
Rpl26-ps6	0	NA	NA	NA	NA	NA
E130101E03Rik	0	NA	NA	NA	NA	NA
Gm31013	0	NA	NA	NA	NA	NA
Gm47398	0	NA	NA	NA	NA	NA
Olfr342	0	NA	NA	NA	NA	NA
Gm7692	0	NA	NA	NA	NA	NA
Gm47557	0	NA	NA	NA	NA	NA
Gm39463	0	NA	NA	NA	NA	NA
Gm36539	0	NA	NA	NA	NA	NA
