id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000121264	0	NA	NA	NA	NA	NA
ENSMUSG00000121265	0	NA	NA	NA	NA	NA
ENSMUSG00000121266	0	NA	NA	NA	NA	NA
ENSMUSG00000121267	0	NA	NA	NA	NA	NA
ENSMUSG00000121268	0.255648106715251	1.47014714885667	3.52927214187472	0.416558171134896	0.677001610150056	NA
ENSMUSG00000121269	0	NA	NA	NA	NA	NA
ENSMUSG00000121270	0	NA	NA	NA	NA	NA
ENSMUSG00000121271	4.14539263592963	1.22121949687748	1.24723687502452	0.979139986422765	0.327510816574188	NA
ENSMUSG00000121272	0.361629188012776	0.685650198995907	3.53238786036931	0.194103882727143	0.846094541471431	NA
ENSMUSG00000121273	0	NA	NA	NA	NA	NA
ENSMUSG00000121274	0.480022348911343	2.3912110698705	3.46160692830907	0.69078064592347	0.489703400008045	NA
ENSMUSG00000121275	3.06552241232601	1.96986028014471	1.35926170675104	1.44921340045188	0.147277996378456	NA
ENSMUSG00000121276	0.353944936117528	1.95584311924955	3.48874329297164	0.560615372071013	0.575059769932687	NA
ENSMUSG00000121277	44.0846889548586	-0.107772873057062	0.340904056751711	-0.31613842933983	0.751897438974872	0.882761864774099
ENSMUSG00000121278	0.128518849303226	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
ENSMUSG00000121279	0	NA	NA	NA	NA	NA
ENSMUSG00000121280	7.83402300158712	0.714697884428485	1.0020798591	0.713214498762979	0.475713035809462	0.705601482455513
Iqcf3	0	NA	NA	NA	NA	NA
Gm22622	0	NA	NA	NA	NA	NA
Gm26454	0	NA	NA	NA	NA	NA
Gm24805	0	NA	NA	NA	NA	NA
Gm23503	0	NA	NA	NA	NA	NA
n-R5s128	0	NA	NA	NA	NA	NA
Gm23516	0	NA	NA	NA	NA	NA
Gm23864	0	NA	NA	NA	NA	NA
Gm26055	0	NA	NA	NA	NA	NA
Gm24829	0	NA	NA	NA	NA	NA
Vaultrc5	0.369163527463811	-2.02124749622896	3.48559208576072	-0.579886414272665	0.561991217978459	NA
Vaultrc-ps1	0	NA	NA	NA	NA	NA
ENSMUSG00002074848	0	NA	NA	NA	NA	NA
ENSMUSG00002074849	0	NA	NA	NA	NA	NA
ENSMUSG00002074850	0	NA	NA	NA	NA	NA
ENSMUSG00002074851	0	NA	NA	NA	NA	NA
ENSMUSG00002074852	0	NA	NA	NA	NA	NA
ENSMUSG00002074853	0	NA	NA	NA	NA	NA
ENSMUSG00002074854	4.46430738529928	0.136002920086083	1.05157050169953	0.129333144916367	0.897094045819194	NA
ENSMUSG00002074855	0	NA	NA	NA	NA	NA
ENSMUSG00002074856	0	NA	NA	NA	NA	NA
ENSMUSG00002074857	0	NA	NA	NA	NA	NA
ENSMUSG00002074858	0.250878562512229	-0.0107468568718972	3.5338115409304	-0.00304115167077295	0.997573515775096	NA
ENSMUSG00002074859	0.258124752093572	1.47014714885667	3.52927214187472	0.416558171134896	0.677001610150056	NA
ENSMUSG00002074860	0	NA	NA	NA	NA	NA
ENSMUSG00002074861	0	NA	NA	NA	NA	NA
ENSMUSG00002074862	0	NA	NA	NA	NA	NA
ENSMUSG00002074863	0	NA	NA	NA	NA	NA
ENSMUSG00002074864	0	NA	NA	NA	NA	NA
ENSMUSG00002074865	0	NA	NA	NA	NA	NA
ENSMUSG00002074866	0.723108463581339	-0.0540960231446203	3.28828291171098	-0.0164511462660227	0.986874476438584	NA
ENSMUSG00002074867	0	NA	NA	NA	NA	NA
ENSMUSG00002074868	0	NA	NA	NA	NA	NA
ENSMUSG00002074869	0	NA	NA	NA	NA	NA
ENSMUSG00002074870	0	NA	NA	NA	NA	NA
ENSMUSG00002074871	0	NA	NA	NA	NA	NA
ENSMUSG00002074872	0.250287291926456	-1.45036948547321	3.53259702601463	-0.410567487543143	0.681389707943104	NA
ENSMUSG00002074873	0	NA	NA	NA	NA	NA
ENSMUSG00002074874	6.1784440604492	-1.03029319133271	3.25517833834917	-0.316508984836517	NA	NA
ENSMUSG00002074875	0	NA	NA	NA	NA	NA
ENSMUSG00002074876	0	NA	NA	NA	NA	NA
ENSMUSG00002074877	1.75416935504722	1.86411528679672	2.0187853329277	0.923384599834262	0.355806814313828	NA
ENSMUSG00002074878	0	NA	NA	NA	NA	NA
ENSMUSG00002074879	0.12176844262323	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
ENSMUSG00002074880	0	NA	NA	NA	NA	NA
ENSMUSG00002074881	0	NA	NA	NA	NA	NA
ENSMUSG00002074882	0	NA	NA	NA	NA	NA
ENSMUSG00002074883	0.243536885246459	-1.4410839546882	3.53306572712368	-0.407884841661695	0.683358221951205	NA
ENSMUSG00002074884	0	NA	NA	NA	NA	NA
ENSMUSG00002074885	0	NA	NA	NA	NA	NA
ENSMUSG00002074886	0	NA	NA	NA	NA	NA
ENSMUSG00002074887	0	NA	NA	NA	NA	NA
ENSMUSG00002074888	0	NA	NA	NA	NA	NA
ENSMUSG00002074889	0	NA	NA	NA	NA	NA
ENSMUSG00002074890	0	NA	NA	NA	NA	NA
ENSMUSG00002074891	0.753995383606544	-3.04854589563871	3.43390408324273	-0.887778406658315	0.374659960392713	NA
ENSMUSG00002074892	0	NA	NA	NA	NA	NA
ENSMUSG00002074893	0	NA	NA	NA	NA	NA
ENSMUSG00002074894	0	NA	NA	NA	NA	NA
ENSMUSG00002074895	0	NA	NA	NA	NA	NA
ENSMUSG00002074896	0	NA	NA	NA	NA	NA
ENSMUSG00002074897	0	NA	NA	NA	NA	NA
ENSMUSG00002074898	0	NA	NA	NA	NA	NA
ENSMUSG00002074899	0	NA	NA	NA	NA	NA
ENSMUSG00002074900	0.385948805451198	2.06597755176197	3.4811084262245	0.593482678160263	0.552858172031536	NA
ENSMUSG00002074901	0	NA	NA	NA	NA	NA
ENSMUSG00002074902	0	NA	NA	NA	NA	NA
ENSMUSG00002074903	0	NA	NA	NA	NA	NA
ENSMUSG00002074904	0	NA	NA	NA	NA	NA
ENSMUSG00002074905	0.127824053357626	0.710591655371083	3.5338115409304	0.20108363084467	0.840633181268276	NA
ENSMUSG00002074906	0	NA	NA	NA	NA	NA
ENSMUSG00002074907	0	NA	NA	NA	NA	NA
ENSMUSG00002074908	0	NA	NA	NA	NA	NA
ENSMUSG00002074909	0	NA	NA	NA	NA	NA
ENSMUSG00002074910	0	NA	NA	NA	NA	NA
ENSMUSG00002074911	0	NA	NA	NA	NA	NA
ENSMUSG00002074912	0.238661879885454	1.4165553842306	3.53190890617376	0.401073589908979	0.688365944480658	NA
ENSMUSG00002074913	0	NA	NA	NA	NA	NA
ENSMUSG00002074914	0	NA	NA	NA	NA	NA
ENSMUSG00002074915	0	NA	NA	NA	NA	NA
ENSMUSG00002074916	0	NA	NA	NA	NA	NA
ENSMUSG00002074917	0	NA	NA	NA	NA	NA
ENSMUSG00002074918	0	NA	NA	NA	NA	NA
ENSMUSG00002074919	0	NA	NA	NA	NA	NA
ENSMUSG00002074920	0	NA	NA	NA	NA	NA
ENSMUSG00002074921	0	NA	NA	NA	NA	NA
ENSMUSG00002074922	0.258124752093572	1.47014714885667	3.52927214187472	0.416558171134896	0.677001610150056	NA
ENSMUSG00002074923	0	NA	NA	NA	NA	NA
ENSMUSG00002074924	0	NA	NA	NA	NA	NA
ENSMUSG00002074925	0	NA	NA	NA	NA	NA
ENSMUSG00002074926	0	NA	NA	NA	NA	NA
ENSMUSG00002074927	1.85247818266196	0.198274024725366	1.7592224909061	0.112705485377943	0.910264052260283	NA
ENSMUSG00002074928	0	NA	NA	NA	NA	NA
ENSMUSG00002074929	0	NA	NA	NA	NA	NA
ENSMUSG00002074930	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
ENSMUSG00002074931	0	NA	NA	NA	NA	NA
ENSMUSG00002074932	0	NA	NA	NA	NA	NA
ENSMUSG00002074933	0.123054509154604	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
ENSMUSG00002074934	0	NA	NA	NA	NA	NA
ENSMUSG00002074935	0.842063052450177	3.2007661690649	3.07019779277773	1.042527675772	0.297167101083118	NA
ENSMUSG00002074936	0	NA	NA	NA	NA	NA
ENSMUSG00002074937	0	NA	NA	NA	NA	NA
ENSMUSG00002074938	1.47760393161123	-0.523538180673409	1.70840006164113	-0.3064494039941	0.75926249753415	NA
ENSMUSG00002074939	0	NA	NA	NA	NA	NA
ENSMUSG00002074940	0	NA	NA	NA	NA	NA
ENSMUSG00002074941	0	NA	NA	NA	NA	NA
ENSMUSG00002074942	0.605276730653042	0.498205281274453	3.48649207454136	0.142895859397584	0.886372428736622	NA
ENSMUSG00002074943	1.71630375188292	0.367262599896031	2.27197126365725	0.161649315627715	0.871582019729743	NA
ENSMUSG00002074944	0	NA	NA	NA	NA	NA
ENSMUSG00002074945	0	NA	NA	NA	NA	NA
ENSMUSG00002074946	1.29062376046786	3.81114561352929	3.10095944698305	1.22902142987945	0.21906377138756	NA
ENSMUSG00002074947	0	NA	NA	NA	NA	NA
ENSMUSG00002074948	0	NA	NA	NA	NA	NA
ENSMUSG00002074949	0	NA	NA	NA	NA	NA
ENSMUSG00002074950	0	NA	NA	NA	NA	NA
ENSMUSG00002074951	0	NA	NA	NA	NA	NA
ENSMUSG00002074952	0	NA	NA	NA	NA	NA
ENSMUSG00002074953	0.634803954608391	0.600053037903986	3.44070676595203	0.174398191627921	0.861552535415661	NA
ENSMUSG00002074954	0	NA	NA	NA	NA	NA
ENSMUSG00002074955	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
ENSMUSG00002074956	0	NA	NA	NA	NA	NA
ENSMUSG00002074957	0	NA	NA	NA	NA	NA
ENSMUSG00002074958	0.875373507758082	-1.34808454850472	2.78017972903396	-0.484891150894459	0.627753559847693	NA
ENSMUSG00002074959	0	NA	NA	NA	NA	NA
ENSMUSG00002074960	0	NA	NA	NA	NA	NA
ENSMUSG00002074961	0	NA	NA	NA	NA	NA
ENSMUSG00002074962	0	NA	NA	NA	NA	NA
ENSMUSG00002074963	0	NA	NA	NA	NA	NA
ENSMUSG00002074964	0	NA	NA	NA	NA	NA
ENSMUSG00002074965	0	NA	NA	NA	NA	NA
ENSMUSG00002074966	0.250878562512229	-0.0107468568718972	3.5338115409304	-0.00304115167077295	0.997573515775096	NA
ENSMUSG00002074967	0	NA	NA	NA	NA	NA
ENSMUSG00002074968	0.243536885246459	-1.4410839546882	3.53306572712368	-0.407884841661695	0.683358221951205	NA
ENSMUSG00002074969	0	NA	NA	NA	NA	NA
ENSMUSG00002074970	0	NA	NA	NA	NA	NA
ENSMUSG00002074971	0	NA	NA	NA	NA	NA
ENSMUSG00002074972	0.73851622242224	-2.04764681409987	2.82401638768613	-0.725083191099192	0.468400995696948	NA
ENSMUSG00002074973	0	NA	NA	NA	NA	NA
ENSMUSG00002074974	0	NA	NA	NA	NA	NA
ENSMUSG00002074975	0	NA	NA	NA	NA	NA
ENSMUSG00002074976	0	NA	NA	NA	NA	NA
ENSMUSG00002074977	0.879661280874301	-3.27102520024884	3.4267280115103	-0.954562249837614	0.339799115220298	NA
ENSMUSG00002074978	0	NA	NA	NA	NA	NA
ENSMUSG00002074979	0	NA	NA	NA	NA	NA
ENSMUSG00002074980	0	NA	NA	NA	NA	NA
ENSMUSG00002074981	0	NA	NA	NA	NA	NA
ENSMUSG00002074982	0	NA	NA	NA	NA	NA
ENSMUSG00002074983	0	NA	NA	NA	NA	NA
ENSMUSG00002074984	0	NA	NA	NA	NA	NA
ENSMUSG00002074985	0	NA	NA	NA	NA	NA
ENSMUSG00002074986	0	NA	NA	NA	NA	NA
ENSMUSG00002074987	0	NA	NA	NA	NA	NA
ENSMUSG00002074988	1.13351162920579	1.82907046749463	2.26426301128898	0.807799473106877	0.419206028504006	NA
ENSMUSG00002074989	0	NA	NA	NA	NA	NA
ENSMUSG00002074990	0	NA	NA	NA	NA	NA
ENSMUSG00002074991	0	NA	NA	NA	NA	NA
ENSMUSG00002074992	0	NA	NA	NA	NA	NA
ENSMUSG00002074993	0	NA	NA	NA	NA	NA
ENSMUSG00002074994	0	NA	NA	NA	NA	NA
ENSMUSG00002074995	0	NA	NA	NA	NA	NA
ENSMUSG00002074996	0	NA	NA	NA	NA	NA
ENSMUSG00002074997	0	NA	NA	NA	NA	NA
ENSMUSG00002074998	0	NA	NA	NA	NA	NA
ENSMUSG00002074999	0	NA	NA	NA	NA	NA
ENSMUSG00002075000	0	NA	NA	NA	NA	NA
ENSMUSG00002075001	0	NA	NA	NA	NA	NA
ENSMUSG00002075002	0	NA	NA	NA	NA	NA
ENSMUSG00002075003	0.61296098254829	-0.63023655799791	3.48025516262037	-0.181089181266637	0.856297576305737	NA
ENSMUSG00002075004	5.39450283483297	0.621495379783187	1.05852410678951	0.587133893122354	0.557113786144844	0.764949716040998
ENSMUSG00002075005	0	NA	NA	NA	NA	NA
ENSMUSG00002075006	0	NA	NA	NA	NA	NA
ENSMUSG00002075007	0	NA	NA	NA	NA	NA
ENSMUSG00002075008	0	NA	NA	NA	NA	NA
ENSMUSG00002075009	0	NA	NA	NA	NA	NA
ENSMUSG00002075010	0	NA	NA	NA	NA	NA
ENSMUSG00002075011	0.856128746377424	3.22340004007138	2.60116112727826	1.2392158279884	0.215265580460551	NA
ENSMUSG00002075012	0	NA	NA	NA	NA	NA
ENSMUSG00002075013	0.249742610559731	1.43898204362603	3.53079571637148	0.407551769974627	0.683602779163423	NA
ENSMUSG00002075014	0	NA	NA	NA	NA	NA
ENSMUSG00002075015	0	NA	NA	NA	NA	NA
ENSMUSG00002075016	0	NA	NA	NA	NA	NA
ENSMUSG00002075017	0	NA	NA	NA	NA	NA
ENSMUSG00002075018	0	NA	NA	NA	NA	NA
ENSMUSG00002075019	1.0161179585914	0.758788403108048	2.97474837162419	0.255076500031415	0.798664014204113	NA
ENSMUSG00002075020	0	NA	NA	NA	NA	NA
ENSMUSG00002075021	0	NA	NA	NA	NA	NA
ENSMUSG00002075022	0	NA	NA	NA	NA	NA
ENSMUSG00002075023	0	NA	NA	NA	NA	NA
ENSMUSG00002075024	0.255648106715251	1.47014714885667	3.52927214187472	0.416558171134896	0.677001610150056	NA
ENSMUSG00002075025	0	NA	NA	NA	NA	NA
ENSMUSG00002075026	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
ENSMUSG00002075027	0.367574141353365	0.704218524846769	3.53146016684178	0.199412846691277	0.841939812082018	NA
ENSMUSG00002075028	0	NA	NA	NA	NA	NA
ENSMUSG00002075029	0	NA	NA	NA	NA	NA
ENSMUSG00002075030	0	NA	NA	NA	NA	NA
ENSMUSG00002075031	0	NA	NA	NA	NA	NA
ENSMUSG00002075032	0	NA	NA	NA	NA	NA
ENSMUSG00002075033	0.12176844262323	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
ENSMUSG00002075034	0.127824053357626	0.710591655371083	3.5338115409304	0.20108363084467	0.840633181268276	NA
ENSMUSG00002075035	0	NA	NA	NA	NA	NA
ENSMUSG00002075036	0	NA	NA	NA	NA	NA
ENSMUSG00002075037	0	NA	NA	NA	NA	NA
ENSMUSG00002075038	0.129062376046786	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
ENSMUSG00002075039	0	NA	NA	NA	NA	NA
ENSMUSG00002075040	0	NA	NA	NA	NA	NA
ENSMUSG00002075041	0	NA	NA	NA	NA	NA
ENSMUSG00002075042	0	NA	NA	NA	NA	NA
ENSMUSG00002075043	0	NA	NA	NA	NA	NA
ENSMUSG00002075044	0	NA	NA	NA	NA	NA
ENSMUSG00002075045	0	NA	NA	NA	NA	NA
ENSMUSG00002075046	0	NA	NA	NA	NA	NA
ENSMUSG00002075047	0	NA	NA	NA	NA	NA
ENSMUSG00002075048	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
ENSMUSG00002075049	0	NA	NA	NA	NA	NA
ENSMUSG00002075050	0	NA	NA	NA	NA	NA
ENSMUSG00002075051	0	NA	NA	NA	NA	NA
ENSMUSG00002075052	0	NA	NA	NA	NA	NA
ENSMUSG00002075053	0	NA	NA	NA	NA	NA
ENSMUSG00002075054	0	NA	NA	NA	NA	NA
ENSMUSG00002075055	0	NA	NA	NA	NA	NA
ENSMUSG00002075056	0	NA	NA	NA	NA	NA
ENSMUSG00002075057	0	NA	NA	NA	NA	NA
ENSMUSG00002075058	0	NA	NA	NA	NA	NA
ENSMUSG00002075059	0	NA	NA	NA	NA	NA
ENSMUSG00002075060	0	NA	NA	NA	NA	NA
ENSMUSG00002075061	0	NA	NA	NA	NA	NA
ENSMUSG00002075062	0	NA	NA	NA	NA	NA
ENSMUSG00002075063	0	NA	NA	NA	NA	NA
ENSMUSG00002075064	0	NA	NA	NA	NA	NA
ENSMUSG00002075065	0	NA	NA	NA	NA	NA
ENSMUSG00002075066	0	NA	NA	NA	NA	NA
ENSMUSG00002075067	0	NA	NA	NA	NA	NA
ENSMUSG00002075068	0	NA	NA	NA	NA	NA
ENSMUSG00002075069	0	NA	NA	NA	NA	NA
ENSMUSG00002075070	0.385948805451198	2.06597755176197	3.4811084262245	0.593482678160263	0.552858172031536	NA
ENSMUSG00002075071	0	NA	NA	NA	NA	NA
ENSMUSG00002075072	0	NA	NA	NA	NA	NA
ENSMUSG00002075073	0	NA	NA	NA	NA	NA
ENSMUSG00002075074	0	NA	NA	NA	NA	NA
ENSMUSG00002075075	2.64084201795296	1.67606123696722	1.51471850409396	1.10651664480046	0.268502963694409	NA
ENSMUSG00002075076	1.71927389649	-0.855449997577429	2.31645534799345	-0.369292677417001	0.711909583003549	NA
ENSMUSG00002075077	0	NA	NA	NA	NA	NA
ENSMUSG00002075078	0	NA	NA	NA	NA	NA
ENSMUSG00002075079	0	NA	NA	NA	NA	NA
ENSMUSG00002075080	0	NA	NA	NA	NA	NA
ENSMUSG00002075081	0	NA	NA	NA	NA	NA
ENSMUSG00002075082	0	NA	NA	NA	NA	NA
ENSMUSG00002075083	0	NA	NA	NA	NA	NA
ENSMUSG00002075084	0	NA	NA	NA	NA	NA
ENSMUSG00002075085	0.85475856924009	-0.430168041978451	2.4488860961323	-0.175658656667554	0.860562117372835	NA
ENSMUSG00002075086	0	NA	NA	NA	NA	NA
ENSMUSG00002075087	0	NA	NA	NA	NA	NA
ENSMUSG00002075088	0	NA	NA	NA	NA	NA
ENSMUSG00002075089	1.15389045994663	-0.330993019071103	2.87086603351839	-0.115293787730476	0.908212262201094	NA
ENSMUSG00002075090	0	NA	NA	NA	NA	NA
ENSMUSG00002075091	0	NA	NA	NA	NA	NA
ENSMUSG00002075092	0	NA	NA	NA	NA	NA
ENSMUSG00002075093	0.127824053357626	0.710591655371083	3.5338115409304	0.20108363084467	0.840633181268276	NA
ENSMUSG00002075094	0	NA	NA	NA	NA	NA
ENSMUSG00002075095	0	NA	NA	NA	NA	NA
ENSMUSG00002075096	0	NA	NA	NA	NA	NA
ENSMUSG00002075097	0	NA	NA	NA	NA	NA
ENSMUSG00002075098	0	NA	NA	NA	NA	NA
ENSMUSG00002075099	0	NA	NA	NA	NA	NA
ENSMUSG00002075100	0	NA	NA	NA	NA	NA
ENSMUSG00002075101	0	NA	NA	NA	NA	NA
ENSMUSG00002075102	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
ENSMUSG00002075103	0.724081407077667	2.98243800713972	3.43550386525313	0.868122442621667	0.385327306279896	NA
ENSMUSG00002075104	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
ENSMUSG00002075105	0	NA	NA	NA	NA	NA
ENSMUSG00002075106	0.471926581490037	2.36898156828269	3.46280763803658	0.684121619191619	0.49389837123327	NA
ENSMUSG00002075107	0	NA	NA	NA	NA	NA
ENSMUSG00002075108	0	NA	NA	NA	NA	NA
ENSMUSG00002075109	0	NA	NA	NA	NA	NA
ENSMUSG00002075110	0	NA	NA	NA	NA	NA
ENSMUSG00002075111	0.127824053357626	0.710591655371083	3.5338115409304	0.20108363084467	0.840633181268276	NA
ENSMUSG00002075112	0	NA	NA	NA	NA	NA
ENSMUSG00002075113	0	NA	NA	NA	NA	NA
ENSMUSG00002075114	0	NA	NA	NA	NA	NA
ENSMUSG00002075115	0	NA	NA	NA	NA	NA
ENSMUSG00002075116	0	NA	NA	NA	NA	NA
ENSMUSG00002075117	0	NA	NA	NA	NA	NA
ENSMUSG00002075118	0.246500494675735	-0.0107468568718964	3.5338115409304	-0.00304115167077273	0.997573515775096	NA
ENSMUSG00002075119	0	NA	NA	NA	NA	NA
ENSMUSG00002075120	0	NA	NA	NA	NA	NA
ENSMUSG00002075121	0	NA	NA	NA	NA	NA
ENSMUSG00002075122	0	NA	NA	NA	NA	NA
ENSMUSG00002075123	0.117981645372509	0.710591655371084	3.5338115409304	0.201083630844671	0.840633181268276	NA
ENSMUSG00002075124	0	NA	NA	NA	NA	NA
ENSMUSG00002075125	0	NA	NA	NA	NA	NA
ENSMUSG00002075126	0	NA	NA	NA	NA	NA
ENSMUSG00002075127	0	NA	NA	NA	NA	NA
ENSMUSG00002075128	0	NA	NA	NA	NA	NA
ENSMUSG00002075129	0	NA	NA	NA	NA	NA
ENSMUSG00002075130	0	NA	NA	NA	NA	NA
ENSMUSG00002075131	0.125665897267757	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
ENSMUSG00002075132	0	NA	NA	NA	NA	NA
ENSMUSG00002075133	0	NA	NA	NA	NA	NA
ENSMUSG00002075134	1.22074289764317	2.85765356622115	2.44115508557507	1.17061533005715	0.241753432492037	NA
ENSMUSG00002075135	0	NA	NA	NA	NA	NA
ENSMUSG00002075136	0	NA	NA	NA	NA	NA
ENSMUSG00002075137	1.13778603296787	-1.79434008163346	2.90024099923212	-0.618686544362533	0.536122875938916	NA
ENSMUSG00002075138	0.120680234512945	0.710591655371084	3.5338115409304	0.20108363084467	0.840633181268276	NA
ENSMUSG00002075139	0.127824053357626	0.710591655371083	3.5338115409304	0.20108363084467	0.840633181268276	NA
ENSMUSG00002075140	0	NA	NA	NA	NA	NA
ENSMUSG00002075141	0	NA	NA	NA	NA	NA
ENSMUSG00002075142	0	NA	NA	NA	NA	NA
ENSMUSG00002075143	0	NA	NA	NA	NA	NA
ENSMUSG00002075144	0.376106397466081	2.03276151155848	3.48335175081772	0.583564812563441	0.559513139779313	NA
ENSMUSG00002075145	0	NA	NA	NA	NA	NA
ENSMUSG00002075146	0	NA	NA	NA	NA	NA
ENSMUSG00002075147	0	NA	NA	NA	NA	NA
ENSMUSG00002075148	0	NA	NA	NA	NA	NA
ENSMUSG00002075149	0.746902455502911	0.956320915328965	2.87276397974659	0.332892267541353	0.739215606490259	NA
ENSMUSG00002075150	1.3731891068433	0.749597221887892	2.37638660376364	0.315435721065211	0.752430848636032	NA
ENSMUSG00002075151	0.383472160072877	2.0577602885376	3.48165873484979	0.59102871511799	0.554501181111231	NA
ENSMUSG00002075152	0.368812464042525	0.704218524846769	3.53146016684178	0.199412846691276	0.841939812082018	NA
ENSMUSG00002075153	1.589165043214	4.11511531770352	2.48434431039932	1.65641908026914	0.0976369797557058	NA
ENSMUSG00002075154	0	NA	NA	NA	NA	NA
ENSMUSG00002075155	0	NA	NA	NA	NA	NA
ENSMUSG00002075156	0	NA	NA	NA	NA	NA
ENSMUSG00002075157	0	NA	NA	NA	NA	NA
ENSMUSG00002075158	0	NA	NA	NA	NA	NA
ENSMUSG00002075159	0	NA	NA	NA	NA	NA
ENSMUSG00002075160	0	NA	NA	NA	NA	NA
ENSMUSG00002075161	0	NA	NA	NA	NA	NA
ENSMUSG00002075162	0	NA	NA	NA	NA	NA
ENSMUSG00002075163	0	NA	NA	NA	NA	NA
ENSMUSG00002075164	0	NA	NA	NA	NA	NA
ENSMUSG00002075165	0	NA	NA	NA	NA	NA
ENSMUSG00002075166	0	NA	NA	NA	NA	NA
ENSMUSG00002075167	0	NA	NA	NA	NA	NA
ENSMUSG00002075168	0	NA	NA	NA	NA	NA
ENSMUSG00002075169	0	NA	NA	NA	NA	NA
ENSMUSG00002075170	0.12176844262323	-0.732080865028189	3.5338115409304	-0.207164659617203	0.835881266123758	NA
ENSMUSG00002075171	0.489645903555667	-2.4288874496828	3.46071148858642	-0.701846269963091	0.482775039732405	NA
ENSMUSG00002075172	0	NA	NA	NA	NA	NA
ENSMUSG00002075173	0	NA	NA	NA	NA	NA
ENSMUSG00002075174	0	NA	NA	NA	NA	NA
ENSMUSG00002075175	1.47248525978508	-0.491636612827742	1.89349862835009	-0.259644557152983	0.795137963049724	NA
ENSMUSG00002075176	0.362040703538834	1.9845341041011	3.48669952045525	0.569172678189942	0.569238960237656	NA
ENSMUSG00002075177	0	NA	NA	NA	NA	NA
ENSMUSG00002075178	0	NA	NA	NA	NA	NA
ENSMUSG00002075179	0	NA	NA	NA	NA	NA
ENSMUSG00002075180	0	NA	NA	NA	NA	NA
ENSMUSG00002075181	0	NA	NA	NA	NA	NA
ENSMUSG00002075182	0	NA	NA	NA	NA	NA
ENSMUSG00002075183	0	NA	NA	NA	NA	NA
ENSMUSG00002075184	0	NA	NA	NA	NA	NA
ENSMUSG00002075185	0	NA	NA	NA	NA	NA
ENSMUSG00002075186	0.235963290745019	1.4069901987656	3.53238801187185	0.398311338968682	0.690400703212516	NA
ENSMUSG00002075187	0	NA	NA	NA	NA	NA
ENSMUSG00002075188	10448.9456073651	-0.2794329843613	0.169940608182582	-1.64429789530399	0.100114683880901	0.273602825892458
ENSMUSG00002075189	0	NA	NA	NA	NA	NA
ENSMUSG00002075190	0	NA	NA	NA	NA	NA
ENSMUSG00002075191	0	NA	NA	NA	NA	NA
ENSMUSG00002075192	0	NA	NA	NA	NA	NA
ENSMUSG00002075193	0	NA	NA	NA	NA	NA
ENSMUSG00002075194	0	NA	NA	NA	NA	NA
ENSMUSG00002075195	0	NA	NA	NA	NA	NA
ENSMUSG00002075196	0	NA	NA	NA	NA	NA
ENSMUSG00002075197	0	NA	NA	NA	NA	NA
ENSMUSG00002075198	0	NA	NA	NA	NA	NA
ENSMUSG00002075199	0	NA	NA	NA	NA	NA
ENSMUSG00002075200	0	NA	NA	NA	NA	NA
ENSMUSG00002075201	0	NA	NA	NA	NA	NA
ENSMUSG00002075202	0.502663589071029	-2.46328864260798	3.45890902569564	-0.712157684492026	0.476367137054828	NA
ENSMUSG00002075203	1.55252637241215	3.24166097821602	2.37231744356423	1.36645329106785	0.171796731965049	NA
ENSMUSG00002075204	0	NA	NA	NA	NA	NA
ENSMUSG00002075205	0	NA	NA	NA	NA	NA
ENSMUSG00002075206	0	NA	NA	NA	NA	NA
ENSMUSG00002075207	0	NA	NA	NA	NA	NA
ENSMUSG00002075208	0	NA	NA	NA	NA	NA
ENSMUSG00002075209	0	NA	NA	NA	NA	NA
ENSMUSG00002075210	0	NA	NA	NA	NA	NA
ENSMUSG00002075211	0	NA	NA	NA	NA	NA
ENSMUSG00002075212	0	NA	NA	NA	NA	NA
ENSMUSG00002075213	0	NA	NA	NA	NA	NA
ENSMUSG00002075214	0	NA	NA	NA	NA	NA
ENSMUSG00002075215	0	NA	NA	NA	NA	NA
ENSMUSG00002075216	0	NA	NA	NA	NA	NA
ENSMUSG00002075217	2.88909508048457	0.923450160284961	1.24494899791468	0.741757422859701	0.458234321453207	NA
ENSMUSG00002075218	0.735952780285964	-2.03619408325026	3.2624860895102	-0.624123452908257	0.532546512723628	NA
ENSMUSG00002075219	0	NA	NA	NA	NA	NA
ENSMUSG00002075220	0	NA	NA	NA	NA	NA
ENSMUSG00002075221	0	NA	NA	NA	NA	NA
