id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm37878	0	NA	NA	NA	NA	NA
Gm10848	0	NA	NA	NA	NA	NA
Gm37876	0	NA	NA	NA	NA	NA
Gm30292	0	NA	NA	NA	NA	NA
Gm37294	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Ighv8-1	0	NA	NA	NA	NA	NA
Gm20743	1.26234583348225	1.01903318378032	2.03065657427687	0.5018244821349	0.615790990154169	0.735400203639068
Gm37486	0.261966792656597	1.20805584434308	4.03978324451526	0.299039768032909	0.76490970256124	NA
Gm20928	0	NA	NA	NA	NA	NA
Ighv6-2	0	NA	NA	NA	NA	NA
Gm36950	0	NA	NA	NA	NA	NA
Gm2328	0	NA	NA	NA	NA	NA
Gm36953	0	NA	NA	NA	NA	NA
Gm6140	0	NA	NA	NA	NA	NA
ENSMUSG00000104144	0	NA	NA	NA	NA	NA
Gm30175	0	NA	NA	NA	NA	NA
Pcdha2	0.406885226502955	-2.47089005909912	3.97502527595267	-0.621603609427851	0.534202547051011	NA
Ighv10-4	0	NA	NA	NA	NA	NA
Gm38102	22.826958535057	1.18760502218727	0.484722887057441	2.45007003774207	0.0142828429819151	0.0319482653364156
Gm38101	0	NA	NA	NA	NA	NA
Becn2	0	NA	NA	NA	NA	NA
Gm20089	0	NA	NA	NA	NA	NA
Gm37619	0	NA	NA	NA	NA	NA
Gm19057	0	NA	NA	NA	NA	NA
Gm38247	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm38250	10.7330833318145	-0.483108474431967	0.692027226399609	-0.698106166928464	0.485110801688228	0.620353813067977
Gm7430	0	NA	NA	NA	NA	NA
Gm18296	0	NA	NA	NA	NA	NA
Ighv1-51	0	NA	NA	NA	NA	NA
Gm2429	0	NA	NA	NA	NA	NA
Gm9916	0	NA	NA	NA	NA	NA
Gm8850	0	NA	NA	NA	NA	NA
Gm21362	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm18692	0	NA	NA	NA	NA	NA
Gm37821	0.487588226685191	0.352523690892826	3.28331074343146	0.107368360304634	0.914496754197029	NA
Gm30737	0	NA	NA	NA	NA	NA
Trbv9	0	NA	NA	NA	NA	NA
4930535G08Rik	0	NA	NA	NA	NA	NA
Gm8101	0	NA	NA	NA	NA	NA
Gm32250	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm37395	0	NA	NA	NA	NA	NA
Gm37401	79.8704333658683	0.926020784040821	0.34278025532175	2.70149977912705	0.00690275261992226	0.0166241248593088
Gm37986	4.73599415528122	1.85774547548221	1.01058367149568	1.83828962200895	0.0660197395322319	0.123757685157258
Ighd	35.9506226978549	0.288453443908802	0.405619639649662	0.711142695550793	0.476995814692607	0.61197930743123
Rpl13-ps4	0	NA	NA	NA	NA	NA
Gm37988	16.5088703285958	-2.21277590102431	0.526897120764571	-4.19963559074567	2.67344897210035e-05	9.39223664857098e-05
Gm9134	0	NA	NA	NA	NA	NA
Gm7292	1.45838846470903	-0.322693875700219	1.85086873399799	-0.174347250981533	0.861592566925219	0.913134922001212
Gm18428	0	NA	NA	NA	NA	NA
Gm37693	0	NA	NA	NA	NA	NA
4930517L18Rik	0	NA	NA	NA	NA	NA
Gm7470	0	NA	NA	NA	NA	NA
Gm37050	0	NA	NA	NA	NA	NA
Gm35955	0	NA	NA	NA	NA	NA
Gm18433	0	NA	NA	NA	NA	NA
Gm37591	0	NA	NA	NA	NA	NA
Gm37592	1.69020425323075	0.824822015481071	1.75504889691096	0.469970960315027	0.638375765128514	0.753547444821229
Gm34023	0	NA	NA	NA	NA	NA
5330439B14Rik	0.3879178409821	1.77648664199051	3.46646691529717	0.512477599065218	0.608316794081047	NA
Gm33533	0	NA	NA	NA	NA	NA
Gm37587	0.631000263993377	-3.09613361962035	2.9291461388933	-1.05700892779291	0.290507512930398	NA
Gm36858	0	NA	NA	NA	NA	NA
Gm9442	2.38863138614451	-0.612258035314824	1.25235113163743	-0.488886878326452	0.624921785956994	0.742865057496661
Gm38154	0	NA	NA	NA	NA	NA
Gm38153	0	NA	NA	NA	NA	NA
Gm38155	3.19956657271062	0.704528483005767	1.17988172094937	0.597117889443088	0.55042867485722	0.67985980445398
Gm21768	0	NA	NA	NA	NA	NA
Gm38151	0	NA	NA	NA	NA	NA
Gm18036	0	NA	NA	NA	NA	NA
Pcdha4	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Trbv27	0	NA	NA	NA	NA	NA
Gm37172	0	NA	NA	NA	NA	NA
Gm37173	0	NA	NA	NA	NA	NA
Gm37538	0	NA	NA	NA	NA	NA
Gm31186	0	NA	NA	NA	NA	NA
Gm17781	0	NA	NA	NA	NA	NA
Gm18529	0	NA	NA	NA	NA	NA
Gm8869	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm37748	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm20807	0	NA	NA	NA	NA	NA
Gm38298	0	NA	NA	NA	NA	NA
Gm8823	0	NA	NA	NA	NA	NA
Gm37867	0.395233891683609	1.79956135912215	3.4453486636811	0.522316181840202	0.601450204256604	NA
Ighv5-10	0	NA	NA	NA	NA	NA
Rps2-ps11	0.2743151913609	1.26533336090764	3.96491920351208	0.31913219310669	0.749626272427935	NA
Gm37459	0.860914813705565	1.55424031041869	2.44017055558662	0.636939211835151	0.524164440014443	NA
Gm10862	0	NA	NA	NA	NA	NA
Gm37454	0	NA	NA	NA	NA	NA
Gm38041	0	NA	NA	NA	NA	NA
Gm38044	0	NA	NA	NA	NA	NA
Gm6197	0	NA	NA	NA	NA	NA
Gm38040	0	NA	NA	NA	NA	NA
Wdr49	0	NA	NA	NA	NA	NA
Gm36975	0.412614638390708	1.85384983945017	3.39581866842859	0.545921328687445	0.585120016466107	NA
Gm36972	1.15880058555885	-2.84933396210426	2.02598318382867	-1.4063956625344	0.159606667555882	0.259653098336863
Gm36973	0	NA	NA	NA	NA	NA
Gm5846	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm37912	0.326875684945489	-0.628574939806204	3.75554229903774	-0.167372616191078	0.867076870341526	NA
Pcdha7	0	NA	NA	NA	NA	NA
Ighv5-19	0	NA	NA	NA	NA	NA
Ighv1-60	0	NA	NA	NA	NA	NA
Gm37318	0	NA	NA	NA	NA	NA
Trbv28	0	NA	NA	NA	NA	NA
Gm37323	1.90584123352934	-0.888592116849175	1.37448457848491	-0.646491150761885	0.517961326243323	0.651116114610314
Gm34240	0	NA	NA	NA	NA	NA
Gm38280	0	NA	NA	NA	NA	NA
Gm9131	0	NA	NA	NA	NA	NA
Gm10522	7.78186109989239	-0.153687145885096	0.721181961413036	-0.213104534095628	0.8312454281775	0.895272244119506
Gm37688	0.532836274828459	-1.51054025708143	3.1820191649156	-0.474711237988881	0.63499280677914	NA
Gm37690	0	NA	NA	NA	NA	NA
Pcdhga3	12.0873245582708	2.66944661739492	0.735492083597925	3.62947022398441	0.00028400348720395	0.00087188616033804
Gm37692	0	NA	NA	NA	NA	NA
Gm7182	0	NA	NA	NA	NA	NA
Gm37126	0	NA	NA	NA	NA	NA
Gm7003	0	NA	NA	NA	NA	NA
Gm31260	0	NA	NA	NA	NA	NA
Mif-ps1	0.261966792656597	1.20805584434308	4.03978324451526	0.299039768032909	0.76490970256124	NA
Gm38080	3.53693812266651	-2.12948888343829	1.13786482672075	-1.87147790618974	0.0612788694286394	0.115973104757762
Gm38078	0	NA	NA	NA	NA	NA
4933409D19Rik	0	NA	NA	NA	NA	NA
2010103J01Rik	1.22134913813364	-0.996144642103226	1.9260747629439	-0.517188980027273	0.605024243975686	0.727017661580924
Gm37511	0	NA	NA	NA	NA	NA
Gm6300	0	NA	NA	NA	NA	NA
Gm37515	54.4701179125655	-1.94612666448471	0.329760314553785	-5.90164000515983	3.59905816774879e-09	1.87924096361048e-08
4930402C01Rik	0.538565686716211	2.24205884812598	3.06215885601754	0.732182409060863	0.464057239680813	NA
Gm7449	0	NA	NA	NA	NA	NA
Gm37030	0	NA	NA	NA	NA	NA
Gm17967	0.200924636619986	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm37961	0	NA	NA	NA	NA	NA
Gm37958	0	NA	NA	NA	NA	NA
Gm37963	1.79904607096303	0.944755158583668	1.52382188114679	0.619990545005608	0.535264011821217	0.666946418414296
Gm20750	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm36728	0	NA	NA	NA	NA	NA
Gm38013	0	NA	NA	NA	NA	NA
Gm38015	0	NA	NA	NA	NA	NA
Gm37467	0	NA	NA	NA	NA	NA
Gm30340	0	NA	NA	NA	NA	NA
Gm37798	0	NA	NA	NA	NA	NA
Gm37065	3.20898234658032	1.09780727423955	1.25958312799931	0.871563972108201	0.383446292426314	0.518535971940988
Gm37799	0.550217021535558	-1.51062572706121	3.14840087823736	-0.47980730074848	0.631364421073016	NA
Gm37068	0	NA	NA	NA	NA	NA
Gm37070	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Ighv1-14	0	NA	NA	NA	NA	NA
A030005K14Rik	0	NA	NA	NA	NA	NA
Gm19058	0	NA	NA	NA	NA	NA
Gm38370	0	NA	NA	NA	NA	NA
Gm38369	0	NA	NA	NA	NA	NA
Gm18299	0	NA	NA	NA	NA	NA
Gm37112	0	NA	NA	NA	NA	NA
Gm37421	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm37422	10.7047192833751	0.118634433656672	0.600653360411725	0.197508981844957	0.843429253384409	0.903038724539515
Gm37423	1.87351747447105	0.385242126553437	1.49920394862563	0.256964455641011	0.797206212204516	0.87029444730522
Gm37424	0	NA	NA	NA	NA	NA
Gm20851	0	NA	NA	NA	NA	NA
Gm19030	0	NA	NA	NA	NA	NA
Gm35801	0	NA	NA	NA	NA	NA
Gm33051	0	NA	NA	NA	NA	NA
Rhbg	502.108464662685	1.54978501158005	0.13666910041013	11.3396883928357	8.34410370621837e-30	1.29646972165838e-28
Gm30312	0	NA	NA	NA	NA	NA
Gm37256	0	NA	NA	NA	NA	NA
Ighv8-8	1.05452339962404	0.643837550546241	2.05255858917417	0.313675601730464	0.753767433176303	0.839347461538928
Gm37826	0	NA	NA	NA	NA	NA
Gm9121	0	NA	NA	NA	NA	NA
Gm37662	0	NA	NA	NA	NA	NA
Gm18698	0	NA	NA	NA	NA	NA
BC002189	0	NA	NA	NA	NA	NA
Gm21736	0	NA	NA	NA	NA	NA
Gm38208	0	NA	NA	NA	NA	NA
Gm38209	0	NA	NA	NA	NA	NA
Trbv25	0	NA	NA	NA	NA	NA
Gm18717	0	NA	NA	NA	NA	NA
Gm21661	0	NA	NA	NA	NA	NA
Gm38064	0	NA	NA	NA	NA	NA
Gm31373	0	NA	NA	NA	NA	NA
Gm9700	0	NA	NA	NA	NA	NA
Gm20770	0	NA	NA	NA	NA	NA
Gm32340	0	NA	NA	NA	NA	NA
Gm5837	3.24742215004229	-4.44088432648732	1.56621205069597	-2.8354298030806	0.0045764071054477	0.0114437295478723
Gm30353	0	NA	NA	NA	NA	NA
Gm36345	0	NA	NA	NA	NA	NA
Gm7445	0	NA	NA	NA	NA	NA
Gm37739	0	NA	NA	NA	NA	NA
Gm37740	0	NA	NA	NA	NA	NA
A430027H14Rik	0	NA	NA	NA	NA	NA
Gm33994	0.326875684945489	-0.628574939806204	3.75554229903774	-0.167372616191078	0.867076870341526	NA
Gm34015	0	NA	NA	NA	NA	NA
Gm18843	0	NA	NA	NA	NA	NA
Gm37165	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm29813	0	NA	NA	NA	NA	NA
Gm37164	0	NA	NA	NA	NA	NA
Gm18407	0.719825873930384	1.2362070278825	2.5589041788389	0.48310016377535	0.629024617788423	NA
Gm37336	17.9190875046421	-2.99512014551879	0.574373116875433	-5.21458971097416	1.84224530506976e-07	8.20937189798773e-07
Gm38159	0	NA	NA	NA	NA	NA
Gm37335	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Rbakdn	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm6077	0	NA	NA	NA	NA	NA
Gm43731	0	NA	NA	NA	NA	NA
Gm43739	0	NA	NA	NA	NA	NA
Igkv5-40-1	0	NA	NA	NA	NA	NA
Gm18660	0	NA	NA	NA	NA	NA
Gm23786	0	NA	NA	NA	NA	NA
1700016B01Rik	0	NA	NA	NA	NA	NA
Gm43035	0	NA	NA	NA	NA	NA
Gm3527	0	NA	NA	NA	NA	NA
Ighv8-15	0	NA	NA	NA	NA	NA
Gm6602	0.406885226502955	-2.47089005909912	3.97502527595267	-0.621603609427851	0.534202547051011	NA
Gm43142	0	NA	NA	NA	NA	NA
Igkv13-57-2	0	NA	NA	NA	NA	NA
9330178D15Rik	0	NA	NA	NA	NA	NA
Gm4610	0.770803333961405	2.76768078512431	2.69379273213194	1.02742900450767	0.304218499719915	NA
Gm5983	0.417221438622427	-2.50117768711899	3.40537993801661	-0.734478305694062	0.462657277396656	NA
Gm43192	0	NA	NA	NA	NA	NA
Gm36520	0.256934444653802	1.18372342614514	4.04200713106599	0.292855353234609	0.769632716296497	NA
Gm43118	43.2651336711637	0.672389206616859	1.30036803961364	0.51707607856668	0.605103051700971	0.727047115249159
Gm8115	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm17977	0	NA	NA	NA	NA	NA
Mir7227	0	NA	NA	NA	NA	NA
Gm43255	0.487588226685191	0.352523690892826	3.28331074343146	0.107368360304634	0.914496754197029	NA
Fbxw23	0	NA	NA	NA	NA	NA
Gm42886	0	NA	NA	NA	NA	NA
Gm42836	0	NA	NA	NA	NA	NA
Igkv9-119	0	NA	NA	NA	NA	NA
Gm6641	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm8929	0	NA	NA	NA	NA	NA
Gm42620	0	NA	NA	NA	NA	NA
Mir380	0	NA	NA	NA	NA	NA
Gm42701	0	NA	NA	NA	NA	NA
Rpl18a-ps3	0	NA	NA	NA	NA	NA
4921511C10Rik	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
4921539H07Rik	0.681897481748813	2.58043030935489	2.82659051003833	0.91291267701875	0.361288469665758	NA
Gm43666	0.536281984017497	2.23710765633844	3.10169337909754	0.721253645319816	0.470753471427588	NA
Gm5034	0	NA	NA	NA	NA	NA
Gm42721	0.857553035839706	0.00249485827271713	2.73750528445327	0.000911361993303111	0.999272838436902	NA
Ighv1-65	0	NA	NA	NA	NA	NA
Gm42593	0	NA	NA	NA	NA	NA
Gm19080	0	NA	NA	NA	NA	NA
B230334C09Rik	0.401849273239972	-2.4553251835458	3.99550445872382	-0.614521948082131	0.538870474118105	NA
Gm30214	0	NA	NA	NA	NA	NA
Dmrt1i	0	NA	NA	NA	NA	NA
Gm29745	0	NA	NA	NA	NA	NA
Gm42779	0	NA	NA	NA	NA	NA
Gm42915	0.858125320960192	1.57382046799698	2.17299127802103	0.724264512202864	0.468903359456278	NA
Gm43409	2.43960884617553	-0.0447153272644751	1.22455787694856	-0.0365154870228755	0.970871330086218	0.981838693660113
Gm31651	0	NA	NA	NA	NA	NA
Igkv13-76	0	NA	NA	NA	NA	NA
Gm567	0	NA	NA	NA	NA	NA
Gm8704	0	NA	NA	NA	NA	NA
Fbxw27	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm6069	4.09633387053904	-0.625139265319937	0.958584084896891	-0.652148596215406	0.514305316992155	0.648042910940896
Gm43356	0	NA	NA	NA	NA	NA
Mir1839	0	NA	NA	NA	NA	NA
Gm42678	0	NA	NA	NA	NA	NA
Trav7-1	0	NA	NA	NA	NA	NA
Gm6394	0.344256431652588	-0.628575717619565	3.68726675152611	-0.170471994563292	0.86463895708128	NA
Gm43478	0	NA	NA	NA	NA	NA
Mir3535	0	NA	NA	NA	NA	NA
Trav13n-1	0	NA	NA	NA	NA	NA
Trgj3	0	NA	NA	NA	NA	NA
Gm43774	0.269282843358105	1.24185726280326	3.99084901199579	0.311176208137781	0.755666668946336	NA
Gm42421	0	NA	NA	NA	NA	NA
Gm43239	0	NA	NA	NA	NA	NA
Gm42424	0	NA	NA	NA	NA	NA
4930568A13Rik	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm42939	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm42623	0	NA	NA	NA	NA	NA
Gm9207	0	NA	NA	NA	NA	NA
Gm8862	0	NA	NA	NA	NA	NA
Gm2314	0	NA	NA	NA	NA	NA
Gm30484	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm9173	0	NA	NA	NA	NA	NA
Gm42570	0	NA	NA	NA	NA	NA
Gm43712	0.671637906644737	-0.668002542769005	2.4133841111642	-0.276790809916605	0.781940738210681	NA
Trav22	0	NA	NA	NA	NA	NA
Gm21168	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm43109	0	NA	NA	NA	NA	NA
Gm30275	0	NA	NA	NA	NA	NA
Gm31739	0	NA	NA	NA	NA	NA
Gm3203	0	NA	NA	NA	NA	NA
Idi1-ps2	31.5276764379127	-0.638627913944613	0.380442025390541	-1.67864712971453	0.093220835583499	0.165884888172469
Gm4961	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Vmn2r-ps24	0	NA	NA	NA	NA	NA
Gm38411	0.744522671338992	1.28868933338963	2.29440578591961	0.561665831431433	0.574343718453999	NA
Gm9369	0	NA	NA	NA	NA	NA
Gm43062	9.7438653414525	-0.270260845263671	0.651791124879348	-0.414643334264023	0.678403020275591	0.785981974951404
Gm43550	0	NA	NA	NA	NA	NA
Gm42756	1.81572975378518	-0.366655575255047	1.44631664697435	-0.253509890812693	0.799874218987264	0.87234951261856
Gm43689	0.586328106230783	0.803571990112565	2.71732554414782	0.295721648752459	0.767442662935099	NA
Gm43376	0	NA	NA	NA	NA	NA
Gm4321	0	NA	NA	NA	NA	NA
Igkv4-60	0	NA	NA	NA	NA	NA
Gm9415	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm43001	0	NA	NA	NA	NA	NA
5430427N15Rik	1.51718416022804	0.552533133441429	1.74699443727212	0.316276412593615	0.751792712975615	0.838442179953326
Gm19202	0.251902096651006	1.15908587494184	4.04429614740939	0.286597675515011	0.774420394474344	NA
Gm18702	0	NA	NA	NA	NA	NA
Gm43021	0	NA	NA	NA	NA	NA
Gm42773	0	NA	NA	NA	NA	NA
Gm42941	1.97694808557154	-0.138195475726417	1.50316105204537	-0.0919365729562864	0.926748433480596	0.953292692273359
Gm30023	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Igkv12-67	0	NA	NA	NA	NA	NA
Rps4x-ps	0.811252476374419	-3.46768108510623	2.69481706496992	-1.28679646948315	0.1981652378317	NA
Gm26379	0	NA	NA	NA	NA	NA
Gm42555	0.125951048325503	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
4921521D15Rik	0	NA	NA	NA	NA	NA
Gm43649	0.21377882537095	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm31243	0	NA	NA	NA	NA	NA
Gm43854	0	NA	NA	NA	NA	NA
Igkv4-75	0	NA	NA	NA	NA	NA
Gbp6	639.034484112552	1.22259922534885	0.203277289462027	6.01444080932236	1.80508706071938e-09	9.65948186182576e-09
Trav5d-2	0	NA	NA	NA	NA	NA
Gm30652	0	NA	NA	NA	NA	NA
Gm33969	0	NA	NA	NA	NA	NA
Gm31752	0	NA	NA	NA	NA	NA
Gm43138	0.933098909254675	0.388697510689018	2.13154747806664	0.182354610764558	0.855304443867814	0.909869344967883
Gm42696	0.601696666353049	0.818557681768554	2.69786903736336	0.303408975911053	0.761578206095787	NA
Gm43007	0	NA	NA	NA	NA	NA
Gm43106	0	NA	NA	NA	NA	NA
Gm2860	0	NA	NA	NA	NA	NA
Gm18384	0	NA	NA	NA	NA	NA
Gm42500	0	NA	NA	NA	NA	NA
Gm42511	0	NA	NA	NA	NA	NA
Gm43249	0	NA	NA	NA	NA	NA
Gm43346	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm29784	0	NA	NA	NA	NA	NA
Gm33609	0	NA	NA	NA	NA	NA
Gm42937	2.01584866301214	0.494208067601361	1.49182999159881	0.331276399043105	0.740435716626518	0.830703336406768
Trav3-2	0	NA	NA	NA	NA	NA
Gm3283	0	NA	NA	NA	NA	NA
Mir6516	0	NA	NA	NA	NA	NA
Mir3087	0	NA	NA	NA	NA	NA
Igkv9-128	0	NA	NA	NA	NA	NA
Gm18980	0	NA	NA	NA	NA	NA
Mir292b	0	NA	NA	NA	NA	NA
Gm43179	0	NA	NA	NA	NA	NA
Gm5565	0	NA	NA	NA	NA	NA
Gm35172	0	NA	NA	NA	NA	NA
Gm43116	0	NA	NA	NA	NA	NA
Mir677	0.527800321565476	-1.496395719638	3.19123915919923	-0.468907419653714	0.639135812605814	NA
Gm42464	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm44391	0	NA	NA	NA	NA	NA
Mir691	0	NA	NA	NA	NA	NA
Ranbp2-ps12	0	NA	NA	NA	NA	NA
Igkv3-8	0	NA	NA	NA	NA	NA
9830132P13Rik	0.547699044904066	-1.50517210469574	2.8134654136031	-0.534988664661821	0.592657695602904	NA
Gm43066	0	NA	NA	NA	NA	NA
Gm43058	0	NA	NA	NA	NA	NA
4930573H18Rik	2.16502213870075	-0.396931879832857	1.36807787981112	-0.290138365432572	0.771710386138224	0.850921909201347
Gm38412	3.37615346461924	0.792990395759221	1.11120601398607	0.713630403164074	0.475455752390227	0.610597466551053
Igkv8-34	3.72662667084766	5.03382865220773	3.91629685114183	1.28535421178302	0.1986685340124	0.308827922642215
Gm2939	0	NA	NA	NA	NA	NA
Gm43347	0	NA	NA	NA	NA	NA
Mir7657	0	NA	NA	NA	NA	NA
Gm8920	0	NA	NA	NA	NA	NA
Gm8182	0	NA	NA	NA	NA	NA
Gm43691	0.731242934816953	-2.08689164274736	2.55029182630784	-0.818295232419983	0.413188627776369	NA
Gm4865	0	NA	NA	NA	NA	NA
Gm43476	0	NA	NA	NA	NA	NA
Gm43559	0	NA	NA	NA	NA	NA
Gm19843	0.130983396328298	0.333209636893752	4.0804728567969	0.0816595646111748	0.934917433690882	NA
Gm43303	0.601696666353049	0.818557681768554	2.69786903736336	0.303408975911053	0.761578206095787	NA
Gm42984	9.9125382499066	-0.512464493869518	0.697188738217003	-0.735044136226438	0.462312614704141	0.597281176234226
Gm31121	1.43721678710481	-4.28993210009867	1.96357481056304	-2.18475612796671	0.0289067323748123	0.0599147399910157
Gm43573	13.7904346640463	-0.856586560070732	0.540642999539372	-1.58438481733888	0.11310617482471	0.195249962267968
Gm19148	0	NA	NA	NA	NA	NA
Gm36448	0	NA	NA	NA	NA	NA
Gm43640	0	NA	NA	NA	NA	NA
Gm43276	0	NA	NA	NA	NA	NA
4930511M18Rik	0	NA	NA	NA	NA	NA
Gm43308	0	NA	NA	NA	NA	NA
Mir28c	0	NA	NA	NA	NA	NA
Mir1897	0	NA	NA	NA	NA	NA
Gm20121	6.61599007520102	-5.50186900592476	1.51697410489041	-3.62687074762045	0.000286876803424549	0.000879683265841881
Gm9361	0	NA	NA	NA	NA	NA
Gm36017	0	NA	NA	NA	NA	NA
Gm5869	21.4850833030034	-0.673298232309801	0.458757088697575	-1.46765739189189	0.142197309983657	0.235850082210438
Mir7233	0	NA	NA	NA	NA	NA
Gm43624	0	NA	NA	NA	NA	NA
Gm42865	0	NA	NA	NA	NA	NA
Gm5684	0	NA	NA	NA	NA	NA
Gm33093	0	NA	NA	NA	NA	NA
Trav5-2	0	NA	NA	NA	NA	NA
Gm43661	6.6348009961645	0.348350786829612	0.854525969143799	0.407653833128846	0.683527835969982	0.790313843989622
4930515G16Rik	0	NA	NA	NA	NA	NA
Gm21663	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm40330	0	NA	NA	NA	NA	NA
Gm42947	0	NA	NA	NA	NA	NA
Gm43685	0	NA	NA	NA	NA	NA
5830487J09Rik	1.64271695509025	1.55745605329444	1.70149836651406	0.915343842783275	0.3600111495164	0.494546566067451
B020017C02Rik	0	NA	NA	NA	NA	NA
Igkv15-102	0	NA	NA	NA	NA	NA
Gm42489	0	NA	NA	NA	NA	NA
Gm8861	0	NA	NA	NA	NA	NA
Gm5547	10.1449481448821	3.94822673662982	0.995255463637194	3.96704854269365	7.27681756339867e-05	0.000241987156166607
Gm43710	0	NA	NA	NA	NA	NA
Gm42794	0	NA	NA	NA	NA	NA
Mir7230	0	NA	NA	NA	NA	NA
Gm17743	0.405298587689199	1.83160076072187	3.41523693203448	0.53630269207436	0.591749370360991	NA
Gm42821	0	NA	NA	NA	NA	NA
Gm5308	0	NA	NA	NA	NA	NA
1700041I07Rik	0	NA	NA	NA	NA	NA
Gm43020	1.40575787079043	-0.601694646681702	1.88112597900473	-0.319858772563466	0.749075391991341	0.836844960608741
Gm43177	0	NA	NA	NA	NA	NA
Gm42924	0	NA	NA	NA	NA	NA
Gm42901	0.800532479372807	2.81552587236609	2.32466040813603	1.21115577247846	0.225835709578363	NA
Olfr375-ps1	0	NA	NA	NA	NA	NA
Mir7116	0	NA	NA	NA	NA	NA
Gm43709	0	NA	NA	NA	NA	NA
Mir136	0	NA	NA	NA	NA	NA
3110039M20Rik	0	NA	NA	NA	NA	NA
Gm6520	0.673650093229569	-0.602825227616191	2.41187787852068	-0.249940195142025	0.802633598243486	NA
Gm43655	0.143331795032602	0.333209636893752	4.0804728567969	0.0816595646111749	0.934917433690882	NA
Gm42708	0.427557650741899	-2.53258589426938	3.90551918435295	-0.648463309158977	0.516685334457319	NA
Gm42948	0	NA	NA	NA	NA	NA
Gm43728	0.395233891683609	1.79956135912215	3.4453486636811	0.522316181840202	0.601450204256604	NA
4930448I18Rik	0	NA	NA	NA	NA	NA
1700008B11Rik	0.613539275010694	0.887984897151073	2.68886644556315	0.330245073576012	0.741214791682776	NA
Gm43387	0	NA	NA	NA	NA	NA
Gm43397	0	NA	NA	NA	NA	NA
Trdc	7.35938713861724	2.98228760153421	0.964429755789397	3.09228078419581	0.00198624876002201	0.00530235941756887
Gm43567	0	NA	NA	NA	NA	NA
Gm43711	0	NA	NA	NA	NA	NA
Gm43096	0	NA	NA	NA	NA	NA
Igkv14-134-1	0	NA	NA	NA	NA	NA
Mir5046	0	NA	NA	NA	NA	NA
Gm43000	0	NA	NA	NA	NA	NA
Gm43158	4.46834574040485	-4.92104980584601	1.46498681321247	-3.35910860184126	0.000781943311162818	0.00223715306651328
Gm43043	0	NA	NA	NA	NA	NA
2510017J16Rik	2.13226922661119	-0.403259734611075	1.42883939479279	-0.282228874764162	0.777768019023809	0.855581314915926
Gm6615	0	NA	NA	NA	NA	NA
Gm2404	0.203442613251478	-1.59034371474874	4.0804728567969	-0.389744956175772	0.696725149830683	NA
Gm43507	0	NA	NA	NA	NA	NA
Gm8454	0	NA	NA	NA	NA	NA
Gm30043	0	NA	NA	NA	NA	NA
