id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Col1a1	821.741862102733	3.49383314174342	0.210422961655574	16.6038587911438	6.53512151420712e-62	4.19484782053016e-59
Itga3	236.424373790717	0.434376736235677	0.174508925930205	2.48913764107061	0.0128053379613368	0.0570667838281938
Sgca	0.376209096786834	-2.18381360376495	3.84402484980102	-0.568106005838643	0.569962989923491	NA
Dlx3	0.174845936359471	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Foxm1	33.0663076026318	2.4539500406525	0.456316091419054	5.37774162866182	7.54259504273562e-08	1.49463131976943e-06
Itfg2	226.872443287291	-0.383443000297661	0.167416048701023	-2.29035987453285	0.0220004635607022	0.0864671619454406
Nrip2	11.4610910634461	-0.00176697334019235	0.698693421945136	-0.00252896804906674	0.997982177589777	0.999240537209605
Tulp3	55.9692098949422	0.304460845711354	0.311741878382691	0.976644034131343	0.328745411079558	0.571480924009373
Gtf2h4	231.661086089925	-0.222719269067678	0.167952861953751	-1.32608201180285	0.184812533737576	0.401976566029789
Tubb5	1512.20908092257	0.121396249591723	0.125046811993495	0.97080643365812	0.331644678213704	0.574299046298767
Ell2	1360.841515142	-0.109481180527525	0.130294094782503	-0.840262029605252	0.400761485933762	0.641429285825375
Jup	1208.30555324098	-0.0092580638017804	0.0972580201756095	-0.0951907491543012	0.924163317726493	0.967168790577668
Fkbp10	41.5349469958142	1.98713570312854	0.421839419883707	4.71064487922051	2.46934185936423e-06	3.58783195136244e-05
Klhl10	0.178831876547363	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	537.356617562885	-0.110552157595967	0.14723725279884	-0.750843658751271	0.452746751073343	0.68531091222004
Ergic1	1814.75195249222	-0.182922934265358	0.103491385959483	-1.76751845160304	0.0771414416549911	0.221869600074437
Tnk1	2.80688073777479	0.195717729888753	1.34539750084928	0.14547204804915	0.884338183395889	NA
Acap1	86.7439355548843	-0.0678675084508796	0.267367211836075	-0.253836317418344	0.799622014868811	0.907241113139141
Tcea3	1517.90636898314	0.236394749562736	0.116399642221728	2.03088897053852	0.0422662588800506	0.142176955053556
Csn3	0.597208333925529	2.56090357491154	3.2130203995063	0.797039313944297	0.425428199213111	NA
Ifrd1	329.180198184009	0.173719604331327	0.14352038698502	1.21041761369734	0.226118686516002	0.45520062194804
Stk38l	658.643230829365	0.349537869009929	0.113029958116365	3.09243562357228	0.00198521287378902	0.0123975785200174
Brpf1	394.453653790278	-0.173708441153443	0.15672415307774	-1.10837058450894	0.267701803255029	0.50498918894693
Akr1b3	183.732829238981	0.411490279641857	0.208515817760442	1.97342476969593	0.0484471878657698	0.157292101372959
Hoxc13	0.197377220239472	-1.2569864068661	4.0804728567969	-0.308049201889021	0.75804489378251	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.147272565550557	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Hoxc6	0.984552339837333	0.614870076937961	2.48949065772385	0.246986296184835	0.804918829652061	NA
Gstt1	5084.8032558285	0.0113138508039709	0.0987224238915644	0.114602644039595	0.908760083879696	0.96090932039828
Gstt3	1570.80633284237	-0.941441248768102	0.156873689333274	-6.00126925534362	1.95781018165797e-09	5.11449453414807e-08
Ddt	4580.61561377877	0.0225270516734082	0.117900534197112	0.191068274854009	0.848472102705865	0.932022090655242
Tat	23754.3388730848	-0.663396762131031	0.426824355599553	-1.5542617318526	0.120121997748745	0.301824781984929
Marveld3	19.4617267470534	-0.133433413677111	0.505938786945314	-0.263734303674831	0.79198466056275	0.90371025993869
Ddx18	386.813489919299	-0.173850968670382	0.151206269176992	-1.14976032155707	0.250242601847755	0.484206890158211
Ubl3	1286.96237693347	-0.0188198951515329	0.101410790285252	-0.185580795678602	0.852773514768098	0.933753222531934
Gramd3	942.071933492746	0.14800940194511	0.123449778739507	1.19894424644881	0.230549625442532	0.460612318594778
Eef1e1	147.894305112381	-0.105133301728043	0.209050301029042	-0.502909114268327	0.615028172839964	0.804505192900485
Akt1	1209.84025814877	0.038332566751419	0.10275896441702	0.373033797770252	0.709123289563903	0.857734227292013
Cldn15	4.61605697831745	1.72439117307774	1.1932481106295	1.44512374058404	0.148423131658925	0.347209286125975
Il16	137.641429575564	0.343471822709862	0.227794375586717	1.50781520318578	0.131601829977841	0.320480078959565
Tcirg1	1012.98802378826	-0.186149340175786	0.0987127213228251	-1.88576849752742	0.0593261578227974	0.18286357030067
Naglu	584.733436882007	-0.0846786595457572	0.13505081913905	-0.627013298294556	0.530650518152639	0.74577689084005
Coasy	3559.64757164903	0.214407077114964	0.0836794502573117	2.56224289781623	0.0103998555941353	0.0481247694627688
Smo	144.281320422282	-0.12950015772032	0.245939041102444	-0.526553885628827	0.59850342258557	0.794159128188766
Tspan33	196.008965317282	-1.44795416116755	0.192089779913928	-7.53790317119609	4.77588252604126e-14	2.37118609504253e-12
Crnkl1	326.536879774138	-0.169676160988721	0.149254084775552	-1.13682758662103	0.255610368582574	0.491661510545228
Rin2	425.958980454423	0.0840613032570514	0.14212339986178	0.591467016260545	0.554207548948444	0.761468716248787
Folh1	0.153267725805369	0.666566944776389	4.0804728567969	0.163355318897926	0.870238680611472	NA
Chordc1	885.517478403836	0.0469251166500381	0.183036369329993	0.256370451521783	0.79766480185238	0.906221838412947
Rtcb	1237.15422306494	-0.1367202421451	0.111124841528934	-1.23033014278362	0.218573501107269	0.445550814948503
Pwp1	331.259476893082	-0.146138334630437	0.158195033343559	-0.923785858137923	0.35559781955433	0.59853526979303
Fbxo7	401.254550184585	-0.179470071999603	0.144269953027865	-1.24398787296298	0.213504026216528	0.438884005765027
Capns1	2603.62282729991	0.521593587397871	0.0951910936586333	5.47943686064128	4.26681673658264e-08	8.84515538715107e-07
Lrp3	589.553818352359	-0.0502912776793665	0.13626217447831	-0.369077316371256	0.712070096136902	0.859794144297517
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.72497291880031	0.597394161747884	1.28163534305957	0.466118670168507	0.64113056005955	NA
Clpb	1154.75897801929	-0.0557288719493913	0.104058861010074	-0.535551431261547	0.592268603298178	0.789794005570422
Septin7	1070.36275590986	0.0331193130218644	0.114581222748533	0.289046601418716	0.772545716030211	0.893903966740371
Zdhhc4	356.972095977332	-0.218544437048558	0.149306646469274	-1.4637287904898	0.143268065781454	0.339391384289416
Rac1	2299.59844599733	0.0610508767524302	0.092554788362451	0.659618781832775	0.509498498337709	0.72853766030885
Nup214	435.516954347174	-0.105776215275086	0.138440761754473	-0.764053981895025	0.444835074065901	0.679478621574228
Aif1l	5.36494551776449	0.48362381680073	0.979288915693437	0.493852027783113	0.621410686241858	0.808441133827355
Cpa3	0.555040973334197	-2.74844343913097	3.30652573816075	-0.831217917771235	0.405850534483711	NA
Ltbp1	77.7229237372984	1.07587183828821	0.33476423706021	3.21381951589621	0.00130981976793711	0.00875470088848408
Ugp2	9271.98571185565	0.327677948204471	0.0946842882355662	3.46074258264726	0.00053868764770891	0.00410073405009413
Kcnh6	0.459803177416106	2.18026848025773	3.99262064186223	0.546074539964512	0.585014700014848	NA
Trmt1	542.188607167703	-0.341798984172647	0.119806391633441	-2.85292779051732	0.0043318463608716	0.0237286684692536
Nacc1	953.469318236335	0.11797377437818	0.129908881024465	0.908127092219067	0.363811078169549	0.606284330824414
Nfix	2465.87628713365	-0.843825761578994	0.112737221026798	-7.48489056137383	7.16067803250469e-14	3.51636246661767e-12
Slc1a5	62.4622074434363	0.895782105655173	0.294498751497282	3.04171783785454	0.00235232286481289	0.0142255379708217
Uba1	4481.09624795178	-0.262546689592077	0.0985619046790923	-2.66377451254521	0.0077269337863387	0.0379978719309129
Vwf	302.997209611763	0.583768535423983	0.147954777645179	3.94558759585285	7.96045232630593e-05	0.000786116536597233
Siae	1260.95735594518	0.254663872582381	0.102434692029411	2.48610961322813	0.0129148179503507	0.0574407381889763
Vsig2	19.9097835028302	-0.0253550392130982	0.481982906033223	-0.0526056814374874	0.958046090108419	0.98197675377922
Esam	246.424829415849	0.420400617252565	0.188481554345794	2.23046026287158	0.0257169026955123	0.097656854457309
Spa17	10.1845456121939	0.335238436057173	0.726381690903798	0.461518290253233	0.644426802134151	0.822093289946758
Fam50a	443.923202683616	0.065659179904044	0.135195107253048	0.485662397390966	0.627206548314176	0.811517046494183
Emd	265.556626039325	-0.0363440032039266	0.158679958809613	-0.229039656151743	0.818838094095526	0.916674642695126
Taco1	513.757585633545	-0.234948872497128	0.127007677983067	-1.84987928468744	0.0643309502017545	0.194414200385231
Grik3	4.14102887127079	-0.162045430525828	1.05324731270709	-0.153853163042338	0.877725514768978	0.945190236279416
Gria3	39.211824203819	2.35788317551222	0.425306889647527	5.54395715871499	2.95711215551124e-08	6.31964051973883e-07
Npas1	1.97524761415797	0.667005344308915	1.62246346735601	0.411106541212836	0.68099441376209	NA
Sipa1l2	208.975255494108	0.215150383059768	0.299048081151089	0.719450806143333	0.471863202445943	0.700475754033003
Ap4e1	168.126489421304	-0.0906556624227405	0.201000230263202	-0.451022679446836	0.651973203328707	0.826417228460887
Blvra	213.474389850547	0.0736694407049732	0.201365061746406	0.365850163211285	0.714476885984055	0.861090063326613
Pdzd4	9.24668907519706	-0.273210578588689	0.792911849189923	-0.344566144228786	0.730420561735564	0.8696243214145
Srpk3	4.09846830028124	-1.28837132676128	1.09937653445896	-1.17191088437715	0.241232836669046	0.473366872330516
Idh3g	1193.39927572272	0.249288120331155	0.101623282203969	2.45306109903837	0.0141646277220244	0.0617465083793221
Pnck	1.5359558825685	-1.30299808876398	2.11566825360378	-0.615880153490265	0.537973621101406	NA
Ssr4	1249.76825729864	-0.371024294107778	0.10884711541335	-3.40867364926302	0.000652795232776536	0.00484021811827256
Bcap31	2186.18889815682	0.0039005040890711	0.0981741413401596	0.0397304629898051	0.968308014890408	0.985916607275397
Fam98a	571.955464578684	-0.234520282801089	0.122347129443064	-1.91684336092435	0.0552578344121398	0.173657817431262
Ltbp2	45.7684266431654	1.24407221700731	0.35966246164479	3.4589993387633	0.000542186235720334	0.00412387355675056
Kmt2a	911.468765610087	-0.23361853091193	0.101029524607193	-2.3123788003581	0.0207568175837637	0.0826555163486063
Ift46	442.491981654812	-0.120956025271669	0.139159224788576	-0.869191571420696	0.38474235677503	0.627819269738666
Tmem25	722.063999752988	-0.188132180590164	0.157728368050543	-1.19276058527328	0.232963150483804	0.46328628576847
Cd3g	18.0879609799252	-1.01692640327624	0.531783720628098	-1.91229321964789	0.0558385950209861	0.175042136083435
Trappc6a	241.57674445176	0.00896409419951802	0.16262974320617	0.0551196479979312	0.956043143100047	0.981042729713796
Supt6	1387.1363238935	-0.367400481538474	0.0974900846961921	-3.76859331575516	0.000164170111619544	0.0014790122386657
Spag5	25.3114952894533	1.99620659625627	0.562237582185132	3.55046809304001	0.000384546746016887	0.00305952132189531
Foxn1	1.48246985143273	0.623951878663444	1.98270874975332	0.314696688931783	0.752991958472004	NA
Unc119	294.816535170466	1.08190082734913	0.187885896348473	5.75828653653983	8.4972030954564e-09	1.9937367001911e-07
Rab34	152.357026759177	0.558442760000245	0.218574317083	2.55493311132335	0.0106208205353292	0.048945642943967
Sdf2	556.975151208514	0.0195926168128201	0.120608103616258	0.162448593629816	0.870952606809442	0.942803501401805
Ccne1	26.6501139009323	1.51095201824331	0.645165799780664	2.34195925877811	0.019182808795585	0.0781338509671565
Hsf2bp	18.5226962679211	1.40138329162525	0.547606099322098	2.55910825931281	0.0104941055492107	0.0484735438283124
Bbc3	227.852792652754	0.230171093923839	0.241023488994403	0.954973703534697	0.339590995354084	0.582664164964662
Mybpc3	2.47012372723718	2.49978099135934	1.57978716160482	1.58235302331483	0.113569002491616	NA
Psmc3	2147.22018825202	-0.149053224076226	0.0905826218352866	-1.64549469927312	0.0998678348945399	0.267380395733586
Acp2	1323.91131740537	-0.206126421338793	0.0978453860132845	-2.10665448558614	0.0351475401516397	0.1236942900226
Rapsn	0.496964438269498	-1.13444157430767	3.51234666101743	-0.322986790255794	0.746705246224233	NA
Slc39a13	235.443744641307	0.248194413439417	0.168223448864025	1.47538535867275	0.140108969410109	0.334286274685768
Celf2	466.562708195022	0.0957052228313582	0.122024074945303	0.784314266461416	0.432855730339172	0.669972101393897
Nr1h3	2077.23716496823	-0.168936470297525	0.0969657862670857	-1.74222761245086	0.0814686241216728	0.231280300322039
Ddb2	95.9671760694306	0.100920983331918	0.263625236999734	0.382819886595381	0.701853315328797	0.854996149078333
Spi1	210.574116301134	0.628507619243619	0.229565823136598	2.73781005663739	0.0061849786885289	0.0317879959876837
Sf3a1	537.587430827667	-0.202976806442651	0.135245697595289	-1.50080046945406	0.133407177234706	0.323754684909448
Stat6	1474.81948659972	-0.224051674284461	0.100377735482239	-2.2320853644293	0.0256093215407734	0.0973305849127341
Clgn	0	NA	NA	NA	NA	NA
Napsa	20.2426956276185	1.55158688455342	0.551529825446233	2.81324202784148	0.00490447212577287	0.0262501719822858
Vrk3	520.455669143014	0.382126541365407	0.129710144829217	2.94600350549708	0.00321908751913786	0.0184963746743813
Smg9	205.147463151802	-0.0198970632500307	0.193578247940858	-0.102785635584994	0.918133106019162	0.965006217221193
Paxip1	456.496060485111	-0.31941241941468	0.143508419574865	-2.22573992774026	0.0260316066560225	0.0986018876908951
Rmnd5a	3875.00738324873	0.137764388211466	0.0998247664232699	1.38006221449422	0.167567490022735	0.37745054143274
Mov10	527.126924270612	-0.0534676441269322	0.124668842439083	-0.4288773608615	0.668012476406868	0.836260238104105
Ppm1j	11.6356039268583	0.461566837192746	0.674254758623057	0.684558516331934	0.493622551980619	0.716456280929311
Rhoc	282.829280275904	0.872214952893898	0.165998487479215	5.25435482057092	1.48544264423906e-07	2.77524538928365e-06
Prr27	0	NA	NA	NA	NA	NA
Tead3	281.35626596677	-0.200710771637717	0.149545730523322	-1.34213642165074	0.179551766441736	0.394412600618103
Ppard	252.588182978445	0.542739348769461	0.276124394190428	1.96556103042154	0.0493493393335721	0.159381073826108
Def6	15.5584525743023	0.316978375932591	0.560458100005629	0.565570157571829	0.571686019224411	0.77527114288514
Peg3	167.985170493633	0.294233748644604	0.199948104463921	1.47155057775352	0.141142279929712	0.335771038673291
Zim1	6.92227887553072	0.100997282395548	0.824545088456424	0.122488489482871	0.902512161411793	0.958169477054413
Metrn	70.7593992292478	-0.346447336414253	0.292795838352146	-1.1832385950704	0.236714601002146	0.467729938853514
Lmf1	893.9554645883	-0.475973118158693	0.120001337738917	-3.96639843460954	7.29668476293663e-05	0.000731826535961272
Ciao3	429.222372847314	-0.142277360648311	0.130163118089974	-1.09306970158754	0.274363197632436	0.51291135334385
Angptl4	1398.68779863387	0.620469395089558	0.644327582679032	0.962971959868186	0.33556159509112	0.578517846385871
Dbf4	92.8857913746308	0.230599308261418	0.250138865014551	0.921885162659562	0.356588479244395	0.599360772230386
Daxx	287.859687996301	-0.0205570485905822	0.173104397620515	-0.118755207107147	0.905469297020695	0.959380210660698
Cd320	60.6536586752647	0.133265693179589	0.311904405762815	0.427264542332017	0.669186655755488	0.837088792030442
Ipo4	834.451824586485	-0.0805596036696098	0.108516665863575	-0.742370796490263	0.457862708326682	0.689246755553404
Tm9sf1	1324.36578046183	-0.257392978977493	0.0953512577222322	-2.69941881340784	0.00694607012945028	0.0348622503313627
Rec8	69.9521437368961	-0.977637187892862	0.33286032374661	-2.93707936376667	0.00331319301720918	0.0189582992990451
Irf9	734.688343522654	-0.193442749877115	0.145945366034501	-1.32544633059049	0.185023158998636	0.402012208271139
Gmpr2	227.241399050852	0.124888765017731	0.161586559086176	0.772890800596392	0.439587009557673	0.675157863850629
Mdp1	324.152625083388	-0.232930285772042	0.149351600139414	-1.55961024558565	0.118852013848195	0.299723199788636
Dhrs1	2937.32466433268	-0.190263059013187	0.112214675774172	-1.69552741386594	0.0899754143288776	0.248216135338897
Ncan	3.51663026239941	0.557829088220662	1.242015335436	0.449132206588125	0.653336288534014	NA
Tmem161a	355.052471989984	-0.454732457928173	0.139530960615004	-3.25900757741415	0.00111802681705232	0.00766957861942034
Armc6	111.980937428223	0.0958354385551302	0.254151850993289	0.377079443571161	0.706114567217999	0.856309437393376
Borcs8	255.147767314243	0.243442120909601	0.170134032387382	1.43088432980476	0.152463368820021	0.353555948392569
Slc25a42	2265.54527774341	-0.0238540593272871	0.114510200856101	-0.208313837098786	0.834983928189781	0.924997913051956
Snx9	1356.74939595679	0.0317836922023125	0.09901861065169	0.320987054788271	0.748220201040761	0.878881228240351
Ranbp3	723.76139774291	-0.220932354467445	0.112624052819488	-1.96168002248643	0.0497997491311517	0.160470719017475
Ndufa11	930.328768793573	-0.0246645506040347	0.121882700884926	-0.202363013167237	0.839632941405938	0.926948578371555
