id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm5206	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm49112	0	NA	NA	NA	NA	NA
Gm49171	0	NA	NA	NA	NA	NA
Vmn1r28	3.99739556892489	-0.114156442453258	1.00508176620732	-0.113579259211942	0.909571329689174	NA
Gm49143	0	NA	NA	NA	NA	NA
Gm2267	0	NA	NA	NA	NA	NA
4930431P22Rik	0	NA	NA	NA	NA	NA
Gm49208	0.928203577657232	0.45001287603002	2.04632745601885	0.219912445931564	0.825939343126901	NA
Gm41336	0	NA	NA	NA	NA	NA
Gm49255	0	NA	NA	NA	NA	NA
Gm18216	0	NA	NA	NA	NA	NA
Gm18926	0	NA	NA	NA	NA	NA
Gm33936	21.5856791664746	-0.245856954081275	0.414858895623234	-0.592627895111009	0.553430206377113	0.985822942560206
Gm49044	10.6387477603427	-0.260533105000123	0.649280409207445	-0.401264386396852	0.688225480973568	NA
Gm49179	4.94040790850525	-0.544528975195776	0.862034486069684	-0.631678875955964	0.527596734064134	NA
4930538L07Rik	0	NA	NA	NA	NA	NA
4930433E05Rik	0	NA	NA	NA	NA	NA
Gm49239	3.09737366708284	-0.169989104039909	1.34853789037711	-0.1260543773022	0.899688880954228	NA
Gm8472	0	NA	NA	NA	NA	NA
1700087M22Rik	0.238964470063475	-1.38395179560961	3.52618536794665	-0.392478457936402	0.694704725238667	NA
Gm49087	50.3036316684174	-0.034669605483654	0.266397775851239	-0.130142248270924	0.896453885047602	0.997244974594437
4930572G02Rik	34.6268981746353	0.24742191383622	0.300166298776332	0.824282788723679	0.409778895735079	0.969242390796153
Gm30083	0.231342961307897	-1.34374240702084	3.52808422231254	-0.380870274729456	0.703299510356986	NA
4930432J09Rik	6.62841019182083	0.123654265502252	0.618203614435689	0.200021906399118	0.841463448484674	NA
Gm49190	0	NA	NA	NA	NA	NA
Gm7459	0	NA	NA	NA	NA	NA
Gm19050	0	NA	NA	NA	NA	NA
Gm9302	0	NA	NA	NA	NA	NA
Gm49001	3.30498429289164	0.899127945045236	0.981329043155562	0.916234927842347	0.359543689681431	NA
Gm7708	0	NA	NA	NA	NA	NA
Gm49180	8.03646252545728	-0.0526802577506452	0.679978863767102	-0.0774733753616915	0.938246970984039	NA
Gm8586	0	NA	NA	NA	NA	NA
Rpl19-ps3	50.101119103832	-0.0650903251747434	0.256171889134016	-0.25408847705648	0.799427205289154	0.995042183903493
Gm7543	0	NA	NA	NA	NA	NA
Gm49042	0	NA	NA	NA	NA	NA
Gm19146	0	NA	NA	NA	NA	NA
Gm7004	0	NA	NA	NA	NA	NA
Vmn1r80	30.4978575875346	0.168510980005208	0.36257840377769	0.464757355235442	0.642105229803242	0.989811522583959
Gm46448	0.228254098372497	-1.35238601141833	3.52767233340341	-0.383364973728607	0.701449170059364	NA
Gm49218	0	NA	NA	NA	NA	NA
Gm49145	0	NA	NA	NA	NA	NA
Gm49093	0	NA	NA	NA	NA	NA
Gm41289	0	NA	NA	NA	NA	NA
Gm49282	10.4665810931139	0.272029760598722	0.580223937912972	0.468835811182138	0.639187000432124	NA
4930503F20Rik	0	NA	NA	NA	NA	NA
1700010G06Rik	0.856463657719053	1.38909675839314	2.06958073280875	0.671197183261326	0.502094922832727	NA
Gm48972	2.76725093336786	-0.0123774256421322	1.29551664183259	-0.00955404604036851	0.992377090140976	NA
Gm48993	0	NA	NA	NA	NA	NA
Gm49519	32.2805289289241	-1.58626082416447	0.492986431576083	-3.21765615149524	0.00129242654603781	0.155026487002884
Gm48934	0	NA	NA	NA	NA	NA
Gm49294	0	NA	NA	NA	NA	NA
Gm18787	0.832227607378545	0.409640087156019	2.14877441788961	0.190638944574899	0.848808476355266	NA
Gm18909	0	NA	NA	NA	NA	NA
1700015H07Rik	0	NA	NA	NA	NA	NA
Gm34907	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm48974	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm18811	28.100511340658	-0.0150425822641806	0.368529402538186	-0.0408178619143472	0.967441099476871	0.997882767292546
Gm19227	0	NA	NA	NA	NA	NA
Gm49139	0	NA	NA	NA	NA	NA
Gm10366	10.3428957921548	-0.541905308216789	0.603083714854575	-0.898557355917762	0.368888481669222	NA
Dpep2nb	1.33701096978262	-1.41749498902542	1.6325601898991	-0.868265070896425	0.38524923906258	NA
Gm48938	0	NA	NA	NA	NA	NA
Gm49056	0	NA	NA	NA	NA	NA
Gm49312	2.79201462604944	-0.291553998753759	1.11645042119993	-0.261143704384478	0.793981689424226	NA
Gm48935	2.31429067125509	-2.35958373866757	1.40803388669803	-1.67580039156657	0.0937772974231219	NA
Gm31458	1.00809592790026	1.6313876060735	1.82294212747315	0.894920130204476	0.370829785018671	NA
4933431J24Rik	2.97441576195531	-0.061926706857941	1.25764225946813	-0.0492403196471232	0.960727779789075	NA
Gm41318	1.95662666421968	0.499698710283145	1.3793382620644	0.362274232526013	0.717147111727706	NA
Gm49158	0	NA	NA	NA	NA	NA
Gm32815	3.40195121288887	-0.91189294570161	1.12806837550883	-0.808366731573594	0.418879497617836	NA
Gm10876	13.5751948703826	0.124247646943874	0.495619101010248	0.250691804836846	0.802052397191491	0.995042183903493
4930592A05Rik	2.10493217117509	0.944749256643357	1.33082719235763	0.709896267576018	0.477768465158597	NA
Gm49053	0	NA	NA	NA	NA	NA
Gm49319	4.48061063396735	-0.279745424561288	0.87522091628515	-0.319628358230582	0.749250074450596	NA
Gm49116	7.04590344303399	0.179796273366211	0.769212703918627	0.233740644753094	0.815186331688497	NA
Bc1	29.2053571991998	-0.122603691124512	0.350316962499831	-0.349979316586965	0.726354220207112	0.992211107809754
Gm30929	0	NA	NA	NA	NA	NA
Gm4486	0	NA	NA	NA	NA	NA
Gm36146	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm48915	0	NA	NA	NA	NA	NA
Gm18147	5.47900475065114	0.813268415249368	0.917891424458998	0.886018099285223	0.375607774203484	NA
Vmn1r217	2.44707214142298	1.97887402079868	1.9643880392975	1.00737429734421	0.313754938032667	NA
Vmn1r16	5.98338515890243	-0.447653116157638	0.716406307046983	-0.624859261782407	0.532063431739288	NA
Gm49101	6.85966601042444	-0.87512584848468	0.661848435513012	-1.32224509650212	0.18608654868163	NA
Gm8484	0	NA	NA	NA	NA	NA
Gm48970	0	NA	NA	NA	NA	NA
Gm48981	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
ENSMUSG00000115798	0	NA	NA	NA	NA	NA
Vmn1r19	0.366605657151168	2.04958600018382	3.46510310542586	0.591493510532042	0.554189802015022	NA
Frg2f4	0	NA	NA	NA	NA	NA
ENSMUSG00000115801	2052.06893890122	0.0211759994139464	0.140541911065163	0.150673911102062	0.880232954170869	0.996806357601972
Vmn1r-ps136	1.53472686645107	1.66763930137786	1.61688263278634	1.03139168394928	0.302357179035526	NA
Gm35496	40.626080895644	-0.389856847877596	0.369784611392733	-1.05428088640375	0.291754336920081	0.942239459538159
Gm49107	21.2622084745161	0.409911284009117	0.367660777035707	1.11491709100453	0.264885952029005	0.941048574503025
Gm49110	0	NA	NA	NA	NA	NA
Gm49100	0.974118114605582	0.885891166154693	1.78441609435317	0.49645997307361	0.619569921018657	NA
Gm18949	7.20016360479225	0.189449977432825	0.595187971944932	0.318302765450296	0.750255286795354	NA
Gm48951	1.26362301758703	1.36910629939659	1.62999230949685	0.839946477918785	0.400938396363904	NA
Gm49066	9.00707361249948	0.435214040925331	0.557544159604981	0.780591157539306	0.43504299412794	NA
Gm41293	1.62383302416361	-1.10970535962145	1.45235355188674	-0.764073842887527	0.444823238968788	NA
Gm49309	5.16043656512898	-0.320690806571233	0.69626753962125	-0.460585605851567	0.645095940625482	NA
Gm46447	20.4185545775483	0.188763451310651	0.436260616833055	0.432685060322291	0.665243584738638	0.989918759223491
Gm49181	2.4912843663537	-1.2513574392426	1.21464980007576	-1.03022075923822	0.302906386895054	NA
Gm8328	0	NA	NA	NA	NA	NA
Gm34589	38.9998074877235	0.232993860907355	0.320599471980676	0.72674436881605	0.467382567959898	0.978320983975042
Gm30246	3.09399904478951	-0.776663167342553	0.963370092195212	-0.806193978445798	0.420131010191786	NA
Gm18580	0	NA	NA	NA	NA	NA
Gm9108	0.353091519249723	-1.91165857511708	3.48725722339294	-0.548183988922137	0.583565574824588	NA
Gm41311	0	NA	NA	NA	NA	NA
6330576A10Rik	0.124837420877226	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm33450	0	NA	NA	NA	NA	NA
Gm49004	6.34138856342851	0.727429077855316	0.798639518577107	0.910835315476672	0.362382151817046	NA
Gm49114	0	NA	NA	NA	NA	NA
Gm49048	0	NA	NA	NA	NA	NA
Gm49034	0.124837420877226	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm49261	0	NA	NA	NA	NA	NA
Gm18761	1.59738858403893	-0.579896794264046	1.2158507931603	-0.476947333937866	0.633399624902421	NA
4921515G04Rik	5.91969895679757	0.467676065040372	0.677909561497051	0.689879729690767	0.490269824072054	NA
Gm49176	0	NA	NA	NA	NA	NA
Gm48937	3.89576442811366	-0.0769656418267938	0.865909825693038	-0.0888841303598717	0.929173995766172	NA
Gm19158	0	NA	NA	NA	NA	NA
Gm49196	1.97392035608502	0.0264687467491918	1.30384159762185	0.0203005846703079	0.983803589384484	NA
Gm10385	24.7495673419564	-0.300490025647288	0.407165523201757	-0.738004591558679	0.460511658954633	0.978194909108161
Gm41253	0	NA	NA	NA	NA	NA
Gm49060	0	NA	NA	NA	NA	NA
Gm46507	0	NA	NA	NA	NA	NA
Gm49233	0.330576972545322	-0.573337515131521	3.53046128110494	-0.162397338330838	0.870992966722635	NA
Gm49105	0	NA	NA	NA	NA	NA
Gm49092	1.82957257583171	-0.923175875622173	1.46803851422392	-0.628849901877546	0.529447326782083	NA
Gm17873	0	NA	NA	NA	NA	NA
Gm49081	0	NA	NA	NA	NA	NA
4933402J15Rik	0	NA	NA	NA	NA	NA
Gm41144	1.4780533797093	-0.405163178275481	1.32734016092857	-0.305244420535004	0.760180003006737	NA
Gm49050	0	NA	NA	NA	NA	NA
Gm9509	0	NA	NA	NA	NA	NA
Gm48956	0	NA	NA	NA	NA	NA
Gm52969	730.982994675215	0.11699783331038	0.31113938077545	0.376030295550461	0.706894373496565	0.992211107809754
Gm36644	0.954020029955822	-3.34369235865088	1.91480429166137	-1.74623191164343	0.0807706617856199	NA
Gm34643	16.7606208030992	0.85108599422219	0.54051103418377	1.57459504135271	0.115349948157927	0.865343820880855
Gm18095	56.7572993278064	-0.0692867333526557	0.290205554335211	-0.238750541874963	0.811299023055412	0.995042183903493
4930588J15Rik	0	NA	NA	NA	NA	NA
Gm49426	0	NA	NA	NA	NA	NA
Gm41333	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm49485	0	NA	NA	NA	NA	NA
Gm49467	0	NA	NA	NA	NA	NA
Gm17753	467.769169695352	-0.149919703239009	0.239922627375795	-0.624866878454891	0.532058432322258	0.983542916263483
Gm2999	0	NA	NA	NA	NA	NA
Gm31814	28.2822389971057	-0.314600252778572	0.432016523739078	-0.728213472150845	0.466482920178721	0.978320983975042
Gm49507	5.67556398417291	0.501508695514866	1.02468804380596	0.489425731613038	0.624540322510434	NA
Gm49408	0	NA	NA	NA	NA	NA
Gm49478	0.35269767505194	2.00096909694666	3.49220256462847	0.572981967659581	0.566656903500267	NA
4930445N06Rik	0	NA	NA	NA	NA	NA
Gm5481	11.9952953005631	0.564688587257818	0.555850840392919	1.01589949357394	0.309677250056991	0.949984514628019
Gm19811	0	NA	NA	NA	NA	NA
Gm31369	1.09672727258646	-1.68276037891995	2.01086565391385	-0.836833816145157	0.402685986447882	NA
Gm49453	0	NA	NA	NA	NA	NA
Gm36677	0	NA	NA	NA	NA	NA
ENSMUSG00000115902	14.5345738741481	1.26369693690066	0.471216347553046	2.68177652040904	0.0073232363403711	0.388488757080662
Gm17851	0	NA	NA	NA	NA	NA
Gm49432	3.55425566087643	0.918890856501563	1.19511745792716	0.768870750240156	0.441970042967685	NA
Cyp2d35-ps	99.2568722468042	-0.563429407813444	0.432818056922372	-1.30176964385406	0.192995143865175	0.91725909836995
Gm3919	0	NA	NA	NA	NA	NA
Gm35569	1.12679501360953	-0.919243648041703	1.61094638869565	-0.570623364310712	0.568254977237074	NA
Cyp2d34-ps	0.672608140541737	-2.85218303709919	2.3854155804653	-1.19567552943661	0.231823204272019	NA
Gm8702	0.11756589168398	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm49406	0.249674841754452	-1.43192990535404	3.52334310450896	-0.406412280291848	0.684439698097048	NA
A930001M01Rik	26.1857988146159	0.0656832851726703	0.394838702481199	0.166354728550953	0.867877798842332	0.99568051310363
Gm31583	179.398499626953	-0.355625823447744	0.684302507098797	-0.51969095503606	0.60327899211124	0.98843275266989
Gm18283	1.65481449809847	1.26454742193142	1.29226094856992	0.978554233439336	0.32780028203547	NA
Gm18685	0	NA	NA	NA	NA	NA
Gm49521	5.7036523332531	0.359087932408192	0.809397330955872	0.443648525482684	0.65729671643268	NA
Gm19277	0	NA	NA	NA	NA	NA
Gm33432	18.3735197643579	-0.178348960252455	0.443817135784085	-0.401852352855571	0.687792690387338	0.990651518047016
Gm8233	0.494772795258696	1.40122629500571	3.2306463527285	0.433729397159883	0.66448495660358	NA
Gm18930	0	NA	NA	NA	NA	NA
A930027H12Rik	0.453749560718593	-1.06724277289916	3.29891027848311	-0.323513731143333	0.746306210221247	NA
Gm27825	1.9283231353357	-1.14501540309878	1.51964334262136	-0.75347640527523	0.451163684599986	NA
4833415N18Rik	3.16542115014306	-0.101507613920868	0.928463460433335	-0.109328603921034	0.912941859923624	NA
Gm17241	0.256311294660434	0.0811019530850536	3.5338115409304	0.0229502768174504	0.981689935840182	NA
Gm49455	2.27195529553177	-1.47093823884592	1.38828998403166	-1.05953241452787	0.289357375036827	NA
AU021063	0	NA	NA	NA	NA	NA
Mirt2	14.2180538311618	0.456399476280822	0.631328164755572	0.72291955556509	0.469729308389679	0.978934929642948
Gm49419	0	NA	NA	NA	NA	NA
Gm18814	0	NA	NA	NA	NA	NA
Gm49466	0	NA	NA	NA	NA	NA
Gm18494	0	NA	NA	NA	NA	NA
Gm41409	3.34285774767874	-0.336089737761011	1.01398239790631	-0.33145519927661	0.740300675932736	NA
Gm6979	0	NA	NA	NA	NA	NA
Gm30564	0	NA	NA	NA	NA	NA
Gm38619	0	NA	NA	NA	NA	NA
Gm46519	9.37808486631277	-0.338333640020103	0.729191776321955	-0.46398444278494	0.642658891721551	NA
8430426J06Rik	2.6811733626193	0.833285486931737	1.47750179133873	0.56398272531143	0.572765888660918	NA
Gm10856	17.7440754759686	-0.0933226402080868	0.517149938966243	-0.18045567286469	0.856794850990172	0.995295753246204
Gm36002	0	NA	NA	NA	NA	NA
Gm31462	6.77567877098968	-0.0902296142608644	0.676444015932805	-0.13338814763028	0.893886418467076	NA
Gm5476	0	NA	NA	NA	NA	NA
Gm18531	0	NA	NA	NA	NA	NA
Gm49439	0.643951278791767	-0.526517694689406	2.06484416640844	-0.254991491975505	0.798729670500524	NA
Vps28	1285.71364011128	-0.00377492813688793	0.105541286635665	-0.0357673120844092	0.971467897558794	0.998083456396021
Gm49441	24.2516315337138	0.591497531432761	0.415348203642057	1.42410037228067	0.154417418676598	0.905550366543694
Gm49533	0	NA	NA	NA	NA	NA
Gm10832	0	NA	NA	NA	NA	NA
Zfp42-ps1	0	NA	NA	NA	NA	NA
Gm49462	0	NA	NA	NA	NA	NA
Gm49404	0	NA	NA	NA	NA	NA
Gm49497	0	NA	NA	NA	NA	NA
Gm49539	6.64091658438882	-0.0429914632045462	0.706550235860997	-0.0608470014197322	0.951481057920519	NA
Gm4116	0	NA	NA	NA	NA	NA
Gm49440	0	NA	NA	NA	NA	NA
Gm49503	1.28939971806114	-0.106282836306565	1.62707719390726	-0.0653213238465582	0.947918164625859	NA
Gm36026	3.33426533302339	0.666099734356337	1.20399897432505	0.553239453322414	0.580099454441461	NA
Gm49501	0.259070360303805	0.0811019530850534	3.5338115409304	0.0229502768174504	0.981689935840182	NA
C87114	0	NA	NA	NA	NA	NA
Gm49496	1.37321162964949	-3.86405990660071	2.93689001709222	-1.31569785865746	0.188275473224215	NA
Gm18154	0	NA	NA	NA	NA	NA
Gm49527	0	NA	NA	NA	NA	NA
Gm49517	0	NA	NA	NA	NA	NA
Gm41414	0.382069930882955	-0.623614047643856	2.92757527462064	-0.213013838807156	0.831316168585266	NA
Gm49500	0	NA	NA	NA	NA	NA
D030024E09Rik	0.275564390452284	0.0811019530850535	3.5338115409304	0.0229502768174504	0.981689935840182	NA
Gm49442	0.933641369504496	2.42316034601426	2.00580958339537	1.20807097845869	0.22701996170521	NA
Gm46563	0	NA	NA	NA	NA	NA
Gm49483	0.665255830090816	-0.573686434840767	2.56969434557226	-0.223250845311336	0.823340281525204	NA
Gm49464	0	NA	NA	NA	NA	NA
Gm20369	6.8760799070942	0.414804951816313	1.25130811330392	0.331497052888975	0.740269066722339	NA
Gm49487	0	NA	NA	NA	NA	NA
Gm4544	8.70359057063508	-0.693398419944072	0.662473898477764	-1.04668036210539	0.295247023930728	NA
Gm8843	0	NA	NA	NA	NA	NA
Gm49472	0	NA	NA	NA	NA	NA
Gm49477	0.262947747566416	1.56234665376566	3.52928780815352	0.442680432623334	0.657996897696603	NA
Gm49457	0	NA	NA	NA	NA	NA
Gm49510	8.77208837142328	-0.249272879279488	0.86640164892159	-0.287710531933725	0.773568327442618	NA
Gm49433	3.13962042768674	-0.812917919858853	0.959681183343385	-0.847070812649227	0.396955652596658	NA
Gm46526	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm49491	0	NA	NA	NA	NA	NA
Gm49476	0	NA	NA	NA	NA	NA
Gm36245	0.344484954644551	-0.573337515131521	3.53046128110494	-0.162397338330838	0.870992966722635	NA
Gm5469	0.213011080861342	-1.29467293515552	3.53046143301188	-0.366714935064741	0.713831664988817	NA
Gm49460	1.04732987392586	1.64636422807493	1.69822641106838	0.96946097254439	0.332315243461904	NA
Gm7859	0	NA	NA	NA	NA	NA
Rpl19-ps6	0.666354175982325	2.89784282729158	2.9112598492257	0.995391334807271	0.319545971364756	NA
Gm49479	0.272805324808913	0.0811019530850537	3.5338115409304	0.0229502768174504	0.981689935840182	NA
Gm49422	0.517689673104034	2.53828043722199	3.45873579936574	0.733875203098038	0.463024801245711	NA
Gm3888	0	NA	NA	NA	NA	NA
Gm49549	0	NA	NA	NA	NA	NA
4933404G15Rik	0.268465878853158	1.56248242690125	3.52927779726651	0.442720158813066	0.657968159488431	NA
Gm36738	95.9204576357006	-0.187365759897899	0.274505480169289	-0.68255744760487	0.494886530374946	0.983542916263483
Gm20082	0	NA	NA	NA	NA	NA
Gm46524	0	NA	NA	NA	NA	NA
Gm49423	0	NA	NA	NA	NA	NA
Gm49498	0.11756589168398	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm49545	2.65075178081742	1.79759786855563	1.10162930082848	1.63176294167533	0.102729434880277	NA
Gm35853	4.54354859517076	0.734549478142461	0.759461921436726	0.967197245061167	0.333445439142117	NA
Gm671	1.39667668748659	1.5446373409269	1.87351148219408	0.824461101843883	0.409677609025704	NA
Cyp2d39-ps	4.35247820587452	0.657827291329643	0.816527456019725	0.805640136752183	0.420450375746208	NA
Gm49511	1.22541308849689	-1.89676113699566	2.20489561681747	-0.8602498560605	0.389651327522545	NA
Eif2s3x-ps1	1.30018999957463	-2.09757715219571	1.99104174277987	-1.05350737110469	0.292108517778313	NA
Gm49486	1.51933544958414	1.1926580779303	2.10488188164134	0.566615204554991	0.570975642605897	NA
Gm49537	0	NA	NA	NA	NA	NA
Gm49451	0	NA	NA	NA	NA	NA
Gm49420	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm41361	2.59992533490038	-1.58971842296982	1.29391615838346	-1.228610070807	0.219218037801049	NA
Gm8375	0.258844836552017	1.54897299153137	3.52993977845976	0.438810033242904	0.660799189728248	NA
Gm5477	0	NA	NA	NA	NA	NA
Gm49431	98.5365311752567	-0.181292599173498	0.359837530459592	-0.503817928446617	0.614389327843249	0.989107349491992
Gm49506	0	NA	NA	NA	NA	NA
Gm49428	0	NA	NA	NA	NA	NA
Gm3861	0	NA	NA	NA	NA	NA
C030006K11Rik	690.960734837914	-0.0282588927785763	0.15049511307658	-0.187772826644522	0.851054738038659	0.995042183903493
Gm7748	0	NA	NA	NA	NA	NA
Gm18476	0	NA	NA	NA	NA	NA
Gm49535	0	NA	NA	NA	NA	NA
Gm34646	0.604017373641499	-2.68004261649914	2.47356513670889	-1.0834736375954	0.278598246024658	NA
Cyp2d67-ps	0	NA	NA	NA	NA	NA
Kiss1	0	NA	NA	NA	NA	NA
Gm41392	0.965027875051463	-1.44901798663121	2.31927933488934	-0.624770791872013	0.532121503194399	NA
Gm36329	0	NA	NA	NA	NA	NA
1110013H19Rik	17.3196408759957	-0.705241188071888	0.440300480012432	-1.60172704797409	0.109215981245083	0.863406666817104
Pdxp	7.91334818770044	0.394465726343266	0.620585763471302	0.635634507850755	0.525014672294906	NA
Gm49403	0	NA	NA	NA	NA	NA
4930504C09Rik	0.134232939426579	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
Gm49430	10.9634124139754	-0.605556179970972	0.628227607216688	-0.963912080613331	0.335090006630011	NA
Gm6332	0	NA	NA	NA	NA	NA
4930543I03Rik	0	NA	NA	NA	NA	NA
Gm32126	1.16124745235966	-3.63195064276962	2.00842177695687	-1.80836051691926	0.0705504087816014	NA
Gm10362	0.78648139087619	-2.05215290496963	2.39995173861748	-0.855080905148451	0.392506359803961	NA
Gm49529	0	NA	NA	NA	NA	NA
Gm49492	80.5648134976689	-0.365943139488963	0.286562494418731	-1.27700989004597	0.201598755638501	0.921401717792619
Gm33666	0	NA	NA	NA	NA	NA
Gm49480	0.106505540430671	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
4632433K11Rik	4.10363726329227	-5.4380971676386	1.63667205401808	-3.32265535681868	0.000891650042816758	NA
Gm49456	0	NA	NA	NA	NA	NA
Gm49424	0	NA	NA	NA	NA	NA
Gm41386	0.124837420877226	-0.640232055071239	3.5338115409304	-0.18117323112898	0.856231605347915	NA
Gm19199	0	NA	NA	NA	NA	NA
Gm18869	0	NA	NA	NA	NA	NA
Gm49434	0	NA	NA	NA	NA	NA
Rpl10a-ps3	0	NA	NA	NA	NA	NA
Gm36480	1.49377948797337	2.45006234751502	1.81003887980306	1.35359653035828	0.175865134474528	NA
Spn-ps	0	NA	NA	NA	NA	NA
Gm18979	0	NA	NA	NA	NA	NA
Gm5404	0	NA	NA	NA	NA	NA
Gm5470	0	NA	NA	NA	NA	NA
Gm46495	7.74269362682333	0.357208369073997	0.616819993331119	0.579112825355909	0.562513046662909	NA
Gm28023	0.129422418276008	0.802440465328035	3.5338115409304	0.227075059332894	0.820365377277171	NA
A430088P11Rik	9.76928304548092	0.171243525937611	0.634394040409657	0.269932431627244	0.787212236138219	NA
Gm34593	0.347244020287921	-0.573337515131521	3.53046128110494	-0.162397338330838	0.870992966722635	NA
Gm41396	2.30995514802773	-0.0287517088217541	1.17958146407353	-0.0243745003608855	0.980553888045739	NA
Gm49513	4.85841862975725	2.03863338666451	0.965351088805935	2.11180513525513	0.0347031666636111	NA
Gm49470	0.379097260030461	-0.710384718051856	3.49091056554033	-0.203495536397937	0.838747734136148	NA
Gm36330	0	NA	NA	NA	NA	NA
Gm49550	0	NA	NA	NA	NA	NA
Gm30339	2.87430770836371	-0.821681196284992	1.19721049847115	-0.686329761837442	0.492505185322604	NA
Gm49520	3.69297325207566	-0.903148422964389	0.861437981486404	-1.0484195523931	0.294445349053913	NA
Gm49458	0.213011080861342	-1.29467293515552	3.53046143301188	-0.366714935064741	0.713831664988817	NA
Gm18815	1.35012651170064	0.385143682324122	1.67093467945514	0.23049595358791	0.817706407419427	NA
Gm49461	10.3430102959229	0.27184921135516	0.567556764333983	0.478981537069988	0.631951763352837	NA
Gm49452	0	NA	NA	NA	NA	NA
Gm49484	10.0759003873849	0.00318688684840147	0.542173708625869	0.00587798116673452	0.995310076585048	NA
Gm34939	1.33543470228121	-2.05492258700397	1.67036971397883	-1.23022021400827	0.218614652295385	NA
Gm20564	4.29605038719027	-0.164182564718162	0.955144242833956	-0.171892953289469	0.863521686590454	NA
Gm32405	0	NA	NA	NA	NA	NA
1700041B01Rik	0	NA	NA	NA	NA	NA
Gm49544	195.880682856846	-0.258247844422533	0.219102055674609	-1.17866463474017	0.238531743217515	0.937406487601711
Gm49473	0	NA	NA	NA	NA	NA
Cyp2d32-ps	0.59869244221918	-1.59849735953613	2.58438020486281	-0.618522521000729	0.536230957023698	NA
Gm1600	106.550633338776	-0.271044114225887	0.370591479312479	-0.731382477354114	0.464545565194798	0.978320983975042
Gm49540	0	NA	NA	NA	NA	NA
Gm18724	0.520264709963717	2.54386550378729	3.11664039028694	0.816220412119181	0.41437408431098	NA
Gm49435	1.09488985190535	-0.814225710323029	2.00017366491999	-0.407077507620119	0.683951062624364	NA
Gm3787	43.575005949026	0.545802130371201	0.358448320547699	1.52268011616635	0.127838754962343	0.884451028367698
Gm3924	0.605220147652312	-0.499860566030573	2.29917991930707	-0.217408199259683	0.827890241927424	NA
Gm41349	8.68981286402898	0.0853345368068251	0.633207191968346	0.134765583665529	0.892797217802088	NA
Gm31342	0	NA	NA	NA	NA	NA
Gm49518	1.4511145050406	-0.387515573640196	1.43970722230175	-0.269162762843303	0.787804434081388	NA
Gm4383	0.366605657151168	2.04958600018382	3.46510310542586	0.591493510532042	0.554189802015022	NA
Gm49551	0	NA	NA	NA	NA	NA
Gm49415	0	NA	NA	NA	NA	NA
Gm32885	7.17257470757598	-0.585527684904876	0.700400693312904	-0.835989584955038	0.403160762275631	NA
Gm49468	0	NA	NA	NA	NA	NA
Gm49546	0	NA	NA	NA	NA	NA
Gm29904	0.369453287997088	0.840971599822122	3.51925356243929	0.23896305989365	0.8111342269247	NA
Gm49509	0	NA	NA	NA	NA	NA
Gm49547	0.927845814150028	-0.607950598915949	1.82383674936778	-0.333336083466182	0.738880604656457	NA
Gm49465	0	NA	NA	NA	NA	NA
Gm49488	0	NA	NA	NA	NA	NA
Lncppara	49.4889301766879	-0.0218269349167919	0.2716337232607	-0.0803542897942887	0.93595548075198	0.997882767292546
Gm49490	45.5353980510693	0.186934403744968	0.292192146161396	0.639765326346972	0.522325177939958	0.983542916263483
Gm49482	0.555444579998693	-1.47858840818432	3.12245068215458	-0.473534591478015	0.635831828055248	NA
Gm49418	0	NA	NA	NA	NA	NA
4930478M13Rik	2.40767354312904	1.59171745858863	1.54435927499679	1.03066526316679	0.302697819726376	NA
Gm49459	0	NA	NA	NA	NA	NA
Gm49536	0	NA	NA	NA	NA	NA
Gm18092	0	NA	NA	NA	NA	NA
Gm33696	0	NA	NA	NA	NA	NA
Gm46501	0	NA	NA	NA	NA	NA
B230214G05Rik	6.09731433769071	-0.111104788685305	0.689042075842607	-0.161245289047754	0.871900212276598	NA
Gm49516	0	NA	NA	NA	NA	NA
Gm49425	0	NA	NA	NA	NA	NA
7530414M10Rik	0	NA	NA	NA	NA	NA
Gm35933	0.131473873783208	0.802440465328034	3.5338115409304	0.227075059332894	0.820365377277171	NA
