id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120180	6.37051183515935	0.798567682955217	0.809076021293692	0.987011927109553	0.323636791577741	NA
ENSMUSG00000120181	0	NA	NA	NA	NA	NA
ENSMUSG00000120182	1.03791610471604	-1.65141166674791	1.96976089112931	-0.838381792523616	0.401816311955231	NA
ENSMUSG00000120183	157.675786643974	0.206725132925382	0.191804342255932	1.07779172511924	0.281126713192535	0.581220537418721
ENSMUSG00000120184	1.54341923076605	1.86483218413409	1.44376116829785	1.29164866397721	0.196478843093546	NA
ENSMUSG00000120185	0.728531260678027	0.237899211382208	2.19038021041803	0.108610920720839	0.913511098517664	NA
ENSMUSG00000120186	7.81391871814539	-0.174315769940955	0.685531333650555	-0.254278340586853	0.799280531705827	NA
ENSMUSG00000120187	7.70164927709844	0.916215908007625	0.67056740943223	1.36632931323547	0.171835624363974	NA
ENSMUSG00000120188	20.1896859251815	0.665209313983381	0.540182132102815	1.23145375318851	0.218153203295289	0.508716602964463
ENSMUSG00000120189	14.102903845084	0.32397812610042	0.462770767621494	0.700083386350379	0.48387523053422	0.756367318261592
ENSMUSG00000120190	0.713075815732539	1.26017264104382	2.56467874799885	0.491356916349503	0.623174030687269	NA
ENSMUSG00000120191	78.5478614704925	-0.0998268248370691	0.275956575211118	-0.361748310438689	0.717540121955248	0.886548639934447
ENSMUSG00000120192	0.83984214691924	1.49861903836412	2.5166625714289	0.595478732579251	0.55152351103153	NA
ENSMUSG00000120193	23.9858273696877	0.265028873907057	0.362264116748127	0.731590189738071	0.464418737824627	0.742734508744903
ENSMUSG00000120194	0	NA	NA	NA	NA	NA
ENSMUSG00000120195	2.04731931095	1.3667281281555	1.25739603787973	1.08695119674476	0.277058378491138	NA
ENSMUSG00000120196	19.2116214748975	0.196361411142862	0.466922422582835	0.420543974000363	0.674088112313516	0.866016156797952
ENSMUSG00000120197	1.42710949431401	-0.080476109436404	1.6358489549862	-0.0491953179363573	0.960763642496188	NA
ENSMUSG00000120198	42.8448628344588	0.0272629874787095	0.345473113069032	0.0789149327324407	0.93710028568118	0.977555819540907
ENSMUSG00000120199	18.0020328726379	0.449327362836761	0.435693864725643	1.03129146222819	0.302404160862635	0.603028351270803
ENSMUSG00000120200	888.564842519588	-1.52789991469833	0.78595210527841	-1.94401147911818	0.0518940668487064	0.224660299226569
ENSMUSG00000120201	25.8338497578507	0.13796582967662	0.33591973979695	0.41071069464395	0.681284684010367	0.869248978763263
ENSMUSG00000120202	1.14276717618936	1.49179497923634	1.90301398982971	0.783911724879032	0.433091909447685	NA
ENSMUSG00000120203	25.9626224444672	-0.912706368255069	0.465006037706815	-1.96278390869094	0.0496712883317734	0.217820712783454
ENSMUSG00000120204	62.7848647571448	0.274177031423069	0.218030640883715	1.25751605513694	0.208566829069134	0.497861951007077
ENSMUSG00000120205	0.173118277471016	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120206	65.5292473724726	-0.820817677549759	0.273587905133016	-3.00019723880222	0.00269804831546322	0.0283439097055068
ENSMUSG00000120207	0.415657922401659	0.207156786449205	3.51294397427751	0.0589695673959074	0.952976347614556	NA
ENSMUSG00000120208	47.1974141909063	-0.63777357292298	0.342599933855898	-1.86156945725283	0.0626638017904392	0.252422391929101
ENSMUSG00000120209	137.333626637145	-0.0956137295542724	0.222490776899906	-0.429742440952001	0.667383007021385	0.862383294693425
ENSMUSG00000120210	47.5405392883722	0.529110282030043	0.324133958910862	1.63238151228563	0.102599141308886	0.338279223913437
ENSMUSG00000120211	0.139755060805351	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120212	44.7875908727598	-0.651665695709301	0.395087225802461	-1.64942233803106	0.0990611415004248	0.330988669733168
ENSMUSG00000120213	1.23475945097367	-1.58951505980913	2.09147872505789	-0.759995806204117	0.447257091698924	NA
ENSMUSG00000120214	0.697201430704148	-0.873013542221646	1.9595752071724	-0.445511628758242	0.655950057939333	NA
ENSMUSG00000120215	0	NA	NA	NA	NA	NA
ENSMUSG00000120216	0.139755060805351	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120217	1.00931864979714	-1.14929281212165	2.10053857662703	-0.547141968688402	0.584281200969631	NA
ENSMUSG00000120218	2.31750357171943	-1.29234010396583	1.71382301539585	-0.754068589554641	0.450808037117919	NA
ENSMUSG00000120219	68.033988974592	0.630896796157695	0.270867327998896	2.32917273861935	0.0198499165008485	0.118852041842216
ENSMUSG00000120220	0.872068269861348	-2.27034374604034	2.43097387621289	-0.933923547371566	0.350343331303737	NA
ENSMUSG00000120221	15.3440391526277	-0.54231670147014	0.43425518731022	-1.24884334676404	0.211722376143574	0.502482477054131
ENSMUSG00000120222	0.723337915187089	-1.82024011076919	2.1599323978139	-0.842730130170499	0.399379392127917	NA
ENSMUSG00000120223	3.94966336655099	0.48261886902935	0.908413812104568	0.531276454186934	0.595227219397831	NA
ENSMUSG00000120224	329.465155686815	-0.160254318762887	0.135358851880831	-1.18392197138296	0.236443951890851	0.528774656046812
ENSMUSG00000120225	5.24950484485508	-0.581161895082566	0.807551625653115	-0.719659123480243	0.471734899844447	NA
ENSMUSG00000120226	47.7113600491528	-2.39559478902716	0.361519604452692	-6.6264588684032	3.43835221688264e-11	4.99181102175617e-09
ENSMUSG00000120227	21.9353544394468	0.124254899568654	0.548652466924431	0.226472871370081	0.820833656638855	0.932680942153801
ENSMUSG00000120228	5.7457661473075	1.1183960914245	0.887188423114602	1.26060717462725	0.207450412431823	NA
ENSMUSG00000120229	84.1323104367516	-0.294305019587483	0.219025286189534	-1.34370339017754	0.179044320620082	0.458213800114745
ENSMUSG00000120230	1.56168498972703	-2.11216278184421	1.67149984812506	-1.26363324783633	0.206361694311009	NA
ENSMUSG00000120231	107.954314211432	-0.0749755135546027	0.282661485815379	-0.265248423704859	0.790818093676935	0.918188795490388
ENSMUSG00000120232	0.409463289047063	0.184143059738972	3.51399462077289	0.0524027722326082	0.958207765231903	NA
ENSMUSG00000120233	227.716436264373	-2.22035144865338	0.699643140215864	-3.1735485149877	0.00150587732537788	0.0185094373262269
ENSMUSG00000120234	0.399723255419528	-0.867036461090402	3.50400443099445	-0.247441599508575	0.804566483135414	NA
ENSMUSG00000120235	1.89096359644692	-0.612122087291372	1.36045754099072	-0.449938398552012	0.652754859157318	NA
ENSMUSG00000120236	0.329450808919844	1.9899400709497	3.50320926073076	0.568033458136785	0.570012249378998	NA
ENSMUSG00000120237	0	NA	NA	NA	NA	NA
ENSMUSG00000120238	7.13207173121116	-0.525126794623684	0.853945021030705	-0.614942158676516	0.53859291973341	NA
ENSMUSG00000120239	0	NA	NA	NA	NA	NA
ENSMUSG00000120240	7.67559276188572	-0.58103844494377	0.985285850457617	-0.589715608596131	0.555381329005852	NA
ENSMUSG00000120241	975.964228346919	-0.0641957974784637	0.0918767875172712	-0.69871617427194	0.484729423862097	0.756996775106835
ENSMUSG00000120242	8.28207831162393	1.16500478186432	0.622535134530122	1.87138800245168	0.0612913206350378	NA
ENSMUSG00000120243	4.83992629313902	-0.109859155915587	1.17386832509295	-0.0935872904713464	0.925437006034067	NA
ENSMUSG00000120244	10.4181406622845	0.0925722657509919	0.653499520754136	0.141656210618432	0.887351564908232	NA
ENSMUSG00000120245	0	NA	NA	NA	NA	NA
ENSMUSG00000120246	0	NA	NA	NA	NA	NA
ENSMUSG00000120247	0	NA	NA	NA	NA	NA
ENSMUSG00000120248	1.16420875432514	1.84720889088057	2.01327618839053	0.9175139017351	0.358873411595847	NA
ENSMUSG00000120249	6.52196762047677	-0.140819532874516	0.620680332937036	-0.22687932161176	0.820517581764632	NA
ENSMUSG00000120250	91.0322872347165	0.627724599946919	0.206762162960461	3.03597423706076	0.00239759849645971	0.0260106307608823
ENSMUSG00000120251	0.616649446586547	-0.316761804035063	2.28140082435403	-0.138845309712182	0.889572388747738	NA
ENSMUSG00000120252	1.50813782478389	0.0867906904068198	1.65193868273253	0.052538687612337	0.958099469630089	NA
ENSMUSG00000120253	0.362454759002799	0.835430885265967	3.52468011716503	0.237023178698531	0.812638808548304	NA
ENSMUSG00000120254	0.447527256365921	2.41526161938994	3.47362387606162	0.695314664329275	0.486858126248735	NA
ENSMUSG00000120255	12.5446694946693	-0.658529347815677	0.537091810888925	-1.22610200800821	0.220160290312176	NA
ENSMUSG00000120256	0.173118277471016	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120257	2.21939051981639	-0.232147421368748	1.02823494897992	-0.225772739585495	0.821378180327866	NA
ENSMUSG00000120258	20.8645795883651	-0.0950954645911723	0.497912660236194	-0.190988243894144	0.848534803637572	0.944641636833983
ENSMUSG00000120259	1.25448421897824	0.0973025874009717	1.6799278863056	0.0579206930215047	0.953811800143428	NA
ENSMUSG00000120260	35.4111806212353	-0.0907660970101039	0.332096627567776	-0.273312311765587	0.784613152081912	0.916496859904727
ENSMUSG00000120261	1.44716277857011	-1.08558792753997	1.90172521313521	-0.570843737066647	0.568105572241342	NA
ENSMUSG00000120262	16.0249756684156	0.251572140660983	0.537394275254665	0.468133272431616	0.639689286748736	0.848257591292477
ENSMUSG00000120263	8.05917069275602	0.405508306852659	0.721033648899053	0.562398589125251	0.573844480118082	NA
ENSMUSG00000120264	0.982394847056537	0.404223200986549	2.12680926513769	0.190060861409864	0.849261439078585	NA
ENSMUSG00000120265	12.1795456447752	0.0956868244795905	0.594008963600088	0.161086499267056	0.872025273401508	NA
ENSMUSG00000120266	2.67795877501885	0.165232544999976	0.980409255965626	0.168534256479693	0.866162996309403	NA
ENSMUSG00000120267	1.45462842837061	-0.196891615448024	1.34559307089617	-0.146323297664497	0.88366617491694	NA
ENSMUSG00000120268	18.1397477244631	0.335089277787578	0.493825636278473	0.678557881913239	0.497418037178899	0.765757930449208
ENSMUSG00000120269	0	NA	NA	NA	NA	NA
ENSMUSG00000120270	0.11188181409148	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120271	9.1749094683238	0.0886108122572965	0.613554548162202	0.144422060797553	0.885167197426582	NA
ENSMUSG00000120272	1.85306158188774	-0.166688499123119	1.43630477778472	-0.116053710675676	0.907609974370031	NA
ENSMUSG00000120273	0	NA	NA	NA	NA	NA
ENSMUSG00000120274	7.96092004056483	-0.39630260126579	0.73369848139121	-0.540143684793155	0.589097946069406	NA
ENSMUSG00000120275	7.44403926672952	0.267163942257614	0.593271001258127	0.450323615499577	0.652477113343559	NA
ENSMUSG00000120276	66.4559049038186	0.0151202685279108	0.231122214673534	0.0654210957145275	0.947838728106115	0.980671742053596
ENSMUSG00000120277	3.63423069290546	0.18558625698223	1.00104195082025	0.185393086503678	0.852920730601806	NA
ENSMUSG00000120278	5.59344055524573	-0.901485343068978	0.93569615740589	-0.963438116031429	0.335327705922126	NA
ENSMUSG00000120279	232.258572002724	0.410836124014156	0.189677545928076	2.16597131728992	0.030313378811165	0.158333991596389
ENSMUSG00000120280	1.08379050576007	1.69231675222011	1.77134521048412	0.955385061140958	0.339383005823453	NA
ENSMUSG00000120281	1.48204106170142	0.162505327059918	1.88833947865214	0.0860572629535399	0.931420896759584	NA
ENSMUSG00000120282	76.3567335620245	0.0835595022066958	0.247962323209217	0.336984672208419	0.736128454827041	0.894727995534876
ENSMUSG00000120283	0.217568994828364	1.55677051672201	3.52468027225221	0.441677087416291	0.658722892232854	NA
ENSMUSG00000120284	1.22323587336901	0.478602636907556	2.05012761540038	0.233450168327247	0.815411860441769	NA
ENSMUSG00000120285	10.9587076516683	0.864859577423042	0.50306316960122	1.71918683315381	0.0855803575395243	NA
ENSMUSG00000120286	65.2734986777269	0.380398832137699	0.266018866815399	1.42996937281773	0.152725809546026	0.422635682922086
ENSMUSG00000120287	4.16769887439246	0.718277984588934	0.869598486337253	0.825988080561547	0.408810853316746	NA
ENSMUSG00000120288	6.76382990127987	0.316693233574253	0.635611039820347	0.498250051893003	0.618307808152206	NA
ENSMUSG00000120289	37.1920839567919	-0.234541135208577	0.375671825812855	-0.624324527667445	0.5324144789664	0.78942149761942
ENSMUSG00000120290	48.913614831339	-0.0523457474567003	0.406751357241887	-0.128692250252459	0.897601167818783	0.962251052197451
ENSMUSG00000120291	0	NA	NA	NA	NA	NA
ENSMUSG00000120292	0.301711297758508	1.8327186036942	3.51267840633827	0.521743920646775	0.60184864009172	NA
ENSMUSG00000120293	0	NA	NA	NA	NA	NA
ENSMUSG00000120294	317.391911329324	-1.13236735163752	0.182669530744705	-6.1989941454445	5.68251453718894e-10	6.53562970666822e-08
ENSMUSG00000120295	0.313516141937713	0.835430885265967	3.52468011716503	0.237023178698531	0.812638808548304	NA
ENSMUSG00000120296	0	NA	NA	NA	NA	NA
ENSMUSG00000120297	0	NA	NA	NA	NA	NA
ENSMUSG00000120298	86.2184717958862	0.289538851854315	0.192871844665878	1.50119812643416	0.133304324419877	0.393121244443033
ENSMUSG00000120299	6.9695558795041	-0.266281098668527	0.876149900950449	-0.303921849879416	0.761187430904928	NA
ENSMUSG00000120300	40.2807587532728	0.520057931064746	0.337151966462128	1.54250303363769	0.122951401319621	0.374435216673508
ENSMUSG00000120301	9.75858291094708	0.416199014726701	0.611963567800789	0.680104235979919	0.496438462502346	NA
ENSMUSG00000120302	0.318004041645452	0.200652757226517	3.5338115409304	0.056780831377807	0.954719783644018	NA
ENSMUSG00000120303	5.39609619995889	-0.843221002978964	0.727415647272792	-1.15920107869599	0.246374231876727	NA
ENSMUSG00000120304	3.9130625414454	-0.193202248863447	0.842001915120263	-0.229455830674508	0.818514646834405	NA
ENSMUSG00000120305	0	NA	NA	NA	NA	NA
ENSMUSG00000120306	0.139755060805351	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120307	7.01325523952842	-0.281231749852682	0.68105814684528	-0.412933537547964	0.679655308672985	NA
ENSMUSG00000120308	224.834606908792	0.172011385859857	0.178747640538242	0.9623141616969	0.335891817359574	0.634864568250216
ENSMUSG00000120309	19.5964272511782	-0.531742015668139	0.475525726812869	-1.11821923754168	0.263473370009117	0.560692097753391
ENSMUSG00000120310	44.0863357879306	0.194867809134626	0.269194820122177	0.723891377427628	0.46913242401774	0.746040706366225
ENSMUSG00000120311	0	NA	NA	NA	NA	NA
ENSMUSG00000120312	31.6581720360336	0.171888329792929	0.305436312489055	0.562763243152656	0.573596112734871	0.811399596578551
ENSMUSG00000120313	0	NA	NA	NA	NA	NA
ENSMUSG00000120314	258.568660419184	0.399738666677525	0.22893674244033	1.74606601988194	0.080799480531697	0.294529820781522
ENSMUSG00000120315	40.9145968603566	-0.118741442186603	0.294515515050955	-0.403175507293933	0.686819116476198	0.871976216115434
ENSMUSG00000120316	34.204983133656	0.190504623349848	0.304516061660852	0.625597948137194	0.531578684964033	0.789346216304741
ENSMUSG00000120317	0	NA	NA	NA	NA	NA
ENSMUSG00000120318	1.36967004733802	0.235272023382536	1.94591622286349	0.120905525437434	0.903765865614524	NA
ENSMUSG00000120319	0.462889805819887	-0.737855494270518	3.51127621344453	-0.210138835402723	0.833559315838608	NA
ENSMUSG00000120320	0	NA	NA	NA	NA	NA
ENSMUSG00000120321	11.7095238372021	-0.127618005682912	0.518198765850066	-0.246272307255623	0.805471445492898	NA
ENSMUSG00000120322	0.578288162090451	0.829919733000682	2.71567584835595	0.305603385434646	0.759906642524107	NA
ENSMUSG00000120323	0.803306684880702	-1.150612636564	3.16681733724964	-0.36333407141294	0.716355344564723	NA
ENSMUSG00000120324	6.50544280927799	0.530716491615109	0.667659149166642	0.794891363770777	0.426676698358557	NA
ENSMUSG00000120325	5.19593106913515	-0.819784683737841	0.966332586020861	-0.848346310159661	0.396245133864825	NA
ENSMUSG00000120326	3.01547162457648	-0.59824243575373	1.19020381126632	-0.502638649020314	0.615218351029805	NA
ENSMUSG00000120327	1.18651478874394	-0.880556657730454	1.57633495390227	-0.558610119981549	0.576427831882033	NA
ENSMUSG00000120328	18.9326923693386	-0.47913685034131	0.51434588479127	-0.93154599756495	0.351571202583538	0.650070898857878
ENSMUSG00000120329	4.75237302851131	1.29605141481908	1.12210771997664	1.15501514849756	0.248084223121329	NA
ENSMUSG00000120330	2.43149193678176	1.74481505972268	1.27725692890985	1.36606427432882	0.171918790350045	NA
ENSMUSG00000120331	6.58933051748619	0.725085653363928	0.683049889475838	1.06154127910093	0.288443983697398	NA
ENSMUSG00000120332	11.5312399628745	-0.40548463751752	0.65122785489851	-0.622646335637336	0.533516954983886	NA
ENSMUSG00000120333	14.2368510188607	-0.557735847668227	0.468155640484825	-1.19134706374707	0.233517365057093	0.525347335182424
ENSMUSG00000120334	0.489731736086028	1.47844677676418	2.35486612209892	0.627826254278278	0.530117765201536	NA
ENSMUSG00000120335	121.17982879777	-0.0346354401178411	0.230393220371293	-0.150331854652771	0.880502802177898	0.956295201526821
ENSMUSG00000120336	40.8322787593892	-0.302519763515257	0.330266926183468	-0.915985645341922	0.359674423901985	0.657775260315122
ENSMUSG00000120337	83.4766114512053	0.138842158109377	0.508092436117235	0.273261611942873	0.784652121928369	0.916496859904727
ENSMUSG00000120338	242.068783569139	-0.667665961255622	0.155268607078102	-4.3000705282284	1.70743761278268e-05	0.000518733018826875
ENSMUSG00000120339	0	NA	NA	NA	NA	NA
ENSMUSG00000120340	66.6041915734885	0.150919463981344	0.23978333579938	0.6293993011575	0.529087675385062	0.787811968348911
ENSMUSG00000120341	7.08126228474289	0.427562666494209	0.632715336710169	0.675758341369343	0.499194087945053	NA
ENSMUSG00000120342	17.9083305889609	-0.308277961753443	0.407109841844539	-0.757235345519266	0.448908877980468	0.730662933908294
ENSMUSG00000120343	14.0156755040874	0.487573150499983	0.568011586242666	0.858385924352749	0.390679397328543	0.683360999948958
ENSMUSG00000120344	0.474829575229525	2.44769977661356	3.44859273946452	0.709767711508208	0.477848194929641	NA
ENSMUSG00000120345	0.217568994828364	1.55677051672201	3.52468027225221	0.441677087416291	0.658722892232854	NA
ENSMUSG00000120346	4.89047140608666	0.042315260929417	0.748681422501048	0.0565197154058644	0.954927790005518	NA
ENSMUSG00000120347	11.546192520085	-0.892515457344628	0.575447472449645	-1.55099379191856	0.120903171710488	NA
ENSMUSG00000120348	0	NA	NA	NA	NA	NA
ENSMUSG00000120349	0.11188181409148	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120350	0	NA	NA	NA	NA	NA
ENSMUSG00000120351	12.862564889956	0.380480009554758	0.589193195980852	0.645764432023623	0.518431925828981	NA
ENSMUSG00000120352	0.191894294218699	-1.17197016939529	3.52315416848387	-0.332647994765334	0.739400009973479	NA
ENSMUSG00000120353	8.46125085086595	0.734660465860113	0.579680532667289	1.26735404150923	0.20502872514398	NA
ENSMUSG00000120354	0.144885764174435	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120355	2.46642050444385	1.24251371535526	1.30250447855009	0.953941990847041	0.340113006665079	NA
ENSMUSG00000120356	0.831660628727995	1.16230911297789	2.18321980576595	0.532383001431276	0.594460755929542	NA
ENSMUSG00000120357	5.43031037963879	-0.637308733033441	0.882707032118248	-0.721993492568061	0.470298478401117	NA
ENSMUSG00000120358	3.10981425666518	0.2650836914537	0.96235036009959	0.27545445239535	0.782967114435041	NA
ENSMUSG00000120359	62.2830083515796	0.00042412022098821	0.478687755680956	0.000886005994418803	0.999293069588765	0.999879596405387
ENSMUSG00000120360	3.94116230176658	-1.33174174946898	0.835319280025171	-1.5942906877821	0.110870942444104	NA
ENSMUSG00000120361	25.4653833655182	0.402261054277796	0.332906562338749	1.20833020368182	0.22692027507321	0.518808817877461
ENSMUSG00000120362	139.903126306827	0.326283042171803	0.185548513147727	1.75847834421626	0.0786661531427443	0.290351312655818
ENSMUSG00000120363	55.5414324893553	-0.714351661250407	0.489632927683604	-1.4589534748611	0.144577913447829	0.41050106527683
ENSMUSG00000120364	15.6352946704914	-0.13619846666195	0.494746418040253	-0.275289444644081	0.783093873257022	0.915970293246053
ENSMUSG00000120365	0	NA	NA	NA	NA	NA
ENSMUSG00000120366	0.549218349852414	-0.402786772272855	2.74888515295884	-0.146527319207681	0.883505125049562	NA
ENSMUSG00000120367	4.17333175739208	0.163718452865137	1.58853976731068	0.10306223126054	0.91791358043968	NA
ENSMUSG00000120368	17.9854106271639	-0.0712356676101104	0.380143546238534	-0.187391495436335	0.851353690156109	0.945656096537842
ENSMUSG00000120369	257.178982133082	0.034557717424259	0.186765727943777	0.185032435044304	0.853203595322385	0.945852703581881
ENSMUSG00000120370	3.7929353593492	0.953119551383302	0.879680862218361	1.08348333164796	0.27859394540812	NA
ENSMUSG00000120371	0.368649392357396	0.858444589110137	3.52363265947444	0.243624881498907	0.807521356172364	NA
ENSMUSG00000120372	2.33934956910774	-0.506624304306577	1.52754144355192	-0.331659940517587	0.740146052858313	NA
ENSMUSG00000120373	1.997744043037	0.403740960690715	1.23905125022766	0.32584686115004	0.744540221856454	NA
ENSMUSG00000120374	64.9454427526076	-0.0400082225534375	0.266265743301653	-0.150256739967154	0.88056206194111	0.956295201526821
ENSMUSG00000120375	0.467111011401773	-2.24617105251744	3.42259200367693	-0.65627777138039	0.511645417159551	NA
ENSMUSG00000120376	34.3609329861029	0.643899104825508	0.400511284094559	1.60769279267919	0.107902477853242	0.347435956271195
ENSMUSG00000120377	0	NA	NA	NA	NA	NA
ENSMUSG00000120378	10.4533553228404	-0.0676439477329506	0.606484896263402	-0.111534430864989	0.91119256403618	NA
ENSMUSG00000120379	111.039046998546	0.0400145251412627	0.232624857350384	0.172013109850045	0.863427222450779	0.94958364306805
ENSMUSG00000120380	0.435137989656728	2.37902151551612	3.47588046763052	0.684437090881288	0.493699201284615	NA
ENSMUSG00000120381	0.173118277471016	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120382	53.5216832133051	0.760516386965241	0.257508401710863	2.95336533453836	0.00314329719460748	0.0317774428715112
ENSMUSG00000120383	0.383788588437397	-1.99527405448335	3.47485632219141	-0.574203325110443	0.565830219492448	NA
ENSMUSG00000120384	337.947539663151	-0.0279459903468458	0.282825441717033	-0.098810029879864	0.921289104776039	0.971818157932089
ENSMUSG00000120385	0.11188181409148	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120386	21.1087327579215	0.260027195279797	0.434889784347665	0.597915160664989	0.54989654340158	0.799389984958042
ENSMUSG00000120387	9.91629092208266	-1.19058036484664	0.613616862934145	-1.94026669859368	0.0523472862945337	NA
ENSMUSG00000120388	0.173118277471016	0.921991269469498	3.5338115409304	0.26090561389325	0.794165295491807	NA
ENSMUSG00000120389	2.20341697888934	-0.626989708199991	1.07537306854392	-0.583043900335862	0.559863747576641	NA
ENSMUSG00000120390	30.9058767043686	-0.24599344550308	0.30948667272663	-0.794843420350985	0.42670458989036	0.713976526921701
ENSMUSG00000120391	0	NA	NA	NA	NA	NA
ENSMUSG00000120392	0	NA	NA	NA	NA	NA
ENSMUSG00000120393	0	NA	NA	NA	NA	NA
ENSMUSG00000120394	0	NA	NA	NA	NA	NA
ENSMUSG00000120395	0	NA	NA	NA	NA	NA
ENSMUSG00000120396	16.9062153532133	-0.152401972562153	0.502892833805686	-0.303050595111562	0.761851304066504	0.906343379621479
ENSMUSG00000120397	0.327355950596422	-1.74430380403853	3.49189102577238	-0.499529851064783	0.617406162630099	NA
ENSMUSG00000120398	1.91631174226072	0.234276952116271	1.4392295886996	0.162779416123559	0.870692115644597	NA
ENSMUSG00000120399	2.68665064924587	2.23057095921634	1.20475964323764	1.85146553649652	0.0641026083455276	NA
ENSMUSG00000120400	154.150094029391	-0.269397278963814	0.1991135948166	-1.35298284987497	0.176061109371612	0.454256697106987
ENSMUSG00000120401	79.5119772859426	0.489890751263621	0.195787716966374	2.50215263170855	0.0123440694525692	0.085372182016363
ENSMUSG00000120402	1.78443731419526	-0.370140047687204	1.4062653771188	-0.263207822442133	0.792390401885968	NA
ENSMUSG00000120403	13.1590499769556	0.761807876953154	0.459182957980465	1.65905085045766	0.0971055460186745	NA
ENSMUSG00000120404	6.74037472439972	0.183806832785673	0.613470376820538	0.299618106644851	0.764468471247339	NA
ENSMUSG00000120405	1.2478115532649	1.44211629713377	1.48852320150716	0.968823526347184	0.332633246257342	NA
ENSMUSG00000120406	1.30252601834085	0.560907953152169	1.65159288442669	0.339616353667492	0.734145460967004	NA
ENSMUSG00000120407	3.91074623132997	0.467668465604766	0.99977729828687	0.46777263937291	0.639947188742125	NA
ENSMUSG00000120408	0.571347650189142	0.572201544400699	2.7429829387693	0.208605579099019	0.834756154904861	NA
ENSMUSG00000120409	20.5336741911971	0.305687553015784	0.432351563030735	0.707034689253693	0.479544920759884	0.753855208991263
ENSMUSG00000120410	3.49442367077296	-0.185409950881751	0.843840240018079	-0.21972162749406	0.826087959939829	NA
ENSMUSG00000120411	0	NA	NA	NA	NA	NA
ENSMUSG00000120412	0	NA	NA	NA	NA	NA
ENSMUSG00000120413	3.90129792887114	-0.661828380714012	0.833319383697535	-0.794207351540777	0.427074729440222	NA
ENSMUSG00000120414	12.3737340689254	0.381630232780354	0.570976117910416	0.668382128094944	0.503889700644545	NA
ENSMUSG00000120415	8.33235838653525	-0.063660226026224	0.974242310262415	-0.0653433189624837	0.94790065247602	NA
ENSMUSG00000120416	14.190060360617	-2.70101305896224	0.576570288189768	-4.68462061658171	2.80478960537299e-06	0.0001178357146429
ENSMUSG00000120417	16.5210564581958	-1.44100060293961	0.449076452814745	-3.20880908786829	0.00133285961598811	0.0167074377341694
ENSMUSG00000120418	0	NA	NA	NA	NA	NA
ENSMUSG00000120419	9.81142077682841	0.574955554052812	0.541731902672237	1.06132858562822	0.28854059914328	NA
ENSMUSG00000120420	2.0588067542016	0.189806072752487	1.53564954332018	0.123599862727867	0.901632101180884	NA
ENSMUSG00000120421	0	NA	NA	NA	NA	NA
ENSMUSG00000120422	76.3309310029076	0.0262015948200804	0.337131145423868	0.0777192946298026	0.938051345633554	0.977912062911135
ENSMUSG00000120423	1.85081368664182	-1.00707114291372	1.31139504431921	-0.767938804768413	0.44252354199109	NA
ENSMUSG00000120424	65.8099124353932	0.388798403198363	0.224055085793555	1.73528041919389	0.0826911482541077	0.298537631038882
ENSMUSG00000120425	626.300950905774	-0.0513082456278101	0.364944614783945	-0.140591869421572	0.888192371698924	0.95878006384272
ENSMUSG00000120426	17.829728641321	0.566688437063431	0.418084357919717	1.35544041849145	0.175277279453986	0.453166583324357
ENSMUSG00000120427	0.144885764174435	-0.520681250929775	3.5338115409304	-0.147342676568623	0.882861549019899	NA
ENSMUSG00000120428	1.65585549943674	1.34274624783891	1.54215269570335	0.870696041695472	0.383920140351419	NA
ENSMUSG00000120429	0.48166582256757	-2.28589646636401	3.39760172223241	-0.67279706488436	0.501076405308566	NA
ENSMUSG00000120430	0	NA	NA	NA	NA	NA
ENSMUSG00000120431	5.71844774328265	0.380550648731431	0.881408044690697	0.431753092139037	0.665920875475093	NA
ENSMUSG00000120432	2.63769577447732	-0.0923885804846815	1.0834101444819	-0.085275720331069	0.932042193577797	NA
ENSMUSG00000120433	0.318004041645452	0.200652757226517	3.5338115409304	0.056780831377807	0.954719783644018	NA
ENSMUSG00000120434	9.24872058637041	-0.358194188227353	0.616230523609764	-0.581266546371508	0.561060823592332	NA
ENSMUSG00000120435	0.992106715306599	-1.38812774665884	2.07717670655544	-0.668276195413704	0.503957305548396	NA
ENSMUSG00000120436	1.85980715835089	0.286415975119109	1.29373795211911	0.221386390226837	0.824791588563714	NA
ENSMUSG00000120437	1.87238971223419	-0.585898199205071	1.31648619746417	-0.445046974539978	0.656285807431959	NA
