id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120241	127.609151495467	-0.0133201799717784	0.317195992453085	-0.0419935317239182	0.966503854506852	0.999891686814991
ENSMUSG00000120242	0	NA	NA	NA	NA	NA
ENSMUSG00000120243	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120244	1.5177051855575	-2.39751173812869	2.86252338742152	-0.837551842777538	0.402282448962128	NA
ENSMUSG00000120245	0	NA	NA	NA	NA	NA
ENSMUSG00000120246	0	NA	NA	NA	NA	NA
ENSMUSG00000120247	0	NA	NA	NA	NA	NA
ENSMUSG00000120248	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120249	2.4866154486824	0.652041577555916	2.22779903548895	0.292684199592899	0.769763548186659	NA
ENSMUSG00000120250	14.9984871299086	-0.233797775229035	0.859134316536018	-0.272131808413491	0.785520672557627	0.999891686814991
ENSMUSG00000120251	0	NA	NA	NA	NA	NA
ENSMUSG00000120252	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120253	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120254	0	NA	NA	NA	NA	NA
ENSMUSG00000120255	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120256	0	NA	NA	NA	NA	NA
ENSMUSG00000120257	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120258	1.66568145546258	1.29672861095042	2.64386490974692	0.490467045487037	0.623803443719145	NA
ENSMUSG00000120259	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120260	5.35158165377597	0.70762032593784	1.4203551530123	0.498199569619693	0.61834338577679	NA
ENSMUSG00000120261	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120262	0.506759355003181	0.0777047886756595	4.80288631195363	0.0161787691043747	0.987091773048211	NA
ENSMUSG00000120263	0	NA	NA	NA	NA	NA
ENSMUSG00000120264	0.786112596076959	-3.10437813310404	4.5621851494391	-0.680458602931912	0.49621412531885	NA
ENSMUSG00000120265	1.05310590796009	-1.59741495857522	3.63325623246085	-0.439664823059637	0.660179883742046	NA
ENSMUSG00000120266	0	NA	NA	NA	NA	NA
ENSMUSG00000120267	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120268	3.17102671182944	0.669405846435662	1.79531845766422	0.372861897329673	0.709251231824515	NA
ENSMUSG00000120269	0	NA	NA	NA	NA	NA
ENSMUSG00000120270	0	NA	NA	NA	NA	NA
ENSMUSG00000120271	0.5018035751457	-2.46089812994833	4.70989361314567	-0.522495481231205	0.601325391869824	NA
ENSMUSG00000120272	0	NA	NA	NA	NA	NA
ENSMUSG00000120273	0	NA	NA	NA	NA	NA
ENSMUSG00000120274	0.966337383672858	1.5553939337229	3.30141044983466	0.471130129790678	0.637547810170439	NA
ENSMUSG00000120275	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120276	7.94575168228575	-0.175575779189399	1.34037490972926	-0.130990052048096	0.895783176912499	0.999891686814991
ENSMUSG00000120277	1.99723727179759	-2.85531459128518	2.5581945701382	-1.11614441865184	0.264360321436449	NA
ENSMUSG00000120278	0.768796887028834	-0.957994298394419	3.60870627085541	-0.265467518409952	0.790649329000274	NA
ENSMUSG00000120279	70.513884216588	1.10436881514184	0.439280821192487	2.51403831413328	0.0119357466130873	0.256590880434979
ENSMUSG00000120280	0	NA	NA	NA	NA	NA
ENSMUSG00000120281	0	NA	NA	NA	NA	NA
ENSMUSG00000120282	1.20610342679291	0.589303820908397	2.96631041527788	0.198665594090627	0.842524339448903	NA
ENSMUSG00000120283	0	NA	NA	NA	NA	NA
ENSMUSG00000120284	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120285	0.496782326217972	2.42876378070501	4.72872073109792	0.513619627552226	0.607517954219364	NA
ENSMUSG00000120286	8.35236060679471	0.0911909369069719	1.13443869993359	0.0803841908005342	0.935931700126982	0.999891686814991
ENSMUSG00000120287	1.00354168122115	1.61679950441352	3.26694157144615	0.494896975980451	0.620672845407183	NA
ENSMUSG00000120288	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120289	5.39811846703211	-1.16974250888846	1.45866325418951	-0.801927727684078	0.4225947657891	NA
ENSMUSG00000120290	4.518418669506	-0.348058076214695	1.47704132287375	-0.23564545610512	0.813707797673587	NA
ENSMUSG00000120291	0	NA	NA	NA	NA	NA
ENSMUSG00000120292	0	NA	NA	NA	NA	NA
ENSMUSG00000120293	0	NA	NA	NA	NA	NA
ENSMUSG00000120294	100.963769289393	0.690442620618466	0.44197897929785	1.56216167048337	0.118249907663994	0.893307640737787
ENSMUSG00000120295	0	NA	NA	NA	NA	NA
ENSMUSG00000120296	0	NA	NA	NA	NA	NA
ENSMUSG00000120297	0	NA	NA	NA	NA	NA
ENSMUSG00000120298	9.73096375466325	1.52448853390173	1.06019018058288	1.43793874139033	0.15045143614212	0.955219145593823
ENSMUSG00000120299	0	NA	NA	NA	NA	NA
ENSMUSG00000120300	8.3910414153901	1.02502148860901	1.11991657914394	0.91526592935389	0.360052040740107	0.999891686814991
ENSMUSG00000120301	2.23198206598991	-1.04178752583	2.0705537051011	-0.503144411692106	0.614862744016848	NA
ENSMUSG00000120302	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120303	1.48539119879644	2.26312983558823	2.82467982894304	0.801198710168532	0.42301661781415	NA
ENSMUSG00000120304	0.459578028669677	2.32768346399896	4.89998754147657	0.475038649444714	0.634759425573476	NA
ENSMUSG00000120305	0	NA	NA	NA	NA	NA
ENSMUSG00000120306	0	NA	NA	NA	NA	NA
ENSMUSG00000120307	1.21608045557811	-0.546390584217769	2.99802539719135	-0.182250151959902	0.855386416410644	NA
ENSMUSG00000120308	40.46487919824	-0.475258721225369	0.564571832728795	-0.841803812507363	0.399897777556409	0.999891686814991
ENSMUSG00000120309	3.47522432126087	0.87141557968657	1.73162073901419	0.503236973347101	0.614797672744064	NA
ENSMUSG00000120310	6.63138369351786	0.0781463868043965	1.23952668296984	0.0630453445480998	0.949730396386845	NA
ENSMUSG00000120311	0	NA	NA	NA	NA	NA
ENSMUSG00000120312	4.01423219395486	0.397817311465905	1.60543203447491	0.247794551823566	0.804293370512139	NA
ENSMUSG00000120313	0	NA	NA	NA	NA	NA
ENSMUSG00000120314	37.4075055836272	0.571481635415209	0.572461706559199	0.998287970823618	0.318139738969798	0.999891686814991
ENSMUSG00000120315	4.96570223805528	-0.309914964121902	1.40194083129909	-0.221061372351016	0.825044646592112	NA
ENSMUSG00000120316	6.37746029297297	0.116621299197962	1.31838264242524	0.0884578539227653	0.929512780674274	NA
ENSMUSG00000120317	0	NA	NA	NA	NA	NA
ENSMUSG00000120318	0.496782326217972	2.42876378070501	4.72872073109792	0.513619627552226	0.607517954219364	NA
ENSMUSG00000120319	0	NA	NA	NA	NA	NA
ENSMUSG00000120320	0	NA	NA	NA	NA	NA
ENSMUSG00000120321	1.52761674527246	-0.00449184518438538	2.44717053020304	-0.00183552602033529	0.998535462949798	NA
ENSMUSG00000120322	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120323	0	NA	NA	NA	NA	NA
ENSMUSG00000120324	1.97721774515693	1.49482519616061	2.44152059149182	0.61225172598165	0.540371223356718	NA
ENSMUSG00000120325	1.7451112994869	-0.378202148843397	2.32475505451462	-0.162684730208001	0.870766670341704	NA
ENSMUSG00000120326	1.0036071502914	-3.46093076544473	3.54012762370138	-0.977628812665843	0.328257941626353	NA
ENSMUSG00000120327	0.758819858243625	0.950069239295891	3.62604248845637	0.262012715603987	0.793311638929988	NA
ENSMUSG00000120328	2.4022298248006	1.21479420282776	2.24918395186779	0.540104424015187	0.589125019901464	NA
ENSMUSG00000120329	0.949087143694981	-1.57355911186263	3.75487443164303	-0.41907103433392	0.675164218969628	NA
ENSMUSG00000120330	0	NA	NA	NA	NA	NA
ENSMUSG00000120331	1.74742873082209	1.24325120606464	2.55214542195477	0.487139641561803	0.626159375570623	NA
ENSMUSG00000120332	4.00702445183244	-2.0397584785668	1.86535970330337	-1.09349337554284	0.274177235963104	NA
ENSMUSG00000120333	2.33509444089668	4.66897259844296	2.72131976291998	1.71570157320768	0.0862166766916511	NA
ENSMUSG00000120334	0	NA	NA	NA	NA	NA
ENSMUSG00000120335	13.4211097506865	0.979917532505557	0.88821413949377	1.1032446894665	0.269920918944559	0.999891686814991
ENSMUSG00000120336	6.32294028637655	0.353104972768231	1.28334290734395	0.275144679374143	0.7832050865631	NA
ENSMUSG00000120337	8.72871484905779	-0.613975915162066	1.46819854103547	-0.418183166650643	0.675813202294111	0.999891686814991
ENSMUSG00000120338	51.4831736519547	-0.075823232292018	0.479557975335967	-0.158110668973648	0.874369593736412	0.999891686814991
ENSMUSG00000120339	0	NA	NA	NA	NA	NA
ENSMUSG00000120340	11.8154214060757	-0.549573653274871	0.962524524838027	-0.570971065248808	0.568019256767802	0.999891686814991
ENSMUSG00000120341	0	NA	NA	NA	NA	NA
ENSMUSG00000120342	3.72728482450131	0.994033692712691	1.6296245348286	0.609977127533394	0.541876959065132	NA
ENSMUSG00000120343	3.49254003030899	0.399631660179184	1.65356641502815	0.241678626601993	0.809029192190201	NA
ENSMUSG00000120344	0	NA	NA	NA	NA	NA
ENSMUSG00000120345	0	NA	NA	NA	NA	NA
ENSMUSG00000120346	0	NA	NA	NA	NA	NA
ENSMUSG00000120347	0.956360354887649	3.37888541582939	3.63992297482971	0.928284867343236	0.353259821626797	NA
ENSMUSG00000120348	0	NA	NA	NA	NA	NA
ENSMUSG00000120349	0	NA	NA	NA	NA	NA
ENSMUSG00000120350	0	NA	NA	NA	NA	NA
ENSMUSG00000120351	2.05169180932377	-0.758107976249363	2.21396729262767	-0.342420585332854	0.732034398953296	NA
ENSMUSG00000120352	0	NA	NA	NA	NA	NA
ENSMUSG00000120353	1.3027835107951	0.658129650450095	2.94250182880232	0.223663293598689	0.823019309829585	NA
ENSMUSG00000120354	0	NA	NA	NA	NA	NA
ENSMUSG00000120355	0.524075064051306	-2.51819836845675	4.88812867241647	-0.515166137640127	0.606436929515255	NA
ENSMUSG00000120356	0	NA	NA	NA	NA	NA
ENSMUSG00000120357	1.73017849084421	-0.457994873086365	2.29095780954086	-0.199914145594045	0.841547727174577	NA
ENSMUSG00000120358	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120359	5.01017974679624	0.557676787177864	1.41669742646216	0.39364565556565	0.693842668858118	NA
ENSMUSG00000120360	0.524075064051306	-2.51819836845675	4.88812867241647	-0.515166137640127	0.606436929515255	NA
ENSMUSG00000120361	4.56978032447913	-0.216100973262617	1.60156871728142	-0.134930815600243	0.892666575015387	NA
ENSMUSG00000120362	11.6466501583121	-0.34412054161093	0.945220801880828	-0.364063656794464	0.71581047491104	0.999891686814991
ENSMUSG00000120363	2.00212758258483	0.754686937134242	2.17070605316925	0.347668877613527	0.728088872290371	NA
ENSMUSG00000120364	3.65287622940472	0.957669571371717	1.66264369652848	0.575992062142528	0.56462054696842	NA
ENSMUSG00000120365	0	NA	NA	NA	NA	NA
ENSMUSG00000120366	0	NA	NA	NA	NA	NA
ENSMUSG00000120367	0	NA	NA	NA	NA	NA
ENSMUSG00000120368	2.20971057708431	-1.02421858216852	2.09167652918202	-0.489663945585821	0.624371718828074	NA
ENSMUSG00000120369	61.3489254988237	-0.25181840562777	0.432854121177347	-0.581762754026306	0.560726495275615	0.999891686814991
ENSMUSG00000120370	0.773752666886315	1.09477323321374	4.06020032914556	0.269635275224	0.787440859419854	NA
ENSMUSG00000120371	0	NA	NA	NA	NA	NA
ENSMUSG00000120372	0	NA	NA	NA	NA	NA
ENSMUSG00000120373	0.533986623766268	2.52446193331447	4.88545127057119	0.516730552307673	0.605344265281717	NA
ENSMUSG00000120374	6.90558474752341	1.56304383809302	1.24850351563118	1.25193387004828	0.21059396174548	NA
ENSMUSG00000120375	0	NA	NA	NA	NA	NA
ENSMUSG00000120376	5.85035781543887	-0.781250076744089	1.37461986487942	-0.568338998078295	0.569804803317494	NA
ENSMUSG00000120377	0	NA	NA	NA	NA	NA
ENSMUSG00000120378	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120379	20.3185339976024	-1.54028836012946	0.752424259758085	-2.04710087447829	0.0406481811454726	0.536783751086564
ENSMUSG00000120380	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120381	0	NA	NA	NA	NA	NA
ENSMUSG00000120382	13.4121045803299	0.0393901428953773	0.929979797099359	0.0423559124813642	0.966214973528548	0.999891686814991
ENSMUSG00000120383	0	NA	NA	NA	NA	NA
ENSMUSG00000120384	43.0070892432772	0.391556013795539	0.534868593698397	0.732060207700904	0.464131820101658	0.999891686814991
ENSMUSG00000120385	0	NA	NA	NA	NA	NA
ENSMUSG00000120386	9.00638624955537	0.204249721896925	1.12002714208517	0.182361403775154	0.855299113204626	0.999891686814991
ENSMUSG00000120387	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120388	0	NA	NA	NA	NA	NA
ENSMUSG00000120389	0	NA	NA	NA	NA	NA
ENSMUSG00000120390	17.4392075997091	0.00848915047982126	0.911057287989826	0.00931791073045679	0.992565490471025	0.999891686814991
ENSMUSG00000120391	0	NA	NA	NA	NA	NA
ENSMUSG00000120392	0	NA	NA	NA	NA	NA
ENSMUSG00000120393	0	NA	NA	NA	NA	NA
ENSMUSG00000120394	0	NA	NA	NA	NA	NA
ENSMUSG00000120395	0	NA	NA	NA	NA	NA
ENSMUSG00000120396	0.529030843908787	0.0140335450075637	4.72928811767018	0.00296736943455184	0.997632385216559	NA
ENSMUSG00000120397	0	NA	NA	NA	NA	NA
ENSMUSG00000120398	0.496782326217972	2.42876378070501	4.72872073109792	0.513619627552226	0.607517954219364	NA
ENSMUSG00000120399	0.951404575030168	1.43471348261661	3.75405668295989	0.382176829968749	0.702330206790913	NA
ENSMUSG00000120400	22.2960034414152	0.404513790856309	0.754802626907897	0.535919956338028	0.592013871546827	0.999891686814991
ENSMUSG00000120401	10.2048300788983	0.654944920609206	1.05776731651836	0.619176741785666	0.5357999320253	0.999891686814991
ENSMUSG00000120402	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120403	1.22341913584103	-0.70316717462787	2.95494211016398	-0.237963096538919	0.811909716795689	NA
ENSMUSG00000120404	0.951404575030168	1.43471348261661	3.75405668295989	0.382176829968749	0.702330206790913	NA
ENSMUSG00000120405	0.993630121506192	-1.64752716431018	3.27229428819056	-0.503477688500073	0.61462846306662	NA
ENSMUSG00000120406	0	NA	NA	NA	NA	NA
ENSMUSG00000120407	1.38871111479424	2.22273162144127	3.30336609225116	0.672868691924648	0.501030831678263	NA
ENSMUSG00000120408	0	NA	NA	NA	NA	NA
ENSMUSG00000120409	3.57930855459623	-0.429250222716627	1.71389774146115	-0.250452645063106	0.802237321622967	NA
ENSMUSG00000120410	0.459578028669677	2.32768346399896	4.89998754147657	0.475038649444714	0.634759425573476	NA
ENSMUSG00000120411	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120412	0	NA	NA	NA	NA	NA
ENSMUSG00000120413	1.62847715791429	1.2578266059604	3.02565009929736	0.41572110610295	0.677614095049254	NA
ENSMUSG00000120414	2.74865298070806	0.306722502631944	1.92364044101744	0.159448978141525	0.873315153483033	NA
ENSMUSG00000120415	4.92611504010155	0.015740233322434	1.47343255541865	0.0106826968526982	0.991476603228827	NA
ENSMUSG00000120416	1.19117061815022	0.476855008777894	3.01576238755986	0.158120882051232	0.874361546108624	NA
ENSMUSG00000120417	2.50399662680077	-2.01743234299067	2.06058253656774	-0.979059225820217	0.327550716716171	NA
ENSMUSG00000120418	0	NA	NA	NA	NA	NA
ENSMUSG00000120419	3.08246075930801	0.478597029914346	1.86289898985303	0.256909812352254	0.797248395601399	NA
ENSMUSG00000120420	0	NA	NA	NA	NA	NA
ENSMUSG00000120421	0	NA	NA	NA	NA	NA
ENSMUSG00000120422	16.6173081762248	-0.24234049218689	0.793604155538324	-0.305366964746428	0.760086679246695	0.999891686814991
ENSMUSG00000120423	0	NA	NA	NA	NA	NA
ENSMUSG00000120424	18.1099071171437	0.408431843199928	0.764331333581152	0.534364908587859	0.59308909243367	0.999891686814991
ENSMUSG00000120425	18.1011536454429	1.90539617690122	0.896078873775295	2.1263710513267	0.0334723762025415	0.481953706626449
ENSMUSG00000120426	7.24486563037869	-0.713362460090511	1.18702735987866	-0.600965474092721	0.54786298248902	NA
ENSMUSG00000120427	0	NA	NA	NA	NA	NA
ENSMUSG00000120428	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120429	0	NA	NA	NA	NA	NA
ENSMUSG00000120430	0	NA	NA	NA	NA	NA
ENSMUSG00000120431	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120432	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120433	0	NA	NA	NA	NA	NA
ENSMUSG00000120434	1.58709253172636	0.0210007362034262	3.05320964852679	0.00687824899726729	0.994511994592962	NA
ENSMUSG00000120435	0	NA	NA	NA	NA	NA
ENSMUSG00000120436	0.491826546360491	-0.0931863436742722	4.8548518060299	-0.0191944774830267	0.984685963122631	NA
ENSMUSG00000120437	0	NA	NA	NA	NA	NA
ENSMUSG00000120438	0.491826546360491	-0.0931863436742722	4.8548518060299	-0.0191944774830267	0.984685963122631	NA
ENSMUSG00000120439	0	NA	NA	NA	NA	NA
ENSMUSG00000120440	0	NA	NA	NA	NA	NA
ENSMUSG00000120441	12.561691356082	-0.611512688503856	0.92687502957444	-0.659757431144329	0.509409504933704	0.999891686814991
ENSMUSG00000120442	7.09134810844489	-0.926508778964828	1.27818060003228	-0.724865311632352	0.46853466339027	NA
ENSMUSG00000120443	2.55845116432695	-0.578166992103275	1.98309431869179	-0.29154790402742	0.770632312133444	NA
ENSMUSG00000120444	0	NA	NA	NA	NA	NA
ENSMUSG00000120445	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120446	0	NA	NA	NA	NA	NA
ENSMUSG00000120447	0	NA	NA	NA	NA	NA
ENSMUSG00000120448	0.689367043004515	2.90961801461181	4.79554078965616	0.606734076975796	0.544027403466056	NA
ENSMUSG00000120449	0.951404575030168	1.43471348261661	3.75405668295989	0.382176829968749	0.702330206790913	NA
ENSMUSG00000120450	5.02002583744096	2.51639685511413	1.57168566322953	1.60108151011786	0.109358866900364	NA
ENSMUSG00000120451	0	NA	NA	NA	NA	NA
ENSMUSG00000120452	0	NA	NA	NA	NA	NA
ENSMUSG00000120453	0	NA	NA	NA	NA	NA
ENSMUSG00000120454	0	NA	NA	NA	NA	NA
ENSMUSG00000120455	3.13877819413862	1.17230765962171	2.01502010755832	0.581784596205464	0.560711780954177	NA
ENSMUSG00000120456	0.72657134055281	2.98075769303763	4.0439288555587	0.737094493870815	0.461064887340549	NA
ENSMUSG00000120457	0	NA	NA	NA	NA	NA
ENSMUSG00000120458	3.46029151261818	0.832185445395277	1.67789514438587	0.495969875221175	0.619915665180305	NA
ENSMUSG00000120459	0	NA	NA	NA	NA	NA
ENSMUSG00000120460	1.49536822758164	0.984866393783698	2.47162663622587	0.398468918949494	0.690284564596529	NA
ENSMUSG00000120461	3.5397213566425	0.0280327838979681	1.68298136059863	0.0166566217275259	0.986710553202084	NA
ENSMUSG00000120462	4.11329517836249	0.00204625167107427	1.64089090020648	0.00124703700338443	0.999005008686135	NA
ENSMUSG00000120463	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120464	21.7732803784346	0.39379031895923	0.7510940088629	0.524288989543931	0.600077553828547	0.999891686814991
ENSMUSG00000120465	7.68764795310124	-0.397814067539281	1.26488236011587	-0.314506771604309	0.753136174213118	NA
ENSMUSG00000120466	0	NA	NA	NA	NA	NA
ENSMUSG00000120467	2.92405292658697	-2.38249629828787	2.12362670411241	-1.12189976405653	0.261905061015152	NA
ENSMUSG00000120468	1.03579019891197	0.0690910874161747	3.18749722378167	0.0216756541466739	0.982706684386227	NA
ENSMUSG00000120469	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120470	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120471	0	NA	NA	NA	NA	NA
ENSMUSG00000120472	0	NA	NA	NA	NA	NA
ENSMUSG00000120473	35.7962105179174	0.285822649837418	0.594149085402043	0.481062172542115	0.630472311897933	0.999891686814991
ENSMUSG00000120474	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120475	0.719298129360142	-2.98505677252955	4.71953287099182	-0.632489878580342	0.527066820137386	NA
ENSMUSG00000120476	0.459578028669677	2.32768346399896	4.89998754147657	0.475038649444714	0.634759425573476	NA
ENSMUSG00000120477	0.72161556069533	0.848461169810882	4.15722835288941	0.204092991240468	0.838280831248954	NA
ENSMUSG00000120478	0	NA	NA	NA	NA	NA
ENSMUSG00000120479	0	NA	NA	NA	NA	NA
ENSMUSG00000120480	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120481	59.613850453577	-0.011671150352257	0.476481069454848	-0.0244944680921117	0.980458196215638	0.999891686814991
ENSMUSG00000120482	0.459578028669677	2.32768346399896	4.89998754147657	0.475038649444714	0.634759425573476	NA
ENSMUSG00000120483	0	NA	NA	NA	NA	NA
ENSMUSG00000120484	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120485	1.51030103622434	1.07840494844562	2.74489685131242	0.392876310791061	0.694410838896098	NA
ENSMUSG00000120486	1.00354168122115	1.61679950441352	3.26694157144615	0.494896975980451	0.620672845407183	NA
ENSMUSG00000120487	0	NA	NA	NA	NA	NA
ENSMUSG00000120488	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120489	2.11032667548957	1.69347192974401	2.52625524009616	0.670348705414086	0.502635525428573	NA
ENSMUSG00000120490	0	NA	NA	NA	NA	NA
ENSMUSG00000120491	0	NA	NA	NA	NA	NA
ENSMUSG00000120492	0	NA	NA	NA	NA	NA
ENSMUSG00000120493	1.52266096541498	-1.04254603719474	2.49895334635314	-0.417193077540316	0.676537188166902	NA
ENSMUSG00000120494	0	NA	NA	NA	NA	NA
ENSMUSG00000120495	1.21608045557811	-0.546390584217769	2.99802539719135	-0.182250151959902	0.855386416410644	NA
ENSMUSG00000120496	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120497	0	NA	NA	NA	NA	NA
ENSMUSG00000120498	0	NA	NA	NA	NA	NA
ENSMUSG00000120499	0	NA	NA	NA	NA	NA
ENSMUSG00000120500	0	NA	NA	NA	NA	NA
ENSMUSG00000120501	3.44574509023284	-1.83244195986304	1.84496096077736	-0.993214490072984	0.320605438376995	NA
ENSMUSG00000120502	0	NA	NA	NA	NA	NA
ENSMUSG00000120503	1.06797324753254	3.52663442967815	4.05478433481925	0.869746486735244	0.384438961660717	NA
ENSMUSG00000120504	0	NA	NA	NA	NA	NA
ENSMUSG00000120505	0	NA	NA	NA	NA	NA
ENSMUSG00000120506	0	NA	NA	NA	NA	NA
ENSMUSG00000120507	10.4058498443527	0.269673164806809	1.00096338721309	0.269413615174916	0.787611409986268	0.999891686814991
ENSMUSG00000120508	0	NA	NA	NA	NA	NA
ENSMUSG00000120509	0.229789014334838	1.39458251604119	4.9920286296453	0.279361882614099	0.779967120283098	NA
ENSMUSG00000120510	0.741569618265748	-3.02644193389508	4.01359246528184	-0.754048140182205	0.450820315729253	NA
ENSMUSG00000120511	4.06373095162355	0.757287829474031	1.59308815331708	0.475358396142254	0.63453154289278	NA
ENSMUSG00000120512	0	NA	NA	NA	NA	NA
ENSMUSG00000120513	3.07763591759102	-5.07489777824657	2.41727263090992	-2.09943128191388	0.0357788995426218	NA
ENSMUSG00000120514	0.262037532025653	-1.50592140553447	4.98977636846342	-0.301801382332934	0.762803477031071	NA
ENSMUSG00000120515	0	NA	NA	NA	NA	NA
ENSMUSG00000120516	0	NA	NA	NA	NA	NA
ENSMUSG00000120517	0	NA	NA	NA	NA	NA
ENSMUSG00000120518	16.8129203064942	0.197041363841218	0.805407654482066	0.244647990051609	0.806729002237734	0.999891686814991
ENSMUSG00000120519	0	NA	NA	NA	NA	NA
ENSMUSG00000120520	1.22605748436332	-1.90154973082934	3.44218297523425	-0.552425523137663	0.580656847879411	NA
ENSMUSG00000120521	1.22335366677078	3.73099322819054	3.27743932259821	1.13838666744035	0.254959058792118	NA
ENSMUSG00000120522	0	NA	NA	NA	NA	NA
ENSMUSG00000120523	2.30375231256421	-0.390895039871297	2.32950613880352	-0.16780167837294	0.866739302072511	NA
ENSMUSG00000120524	0	NA	NA	NA	NA	NA
ENSMUSG00000120525	0	NA	NA	NA	NA	NA
ENSMUSG00000120526	0	NA	NA	NA	NA	NA
ENSMUSG00000120527	0	NA	NA	NA	NA	NA
ENSMUSG00000120528	2.23700331491764	-3.03910352446692	2.46473854029382	-1.23303282469249	0.217563517858213	NA
ENSMUSG00000120529	0.239766043120047	-1.44124124875512	4.99424283980136	-0.288580530620022	0.77290239621959	NA
ENSMUSG00000120530	2.87500870294902	-1.39393168069811	2.22166049499391	-0.627427855803832	0.530378812987811	NA
ENSMUSG00000120531	0	NA	NA	NA	NA	NA
ENSMUSG00000120532	0	NA	NA	NA	NA	NA
ENSMUSG00000120533	0	NA	NA	NA	NA	NA
ENSMUSG00000120534	3.14116109454406	0.58375927938011	1.85359142166505	0.314934171876846	0.752811635401493	NA
ENSMUSG00000120535	0.266993311883134	1.50397633307578	4.98470431140398	0.301718264338166	0.762866843850625	NA
ENSMUSG00000120536	1.28289492229493	-0.653683946130108	2.95440275276092	-0.221257560608226	0.824891892775272	NA
ENSMUSG00000120537	0	NA	NA	NA	NA	NA
ENSMUSG00000120538	0.496782326217972	2.42876378070501	4.72872073109792	0.513619627552226	0.607517954219364	NA
ENSMUSG00000120539	20.961803410899	0.405478422528478	0.7248328412308	0.55940956240332	0.575882236774337	0.999891686814991
ENSMUSG00000120540	0.786112596076959	-3.10437813310404	4.5621851494391	-0.680458602931912	0.49621412531885	NA
ENSMUSG00000120541	0	NA	NA	NA	NA	NA
ENSMUSG00000120542	0.741569618265748	-3.02644193389508	4.01359246528184	-0.754048140182205	0.450820315729253	NA
ENSMUSG00000120543	1.00354168122115	1.61679950441352	3.26694157144615	0.494896975980451	0.620672845407183	NA
ENSMUSG00000120544	0.529030843908787	0.0140335450075637	4.72928811767018	0.00296736943455184	0.997632385216559	NA
