id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sgca	0.662736060644911	-0.0233749138312934	2.77084255951402	-0.00843603103721386	0.993269100916937	NA
Dlx3	0.338410635865095	-0.000742487149288968	3.94434630672256	-0.00018824086212296	0.999849805523287	NA
Foxm1	35.2453147738803	-0.369545259648018	0.36993242901871	-0.998953405161804	0.317817263530654	0.999954360063539
Itfg2	341.822567406616	-0.0187296442260409	0.125610855869332	-0.149108483469969	0.881468031886877	0.999954360063539
Nrip2	27.6113535845145	0.1856230825369	0.422593048924137	0.439247836682289	0.660481966575164	0.999954360063539
Tulp3	123.986201758817	0.0608136605163836	0.199635126337612	0.304624049044048	0.760652501551282	0.999954360063539
Gtf2h4	401.358579880614	0.00178668180176359	0.140967283545121	0.0126744430113935	0.98988752835227	0.999954360063539
Tubb5	1803.66071337473	-0.066398344902137	0.097894386110111	-0.678265093030488	0.497603627075951	0.999954360063539
Ell2	6033.64428323814	-0.154316208424667	0.0946578205798863	-1.63025313153531	0.103048008751895	0.999954360063539
Jup	1414.33793954782	-0.0445232282276653	0.0980685683918728	-0.454001001113371	0.649828106241725	0.999954360063539
Fkbp10	40.579089570124	-0.51361697488405	0.376545882833716	-1.36402228333715	0.172560552535867	0.999954360063539
Klhl10	0.667954593596657	2.86518632649702	2.64313912487021	1.08400889667043	0.278360854219019	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	1041.65740265672	-0.00781461937080606	0.0941201583775921	-0.0830281153953789	0.933829183938345	0.999954360063539
Ergic1	2289.9479120565	-0.0832955369482268	0.0890382640584731	-0.935502705820108	0.349529289536054	0.999954360063539
Tnk1	10.300940731598	-0.00782966633406098	0.735787926262496	-0.0106411998003725	0.99150971120433	0.999954360063539
Acap1	114.913242573286	0.00235959022588857	0.20597314744319	0.0114558147757555	0.990859782179913	0.999954360063539
Tcea3	1884.0012794663	0.228720279409947	0.127038561161418	1.80040042424072	0.0717974338935849	0.999954360063539
Csn3	4.46578397311619	-0.122428458973357	0.994851006295935	-0.123062104977093	0.902057918979111	NA
Ifrd1	874.000733554414	-0.0416248399148474	0.119989993227268	-0.346902594085553	0.728664497733534	0.999954360063539
Stk38l	692.556755708933	0.197643507082161	0.110132889153177	1.79459113986623	0.0727188658295268	0.999954360063539
Brpf1	796.476329950306	-0.0374836814273384	0.103293356382688	-0.362885695072839	0.716690273096496	0.999954360063539
Akr1b3	313.899261279933	-0.0376733482971924	0.171281692450618	-0.219949649949039	0.82591036791894	0.999954360063539
Hoxc13	0.170931708042982	0.961039005965883	4.0804728567969	0.23552147991012	0.813804009129308	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	2.19229734201935	1.75889596018928	1.59325455871725	1.10396417858386	0.269608676897281	NA
Hoxc6	1.19061736008591	3.69835578287746	3.05957865750481	1.20877944216463	0.22674759162141	NA
Gstt1	6238.46989566753	0.249889626579479	0.144288065161373	1.73188008516158	0.0832949152279733	0.999954360063539
Gstt3	1037.51226579929	0.595544050417915	0.414078557238845	1.43823929060494	0.150366170621579	0.999954360063539
Ddt	6494.85265051268	0.0246755244832156	0.0908127715477758	0.271718658759732	0.785838353279622	0.999954360063539
Tat	70949.2652532291	-0.0866227254957197	0.201217662368358	-0.430492653955716	0.666837309273539	0.999954360063539
Marveld3	20.202207593262	0.0893475296666009	0.476449147823605	0.187527945164213	0.851246715245562	0.999954360063539
Ddx18	656.295837369218	0.0234048555204608	0.128300572032512	0.182422066789616	0.855251509553145	0.999954360063539
Ubl3	2115.73431873876	-0.0664433371557968	0.0895238829381838	-0.742185604278088	0.457974889418164	0.999954360063539
Gramd3	1856.90763102443	0.161337241627746	0.12360237100853	1.30529244958102	0.191793284092485	0.999954360063539
Eef1e1	294.287031145308	-0.0252529126651024	0.150579322540969	-0.167705048999882	0.866815323923759	0.999954360063539
Akt1	2008.63351243836	-0.0738245279709671	0.0986866122400809	-0.748070344043929	0.45441772869687	0.999954360063539
Cldn15	14.4832638011354	0.18357854645177	0.640009675957412	0.286837142230933	0.774237021967048	0.999954360063539
Il16	180.119720680446	0.0468116503083542	0.172317703260477	0.271658973063223	0.785884249999085	0.999954360063539
Tcirg1	1646.46561336342	-0.208462328623393	0.0880119358847667	-2.36856883703059	0.0178570570362452	0.951746535241877
Naglu	944.79808862087	0.0731674693287839	0.0962109557492751	0.760489995749108	0.44696174699953	0.999954360063539
Coasy	4397.08029468637	-0.00954982657824045	0.0837777396717115	-0.11399002426733	0.909245701379109	0.999954360063539
Smo	221.146728978239	-0.025238606453059	0.207651098072325	-0.121543332481046	0.903260694734822	0.999954360063539
Tspan33	560.78569024534	-0.240135506459102	0.188522767921896	-1.27377456370993	0.202743322243001	0.999954360063539
Crnkl1	531.809682507002	-0.193886892262821	0.111639070447344	-1.73672972630375	0.0824348881697602	0.999954360063539
Rin2	812.761852977208	0.110413948465879	0.149470922099447	0.738698516842074	0.460090086599681	0.999954360063539
Folh1	0.330286408520203	-1.85263447387951	3.9408779191384	-0.470107045154181	0.638278541009056	NA
Chordc1	2025.46260806986	-0.177787057374701	0.116456580421914	-1.52663814041758	0.126851017400774	0.999954360063539
Rtcb	2132.28670911825	0.00255245959954772	0.0761562707527628	0.0335160791661417	0.973263043715035	0.999954360063539
Pwp1	488.106976592496	-0.0138585657689454	0.127431134834144	-0.108753373239458	0.913398107143214	0.999954360063539
Fbxo7	741.391570282803	-0.0288562360855611	0.109439293962531	-0.263673448911691	0.792031556398106	0.999954360063539
Capns1	3215.49629839885	-0.105926552424864	0.0833768460009544	-1.27045525832978	0.20392251051416	0.999954360063539
Lrp3	937.650341149747	0.0656831485384119	0.103431995088075	0.635037045185885	0.52540425440821	0.999954360063539
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.65193735127873	0.364523991237544	1.20343223827327	0.302903628176503	0.761963306288612	NA
Clpb	1309.23520288116	-0.188680862735851	0.0900641110034216	-2.09496169599324	0.036174397636415	0.999954360063539
Septin7	1919.50609817635	-0.0538484743393798	0.096694225778379	-0.556894415420412	0.577599570431805	0.999954360063539
Zdhhc4	503.962588528311	-0.0752829071289838	0.117272336596574	-0.641949408648375	0.52090603207306	0.999954360063539
Rac1	4485.9521415846	-0.0697807459914693	0.0733231928966972	-0.951687225211008	0.341255630041359	0.999954360063539
Nup214	712.225239681791	-0.175156428079815	0.12649532543715	-1.38468696352612	0.166148207024703	0.999954360063539
Aif1l	11.1114829933705	1.0238118821201	0.705441169851005	1.45130724697615	0.146694324226664	0.999954360063539
Cpa3	0.828152807818873	0.588425261786048	2.11875375703637	0.277722344954853	0.781225506319592	NA
Ltbp1	199.645878971858	0.113016024147956	0.266970198528684	0.423328239521886	0.672055793416735	0.999954360063539
Ugp2	17415.6993329524	-0.00716087939397234	0.100121580836642	-0.0715218370918057	0.942982445574489	0.999954360063539
Kcnh6	0.323338260957328	-0.000742104009078406	4.00902006174791	-0.000185108579565165	0.999852304723136	NA
Trmt1	1257.0536346444	0.000781234454691272	0.10065577439797	0.00776144696480554	0.993807323471887	0.999954360063539
Nacc1	1170.7345930813	-0.126203029321179	0.0867566023572616	-1.45467925082494	0.145758079461399	0.999954360063539
Nfix	4423.82975534751	-0.0616237369187071	0.088387436254423	-0.697200185118203	0.485677523120369	0.999954360063539
Slc1a5	81.9913151511426	0.142324153072971	0.232025689518606	0.613398255030541	0.539613039570977	0.999954360063539
Uba1	7000.17538031491	-0.169541677940845	0.0856205133674924	-1.98015255074626	0.0476863897111813	0.999954360063539
Vwf	431.528280032595	0.0313820227607678	0.131513560666004	0.23862195352209	0.811398740369459	0.999954360063539
Siae	2242.93642658146	0.16226327342641	0.103703958455157	1.56467772150254	0.117658494804753	0.999954360063539
Vsig2	72.5316181249415	-0.0104865542137787	0.284009491000763	-0.0369232527294327	0.970546199389513	0.999954360063539
Esam	517.435290094667	0.0586454664842011	0.150505681303344	0.389656164314496	0.696790815114239	0.999954360063539
Spa17	10.1215877747454	-0.426405107356089	0.63568195503724	-0.67078372128891	0.502358319225675	0.999954360063539
Fam50a	545.912453545197	-0.0509007420518516	0.11562478009469	-0.440223471215831	0.659775261834647	0.999954360063539
Emd	480.447333878377	-0.0280935962003673	0.114278581420489	-0.245834309904468	0.805810496441612	0.999954360063539
Taco1	662.295172778761	-0.0545388827709275	0.106842095628787	-0.510462495610514	0.609727483104473	0.999954360063539
Grik3	25.2270887248319	-0.072713635722829	0.420547425481784	-0.172902344223193	0.862728188983989	0.999954360063539
Gria3	104.649993606828	0.211098944373471	0.363316733002201	0.581032815717276	0.561218336998325	0.999954360063539
Npas1	2.47581003845058	-0.600949839797204	1.38028268331582	-0.435381713515058	0.663285381462747	NA
Sipa1l2	293.011068202863	0.0599929373301866	0.230466530445858	0.26031084519789	0.794624007642944	0.999954360063539
Ap4e1	440.394006417177	0.12101973048963	0.135006330688064	0.896400412283256	0.370038947202007	0.999954360063539
Blvra	399.131364320811	-0.104136382697465	0.119292675202414	-0.87294867451642	0.382691053914317	0.999954360063539
Pdzd4	21.4106186428749	0.298922641588076	0.479071747991855	0.623962157737505	0.532652437584219	0.999954360063539
Srpk3	5.80809957647015	0.585672684881982	0.829177250916227	0.706329900193021	0.479983003263684	NA
Idh3g	2205.40322141773	-0.0246925519663929	0.0890033320584278	-0.27743401730379	0.781446864326505	0.999954360063539
Pnck	3.51110135082471	0.428955515452477	1.07732676848173	0.398166580467505	0.690507398645703	NA
Ssr4	2478.12843148052	-0.0872965152009041	0.0845249721044321	-1.03278963633431	0.301702354738947	0.999954360063539
Bcap31	3648.66506218174	-0.0444909348960251	0.101800335982525	-0.437041140057359	0.662081512584	0.999954360063539
Fam98a	1051.97955872692	-0.110119599163819	0.0985036175799818	-1.11792441606934	0.263599276102432	0.999954360063539
Ltbp2	40.0663063246444	0.0488309941086711	0.409809437596448	0.119155367419226	0.905152266291213	0.999954360063539
Kmt2a	1689.36412547397	0.0785280724417787	0.135122972838651	0.581160041050521	0.561132595931026	0.999954360063539
Ift46	971.705618313767	-0.0362340032099725	0.102509137986132	-0.353470958022048	0.723735397503561	0.999954360063539
Tmem25	2286.1454636099	0.0230724593319433	0.14401357798169	0.160210305551028	0.872715411599928	0.999954360063539
Cd3g	24.9669510123243	0.0114647409189674	0.485190387420614	0.0236293653300031	0.981148248540793	0.999954360063539
Trappc6a	276.050746959022	0.0256517687840273	0.156409081077696	0.164004344295616	0.869727723867862	0.999954360063539
Supt6	2611.66906981766	-0.140326214967043	0.0892901519391558	-1.57157549762782	0.116049032635266	0.999954360063539
Spag5	39.8175780143091	0.0218476318518165	0.327867671321196	0.0666355172005155	0.94687186993406	0.999954360063539
Foxn1	2.49001597144678	-0.586202323956045	1.23041514333087	-0.476426454220266	0.633770591708788	NA
Unc119	170.671332752562	0.0333055392828217	0.254109334977518	0.131067751941378	0.895721711277112	0.999954360063539
Rab34	170.437324240594	0.0650809310816697	0.189442989811109	0.343538344419928	0.731193499337763	0.999954360063539
Sdf2	951.235875658564	-0.0765124684711329	0.0945432828341282	-0.80928508274216	0.418351184668502	0.999954360063539
Ccne1	63.7483693105542	-0.231972638067577	0.350415218104497	-0.661993618092238	0.507975311734663	0.999954360063539
Hsf2bp	4.11993925536031	0.575036551060028	0.980408403202394	0.586527562576714	0.557521044913222	NA
Bbc3	126.076523960344	-0.232000108779778	0.222372401362703	-1.04329542406376	0.296811489764293	0.999954360063539
Mybpc3	3.12468267287749	0.437780814465913	1.18562322322286	0.369241092693766	0.711948029024273	NA
Psmc3	3070.08970905655	-0.134358640415187	0.0876199992403381	-1.53342435037744	0.125171332829461	0.999954360063539
Acp2	2281.2518293928	-0.00126602839318968	0.0828497981481927	-0.0152810075762061	0.987807994474174	0.999954360063539
Rapsn	1.49863526388962	-1.78247000710542	1.9450677256531	-0.916405112067197	0.359454455070116	NA
Slc39a13	359.939531096148	0.0242716560210325	0.157300767411915	0.154300938389408	0.877372457450292	0.999954360063539
Celf2	674.321264320453	-0.240341665326591	0.150165788331912	-1.60050879761882	0.109485756821806	0.999954360063539
Nr1h3	3338.36376654186	-0.0624014915258932	0.0934634271864327	-0.667656787305907	0.504352699802559	0.999954360063539
Ddb2	203.952765881511	0.1192895906473	0.161140656288642	0.740282393002194	0.459128662212842	0.999954360063539
Spi1	172.304181976898	-0.195316137649081	0.176306755953672	-1.1078199277877	0.267939592012628	0.999954360063539
Sf3a1	829.563880786598	-0.0230235767215508	0.102169706902193	-0.225346410591071	0.821709797568709	0.999954360063539
Stat6	2948.96537218097	-0.0115642555780743	0.0992608068536881	-0.116503743467653	0.907253319444557	0.999954360063539
Clgn	0	NA	NA	NA	NA	NA
Napsa	23.3942909518723	-0.431262607154287	0.470022641627002	-0.917535814150261	0.358861934698444	0.999954360063539
Vrk3	789.880740940084	-0.0578774131320982	0.0992776566896681	-0.582985286538513	0.559903205140341	0.999954360063539
Smg9	311.144338123717	0.00929263952546697	0.147048322155948	0.0631944614479307	0.949611655090497	0.999954360063539
Paxip1	887.236294875534	-0.0872382016935742	0.105921803942243	-0.823609478376549	0.410161488592771	0.999954360063539
Rmnd5a	8125.76857931277	0.0547408857274624	0.0714971209534816	0.765637622850277	0.443891951800225	0.999954360063539
Mov10	1015.79302870933	0.0141953813765001	0.16543194584958	0.085807981666415	0.931619061431827	0.999954360063539
Ppm1j	10.7847895203126	-0.13671937104675	0.605516132848427	-0.225789807455013	0.821364904860459	0.999954360063539
Rhoc	287.744838838845	-0.0556063197760325	0.174377023957232	-0.318885587757655	0.749813273545034	0.999954360063539
Prr27	0	NA	NA	NA	NA	NA
Tead3	509.759882081177	-0.130909961233365	0.125172354477704	-1.04583765144949	0.295635994375457	0.999954360063539
Ppard	300.027438483677	-0.299325914239918	0.144439259853147	-2.07233071219173	0.0382346101386492	0.999954360063539
Def6	14.8929892689577	-0.126271097311279	0.578487332082218	-0.218278068176145	0.827212461534363	0.999954360063539
Peg3	877.67476097842	-0.0414082207078261	0.19048802400493	-0.21737965378209	0.827912486034171	0.999954360063539
Zim1	12.0866675484761	-0.283272314684155	0.582640974873963	-0.486186737459432	0.62683477371463	0.999954360063539
Metrn	113.14936173436	-0.226146509214613	0.26280678483785	-0.860504835726155	0.389510819040492	0.999954360063539
Lmf1	1262.15460712297	-0.138883443924732	0.125002967713748	-1.11104117338054	0.266550627119255	0.999954360063539
Ciao3	784.872626925113	-0.070762083084443	0.100640947761469	-0.703114235888929	0.481984561102361	0.999954360063539
Angptl4	8443.87430119668	-0.124745645390137	0.166553722018088	-0.748981433009281	0.453868396321162	0.999954360063539
Dbf4	114.277888585964	-0.29789414092634	0.310276058715395	-0.960093866602798	0.337007975063391	0.999954360063539
Daxx	476.102206468254	-0.0587174269916742	0.139240614943643	-0.421697555813295	0.673245788722031	0.999954360063539
Cd320	138.64309150481	-0.0372847750911477	0.194993242383086	-0.191210601123795	0.848360598356188	0.999954360063539
Ipo4	1202.43001407373	-0.100730678970992	0.108769032154142	-0.926097042292713	0.354395550937141	0.999954360063539
Tm9sf1	2021.34808725502	-0.101335916753576	0.0816786201190101	-1.24066636539555	0.214729024359493	0.999954360063539
Rec8	41.527846164961	-0.771009789349388	0.327659778019144	-2.35308036284008	0.0186186097478482	0.969570848492291
Irf9	1770.66846089976	-0.162943601613811	0.108898593324633	-1.49628747846234	0.134578756699418	0.999954360063539
Gmpr2	365.275052016383	-0.0312853822533555	0.140644163872353	-0.222443515549993	0.823968639733756	0.999954360063539
Mdp1	428.906360091839	-0.2671984830706	0.133826062946799	-1.99661020571771	0.045867543328284	0.999954360063539
Dhrs1	4058.36608043342	-0.0722278829344698	0.114954596662147	-0.628316613964978	0.529796550113665	0.999954360063539
Ncan	6.93389228847557	-0.28620926449375	0.810054878886052	-0.353320832888916	0.723847929037526	NA
Tmem161a	564.895005467509	0.00295182919178519	0.121876966177971	0.0242197462273123	0.980677327537872	0.999954360063539
Armc6	153.386995420889	-0.154769470933222	0.181159577127922	-0.854326739921316	0.392923975159565	0.999954360063539
Borcs8	293.94944421324	0.00482194556556769	0.144928453597776	0.0332712138014676	0.973458309104443	0.999954360063539
Slc25a42	4844.31115699733	-0.211073297387808	0.108091512291571	-1.95272776662103	0.0508518616963543	0.999954360063539
Snx9	2201.32302789352	-0.0516750568951231	0.0785093098542734	-0.658202918749901	0.510407749554833	0.999954360063539
Ranbp3	1154.36140359653	-0.0560724058862302	0.100839889910331	-0.556053818941007	0.578174063849547	0.999954360063539
Ndufa11	1116.3849814514	-0.0530681846360221	0.114471763492314	-0.463591920112117	0.642940144323373	0.999954360063539
