id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm45007	0	NA	NA	NA	NA	NA
Gm45226	0	NA	NA	NA	NA	NA
Gm45034	0	NA	NA	NA	NA	NA
Gm7287	0.329500063082537	-0.291686637773883	4.0804728567969	-0.0714835383080705	0.943012925566525	NA
Siglecl1	0	NA	NA	NA	NA	NA
Gm5738	0	NA	NA	NA	NA	NA
Gm44964	0.366776227142203	-0.291687843657639	3.94535375638636	-0.0739319872610871	0.941064503334709	NA
Gm18988	0	NA	NA	NA	NA	NA
Gm7482	0	NA	NA	NA	NA	NA
Gm9333	0	NA	NA	NA	NA	NA
Gm44793	0.879699513510822	-2.17071877146208	2.25914239893442	-0.960859648548915	0.336622742078	NA
Gm18905	0	NA	NA	NA	NA	NA
Gm44575	0	NA	NA	NA	NA	NA
Gm29977	0	NA	NA	NA	NA	NA
4933431G14Rik	7.70111903099565	-0.810891937443109	0.759958534880375	-1.06702129159027	0.285962221512546	0.572048102364125
Gm38991	0	NA	NA	NA	NA	NA
Gm3189	0	NA	NA	NA	NA	NA
Gm33027	69.7582984339017	-0.59459740436002	0.398499438887076	-1.49209094502267	0.135675305358429	0.376222965735408
Gm21057	0.567150809207775	1.04730206168023	2.88522767138661	0.362987667166281	0.716614097107205	NA
Gm44902	0	NA	NA	NA	NA	NA
Gm44672	7.55834509045519	-0.469066536585127	0.7292976453315	-0.64317571788116	0.520110087461123	0.768515296524845
Gm34225	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm44837	0.437884015451775	2.12191014827667	3.65796569397477	0.580079291550432	0.561861147985668	NA
Gm44734	0.5806032906059	-0.454186696558565	2.9025840523528	-0.156476673325069	0.875657304735292	NA
Gm45004	0	NA	NA	NA	NA	NA
Gm30684	0	NA	NA	NA	NA	NA
Gm44779	0	NA	NA	NA	NA	NA
ENSMUSG00000108728	0.655572342092781	-0.390883756390141	2.49226428563865	-0.156838806639632	0.875371888030473	NA
Gm17831	0	NA	NA	NA	NA	NA
Gm45135	0	NA	NA	NA	NA	NA
Api5-ps	0	NA	NA	NA	NA	NA
Gm44638	0	NA	NA	NA	NA	NA
Gm45151	1.00160704058726	2.04080374063665	2.43200033251432	0.839146160200878	0.401387295591336	NA
Gm44777	61.964392672153	-0.286551108384129	0.337298805863357	-0.849546762108056	0.395577121349744	0.676212427566066
Gm45096	0.169970741887959	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm6008	0	NA	NA	NA	NA	NA
Gm44923	0	NA	NA	NA	NA	NA
Gm44881	0	NA	NA	NA	NA	NA
Gm9367	0.451336496849899	0.523686404133046	3.12221788292527	0.16772897464875	0.866796500628596	NA
Gm17908	0	NA	NA	NA	NA	NA
Gm45198	0	NA	NA	NA	NA	NA
Gm44579	0	NA	NA	NA	NA	NA
Gm44767	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm44748	2.7109134791613	-0.699010222568524	1.18867376964904	-0.588058927871277	0.556492740142892	NA
Gm45202	0	NA	NA	NA	NA	NA
Gm44921	0	NA	NA	NA	NA	NA
Klk1b18-ps	0	NA	NA	NA	NA	NA
Gm31897	0.531733750660111	2.41367665424204	3.41522981696781	0.706739160641611	0.47972858875279	NA
Atp6v0c-ps1	0.350515262944506	1.77112072225253	4.0217999655457	0.440380112741937	0.65966182618258	NA
Gm36028	61.9819580358517	-0.709562235794408	0.351371634330577	-2.01940670921329	0.0434449647872835	0.179958734359683
Gm2926	0	NA	NA	NA	NA	NA
Gm44580	0	NA	NA	NA	NA	NA
Gm29763	0	NA	NA	NA	NA	NA
Gm44971	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm6063	4.38923261870488	0.596569094324273	1.05973637807617	0.562941035776533	0.573475035915169	0.802752255433414
Gm44506	0	NA	NA	NA	NA	NA
Gm44540	0	NA	NA	NA	NA	NA
Gm45169	0	NA	NA	NA	NA	NA
Gm45081	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm20083	0	NA	NA	NA	NA	NA
Gm44707	0	NA	NA	NA	NA	NA
Gm32772	0	NA	NA	NA	NA	NA
Gm36546	0.294083004534872	1.54348180300551	4.04107625560592	0.38194820027569	0.70249978706304	NA
Gm4259	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm8309	0	NA	NA	NA	NA	NA
4921513I08Rik	0	NA	NA	NA	NA	NA
1700011D18Rik	0	NA	NA	NA	NA	NA
Gm5418	0	NA	NA	NA	NA	NA
Gm45213	1.15161536299098	-0.858863656991928	2.04196688543308	-0.420606065220186	0.674042764064521	NA
Gm45195	0	NA	NA	NA	NA	NA
Gm45121	0.334786952666831	1.712453944644	4.02649058106543	0.425296895687974	0.670620256268904	NA
Gm45126	0	NA	NA	NA	NA	NA
Klk1b23-ps	0	NA	NA	NA	NA	NA
Gm9521	3.89005310622125	-1.21063895946598	1.1463256067635	-1.05610391351551	0.29092074264004	0.577224686018798
Glud-ps	0.502481865675239	-1.11915881595922	3.02596299907265	-0.369852115277749	0.711492681822632	NA
1700011C11Rik	0	NA	NA	NA	NA	NA
Gm39090	2.88075186257405	-2.10307255435229	1.37938954334462	-1.52464005871246	0.127348900041948	NA
4930533N22Rik	200.497853539555	0.188067411243695	0.226642293985011	0.829798392598922	0.406652779792473	0.685394648028663
Olfr278-ps1	0	NA	NA	NA	NA	NA
Gm45228	0	NA	NA	NA	NA	NA
Gm44629	1.20234400844877	-1.85917768849585	2.09375432153635	-0.887963630389847	0.374560315217485	NA
4933432K03Rik	0	NA	NA	NA	NA	NA
Rpl19-ps9	1.13362765175649	2.27271539130542	2.10738425911554	1.07845324433583	0.280831536646805	NA
Gm30717	0	NA	NA	NA	NA	NA
Gm49388	72.4848991775878	0.15704241177547	0.418518472256236	0.375234122711127	0.70748635485397	0.880799805572082
Gm6230	0	NA	NA	NA	NA	NA
Gm44869	0	NA	NA	NA	NA	NA
Gm44787	30.6794063049282	-0.675997188643042	0.630499985173504	-1.07216051473343	0.283647942067223	0.569619111616953
Gm18959	2.37261176725475	0.663071330953539	1.44837093984532	0.457804912203191	0.647092606367852	NA
Olfr1310	20.9293523484105	-0.364244733053142	0.499551377148974	-0.729143687145754	0.465913773530318	0.731612112208444
Gm34549	0	NA	NA	NA	NA	NA
Vmn2r-ps89	0	NA	NA	NA	NA	NA
Gm7957	0	NA	NA	NA	NA	NA
Gm44832	0.505492926379982	-1.12330638512354	3.56054055032415	-0.315487597809067	0.752391466149529	NA
Gm17909	1.04016664443576	-2.44051953427905	2.90713721018971	-0.839492379556377	0.401193063696953	NA
Gm18458	0	NA	NA	NA	NA	NA
Gm44566	0	NA	NA	NA	NA	NA
Gm44813	0.291807175655322	-0.291686637773883	4.0804728567969	-0.0714835383080705	0.943012925566525	NA
Gm44865	0	NA	NA	NA	NA	NA
Gm45189	0	NA	NA	NA	NA	NA
Gm5320	0	NA	NA	NA	NA	NA
Frmpd2	0.345963605185404	-2.08190552260137	4.04430986878504	-0.514773988677282	0.606710963829915	NA
Gm4501	0	NA	NA	NA	NA	NA
Gm6702	0	NA	NA	NA	NA	NA
Gm45090	60.9012897071848	0.470164036489292	1.64124760438118	0.286467462456137	0.774520110879983	0.911641762394332
B830042I05Rik	3.46157773220633	0.12768141737883	1.17793308263134	0.108394457428436	0.913682797563653	0.969862889489289
4933430N04Rik	0	NA	NA	NA	NA	NA
Gm35147	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm44930	0	NA	NA	NA	NA	NA
Gm44911	24.1027689430369	-1.66055553841089	0.598298376294756	-2.77546388926318	0.00551230203896011	0.0407021695646121
Gm18464	0	NA	NA	NA	NA	NA
D830036C21Rik	0	NA	NA	NA	NA	NA
Gm44917	0	NA	NA	NA	NA	NA
Gm35309	0.172981802592702	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm44578	33.6055431090997	-0.449963146077964	0.412048076651954	-1.09201613009357	0.274826011398045	0.560870702802636
Gm4587	0.334786952666831	1.712453944644	4.02649058106543	0.425296895687974	0.670620256268904	NA
Gm44776	0	NA	NA	NA	NA	NA
Gm6070	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
5930435M05Rik	0	NA	NA	NA	NA	NA
Gm17991	0	NA	NA	NA	NA	NA
Gm5002	0	NA	NA	NA	NA	NA
Gm44933	0.871675234436029	0.639247182644597	2.55897189311417	0.249806253974388	0.802737183083638	NA
Gm44617	3.61929008581294	-0.0248669140402682	1.02181398169961	-0.0243360479359524	0.980584559543717	0.992913170696948
Gm35082	10.3297294267583	0.445843594601947	0.993967936732459	0.448549272190409	0.653756834710236	0.850887631204589
Gm44643	0	NA	NA	NA	NA	NA
Gm32850	0	NA	NA	NA	NA	NA
Gm44532	0	NA	NA	NA	NA	NA
Gm44893	0	NA	NA	NA	NA	NA
Gm44609	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm9711	0	NA	NA	NA	NA	NA
Gm45064	0	NA	NA	NA	NA	NA
Gm44692	0	NA	NA	NA	NA	NA
Gm45157	0	NA	NA	NA	NA	NA
Gm18056	0	NA	NA	NA	NA	NA
Gm44849	0	NA	NA	NA	NA	NA
Gm44563	0	NA	NA	NA	NA	NA
Gm44623	5.26466098723938	0.813733756629426	1.11124174478281	0.732274287255531	0.464001170113169	0.730310330001483
Gm45792	41.8109237704434	0.33913688392084	0.511859890352313	0.662558036511539	0.507613653429084	0.760865374082768
4930402F11Rik	0	NA	NA	NA	NA	NA
Olfr1479-ps1	0	NA	NA	NA	NA	NA
Gm45231	3.84624225397928	-1.1262433879558	1.1964863986622	-0.941292261420658	0.346555107374092	0.633754293754723
Olfr1555-ps1	8.06410325448541	-0.861701247498044	0.809591790297697	-1.06436510081357	0.28716333706337	0.573423560122389
Olfr1291-ps1	0	NA	NA	NA	NA	NA
Gm9449	0	NA	NA	NA	NA	NA
Gm45070	0	NA	NA	NA	NA	NA
Gm20136	0	NA	NA	NA	NA	NA
Ccdc194	0.278354694257197	1.47742757475504	4.04724055371404	0.365045653982501	0.715077327338089	NA
Gm9377	0	NA	NA	NA	NA	NA
Gm45029	0	NA	NA	NA	NA	NA
Gm45147	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm44618	7.21165757921306	-0.323538072502857	0.938586333507329	-0.344707845141803	0.730314019668022	0.891204092238671
Gm8314	0	NA	NA	NA	NA	NA
Gm4541	0	NA	NA	NA	NA	NA
Olfr1293-ps	4.74102269498913	-0.737130986138025	0.975631746829544	-0.755542230491616	0.449923703444279	0.720625656412441
Gm9373	0	NA	NA	NA	NA	NA
Gm45113	0	NA	NA	NA	NA	NA
Gm2448	0	NA	NA	NA	NA	NA
Gm44908	0	NA	NA	NA	NA	NA
Gm44966	0	NA	NA	NA	NA	NA
Gm18944	0	NA	NA	NA	NA	NA
Olfr1295	1.84630621891796	0.6616562218921	1.5787172634952	0.419110018742194	0.675135729002607	NA
Gm4083	0	NA	NA	NA	NA	NA
Gm44825	0	NA	NA	NA	NA	NA
4933436H12Rik	0	NA	NA	NA	NA	NA
Gm19880	0	NA	NA	NA	NA	NA
Gm10988	0	NA	NA	NA	NA	NA
Vmn2r-ps61	0	NA	NA	NA	NA	NA
Cc2d2b	6.87107357302401	0.795687331890807	0.934013877111022	0.851900974268102	0.394269056062162	0.674499699155955
Gm10648	1.12263714922036	0.0765375365073492	1.73738975390605	0.0440531759412506	0.964862016706664	NA
Olfr1284	0.437884015451775	2.12191014827667	3.65796569397477	0.580079291550432	0.561861147985668	NA
Gm31463	0	NA	NA	NA	NA	NA
Gm44582	0	NA	NA	NA	NA	NA
Gm44732	1.46498682035103	2.66221460035404	1.94239967326855	1.37058023484643	0.170505847869051	NA
4930588G17Rik	2.0911916747212	-2.46246407735166	1.71332493809577	-1.43724288522206	0.150648991330437	NA
Gm8745	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm18908	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm44583	0	NA	NA	NA	NA	NA
Olfr500-ps1	0	NA	NA	NA	NA	NA
D530014G21Rik	0	NA	NA	NA	NA	NA
Gm4558	0	NA	NA	NA	NA	NA
Olfr1481-ps1	0	NA	NA	NA	NA	NA
Gm18598	0	NA	NA	NA	NA	NA
Olfr1422-ps1	0	NA	NA	NA	NA	NA
Olfr695	1.02255114714015	-0.258368141618514	2.1612558486454	-0.119545375333721	0.904843293438411	NA
Gm45069	0.397180067319817	1.99599160780169	3.76849474867551	0.529652219497773	0.59635308155757	NA
9130015G15Rik	0.704715553252813	1.46125633068535	2.71787236110446	0.537647150615835	0.590820671808381	NA
Gm39117	1.49099881066032	-1.89691875280124	2.00755750735892	-0.944888874090968	0.344715612229819	NA
Gm45235	18.94124824449	0.136452123137056	0.545083831774009	0.250332362075324	0.802330331681344	0.924946760789458
Gm21032	0	NA	NA	NA	NA	NA
Gm44943	0	NA	NA	NA	NA	NA
Gm32540	18.2001777740555	-0.0124374816966768	0.65199450229335	-0.0190760530233441	0.984780434873183	0.994074364022333
Gm44959	0	NA	NA	NA	NA	NA
Gm16478	0	NA	NA	NA	NA	NA
Gm18600	0.345963605185404	-2.08190552260137	4.04430986878504	-0.514773988677282	0.606710963829915	NA
Gm44551	0	NA	NA	NA	NA	NA
Gm45119	0	NA	NA	NA	NA	NA
Gm45181	0	NA	NA	NA	NA	NA
Gm45044	8.77277805238064	0.972120738955124	0.875235411808298	1.11069630620481	0.266699092724216	0.552951094410371
Gm18210	0	NA	NA	NA	NA	NA
Gm7675	0	NA	NA	NA	NA	NA
Gm44555	0	NA	NA	NA	NA	NA
Olfr1483-ps1	0	NA	NA	NA	NA	NA
Mlnr-ps	0	NA	NA	NA	NA	NA
Gm29797	0.339941483775918	-2.06001555929808	4.04637449518907	-0.509101557887767	0.610681039887996	NA
Gm39119	0	NA	NA	NA	NA	NA
Gm44689	0	NA	NA	NA	NA	NA
Gm45155	8.21822002177022	-0.126740553755632	0.842657393541891	-0.150405793299827	0.880444470873029	0.957357546358423
Gm15262	0.41449381189525	-2.30935778363017	4.02455676976866	-0.573816674913723	0.56609186362374	NA
Gm17988	0	NA	NA	NA	NA	NA
Gm32061	0.499470804970495	-1.10231850666989	3.57236785820723	-0.308568028384143	0.757650144412477	NA
Gm45056	0	NA	NA	NA	NA	NA
Gm44934	0	NA	NA	NA	NA	NA
Gm44984	17.9477844401113	-0.18467424312816	0.489218394217372	-0.377488347353727	0.705810722446657	0.879622303468301
Gm44648	0	NA	NA	NA	NA	NA
Gm19092	0	NA	NA	NA	NA	NA
Gm31663	0.342952544480661	-2.07131500932987	3.99471684303436	-0.518513599516232	0.604099974070909	NA
Olfr485	0	NA	NA	NA	NA	NA
Gm45045	0	NA	NA	NA	NA	NA
Olfr505-ps1	0	NA	NA	NA	NA	NA
Gm18460	0	NA	NA	NA	NA	NA
Gm45024	0	NA	NA	NA	NA	NA
Gm38405	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm36011	0.584464553783208	-2.81444585937026	3.32737048689737	-0.845846854281203	0.397638183496634	NA
Gm44594	0	NA	NA	NA	NA	NA
B230209E15Rik	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Olfr1439-ps1	0	NA	NA	NA	NA	NA
Gm44899	2.01433606830675	1.48876290398398	1.68400135736235	0.884062769590532	0.376662329489844	NA
Gm44929	0.288796114950578	-0.291686637773883	4.0804728567969	-0.0714835383080704	0.943012925566525	NA
Gm45027	0	NA	NA	NA	NA	NA
Gm44857	0	NA	NA	NA	NA	NA
Gm44820	0	NA	NA	NA	NA	NA
Gm44546	0	NA	NA	NA	NA	NA
Gm44647	2.00118470753844	-0.360193420057323	1.38899521068136	-0.259319411101953	0.795388803645896	NA
Gm38979	0	NA	NA	NA	NA	NA
Gm18455	0	NA	NA	NA	NA	NA
Olfr197	0	NA	NA	NA	NA	NA
Gm44812	1.74394438795821	-0.0619577594447246	1.43269308972966	-0.043245660838928	0.965505707027294	NA
Olfr1432	0	NA	NA	NA	NA	NA
Gm44565	0	NA	NA	NA	NA	NA
Gm18063	0	NA	NA	NA	NA	NA
Gm6858	0	NA	NA	NA	NA	NA
Gm44683	0.366776227142203	-0.291687843657639	3.94535375638636	-0.0739319872610871	0.941064503334709	NA
Olfr752-ps1	0	NA	NA	NA	NA	NA
Gm35842	0.798708340614455	-2.09690847539395	3.11738441990261	-0.672649950389969	0.501170015695142	NA
Gm44717	0	NA	NA	NA	NA	NA
Olfr1421-ps1	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm7972	7.30707246868686	-0.117328821296868	0.861754445525516	-0.136151106508443	0.891701826492789	0.962370306794214
Olfr1315-ps1	0.33251112378728	-0.291686637773883	4.0804728567969	-0.0714835383080705	0.943012925566525	NA
Gm44960	0	NA	NA	NA	NA	NA
Gm45209	0	NA	NA	NA	NA	NA
Gm33570	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm18465	0	NA	NA	NA	NA	NA
Gm44991	0	NA	NA	NA	NA	NA
Gm18060	0	NA	NA	NA	NA	NA
Gm44571	0	NA	NA	NA	NA	NA
Gm45115	0	NA	NA	NA	NA	NA
4930479H17Rik	0	NA	NA	NA	NA	NA
Gm6290	0	NA	NA	NA	NA	NA
Gm45012	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm44656	0	NA	NA	NA	NA	NA
Gm2676	0	NA	NA	NA	NA	NA
Leat1	0.288796114950578	-0.291686637773883	4.0804728567969	-0.0714835383080704	0.943012925566525	NA
Olfr705	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm9354	1.03078783226306	0.836452229665164	2.18840368989482	0.382220261064067	0.702297994552679	NA
Gm4513	0	NA	NA	NA	NA	NA
Gm49320	38.6051648283473	-1.33813026286748	0.368522237467228	-3.63107060258875	0.000282247951915272	0.00373317805735539
Gm44622	0	NA	NA	NA	NA	NA
Gm44961	0	NA	NA	NA	NA	NA
Gm39128	0	NA	NA	NA	NA	NA
Gm5324	0	NA	NA	NA	NA	NA
Gm4585	0	NA	NA	NA	NA	NA
Gm44784	0	NA	NA	NA	NA	NA
Gm45207	0	NA	NA	NA	NA	NA
Gm2734	0.169970741887959	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Olfr511-ps1	0	NA	NA	NA	NA	NA
Gm44840	0	NA	NA	NA	NA	NA
Gm18469	0	NA	NA	NA	NA	NA
Gm45162	0.207246905947625	-1.25345930998751	4.0804728567969	-0.307184817538881	0.758702701079308	NA
Gm45145	0	NA	NA	NA	NA	NA
Gm8285	0	NA	NA	NA	NA	NA
Gm19033	0	NA	NA	NA	NA	NA
Gm38944	0	NA	NA	NA	NA	NA
Gm44611	0	NA	NA	NA	NA	NA
Gm44992	3.01562460043637	2.24236195657539	1.45150004705017	1.54485834232831	0.122380531606489	NA
Gm44955	0	NA	NA	NA	NA	NA
Gm18470	0	NA	NA	NA	NA	NA
Gm5596	0.613141646924028	2.59731783163006	2.74837615117955	0.945037246999593	0.344639860611206	NA
Gm45105	23.5244628493263	0.178094830569135	0.503819128162133	0.353489616836904	0.72372141155472	0.887563505528651
Gm44593	4.18027572145792	0.893522492926858	0.994621194700721	0.898354567233726	0.368996549766752	0.652415471325459
4833411C07Rik	288.450199566973	1.17200835220161	0.366599224735403	3.19697444272424	0.00138877230699158	0.0136909125032351
Gm44827	1.0839353587537	-2.52267547396144	2.40103652981359	-1.05066101354038	0.293414307800819	NA
Gm18057	0	NA	NA	NA	NA	NA
ENSMUSG00000109093	505.70923133692	0.204269908715603	0.315737388806725	0.646961417802327	0.517656914287131	0.766543177174222
Gm29683	223.351439158883	-0.934166929718713	0.253032156057436	-3.69189017030177	0.00022259359154271	0.00304875782228446
Gm18062	0	NA	NA	NA	NA	NA
Gm20074	0	NA	NA	NA	NA	NA
Olfr1464-ps1	0	NA	NA	NA	NA	NA
Gm18877	0	NA	NA	NA	NA	NA
Gm6108	0	NA	NA	NA	NA	NA
4933430H16Rik	0	NA	NA	NA	NA	NA
Gm44781	0	NA	NA	NA	NA	NA
Gm36371	12.9983580236163	-0.214862422740986	0.667885233717003	-0.321705604337448	0.747675731739327	0.899425056786502
Gm45014	0	NA	NA	NA	NA	NA
6530437J22Rik	0	NA	NA	NA	NA	NA
Gm44544	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm32916	0	NA	NA	NA	NA	NA
Gm44753	0.294083004534872	1.54348180300551	4.04107625560592	0.38194820027569	0.70249978706304	NA
Sycp1-ps1	0	NA	NA	NA	NA	NA
Gm18393	0	NA	NA	NA	NA	NA
Gm32031	23.4060406914308	-0.209766229891788	0.480392887772137	-0.436655569287458	0.662361155965952	0.855797661795379
Gm44752	0.974630984481936	0.682020096299182	2.23170451845573	0.30560501655081	0.759905400457976	NA
Gm44644	1.86798555729605	-1.03126692827889	1.47180586864557	-0.700681353599927	0.483501895252878	NA
Gm39059	0	NA	NA	NA	NA	NA
Gm44516	0	NA	NA	NA	NA	NA
Gm45159	14.7009956761186	-0.396749686209618	0.561095151594939	-0.707098760489801	0.479505106206869	0.741621738987955
Olfr1455-ps1	0	NA	NA	NA	NA	NA
Gm31135	0	NA	NA	NA	NA	NA
Gm45022	5.446641914407	-0.902901334150528	0.911207081874657	-0.990884895553005	0.32174178860711	0.610929713328473
Gm44973	2.34853084130169	0.779472518989004	1.99956186083877	0.389821657561539	0.696668427787176	NA
Gm45187	20.3248396824447	1.48708871701072	1.03245130698945	1.44034755629006	0.14976909307142	0.39856498712194
Gm45076	0.237650746125239	1.30611550631177	4.06156334621587	0.32157949906867	0.747771276869763	NA
Gm6240	0	NA	NA	NA	NA	NA
Gm34908	0	NA	NA	NA	NA	NA
Gm18052	0	NA	NA	NA	NA	NA
Gm30692	20.0547013143283	2.25923196607484	0.626287007143968	3.60734286406088	0.000309348766761539	0.0040254497750742
Gm44600	0	NA	NA	NA	NA	NA
Gm10046	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm20744	0	NA	NA	NA	NA	NA
4930431P19Rik	14.9197003794579	0.114951600357919	0.54045045081524	0.212695909836916	0.831564157249994	0.937219098900833
Olfr1452-ps1	0	NA	NA	NA	NA	NA
Gm19656	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm44714	0	NA	NA	NA	NA	NA
Gm44666	0	NA	NA	NA	NA	NA
Gm38584	0	NA	NA	NA	NA	NA
Gm18757	0	NA	NA	NA	NA	NA
Gm45194	0.175257631472253	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm44657	0	NA	NA	NA	NA	NA
4930598N05Rik	0	NA	NA	NA	NA	NA
Gm39033	0	NA	NA	NA	NA	NA
3110009M11Rik	0	NA	NA	NA	NA	NA
Gm45085	0	NA	NA	NA	NA	NA
Gm45148	2.03722106735882	-0.677998182921881	1.43304348730916	-0.473117661066216	0.636129237312413	NA
Gm5890	0	NA	NA	NA	NA	NA
Gm44709	56.854129284452	-0.568126572309281	0.381084325292537	-1.49081590242045	0.136009835486094	0.376924666142682
Gm18061	0	NA	NA	NA	NA	NA
Gm45086	7.24432418308749	0.571529639382191	0.880574920949361	0.649041468005943	0.516311573118919	0.765899418710316
Gm5735	0	NA	NA	NA	NA	NA
Gm21035	0	NA	NA	NA	NA	NA
Gm21036	0	NA	NA	NA	NA	NA
Gm6007	0	NA	NA	NA	NA	NA
Gm44947	0	NA	NA	NA	NA	NA
Zfp264	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Pafah1b1-ps2	0	NA	NA	NA	NA	NA
Gm3257	0	NA	NA	NA	NA	NA
Gm35339	48.6230792710912	0.219975410222175	0.374916757607481	0.586731336379684	0.557384158407047	0.7913891341142
Gm44654	0	NA	NA	NA	NA	NA
Gm5605	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm18195	0	NA	NA	NA	NA	NA
Gm44761	0	NA	NA	NA	NA	NA
Olfr1478-ps1	0	NA	NA	NA	NA	NA
Gm18268	0	NA	NA	NA	NA	NA
Gm34821	1.2229968225148	3.61513337121025	2.21891614511579	1.62923388482605	0.103263516288358	NA
Gm18213	0	NA	NA	NA	NA	NA
Olfr1476-ps1	0	NA	NA	NA	NA	NA
Gm44621	1.48812906269461	-1.55964018575017	2.1664831992312	-0.71989489062441	0.471589714114787	NA
Olfr468-ps1	0	NA	NA	NA	NA	NA
Gm39027	0	NA	NA	NA	NA	NA
Gm44570	6.25008981052121	0.510358586500368	0.876064156915759	0.582558460440977	0.560190576058364	0.792732213167938
Gm45038	18.6687572670071	-0.305365103433868	0.600808765310768	-0.508256738358199	0.611273305034673	0.825601410406682
Gm44715	59.2939657881312	-0.116160377339423	0.287733480491345	-0.403708241185778	0.686427278668158	0.868607697768966
4933402C05Rik	1.50059002888113	-1.40028679920497	1.70039045961728	-0.823508971886456	0.410218617260474	NA
Gm44969	0	NA	NA	NA	NA	NA
Gm6518	0	NA	NA	NA	NA	NA
Gm21037	0	NA	NA	NA	NA	NA
Gm32849	0.159529321194578	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm9445	0	NA	NA	NA	NA	NA
Gm44954	2.16529202858378	1.09090134845766	1.7427389959424	0.625969437189155	0.531334988019494	NA
Gm45232	0	NA	NA	NA	NA	NA
Gm18206	0.717159131611501	-3.12512658836125	3.10728655916924	-1.00574135305911	0.314540005213927	NA
Gm45146	0	NA	NA	NA	NA	NA
Olfr126	0	NA	NA	NA	NA	NA
Olfr499-ps1	0	NA	NA	NA	NA	NA
Gm44659	0.237650746125239	1.30611550631177	4.06156334621587	0.32157949906867	0.747771276869763	NA
4930453L07Rik	0.407621488013198	0.348820306748456	3.81176965761143	0.0915113813480108	0.927086263175144	NA
Gm44872	0	NA	NA	NA	NA	NA
Olfr1299	0	NA	NA	NA	NA	NA
Gm30196	0	NA	NA	NA	NA	NA
Gm9375	0	NA	NA	NA	NA	NA
Gm10297	31.5529381935363	0.613583760733725	0.408004932006758	1.50386358742242	0.132616494338985	0.370965322940072
Gm45116	0	NA	NA	NA	NA	NA
Gm29791	0	NA	NA	NA	NA	NA
Fam81b	0.237650746125239	1.30611550631177	4.06156334621587	0.32157949906867	0.747771276869763	NA
Gm44858	0	NA	NA	NA	NA	NA
Olfr1470-ps1	0	NA	NA	NA	NA	NA
Gm44577	5.70081078199545	0.100404898011849	0.965287343215821	0.104015554246628	0.917157005022825	0.971609460281224
Gm44866	0	NA	NA	NA	NA	NA
Gm44561	0	NA	NA	NA	NA	NA
Gm5997	0	NA	NA	NA	NA	NA
Gm44833	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm35060	0.577592229901156	-0.454938134113509	3.41038091783362	-0.133398041179077	0.893878594476747	NA
Gm44598	0	NA	NA	NA	NA	NA
Gm7434	0	NA	NA	NA	NA	NA
Gm44751	31.0573933327281	0.614977246222542	0.733220599261742	0.8387342729347	0.401618441231303	0.682294127482925
Olfr712-ps1	0	NA	NA	NA	NA	NA
Gm8685	0	NA	NA	NA	NA	NA
Gm44993	0.118825373062619	0.670094041654975	4.0804728567969	0.164219703248066	0.869558190723516	NA
Gm5053	0	NA	NA	NA	NA	NA
