id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vmn1r191	2.72158210017833	-0.735121537631411	1.08598877521803	-0.676914489732019	0.498460210147762	NA
Olfr740	3.97724302977667	-0.695407736276924	0.981547751079446	-0.708480800360611	0.478646731028281	NA
Gm5861	0	NA	NA	NA	NA	NA
Gm6686	0	NA	NA	NA	NA	NA
Obox4-ps21	0	NA	NA	NA	NA	NA
Ighv1-37	0	NA	NA	NA	NA	NA
Defa-ps17	0	NA	NA	NA	NA	NA
Gm21822	0	NA	NA	NA	NA	NA
Olfr204	26.8882716078843	-0.548665399473719	0.374436036891747	-1.4653114161454	0.14283597325176	0.37132707792498
Olfr487	0.244879638242762	1.30285097257275	3.52501782193414	0.369601244131551	0.71167962396723	NA
Nim1k	43.0288608404458	-0.0293307029277593	0.324889038334706	-0.0902791398506413	0.92806539643919	0.970161421747668
Vmn1r159	0	NA	NA	NA	NA	NA
Vmn1r49	2.48266027026516	-0.894174770763763	1.10791147420838	-0.807081424445637	0.419619573340721	NA
Btbd35f13	0	NA	NA	NA	NA	NA
Gm11238	0	NA	NA	NA	NA	NA
Zscan4e	0	NA	NA	NA	NA	NA
Gm12671	559.125458892569	-0.094338840403206	0.842115320562166	-0.112026035033098	0.910802763530837	0.963259417306173
Gm16416	0.361529914654002	-0.864750255886274	2.95578649474012	-0.292561813048782	0.769857105943444	NA
Tle7	0	NA	NA	NA	NA	NA
Gm21708	0	NA	NA	NA	NA	NA
Gm20737	0	NA	NA	NA	NA	NA
Obox4-ps12	0	NA	NA	NA	NA	NA
6030469F06Rik	0	NA	NA	NA	NA	NA
Gm3183	0	NA	NA	NA	NA	NA
1700036A12Rik	0	NA	NA	NA	NA	NA
Olfr832	0	NA	NA	NA	NA	NA
Trav12-3	0	NA	NA	NA	NA	NA
Gm10845	51.6680041855305	-0.364370209856484	0.282016740853415	-1.29201624256013	0.196351519702722	0.444593464565257
Gm13120	0	NA	NA	NA	NA	NA
Vmn2r102	8.42915075453718	1.0660586053917	0.601331271241278	1.77283081119517	0.0762567462359838	0.251002954241565
Vmn1r137	0	NA	NA	NA	NA	NA
Gm7742	0	NA	NA	NA	NA	NA
Gm6221	0	NA	NA	NA	NA	NA
Gm21842	0	NA	NA	NA	NA	NA
Gm19402	0	NA	NA	NA	NA	NA
Gm26436	0	NA	NA	NA	NA	NA
Vmn1r116	0	NA	NA	NA	NA	NA
Obox4-ps13	0	NA	NA	NA	NA	NA
Cphx1	26.3593756148787	1.59020659321047	0.356163809462984	4.4648180162048	8.01368370346777e-06	0.000179236286088608
Gm5891	1.37718638652288	1.25680035601538	1.87595119346177	0.669953653589547	0.502887335293819	NA
Mup-ps11	0.252460406601171	1.39651847915117	3.5206232087088	0.39666797506097	0.691612319015557	NA
Gm21209	0	NA	NA	NA	NA	NA
Ighv10-1	0.102331716532583	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Vmn1r256	0	NA	NA	NA	NA	NA
Gm13104	0	NA	NA	NA	NA	NA
Gm15042	0	NA	NA	NA	NA	NA
Zfp97	68.9583341615699	0.235257388989486	0.279338395781433	0.84219495974181	0.399678834602779	0.656798153232333
Gm17048	0.322491397576616	1.75821285304279	3.49299172226577	0.503354428765237	0.614715105403715	NA
Krtap22-2	0	NA	NA	NA	NA	NA
Gm21060	0	NA	NA	NA	NA	NA
Gm15084	0	NA	NA	NA	NA	NA
Gm16513	0	NA	NA	NA	NA	NA
Olfr773	0	NA	NA	NA	NA	NA
2610528A11Rik	0.12319864294217	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Vmn2r53	192.605927604943	0.764062123119905	0.172538098116115	4.42836759801133	9.49489766785102e-06	0.000209023584138614
Gm3500	0.24639728588434	-1.56602519844616	3.53241994534087	-0.443329282100699	0.657527578680962	NA
Gm21596	12.9246814387155	0.905379076626519	0.636569842867185	1.42227767584557	0.154945656989248	0.389528833480417
Gm15100	0.135999555179249	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Olfr134	0	NA	NA	NA	NA	NA
H4f16	6.35917080542999	-0.618951200074451	0.767489487337464	-0.8064621213532	0.41997644031682	0.67362190903204
Ifna15	0	NA	NA	NA	NA	NA
Sox1	1.21882749862464	1.86994957740803	1.59826725510796	1.16998553992256	0.242006788018082	NA
Gm20937	0	NA	NA	NA	NA	NA
Ighv1-75	0	NA	NA	NA	NA	NA
Gm3542	0	NA	NA	NA	NA	NA
Gm17174	0	NA	NA	NA	NA	NA
Olfr679	0.263337542958687	-1.61613357416284	3.53095282999672	-0.457704662728202	0.647164637668333	NA
Gm5899	0	NA	NA	NA	NA	NA
Odaph	0	NA	NA	NA	NA	NA
Gm21778	0	NA	NA	NA	NA	NA
Trav13n-3	0	NA	NA	NA	NA	NA
D830030K20Rik	2.17074104084396	-0.517016502622155	1.35132918835751	-0.382598486791045	0.702017492412069	NA
Vmn2r125	0	NA	NA	NA	NA	NA
Pramel33	0	NA	NA	NA	NA	NA
Gm21698	0	NA	NA	NA	NA	NA
Eif1ad17	0	NA	NA	NA	NA	NA
Vmn1r40	0	NA	NA	NA	NA	NA
9930004E17Rik	0.107497132525539	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Syne1	293.859195253902	0.0723401290327104	0.21067755245777	0.343368945522617	0.731320918827996	0.874153055922206
Trav12n-1	0	NA	NA	NA	NA	NA
Gm21986	3.7357600725742	-0.343596509233666	0.7913955435255	-0.434165332424057	0.664168385700495	NA
Gm13155	0	NA	NA	NA	NA	NA
Pramel46	0	NA	NA	NA	NA	NA
Olfr486	0	NA	NA	NA	NA	NA
Olfr61	0	NA	NA	NA	NA	NA
Vmn1r143	0	NA	NA	NA	NA	NA
Mageb6b2	0	NA	NA	NA	NA	NA
Vmn1r166	0	NA	NA	NA	NA	NA
Ighv1-72	0.236087773799076	-0.157311419427572	3.5338115409304	-0.0445160749534917	0.964493038718864	NA
Ighv1-62-2	0.375009247058526	-0.908186547824521	3.53028856712496	-0.257255612552982	0.796981455568869	NA
Gm21991	0	NA	NA	NA	NA	NA
Gm10428	0	NA	NA	NA	NA	NA
Gm21850	0	NA	NA	NA	NA	NA
Gm4761	0.137382505717223	0.564027092815409	3.5338115409304	0.159608707561952	0.873189319281221	NA
Gm12614	0	NA	NA	NA	NA	NA
A630095N17Rik	1.30995199834809	1.2331647519062	1.36223202294739	0.905253092816057	0.365331320430139	NA
Trav4-4-dv10	0	NA	NA	NA	NA	NA
H2al1c	0	NA	NA	NA	NA	NA
Vmn1r220	0.913660119696583	0.338741361898763	2.1012086304899	0.161212626382457	0.871925936779306	NA
ENSMUSG00000096100	0	NA	NA	NA	NA	NA
Gm9167	0	NA	NA	NA	NA	NA
Bhmt-ps1	9.33851478375412	-0.251223315065577	0.779334856211214	-0.322356061792122	0.74718296663701	0.881451356225874
Trav5d-4	0	NA	NA	NA	NA	NA
Gm16505	23.254044936654	0.261879866665169	0.432173484245961	0.605960051256006	0.544541281193718	0.764125591374151
Ighv11-2	0.102331716532583	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Olfr1537	0.453325536762909	1.02796479164462	2.76842647770846	0.371317352988008	0.710401174575638	NA
Gm21917	7.6053498333406	0.503633360853766	0.574554928374608	0.876562598250657	0.380724261702021	0.639978495873945
Gm6228	0	NA	NA	NA	NA	NA
Gm21800	0	NA	NA	NA	NA	NA
Gm21943	0	NA	NA	NA	NA	NA
Gm14625	0	NA	NA	NA	NA	NA
Trav12d-2	0	NA	NA	NA	NA	NA
Gm9639	0	NA	NA	NA	NA	NA
Rps12-ps18	0	NA	NA	NA	NA	NA
Gm14527	0	NA	NA	NA	NA	NA
Trav7-6	0	NA	NA	NA	NA	NA
Pramel50	0	NA	NA	NA	NA	NA
Ankrd66	0.361529914654002	-0.864750255886274	2.95578649474012	-0.292561813048782	0.769857105943444	NA
Dnah7a	0.755155292427377	-0.141420790870007	2.1488728553605	-0.0658116139897357	0.947527809657183	NA
B020004C17Rik	0.131668771479343	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Vkorc1	2397.99871498483	-0.297159860374792	0.117257444485791	-2.53425154946815	0.0112687805600712	0.0661368770838136
Kcnj11	0.882986870566025	0.389180584634028	2.50578437308414	0.155312878799313	0.876574663001856	NA
Trav6-5	0	NA	NA	NA	NA	NA
Ighv1-85	0.36984383106557	-0.908186547824521	3.53028856712496	-0.257255612552982	0.796981455568869	NA
Olfr477	0.230695775467709	-0.157311419427572	3.5338115409304	-0.0445160749534918	0.964493038718863	NA
Vmn1r240	0	NA	NA	NA	NA	NA
BC061195	0	NA	NA	NA	NA	NA
Gm13057	0	NA	NA	NA	NA	NA
Gm9242	0.204663433065166	1.21871137974376	3.52898432133174	0.345343381770495	0.729836236492386	NA
Gm5472	0	NA	NA	NA	NA	NA
Gm21827	0	NA	NA	NA	NA	NA
Gm3436	0	NA	NA	NA	NA	NA
Vmn1r93	0	NA	NA	NA	NA	NA
Olfr887	1.23651279671521	-0.801831461897488	1.52860406457554	-0.524551439106725	0.599895052165327	NA
Trav5n-4	0	NA	NA	NA	NA	NA
Olfr1564	5.00579958828486	-0.146853969901888	0.740058360005306	-0.198435661075209	0.842704218646042	NA
Gm8055	3.40777692791703	-0.46937756836765	0.835589602317596	-0.561732179368654	0.574298506187541	NA
Gm3150	0	NA	NA	NA	NA	NA
Gm21761	0	NA	NA	NA	NA	NA
Trdd2	0	NA	NA	NA	NA	NA
Gm5070	1.51309579195803	-0.167042126497164	1.41886538910833	-0.117729368676855	0.906282095757568	NA
Gm20837	0	NA	NA	NA	NA	NA
Gm15090	0	NA	NA	NA	NA	NA
Vmn2r49	0	NA	NA	NA	NA	NA
Gm3727	0	NA	NA	NA	NA	NA
Cmtm4	866.50366668198	-0.0411549459139994	0.136073898779673	-0.30244555556269	0.762312431420532	0.888133229459354
Gm18856	0.365944425550392	1.91302424730861	2.89845109818726	0.660016050815916	0.509243529145534	NA
Btbd35f2	0	NA	NA	NA	NA	NA
Gm26138	0	NA	NA	NA	NA	NA
4930555G01Rik	0	NA	NA	NA	NA	NA
Ptrhd1	94.5132191114357	0.0742776355650823	0.227902054453933	0.325919113555409	0.7444855540819	0.880710478036806
Gm10715	0	NA	NA	NA	NA	NA
Olfr510	1.60441739608092	-1.36616512706152	1.29734155461065	-1.05304969397325	0.292318217119683	NA
H1f0	1990.8573126884	0.219525361254793	0.114371737494888	1.91940217105301	0.0549334563994656	0.202616497381346
Gm15088	0	NA	NA	NA	NA	NA
Smim22	46.6188581219966	-1.3963121341138	0.324493157436738	-4.30305571046138	1.68458469570746e-05	0.000342888747322042
Gm21959	0	NA	NA	NA	NA	NA
Gm4904	0	NA	NA	NA	NA	NA
Gm2916	0.137382505717223	0.564027092815409	3.5338115409304	0.159608707561952	0.873189319281221	NA
Olfr775	12.4590427641992	0.108468182467849	0.466896364915211	0.232317470468093	0.81629144412852	0.917204033931672
1500002C15Rik	18.7181097468917	-0.710969037239375	0.50359021344084	-1.4118007424759	0.158008639800246	0.393991765522597
Gm21874	0	NA	NA	NA	NA	NA
Lhx8	0.126230203300585	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Olfr5	0	NA	NA	NA	NA	NA
Olfr774	0.131668771479343	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Pramel36	0	NA	NA	NA	NA	NA
Gm22584	0	NA	NA	NA	NA	NA
Gm13238	0	NA	NA	NA	NA	NA
Gm5123	0	NA	NA	NA	NA	NA
ENSMUSG00000096236	0	NA	NA	NA	NA	NA
Gm21830	0	NA	NA	NA	NA	NA
ENSMUSG00000096244	0	NA	NA	NA	NA	NA
Ighd2-6	0	NA	NA	NA	NA	NA
Olfr724	0	NA	NA	NA	NA	NA
Dynlt1b	191.190922359811	-1.33605372906212	0.201838879256107	-6.61940719244109	3.60642175796322e-11	2.96768010756888e-09
4933409K07Rik	4.17224950347421	0.0533949957713482	1.48217835448623	0.0360246765240724	0.971262682701023	NA
Ccer2	0	NA	NA	NA	NA	NA
Rps16-ps3	0	NA	NA	NA	NA	NA
Pramel38	0	NA	NA	NA	NA	NA
Potefam3e	0.39500631443803	-2.1908877161522	3.48403049845242	-0.628837123304568	0.529455693455362	NA
Gm20914	0	NA	NA	NA	NA	NA
Rpl31-ps21	0.135999555179249	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Vmn2r-ps134	0	NA	NA	NA	NA	NA
Gm21588	0	NA	NA	NA	NA	NA
Olfr1474	0	NA	NA	NA	NA	NA
Gm20901	0	NA	NA	NA	NA	NA
Gm2042	0	NA	NA	NA	NA	NA
Gm21142	0	NA	NA	NA	NA	NA
Dcpp2	0	NA	NA	NA	NA	NA
Gm6176	0	NA	NA	NA	NA	NA
Tcstv1	0	NA	NA	NA	NA	NA
Gm8266	0	NA	NA	NA	NA	NA
Olfr1484	2.26201043164233	-1.14968235415289	1.0337258568856	-1.11217335475834	0.266063621929872	NA
Vmn2r47	0	NA	NA	NA	NA	NA
Defa2	0	NA	NA	NA	NA	NA
Gm21814	1.11015749531611	-1.16191195926099	1.70812364777783	-0.680227078860816	0.496360688895191	NA
Ighd6-2	0	NA	NA	NA	NA	NA
Gm16451	0	NA	NA	NA	NA	NA
Gm14598	0	NA	NA	NA	NA	NA
Gm3681	0	NA	NA	NA	NA	NA
Faiml	0	NA	NA	NA	NA	NA
Astx4a	0	NA	NA	NA	NA	NA
Olfr1471	3.12663494642747	-0.0414925540669609	0.917052928805693	-0.0452455390126696	0.963911596511943	NA
Gm20767	0	NA	NA	NA	NA	NA
Ighv1-78	0.107497132525539	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Gm21980	0	NA	NA	NA	NA	NA
Trav13d-4	0	NA	NA	NA	NA	NA
Gm21976	0.126230203300585	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Gm21241	0	NA	NA	NA	NA	NA
Gm13871	0	NA	NA	NA	NA	NA
Igkv1-135	0.992304280857916	-0.206023616921504	1.74805862767961	-0.11785852811755	0.906179753920374	NA
Gm13694	0	NA	NA	NA	NA	NA
Gm15086	0.135999555179249	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Defa-ps10	0	NA	NA	NA	NA	NA
Gm6408	0	NA	NA	NA	NA	NA
Esp16	0	NA	NA	NA	NA	NA
Gm21758	0	NA	NA	NA	NA	NA
Vmn1r250	0	NA	NA	NA	NA	NA
Samd11	0.924227110966314	-0.259536644781208	2.01885418041786	-0.128556409521112	0.897708660164662	NA
Gm8178	0	NA	NA	NA	NA	NA
Ighv8-4	0	NA	NA	NA	NA	NA
Olfr889	1.16570690515643	-1.91582777303091	1.6773462273591	-1.14217788896648	0.253380084806755	NA
Gm5814	3.80541691577507	-1.15544650242929	0.827095919316441	-1.39699214497904	0.162415933246806	NA
Rps12-ps21	0.135999555179249	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Gm12621	0	NA	NA	NA	NA	NA
Olfr1463	0.137382505717223	0.564027092815409	3.5338115409304	0.159608707561952	0.873189319281221	NA
Gm13240	1.53546481796046	2.27185373085556	1.6859005632904	1.34756092994094	0.177799643931621	NA
Gm21992	61.8151642601736	-0.353196321151736	0.224197016984512	-1.57538367772367	0.115167909642903	0.327533099073741
Gm8138	0	NA	NA	NA	NA	NA
Vmn2r31	2.61388439467447	0.858663763688107	0.984055971644371	0.872576142445707	0.382894149079894	NA
Gm6664	0	NA	NA	NA	NA	NA
Gm7094	0	NA	NA	NA	NA	NA
Gm14590	0	NA	NA	NA	NA	NA
Mir5123	0	NA	NA	NA	NA	NA
Gm19668	0	NA	NA	NA	NA	NA
Gm11168	0	NA	NA	NA	NA	NA
Vmn1r100	0	NA	NA	NA	NA	NA
Fam240a	0	NA	NA	NA	NA	NA
Ighd5-2	0	NA	NA	NA	NA	NA
Trav17	0	NA	NA	NA	NA	NA
Vmn2r35	0	NA	NA	NA	NA	NA
Gm6098	0	NA	NA	NA	NA	NA
Gm21811	19.9397929897673	-0.150567417539717	0.437801973645673	-0.343916717153896	0.730908919422073	0.873842471608022
Rnps1-ps	0.267668326658592	-1.62010200402295	3.53075698752785	-0.458854010555199	0.646339006140146	NA
4930474N05Rik	1.18619187529867	0.98581088158667	1.55390192103086	0.634409976745949	0.525813300301861	NA
Ighv6-5	0	NA	NA	NA	NA	NA
Olfr890	0.612636183521182	0.396249092860955	2.01110470723799	0.19703056307056	0.843803620685004	NA
Ighv1-19	0.12319864294217	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Gm3616	0	NA	NA	NA	NA	NA
Obox4-ps15	0	NA	NA	NA	NA	NA
Trav7-2	0	NA	NA	NA	NA	NA
Ighd5-6	0	NA	NA	NA	NA	NA
Gm10100	0	NA	NA	NA	NA	NA
Igkv12-44	0.609659537555267	0.444369676962251	2.26380662168759	0.1962931253514	0.844380741899257	NA
Gm24978	0	NA	NA	NA	NA	NA
Olfr885	0	NA	NA	NA	NA	NA
Btbd35f24	0	NA	NA	NA	NA	NA
Olfr895	0	NA	NA	NA	NA	NA
Vmn2r-ps131	0	NA	NA	NA	NA	NA
Zfp994	64.6885746778749	-0.0114790207808259	0.199328710834346	-0.0575883962364342	0.954076492795553	0.981241082150646
Olfr1437	4.66909002265408	0.282419986637261	0.715005746069742	0.394989813983556	0.692850405324986	NA
Rps12-ps16	0.267512114532987	-1.62952132522	3.53028884486686	-0.461583002645625	0.644380386011632	NA
Gapdh-ps15	4.81441403995027	-1.19068593027653	1.11265262612772	-1.07013267422051	0.284559593647808	NA
Obox4-ps23	0	NA	NA	NA	NA	NA
Vmn2r-ps20	0	NA	NA	NA	NA	NA
Taar8a	0	NA	NA	NA	NA	NA
Dcpp1	0	NA	NA	NA	NA	NA
Gm8104	0	NA	NA	NA	NA	NA
Gm5808	0	NA	NA	NA	NA	NA
Gm4076	1.7503658490384	-0.176577694013368	1.40047539056262	-0.126084110583643	0.899665345006901	NA
Gm2877	0	NA	NA	NA	NA	NA
Ighv1-77	0	NA	NA	NA	NA	NA
Gm8320	0	NA	NA	NA	NA	NA
Gm10147	0	NA	NA	NA	NA	NA
Moap1	17.3228193052263	0.65804150850885	0.45956220563275	1.43188778459887	0.152175938694801	0.386161501424077
Ighv9-3	1.01573644108677	-0.0933251657099984	1.75000374768134	-0.0533285519151882	0.957470131424747	NA
Igkv14-130	0	NA	NA	NA	NA	NA
Gm21750	27.358600688181	-0.685229258455507	0.516107412698845	-1.32768730228517	0.184281430041053	0.430111124749237
Ighv2-2	0.542433338093039	-0.0780555377187837	2.76048925841991	-0.0282759795136686	0.977442038509497	NA
Olfr488	0.459257695300877	1.09766176147861	2.33985697607641	0.469114895782743	0.638987512315738	NA
Scgb2b19	0	NA	NA	NA	NA	NA
Gm16405	0	NA	NA	NA	NA	NA
Gm9603	0	NA	NA	NA	NA	NA
Cdkn2d	45.4379415986078	0.323487385829883	0.26894701749499	1.20279224080226	0.229056728160868	0.486974983826946
Gm5561	0.341497620537465	0.520290993478498	2.99852591978844	0.173515589791936	0.862246174860105	NA
Gm12453	0	NA	NA	NA	NA	NA
Olfr92	0	NA	NA	NA	NA	NA
Trav9d-1	0	NA	NA	NA	NA	NA
Gm3250	0	NA	NA	NA	NA	NA
Gm12615	0	NA	NA	NA	NA	NA
Gm13696	0	NA	NA	NA	NA	NA
Olfr1466	0	NA	NA	NA	NA	NA
Gm5426	0	NA	NA	NA	NA	NA
Gm10409	0.252460406601171	1.39651847915117	3.5206232087088	0.39666797506097	0.691612319015557	NA
Igkv10-94	0.596045312925786	1.54468061500067	2.19738967353255	0.702961624697827	0.482079665093216	NA
Olfr787	0.649041110439813	0.543781255338138	2.25166943221646	0.241501371186116	0.809166553877778	NA
Ighv2-5	0	NA	NA	NA	NA	NA
Ighv1-5	0.225530359474753	-0.157311419427572	3.5338115409304	-0.0445160749534918	0.964493038718863	NA
Trav4d-4	0	NA	NA	NA	NA	NA
Gm21772	0	NA	NA	NA	NA	NA
Gm7903	0	NA	NA	NA	NA	NA
Vmn1r247	0	NA	NA	NA	NA	NA
Igkv14-100	0.392249920138737	-0.864903248949351	2.89195050239171	-0.299072632202403	0.764884627486034	NA
Olfr628	1.44930283591894	0.286965388295288	1.28362407108319	0.22355874648964	0.823100666715604	NA
Gm6919	0.131668771479343	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Gm21894	0	NA	NA	NA	NA	NA
Gm10721	0.204663433065166	1.21871137974376	3.52898432133174	0.345343381770495	0.729836236492386	NA
Gm3376	0	NA	NA	NA	NA	NA
Gm13137	0	NA	NA	NA	NA	NA
Gm14355	0	NA	NA	NA	NA	NA
Gm2663	0	NA	NA	NA	NA	NA
Gm6370	0	NA	NA	NA	NA	NA
Gm11758	0	NA	NA	NA	NA	NA
Trav12n-2	0	NA	NA	NA	NA	NA
Gm21633	0	NA	NA	NA	NA	NA
Krtap16-3	0	NA	NA	NA	NA	NA
Fam240b	0	NA	NA	NA	NA	NA
Gm21853	0	NA	NA	NA	NA	NA
Gm7438	0	NA	NA	NA	NA	NA
Trav9n-3	0	NA	NA	NA	NA	NA
Gm4617	0.468000976023852	-0.239775901140877	3.47266355726931	-0.069046683384849	0.944952460172036	NA
Smlr1	356.350140197417	0.241669702184316	0.116599113350173	2.07265471615147	0.0382044249496446	0.158658031564689
Prickle4	9.23169964143963	0.629186916474343	0.575575147269669	1.09314469093912	0.274330276555113	0.537169414263435
ENSMUSG00000096550	0	NA	NA	NA	NA	NA
Trav10	0	NA	NA	NA	NA	NA
Gm10097	0	NA	NA	NA	NA	NA
Olfr1282	0	NA	NA	NA	NA	NA
Olfr944	0	NA	NA	NA	NA	NA
Gm7258	0	NA	NA	NA	NA	NA
Olfr1306	0	NA	NA	NA	NA	NA
Ighd2-3	0	NA	NA	NA	NA	NA
Amy2a2	0	NA	NA	NA	NA	NA
1700009J07Rik	0.273382060896472	-0.157311419427571	3.5338115409304	-0.0445160749534917	0.964493038718864	NA
Gm2956	0	NA	NA	NA	NA	NA
Oog1	0	NA	NA	NA	NA	NA
Ighv1-71	0	NA	NA	NA	NA	NA
Gm9529	0	NA	NA	NA	NA	NA
Gm17121	0.107497132525539	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Igkv1-132	0	NA	NA	NA	NA	NA
Gm13289	0	NA	NA	NA	NA	NA
Olfr611	0	NA	NA	NA	NA	NA
Gm14992	0	NA	NA	NA	NA	NA
Gm13272	0	NA	NA	NA	NA	NA
Gm15801	0	NA	NA	NA	NA	NA
Vmn2r54	0	NA	NA	NA	NA	NA
Igkv8-19	0.39500631443803	-2.1908877161522	3.48403049845242	-0.628837123304568	0.529455693455362	NA
Gm10591	3.97365378730113	2.67343268198863	1.59189117258229	1.67940668811669	0.0930728107245878	NA
Gm21886	0	NA	NA	NA	NA	NA
Trav6d-3	0	NA	NA	NA	NA	NA
Vmn1r260	0	NA	NA	NA	NA	NA
Tpbgl	91.182292461844	-1.23585124287287	0.224844110900388	-5.49648037444212	3.87446191039765e-08	1.65611721881109e-06
7530416G11Rik	0.494308484485518	1.20117099724691	2.32089451917959	0.517546569790476	0.604774668755693	NA
Gm2871	0	NA	NA	NA	NA	NA
Trav11	0	NA	NA	NA	NA	NA
Gm5559	10.9832641354601	-0.909305873240033	2.0566065609194	-0.442138953808224	0.658388657698515	0.829809788898612
Gm9286	0	NA	NA	NA	NA	NA
Eif1ad14	0	NA	NA	NA	NA	NA
Gm5169	0	NA	NA	NA	NA	NA
Gm5849	0	NA	NA	NA	NA	NA
Gm21861	0	NA	NA	NA	NA	NA
Gm3383	0.397368766284302	0.666299267232919	2.90428157352706	0.229419651767354	0.818542763544994	NA
Vmn2r26	3.38418433960709	-0.706910911241588	0.88910497135311	-0.79508149658162	0.426566097288161	NA
Igkv9-124	0.131668771479343	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Ighv2-9	0	NA	NA	NA	NA	NA
Gm4312	0	NA	NA	NA	NA	NA
Gm904	0	NA	NA	NA	NA	NA
Magea1	0	NA	NA	NA	NA	NA
Spin2e	0	NA	NA	NA	NA	NA
Tmem41b-ps	0	NA	NA	NA	NA	NA
Ighv1-31	0.102331716532583	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
Gm20896	0	NA	NA	NA	NA	NA
Mup-ps9	0.271999110358497	-1.62996801339184	3.53025563118507	-0.461713876749678	0.64428651845383	NA
Trav15d-1-dv6d-1	0	NA	NA	NA	NA	NA
Mup-ps29	0	NA	NA	NA	NA	NA
1700065D16Rik	0.847881166988884	-0.590385347437596	1.66467660294274	-0.354654679710124	0.722848306935177	NA
Trav12-2	0	NA	NA	NA	NA	NA
Vmn2r39	0.131668771479343	-0.878645427583864	3.5338115409304	-0.248639582899922	0.803639587071171	NA
Gm15069	0	NA	NA	NA	NA	NA
Vmn1r103	0	NA	NA	NA	NA	NA
Gm3409	0	NA	NA	NA	NA	NA
Gm20852	0	NA	NA	NA	NA	NA
Gm3665	0	NA	NA	NA	NA	NA
Ighv2-6	0	NA	NA	NA	NA	NA
Ighv1-63	0	NA	NA	NA	NA	NA
Mup15	30149.1804286624	0.249437139901427	1.05978555119554	0.235365673385563	0.813924926426526	0.916185833468263
Trav9-4	0	NA	NA	NA	NA	NA
Olfr498	0.102331716532583	0.564027092815409	3.5338115409304	0.159608707561951	0.873189319281222	NA
ENSMUSG00000096680	0	NA	NA	NA	NA	NA
Rps19-ps1	0.703027535191467	-0.258252885054434	1.91084756582689	-0.135150961109072	0.892492518620353	NA
Ifna5	0	NA	NA	NA	NA	NA
Gm3642	0	NA	NA	NA	NA	NA
Gm20830	0	NA	NA	NA	NA	NA
Mfsd4b4	75.8393314651165	0.289396459440076	0.20823893552201	1.38973270639624	0.164610059238137	0.403604141420721
Mup17	30170.9967696301	1.13295576557171	0.966404185051354	1.17234153483256	0.241059962241716	0.50134216772206
Olfr1296-ps1	0	NA	NA	NA	NA	NA
Vmn2r33	0	NA	NA	NA	NA	NA
Olfr196	0	NA	NA	NA	NA	NA
Zfp960	55.0309744286658	-0.371339896282297	0.336123801360742	-1.10477120269076	0.269258741627004	0.532291047810423
Esp23	0	NA	NA	NA	NA	NA
Gm21780	0	NA	NA	NA	NA	NA
Rps19-ps4	0	NA	NA	NA	NA	NA
Gm11236	0	NA	NA	NA	NA	NA
Gm9285	0	NA	NA	NA	NA	NA
Olfr1286	5.81079012544295	0.317644957062509	0.665686358717844	0.477169094578285	0.633241716524261	NA
Olfr1329	0	NA	NA	NA	NA	NA
Gm21854	0.233727335826124	1.30285097257275	3.52501782193414	0.369601244131551	0.71167962396723	NA
Vmn2r-ps44	0	NA	NA	NA	NA	NA
Olfr1475	0	NA	NA	NA	NA	NA
Gm7352	0	NA	NA	NA	NA	NA
Gm21599	0	NA	NA	NA	NA	NA
Gm15454	0.252460406601171	1.39651847915117	3.5206232087088	0.39666797506097	0.691612319015557	NA
Olfr699	0.262229758479834	-0.157311419427572	3.5338115409304	-0.0445160749534918	0.964493038718863	NA
Igkv3-4	1.3628992121414	-0.455206282586645	1.33687238275841	-0.340500924738533	0.733479326507372	NA
Gm5755	0	NA	NA	NA	NA	NA
Vmn2r98	0	NA	NA	NA	NA	NA
Zfp781	13.465852585629	0.105081456461405	0.837620671922087	0.125452319867267	0.900165469974972	0.958079789611137
Mrgpra2b	0.225530359474753	-0.157311419427572	3.5338115409304	-0.0445160749534918	0.964493038718863	NA
Hmgb1-ps9	0.271138562983717	-0.157311419427572	3.5338115409304	-0.0445160749534917	0.964493038718864	NA
Gm54077	0	NA	NA	NA	NA	NA
