id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120527	0	NA	NA	NA	NA	NA
ENSMUSG00000120528	5.08356409324321	0.427261766202423	1.21465187740217	0.351756560172803	0.725020838977999	0.819180513440316
ENSMUSG00000120529	0.989569039810768	1.34983856416199	2.34561259878476	0.575473786618186	0.564970914061038	NA
ENSMUSG00000120530	3.33394536288889	-3.56643372551593	1.5497598898723	-2.30128147516439	0.021375726158974	0.0563583386022237
ENSMUSG00000120531	0	NA	NA	NA	NA	NA
ENSMUSG00000120532	0	NA	NA	NA	NA	NA
ENSMUSG00000120533	0	NA	NA	NA	NA	NA
ENSMUSG00000120534	15.2841612179707	-0.823526477653062	0.612957221368598	-1.34353010119419	0.179100385875834	0.302916948540642
ENSMUSG00000120535	0.654913697873562	-1.91696673747807	2.98239790207076	-0.642760221949951	0.520379697754826	NA
ENSMUSG00000120536	0	NA	NA	NA	NA	NA
ENSMUSG00000120537	0	NA	NA	NA	NA	NA
ENSMUSG00000120538	0.708806219981405	-0.132626082067674	2.83765288618404	-0.0467379511826143	0.962722082712922	NA
ENSMUSG00000120539	16.7540999951784	-0.887100758161769	0.605204218853304	-1.46578746566338	0.142706196853714	0.254865189871477
ENSMUSG00000120540	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120541	0	NA	NA	NA	NA	NA
ENSMUSG00000120542	0	NA	NA	NA	NA	NA
ENSMUSG00000120543	0.940628961232131	-1.54912443995548	2.62797232748042	-0.589475172077138	0.555542562467025	NA
ENSMUSG00000120544	1.53891565413652	0.787907624291986	1.77973804088721	0.442709885494838	0.657975591231447	NA
ENSMUSG00000120545	0	NA	NA	NA	NA	NA
ENSMUSG00000120546	0	NA	NA	NA	NA	NA
ENSMUSG00000120547	0.818523525249145	-0.881397758167239	2.77990638288216	-0.317060230371291	0.751197900744187	NA
ENSMUSG00000120548	0	NA	NA	NA	NA	NA
ENSMUSG00000120549	0.369640085086961	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120550	0.405959487760661	-0.0852188479157268	3.92158390263319	-0.0217307215736238	0.98266275728314	NA
ENSMUSG00000120551	6.37910409595845	0.99033896334546	0.975438234561292	1.015275932659	0.309974313552365	0.453554675567106
ENSMUSG00000120552	0	NA	NA	NA	NA	NA
ENSMUSG00000120553	0	NA	NA	NA	NA	NA
ENSMUSG00000120554	1.03933054803958	0.7662323516833	2.2601821279486	0.33901354329297	0.734599527617255	NA
ENSMUSG00000120555	0.590789134224594	-0.808515515243801	3.04725886954716	-0.265325510518229	0.790758713984318	NA
ENSMUSG00000120556	0.251167155849029	1.00692128945208	4.03539828745257	0.249522158093526	0.802956903153441	NA
ENSMUSG00000120557	0	NA	NA	NA	NA	NA
ENSMUSG00000120558	0	NA	NA	NA	NA	NA
ENSMUSG00000120559	0.369640085086961	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120560	0.360286329758021	-2.58995328478364	4.03979439106349	-0.641110173951656	0.521451104562925	NA
ENSMUSG00000120561	1.04065048482373	-1.09127628026735	2.24096487546802	-0.486967150718698	0.626281610188179	NA
ENSMUSG00000120562	0.825703107423632	-2.50677760787052	2.71000036496968	-0.925010062830222	0.354960673110701	NA
ENSMUSG00000120563	0	NA	NA	NA	NA	NA
ENSMUSG00000120564	0	NA	NA	NA	NA	NA
ENSMUSG00000120565	0	NA	NA	NA	NA	NA
ENSMUSG00000120566	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120567	0	NA	NA	NA	NA	NA
ENSMUSG00000120568	1.03189486085354	-0.192632472602831	2.07149086471254	-0.0929921902549943	0.925909765611874	NA
ENSMUSG00000120569	3.70272205743424	1.92113437624519	1.31003394151441	1.46647679526864	0.142518438366059	0.254601920987813
ENSMUSG00000120570	0	NA	NA	NA	NA	NA
ENSMUSG00000120571	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120572	2.74847961418964	-2.59359960657677	1.52510822004893	-1.70060037214511	0.0890180542410607	0.177203026796795
ENSMUSG00000120573	0.885858152912103	-0.600977644066612	2.40489959295577	-0.24989718731998	0.802666858426569	NA
ENSMUSG00000120574	2.15750994933639	-0.415478014562514	1.61863594793712	-0.256684040096863	0.797422693010249	0.868738096993706
ENSMUSG00000120575	2.70491928767834	0.222680085469439	1.34510113519079	0.16554895363898	0.868511921912275	0.918304459227221
ENSMUSG00000120576	0	NA	NA	NA	NA	NA
ENSMUSG00000120577	1.62426003687384	-0.243165452865222	1.74352755186762	-0.139467513779608	0.88908072526727	NA
ENSMUSG00000120578	0	NA	NA	NA	NA	NA
ENSMUSG00000120579	7.34908774091379	0.419808622845872	0.916636932587031	0.457987898939489	0.646961135175493	0.759730863470458
ENSMUSG00000120580	0	NA	NA	NA	NA	NA
ENSMUSG00000120581	0	NA	NA	NA	NA	NA
ENSMUSG00000120582	0	NA	NA	NA	NA	NA
ENSMUSG00000120583	0.482548246527787	-0.881437910857629	3.72019092336267	-0.236933514708138	0.812708369162711	NA
ENSMUSG00000120584	1.17422299764702	-0.640615672343009	2.15482365413364	-0.297293781379327	0.766242228885294	NA
ENSMUSG00000120585	0	NA	NA	NA	NA	NA
ENSMUSG00000120586	0	NA	NA	NA	NA	NA
ENSMUSG00000120587	0	NA	NA	NA	NA	NA
ENSMUSG00000120588	0	NA	NA	NA	NA	NA
ENSMUSG00000120589	0	NA	NA	NA	NA	NA
ENSMUSG00000120590	0	NA	NA	NA	NA	NA
ENSMUSG00000120591	0.465416777665611	-1.61498263851098	3.29840037153485	-0.489626017644268	0.624398562245447	NA
ENSMUSG00000120592	1.5119028580378	3.60946585396797	2.16766015333971	1.66514379498414	0.0958840710913085	NA
ENSMUSG00000120593	0.960870869883524	-1.57823731122264	2.32293981630131	-0.679413775659321	0.496875723816876	NA
ENSMUSG00000120594	5.89880157808083	-0.0662192219326274	0.914633441250173	-0.072399738459284	0.942283792929399	0.963767598678829
ENSMUSG00000120595	0	NA	NA	NA	NA	NA
ENSMUSG00000120596	2.24215657649018	-2.93435069424615	1.70359909280546	-1.72244203852792	0.0849894739655946	0.170781841804763
ENSMUSG00000120597	1.75282324960591	0.473699583141253	1.69852379802252	0.278888988009912	0.780330019687855	NA
ENSMUSG00000120598	0	NA	NA	NA	NA	NA
ENSMUSG00000120599	0	NA	NA	NA	NA	NA
ENSMUSG00000120600	0	NA	NA	NA	NA	NA
ENSMUSG00000120601	2.12326120452119	-1.70052258089515	1.65316609051107	-1.02864593621651	0.303646083658135	0.446713071824515
ENSMUSG00000120602	0.594578121756428	2.26015587696855	2.94431504761918	0.767633843666337	0.442704749885535	NA
ENSMUSG00000120603	1.0443398481308	0.0483775973472388	2.29218215767039	0.0211054767987577	0.983161516015449	NA
ENSMUSG00000120604	0.428219088779728	0.0653714787978301	3.40649406631977	0.0191902517735646	0.984689334130062	NA
ENSMUSG00000120605	0.138258994408204	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120606	0.885858152912103	-0.600977644066612	2.40489959295577	-0.24989718731998	0.802666858426569	NA
ENSMUSG00000120607	1.81936049746057	-1.17430412620256	1.8033544892967	-0.651177643204546	0.514931820446824	NA
ENSMUSG00000120608	0	NA	NA	NA	NA	NA
ENSMUSG00000120609	0	NA	NA	NA	NA	NA
ENSMUSG00000120610	0	NA	NA	NA	NA	NA
ENSMUSG00000120611	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120612	0	NA	NA	NA	NA	NA
ENSMUSG00000120613	0.507899079495166	-0.881438810693338	3.65403125642055	-0.241223664724966	0.809381770565937	NA
ENSMUSG00000120614	0	NA	NA	NA	NA	NA
ENSMUSG00000120615	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120616	1.10010777472868	-1.96935181785172	2.26205949772557	-0.870601246267767	0.383971915759743	NA
ENSMUSG00000120617	0	NA	NA	NA	NA	NA
ENSMUSG00000120618	0.138258994408204	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120619	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120620	0.289960094371523	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
ENSMUSG00000120621	0	NA	NA	NA	NA	NA
ENSMUSG00000120622	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120623	5.59375175705668	-1.01786504579837	1.00711280836635	-1.01067629896343	0.312171384385451	0.455680197224225
ENSMUSG00000120624	0	NA	NA	NA	NA	NA
ENSMUSG00000120625	0.470103259250534	-1.61513934882054	3.28751178781755	-0.491295378713385	0.623217547915572	NA
ENSMUSG00000120626	0	NA	NA	NA	NA	NA
ENSMUSG00000120627	0	NA	NA	NA	NA	NA
ENSMUSG00000120628	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120629	2.83940850239561	-0.460405317249902	1.34967229150712	-0.341123782526341	0.733010397997602	0.824880049703836
ENSMUSG00000120630	3.67659203264881	0.411597430763512	1.20675379837515	0.341078214394446	0.733044701323415	0.824880049703836
ENSMUSG00000120631	0	NA	NA	NA	NA	NA
ENSMUSG00000120632	1.22916949459473	-0.452676018245172	1.86794986308076	-0.242338419885952	0.808517946055186	NA
ENSMUSG00000120633	0.289960094371523	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
ENSMUSG00000120634	2.02499678318459	0.249782054422505	1.59840995462244	0.156269080845099	0.87582092680807	NA
ENSMUSG00000120635	1.55941850980045	-1.16727262239964	1.8243244619131	-0.639838278096411	0.522277744202787	NA
ENSMUSG00000120636	66.2057159144445	-3.23351370161447	0.435733361864232	-7.42085409246673	1.16367456959905e-13	3.17428289295096e-12
ENSMUSG00000120637	0	NA	NA	NA	NA	NA
ENSMUSG00000120638	0.235189286051496	0.926216344046031	4.04266792260081	0.229110172237486	0.818783287428952	NA
ENSMUSG00000120639	1.48687932867782	-2.34811594136429	2.0887622869838	-1.12416618970797	0.260942529858416	NA
ENSMUSG00000120640	0	NA	NA	NA	NA	NA
ENSMUSG00000120641	1.2802509396077	-2.23443035685304	2.12736476915312	-1.05032779956328	0.293567428157366	NA
ENSMUSG00000120642	0	NA	NA	NA	NA	NA
ENSMUSG00000120643	0	NA	NA	NA	NA	NA
ENSMUSG00000120644	0	NA	NA	NA	NA	NA
ENSMUSG00000120645	0	NA	NA	NA	NA	NA
ENSMUSG00000120646	2.50677085282608	-1.27219003906724	1.65533571381327	-0.768538990883363	0.442167035325197	0.586016812219358
ENSMUSG00000120647	0	NA	NA	NA	NA	NA
ENSMUSG00000120648	0.906100061563497	-0.620857871720537	2.36067421326132	-0.263000234523174	0.792550398353416	NA
ENSMUSG00000120649	0	NA	NA	NA	NA	NA
ENSMUSG00000120650	0	NA	NA	NA	NA	NA
ENSMUSG00000120651	0	NA	NA	NA	NA	NA
ENSMUSG00000120652	0	NA	NA	NA	NA	NA
ENSMUSG00000120653	1.67848957039713	-1.62177478154619	2.02748189790716	-0.79989605984657	0.423771020839396	NA
ENSMUSG00000120654	1.16749925895365	-1.72332080692236	2.28458137997564	-0.754326732252686	0.45065305432218	NA
ENSMUSG00000120655	1.93462336268452	-3.72582279950982	1.96682259950284	-1.8943359713538	0.0581804292878405	NA
ENSMUSG00000120656	0.423532607194805	0.0427806249341743	3.41812762796816	0.0125158067779945	0.990014091714325	NA
ENSMUSG00000120657	0	NA	NA	NA	NA	NA
ENSMUSG00000120658	0	NA	NA	NA	NA	NA
ENSMUSG00000120659	0.297737807904759	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
ENSMUSG00000120660	3.5626915949311	-0.885220737496384	1.13955495352548	-0.776812680035959	0.437269294597643	0.581654624577773
ENSMUSG00000120661	0.825422952570196	1.39919845312881	2.46752555862542	0.56704517132064	0.570683492325825	NA
ENSMUSG00000120662	0	NA	NA	NA	NA	NA
ENSMUSG00000120663	1.32522150002584	1.24024965421696	1.90134051264654	0.65230275480251	0.514205883267355	NA
ENSMUSG00000120664	23.7915926751036	-0.428839240737609	0.516921428186386	-0.829602367698681	0.406763637667936	0.552874958694119
ENSMUSG00000120665	4.26957003896156	-1.57274342277145	1.14254287231135	-1.37652902213622	0.168657908473734	0.289130024931292
ENSMUSG00000120666	0	NA	NA	NA	NA	NA
ENSMUSG00000120667	0.297737807904759	-0.881432727283145	4.0804728567969	-0.216012398125607	0.828978083400912	NA
ENSMUSG00000120668	1.30019348556475	0.671696396098373	1.96971269269192	0.341012371291772	0.733094268427074	NA
ENSMUSG00000120669	2.7502741122758	-1.26889183278049	1.47404493276595	-0.86082303502071	0.389335516139529	0.535453008066649
ENSMUSG00000120670	0	NA	NA	NA	NA	NA
ENSMUSG00000120671	1.68548862194295	0.507751072113281	1.63830742468877	0.309924172021462	0.756618620625386	NA
ENSMUSG00000120672	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120673	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120674	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120675	46.5963582213778	-1.51253931091893	0.364635798172795	-4.14808232899326	3.35271838937436e-05	0.000207690810959575
ENSMUSG00000120676	0.835498513324541	-2.48169581563724	2.69815773788746	-0.919774178058358	0.357690779846818	NA
ENSMUSG00000120677	0	NA	NA	NA	NA	NA
ENSMUSG00000120678	1.12784724205988	0.888457096330365	2.41633762065735	0.367687482384464	0.713106275322294	NA
ENSMUSG00000120679	2.21747071619229	4.16116501578116	1.96038491168462	2.12262652654541	0.0337851602917441	0.0815487529622603
ENSMUSG00000120680	0	NA	NA	NA	NA	NA
ENSMUSG00000120681	60.2584378314017	-1.02995910435907	0.366019170412263	-2.8139485240595	0.00489370640103851	0.016385044776502
ENSMUSG00000120682	2.48353334137006	-0.927176841599272	1.48074231001965	-0.626156783206233	0.531212110460622	0.66607341787853
ENSMUSG00000120683	0	NA	NA	NA	NA	NA
ENSMUSG00000120684	2.56217355015478	-1.75213751350046	1.40823102073696	-1.24421170084972	0.213421658472661	0.345914847307015
ENSMUSG00000120685	0	NA	NA	NA	NA	NA
ENSMUSG00000120686	10.3242894792896	-1.80976648010111	0.713526327906872	-2.53636959046775	0.0112008451975133	0.0328138657434422
ENSMUSG00000120687	0.138258994408204	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120688	0.138258994408204	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120689	0	NA	NA	NA	NA	NA
ENSMUSG00000120690	8.84195436812516	-0.278413332532765	0.821773782166201	-0.338795588974457	0.734763724462812	0.826292744909439
ENSMUSG00000120691	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120692	0	NA	NA	NA	NA	NA
ENSMUSG00000120693	10.4591958047169	-0.658109535616517	0.776474300838799	-0.847561258506023	0.396682357732262	0.542953778774452
ENSMUSG00000120694	0	NA	NA	NA	NA	NA
ENSMUSG00000120695	0	NA	NA	NA	NA	NA
ENSMUSG00000120696	1.6868085587271	-0.789411980564668	1.6213094690997	-0.486897779609604	0.62633077251031	NA
ENSMUSG00000120697	3.49894196835936	0.215621278072609	1.18908648208103	0.181333554221598	0.856105770117238	0.910604468709374
ENSMUSG00000120698	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120699	0	NA	NA	NA	NA	NA
ENSMUSG00000120700	0	NA	NA	NA	NA	NA
ENSMUSG00000120701	0	NA	NA	NA	NA	NA
ENSMUSG00000120702	0	NA	NA	NA	NA	NA
ENSMUSG00000120703	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120704	0	NA	NA	NA	NA	NA
ENSMUSG00000120705	1.54996912532783	-1.85216475631085	2.23095873970464	-0.830210224576393	0.406419935370541	NA
ENSMUSG00000120706	0	NA	NA	NA	NA	NA
ENSMUSG00000120707	0	NA	NA	NA	NA	NA
ENSMUSG00000120708	0	NA	NA	NA	NA	NA
ENSMUSG00000120709	3.05116538052249	-0.222214777266643	1.37120026518119	-0.162058586852213	0.871259717932009	0.920350853904024
ENSMUSG00000120710	1.28421561576721	0.647700831769479	1.97275049623978	0.328323745452883	0.742666892107068	NA
ENSMUSG00000120711	0	NA	NA	NA	NA	NA
ENSMUSG00000120712	1.10848361962067	-0.832970013355129	2.24469070146944	-0.371084538644831	0.710574566570901	NA
ENSMUSG00000120713	0	NA	NA	NA	NA	NA
ENSMUSG00000120714	0	NA	NA	NA	NA	NA
ENSMUSG00000120715	0	NA	NA	NA	NA	NA
ENSMUSG00000120716	0.410645969345584	-0.0562408219261467	3.44994761532865	-0.0163019350427989	0.986993513806332	NA
ENSMUSG00000120717	18.0899470027082	-0.695452021168701	0.588173183135228	-1.18239328332113	0.237049687057201	0.372300854290077
ENSMUSG00000120718	7.17526460085628	-0.260060097628005	3.21869982028931	-0.0807966297412071	0.935603688385348	0.960142849983798
ENSMUSG00000120719	0	NA	NA	NA	NA	NA
ENSMUSG00000120720	0	NA	NA	NA	NA	NA
ENSMUSG00000120721	1.78098515966817	2.72713592327367	1.90116537509795	1.43445486594409	0.151442500170837	NA
ENSMUSG00000120722	3.91607849736807	-1.79363176960199	1.13807461029292	-1.57602300708592	0.115020501102787	0.215845867008016
ENSMUSG00000120723	0	NA	NA	NA	NA	NA
ENSMUSG00000120724	1.43139657186512	-1.53172926578093	2.05088469261708	-0.746862693595089	0.455146447184633	NA
ENSMUSG00000120725	26.2333747757533	-4.55159308051412	0.686945272084456	-6.62584526814317	3.45266693321589e-11	6.46897795492434e-10
ENSMUSG00000120726	0	NA	NA	NA	NA	NA
ENSMUSG00000120727	0.461005608933147	1.89677633071459	3.64580980162022	0.520262008696025	0.602880971397996	NA
ENSMUSG00000120728	0	NA	NA	NA	NA	NA
ENSMUSG00000120729	0	NA	NA	NA	NA	NA
ENSMUSG00000120730	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120731	0	NA	NA	NA	NA	NA
ENSMUSG00000120732	523.568743858779	0.115086909666968	0.191410377508862	0.601257419606935	0.547668545460654	0.679150611431655
ENSMUSG00000120733	0.138258994408204	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120734	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120735	0	NA	NA	NA	NA	NA
ENSMUSG00000120736	0.767285599449398	0.00461033337211626	2.8085075526181	0.00164155989818097	0.998690225289854	NA
ENSMUSG00000120737	0.570547225573201	-0.791277874025583	3.45716904484991	-0.228880295918517	0.818961955665199	NA
ENSMUSG00000120738	3.0856128439566	-1.50721981191053	1.64868227720299	-0.914196648287832	0.360613525018762	0.506850890350448
ENSMUSG00000120739	49.1765237882435	-0.956911126160605	0.352960239375143	-2.71110175994513	0.00670600422971632	0.0213471273033058
ENSMUSG00000120740	2.11398302357514	1.77121268718665	1.66249277830838	1.06539571798254	0.286696893700125	0.428404680293398
ENSMUSG00000120741	1.18447424702905	-3.01773354179887	2.23253196262651	-1.35170899781815	0.17646842551906	NA
ENSMUSG00000120742	22.8811355554677	-1.36125705848977	0.492847834674777	-2.76202300734069	0.00574444303146317	0.0187755612963794
ENSMUSG00000120743	0.352508616224786	-2.56894814174579	4.04092841562667	-0.6357321579396	0.52495101254047	NA
ENSMUSG00000120744	0	NA	NA	NA	NA	NA
ENSMUSG00000120745	0.507899079495166	-0.881438810693338	3.65403125642055	-0.241223664724966	0.809381770565937	NA
ENSMUSG00000120746	0	NA	NA	NA	NA	NA
ENSMUSG00000120747	2.05487260201836	-1.24285870763773	1.49309495829643	-0.832404329498097	0.40518075908407	NA
ENSMUSG00000120748	9.16576422039277	0.240059861691487	0.792179360038328	0.30303725873377	0.76186146739819	0.844251375660105
ENSMUSG00000120749	0	NA	NA	NA	NA	NA
ENSMUSG00000120750	1.0668796040033	-3.97972377451814	2.44493450479902	-1.62774248827794	0.103579499838009	NA
ENSMUSG00000120751	0	NA	NA	NA	NA	NA
ENSMUSG00000120752	0.251167155849029	1.00692128945208	4.03539828745257	0.249522158093526	0.802956903153441	NA
ENSMUSG00000120753	0.235189286051496	0.926216344046031	4.04266792260081	0.229110172237486	0.818783287428952	NA
ENSMUSG00000120754	2.66806362513965	0.16879013288354	1.40096227092186	0.120481569266296	0.904101678881935	0.941121265690349
ENSMUSG00000120755	0.752285640088822	-1.20117254298997	3.14207506131576	-0.382286393402381	0.70224894614587	NA
ENSMUSG00000120756	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120757	4.19462890129194	0.196766602848256	1.06917509559907	0.184035901750972	0.853985290391334	0.90911519610855
ENSMUSG00000120758	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120759	0	NA	NA	NA	NA	NA
ENSMUSG00000120760	1.38721455417321	1.31533511002546	1.93590363592492	0.67944245034543	0.496857560353247	NA
ENSMUSG00000120761	0.117594643025748	0.0803479521457128	4.0804728567969	0.0196908434305294	0.984289995249051	NA
ENSMUSG00000120762	0.448883440162184	0.165411220462949	3.79179999347425	0.0436234033302453	0.965204596292824	NA
ENSMUSG00000120763	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120764	2.86363363209663	0.361630386772158	1.44900009162685	0.249572369844463	0.802918068195824	0.873350730977091
ENSMUSG00000120765	2.7857769273003	-2.31079052571908	1.4486384036746	-1.5951465319831	0.110679472025719	0.209758042338461
ENSMUSG00000120766	7.26769211881476	-0.94721806337201	0.871038374028131	-1.08745847670475	0.276834239913369	0.417556290000796
ENSMUSG00000120767	1.23014740503169	-1.32013418117814	2.15431156613774	-0.612787027618702	0.540017169499	NA
ENSMUSG00000120768	0	NA	NA	NA	NA	NA
ENSMUSG00000120769	0	NA	NA	NA	NA	NA
ENSMUSG00000120770	0.902011711337322	1.11556189776306	2.70162436745466	0.412922651720856	0.679663284501399	NA
ENSMUSG00000120771	0	NA	NA	NA	NA	NA
ENSMUSG00000120772	0.112908161440825	0.0803479521457133	4.0804728567969	0.0196908434305295	0.98428999524905	NA
ENSMUSG00000120773	0	NA	NA	NA	NA	NA
ENSMUSG00000120774	1.31233486217662	1.20571081199019	2.08754076189653	0.577574739616009	0.563551265339426	NA
ENSMUSG00000120775	7.76536364186992	-1.65401738140049	0.82547474153294	-2.00371652599438	0.0451004349729687	0.103140412475631
ENSMUSG00000120776	41.1868491578982	-2.13972692266248	0.463308098925421	-4.61836718940436	3.86771401838027e-06	2.9370113951848e-05
ENSMUSG00000120777	372.400728665347	-0.184545492237886	0.303550215763466	-0.607957045175315	0.543215963483099	0.675730335120005
ENSMUSG00000120778	0.230502804466573	0.90102573956675	4.0450186211342	0.222749466432396	0.823730499761673	NA
ENSMUSG00000120779	0	NA	NA	NA	NA	NA
ENSMUSG00000120780	0.793614342853734	-1.01697429081243	3.09313721314386	-0.328784085778974	0.742318892671789	NA
ENSMUSG00000120781	0	NA	NA	NA	NA	NA
ENSMUSG00000120782	0	NA	NA	NA	NA	NA
ENSMUSG00000120783	0	NA	NA	NA	NA	NA
ENSMUSG00000120784	18.9501899905937	-0.941919260369344	0.663337526079334	-1.41996980924111	0.155616470624603	0.272271294398739
ENSMUSG00000120785	0.251167155849029	1.00692128945208	4.03539828745257	0.249522158093526	0.802956903153441	NA
ENSMUSG00000120786	211.761219127877	-0.937071010482051	0.214980845963514	-4.35885814051122	1.30742824676834e-05	8.89361269837275e-05
ENSMUSG00000120787	1.42610210198872	0.123743859207508	2.28404385641681	0.0541775320381267	0.956793721225005	NA
ENSMUSG00000120788	17.332468194465	0.879302527332767	0.617316526219728	1.42439492543212	0.154332182373519	0.270424152583589
ENSMUSG00000120789	76.8944755391609	0.285554348341314	0.375247410862381	0.760976198836555	0.446671283583878	0.590580579409514
ENSMUSG00000120790	0	NA	NA	NA	NA	NA
ENSMUSG00000120791	0	NA	NA	NA	NA	NA
ENSMUSG00000120792	0.18014316487901	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120793	8.06343450591965	-0.0386757992414749	0.805091853030951	-0.0480389897076601	0.961685169169052	0.97593821666762
ENSMUSG00000120794	0	NA	NA	NA	NA	NA
ENSMUSG00000120795	0.524874067570561	-3.01952085002852	3.4902300189643	-0.865135201296717	0.386964585946916	NA
ENSMUSG00000120796	6.93434313858858	-0.236622704926562	0.871981318481399	-0.271362126586213	0.786112528127581	0.861121182153873
ENSMUSG00000120797	0	NA	NA	NA	NA	NA
ENSMUSG00000120798	2.05371416095274	1.34698752559644	1.61973133445758	0.831611698150868	0.405628156915329	NA
ENSMUSG00000120799	0	NA	NA	NA	NA	NA
ENSMUSG00000120800	0	NA	NA	NA	NA	NA
ENSMUSG00000120801	2.15180289366165	-1.01428485923492	1.45446282743322	-0.697360455079417	0.485577242909568	0.625805894582411
ENSMUSG00000120802	0.462325545717299	-1.58897132152958	3.72923175996651	-0.426085430942444	0.670045595868062	NA
ENSMUSG00000120803	1.02924026454545	-2.6846614440196	2.59335340451181	-1.03520848309719	0.300571557936901	NA
ENSMUSG00000120804	0.625493722520914	0.0621795980910651	3.05120574498371	0.0203786972390474	0.983741277462483	NA
ENSMUSG00000120805	1.24392705183288	2.14859135533202	2.17693382068171	0.986980557203703	0.32365217017689	NA
ENSMUSG00000120806	0	NA	NA	NA	NA	NA
ENSMUSG00000120807	16.685146305167	-1.11788918248146	0.589397595633963	-1.89666396802831	0.0578723021306798	0.125769779776822
ENSMUSG00000120808	7.7645771626511	-0.223483406898862	1.09674362331996	-0.203769962411411	0.838533266855561	0.898984781676443
ENSMUSG00000120809	1.55351135875628	0.307271186344276	1.85827136194905	0.165353237765014	0.8686659577978	NA
ENSMUSG00000120810	0	NA	NA	NA	NA	NA
ENSMUSG00000120811	7.9685976943509	-2.68158532552254	0.947121855253609	-2.83129917301348	0.0046359336128286	0.0156815762297818
ENSMUSG00000120812	0	NA	NA	NA	NA	NA
ENSMUSG00000120813	0	NA	NA	NA	NA	NA
ENSMUSG00000120814	6.91452356865833	-0.0418926546448662	1.11472720907184	-0.0375810819938158	0.970021691647541	0.981586245171381
ENSMUSG00000120815	0	NA	NA	NA	NA	NA
ENSMUSG00000120816	0.172365451345775	-1.84320539949678	4.0804728567969	-0.451713677356418	0.651475263714115	NA
ENSMUSG00000120817	2.8691086326017	-2.03763659823375	1.54137731417951	-1.3219583417305	0.186182023217164	0.311912555887091
ENSMUSG00000120818	2.73922548308548	-1.87122542263874	1.34989185018615	-1.38620395580631	0.165684633934202	0.285384774070481
ENSMUSG00000120819	0	NA	NA	NA	NA	NA
ENSMUSG00000120820	2.17659825892314	-0.485976804361834	1.51176245648649	-0.321463734118189	0.747858990948405	0.834918827483886
ENSMUSG00000120821	0.767821859314387	-1.09940760419188	2.82868073005801	-0.388664437279683	0.697524392904602	NA
ENSMUSG00000120822	0	NA	NA	NA	NA	NA
ENSMUSG00000120823	0.457639064132376	-1.58881684219348	3.74305997485736	-0.424470046663899	0.671223045596438	NA
