id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dlx3	0.102646318315323	0.475239791256313	3.5338115409304	0.134483626461639	0.893020157662787	NA
Foxm1	3.61047242158527	1.26749693998909	0.852395769673193	1.48698173440612	0.137019635204751	NA
Itfg2	116.998602188167	-0.0735899304928509	0.150784469160506	-0.488047150363453	0.625516444045225	0.81679931806714
Nrip2	15.8337979733422	0.000162986959350455	0.424473377881571	0.000383974514877417	0.999693632670366	0.999816460245334
Tulp3	58.7498282673671	-0.0131238712564837	0.221740366723689	-0.0591857560731707	0.952804154760602	0.981191197387729
Gtf2h4	66.2014538637041	0.123973305009445	0.190342107389394	0.651318337859028	0.514841013240671	0.745092107495848
Tubb5	535.136708249274	0.426040968263924	0.113878015623455	3.74120470866525	0.000183140270028624	0.00282608871665023
Ell2	1159.94360216156	0.0770503384204052	0.110676670300541	0.696175067529374	0.486319199699728	0.726397306630645
Jup	259.442234282775	0.2589383665687	0.198369525838984	1.30533339470136	0.191779347465953	0.438636563078626
Fkbp10	8.48311503324704	0.11012354690206	0.545066818565354	0.202036783658765	0.839887967888009	NA
Klhl10	1.4393981689459	0.205444548860915	1.25414143700157	0.163812902436344	0.869878434217904	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	347.254218878946	-0.197273092551216	0.103013422262615	-1.91502319035963	0.055489546210327	0.203843852376436
Ergic1	620.725838862156	0.452936360897571	0.124917808669562	3.6258750111099	0.000287984631815124	0.00407331868457882
Tnk1	4.36056153870172	0.1402082316875	0.86503588891807	0.162083716391078	0.871239929072671	NA
Acap1	26.3880337533384	-0.0700990071368352	0.297318747938087	-0.23577055810632	0.813610715387547	0.914925983924271
Tcea3	352.725214155294	0.126100598957565	0.114084743625397	1.10532394560681	0.269019245658573	0.531509834785106
Csn3	2.8616620642008	-0.670738483675443	0.889887923394796	-0.753733662455684	0.45100916442669	NA
Ifrd1	337.064642978805	-0.307665861047468	0.126036102280946	-2.44109311125516	0.0146428788260322	0.0826299548379749
Stk38l	396.699944283365	0.186576441523186	0.158179141706201	1.17952619739036	0.238188711321247	0.497525304119822
Brpf1	178.435524875695	0.0988610435337098	0.140310107120328	0.704589609135769	0.481065666781017	0.722752773642946
Akr1b3	98.7004139554977	0.272049650710806	0.180079861973317	1.51071667719912	0.130860651524667	0.34873324714709
Hoxc13	0.90447794751495	-1.55805580869602	1.61110469341738	-0.967072974873636	0.333507554397289	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	2.22111368580025	-0.585541994256489	1.05879399955268	-0.553027307015216	0.580244711725515	NA
Hoxc6	1.45648392115467	-1.07518055282594	1.69893552876773	-0.632855417183364	0.52682806387833	NA
Gstt1	986.46021926178	0.591784495358592	0.145034107407489	4.08031259637369	4.49751768304274e-05	0.000907273873325445
Gstt3	253.504653221822	0.338522941006866	0.275204590392897	1.23007737815555	0.218668130367637	0.474097633213873
Ddt	1551.56964267735	0.247494209631863	0.104083070432682	2.37785269595728	0.0174137807781048	0.0937501027886981
Tat	10170.9134933632	0.539454249212645	0.287363823911605	1.87725177744915	0.0604835940668974	0.215370278085977
Marveld3	11.4109949744533	-0.179684151507225	0.449656849938566	-0.399602833876042	0.689449068857788	0.85494695835384
Ddx18	133.161360158022	-0.0878914781374323	0.156896914951252	-0.560186146201411	0.575352475560166	0.784944129901911
Ubl3	622.026328924438	0.037743100448087	0.104974630714538	0.359544969972065	0.719187442531074	0.870122738139557
Gramd3	682.174306863091	0.182957656822914	0.0894703089823732	2.04489801034396	0.040864914128796	0.16831556370836
Eef1e1	65.3652655900634	0.0389115225241272	0.216959188035264	0.179349502901913	0.857663279242398	0.936909225395306
Akt1	381.995779497955	0.0685719358306383	0.117662987292703	0.582782550472358	0.560039693151627	0.774963553294389
Cldn15	7.33172181526716	0.657717067692677	0.594149790619081	1.10698863834886	0.268298840590683	NA
Il16	87.5022569841799	0.147594379196418	0.220857019848305	0.668280226264906	0.503954733022298	0.738055172910317
Tcirg1	232.917118004233	0.0804084997520827	0.153569091391147	0.523598199505386	0.600558034073384	0.80216140590093
Naglu	159.551307980234	0.34122794784817	0.153326207652815	2.22550308307913	0.0260474843876645	0.123307079334451
Coasy	831.349322533946	0.209070121938131	0.0888021642816952	2.35433588391974	0.0185558355611701	0.0980773839886301
Smo	121.786497432753	0.0524335402963408	0.155064692503639	0.338139775404451	0.735257857606265	0.878241390197652
Tspan33	75.6647819375993	-0.586481416032261	0.261586834072424	-2.24201427457884	0.0249604497514829	0.119200338807486
Crnkl1	154.455291758662	-0.0827850591759332	0.187902023897314	-0.440575665226331	0.659520223225198	0.836931111864232
Rin2	327.895934908334	-0.0701711811935401	0.133385638133	-0.526077486120145	0.598834370612955	0.801399387881538
Folh1	0.139598628358661	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Chordc1	439.903004054259	-0.399006341801914	0.123724808999892	-3.22495015370977	0.00125994603958611	0.0129822288129505
Rtcb	441.997643396555	-0.0689852483385696	0.0969305455214737	-0.711697720955123	0.476651979252571	0.719722646056752
Pwp1	128.483897156826	-0.157834541912786	0.17896758289021	-0.881916933580153	0.377821729096848	0.640547729561916
Fbxo7	184.274983633462	0.187650457813609	0.131104139608513	1.43130841157227	0.152341844242234	0.384396345980095
Capns1	465.334972504607	0.325441467772221	0.106975964052336	3.0421924275719	0.0023486170102331	0.0212301415472487
Lrp3	116.197144357421	-0.238597968364865	0.16416554112295	-1.45339860443776	0.146113113738987	0.374708146374957
Dsg4	0.143104813759	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Evx2	0.139598628358661	-0.967432729142959	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	3.38771769873022	-0.52897758862127	0.915521361349089	-0.577788362951774	0.563407012872108	NA
Clpb	244.015832310273	0.0473790822741363	0.117478806502994	0.403298975232005	0.68672829552291	0.853701754264311
Septin7	597.818045789555	0.0550532428937358	0.106733402214586	0.515801443141969	0.605993094522955	0.805155274531438
Zdhhc4	100.829602441887	0.13111483340005	0.161796273245636	0.810369922433219	0.417727599194345	0.675281699037744
Rac1	1109.69646080587	0.00156895513391858	0.0808992522233389	0.0193939386434273	0.984526845762316	0.993690358174664
Nup214	212.054196501447	0.0238001200162589	0.138029894153466	0.172427285858794	0.863101622407343	0.939282190044065
Aif1l	2.35123883511747	-0.415401553707474	1.04004627679809	-0.399406798499713	0.689593485393241	NA
Cpa3	0.129341411737575	-0.96743272914296	3.5338115409304	-0.273764664000234	0.7842654805557	NA
Ltbp1	64.9017647155047	0.464447420173559	0.227308360245242	2.04324829791772	0.0410278648355668	0.168811484975259
Ugp2	5170.66685182003	0.37116864842373	0.14494318470603	2.56078717448167	0.0104435311110499	0.0654429124279803
Kcnh6	0.529643665121785	-1.56021563092153	2.30006073750124	-0.678336708889057	0.497558228573041	NA
Trmt1	185.910496946444	-0.130360404974366	0.130978224043383	-0.995283039806588	0.319598624173274	0.58482025706683
Nacc1	247.360743323892	0.141580484766823	0.123007699238847	1.15098880511465	0.249736841135154	0.510319539811761
Nfix	1218.62257113452	-0.355597130921993	0.083132810982388	-4.27745828295555	1.8903936996313e-05	0.000446023325072428
Slc1a5	33.7001234505302	0.933261864134227	0.434557011508312	2.14761662893196	0.031744223302863	0.141782155108535
Uba1	1675.70419678752	0.0230410792895863	0.0834010792058536	0.276268358982688	0.782341956404822	0.902046886145847
Vwf	148.31486576386	0.132128961223234	0.177309861976532	0.745186758087499	0.456158826857209	0.703577991590276
Siae	557.332010260273	0.1219602447922	0.0998070172628752	1.22196062097495	0.22172251898461	0.478379860172381
Vsig2	12.3659372784806	0.311879906386183	0.446438201487774	0.698595920660083	0.48480459380499	0.725857468227546
Esam	77.3899814009917	0.31271131512313	0.195309835053586	1.601103779732	0.109353935204226	0.312276439540603
Spa17	2.94881466150097	-0.229386014180554	0.935884597403882	-0.245100747268268	0.806378424333646	NA
Fam50a	101.70981144986	0.0960680876265033	0.17341902320461	0.553965106314527	0.579602726329344	0.787533433666943
Emd	86.7534296952399	0.234837863676427	0.18259831489462	1.28608998287829	0.198411659659841	0.447574036200945
Taco1	162.832456181837	-0.421965363180413	0.136455029889821	-3.09234011762794	0.00198585175660333	0.0185482883519806
Grik3	6.00808907155116	0.283336789279444	0.61576334755504	0.460139094677307	0.645416384236551	NA
Gria3	66.1799587891072	1.77928924285724	0.34963573374488	5.08897996151486	3.59994646790238e-07	1.49507980860844e-05
Npas1	0.545583789888221	1.37603728142498	2.24519643782288	0.612880573941804	0.539955308942627	NA
Sipa1l2	107.505394163887	-0.424529608408842	0.253958884353329	-1.67164700494668	0.0945939500037329	0.286120840549233
Ap4e1	183.253736085548	-0.166143775696564	0.155616692843742	-1.06764751685986	0.285679540966827	0.551180721372356
Blvra	88.8648097684677	0.20517245674641	0.182371923126596	1.12502217023827	0.260579639679336	0.522057166377011
Pdzd4	15.4629863229651	0.582518546495866	0.373406261578965	1.56001279687346	0.118756857131864	0.328077657238544
Srpk3	8.80211708228688	0.248214231380448	0.506847772372616	0.489721460584756	0.624331013665037	NA
Idh3g	371.03251602471	0.0508434020820149	0.116787554739471	0.435349487327104	0.663308769308071	0.838926877279008
Pnck	0.457777819064346	2.19944623954136	2.08184965034205	1.05648659074876	0.290745963919621	NA
Ssr4	582.966801323692	0.0442483082244455	0.132196172207964	0.334717015518696	0.737838564604217	0.879549815607868
Bcap31	746.463885708563	-0.114963664708891	0.0818233862976802	-1.40502208366986	0.160014711521993	0.395122023900811
Fam98a	203.580383487302	-0.102891385494748	0.164550650510094	-0.625287017558379	0.531782699075079	0.755571869874855
Ltbp2	20.6923441308923	1.23444716756301	0.352242426461492	3.50453856443089	0.000457399315890234	0.0058587418274532
Kmt2a	548.099223836156	0.0778110172800787	0.115912024917517	0.671293744850451	0.502033418695492	0.736647503953367
Ift46	213.195083705623	-0.0417874248457157	0.152627885826493	-0.273786304641731	0.784248848943446	0.902753576179719
Tmem25	270.516678128071	0.415406864509604	0.129761268732943	3.20131629850612	0.00136801273408891	0.0137580030224772
Cd3g	8.99415478200538	-0.677090388719217	0.546348994562565	-1.2393001459833	0.215234364679395	NA
Trappc6a	43.9721748360889	0.218497807790677	0.268281721123883	0.81443419579742	0.415396255408757	0.673503738477698
Supt6	622.029552119396	-0.0358152524862329	0.103607667959924	-0.345681484695576	0.729582100485573	0.875541544737221
Spag5	8.20857820742523	0.164202072010616	0.58790933372127	0.279298290726686	0.78001591792082	NA
Foxn1	16.6234193796192	-0.253795786457547	0.358575536625617	-0.70778890508231	0.479076357329898	0.72111987455194
Unc119	24.5745741380548	0.926476666159274	0.331452026888994	2.79520591518229	0.00518666673044223	0.0385742048294196
Rab34	36.2634179487717	0.621007677447526	0.285797662287986	2.17289278182326	0.0297883878734516	0.135575888895665
Sdf2	172.791607183923	0.48901514779332	0.127494489967497	3.83557868201195	0.000125268993479934	0.00208525481989092
Ccne1	9.34019493359039	1.08915172436729	0.528536494267457	2.06069351157452	0.0393322890432234	NA
Hsf2bp	3.33593157079266	0.107182141857595	0.898001824223162	0.119356262945585	0.904993110637975	NA
Bbc3	35.0499834365003	0.472466835179776	0.304539975903637	1.5514115471306	0.120803089751475	0.331313056124327
Mybpc3	3.90333663789565	-0.115246208077589	0.856302697371885	-0.13458582862263	0.892939346777711	NA
Psmc3	660.021922367343	-0.0124252173972736	0.102772796113255	-0.120899867155323	0.903770347394343	0.958276752349871
Acp2	556.066687735061	-0.0630696666608063	0.0920437101423032	-0.685214302675306	0.493208699749397	0.731094643013583
Rapsn	0.903020546916704	-0.476373647769127	2.356964221253	-0.20211322831022	0.839828206578004	NA
Slc39a13	60.0257596517168	0.51796835577445	0.201068180555369	2.57608316912091	0.00999266073809548	0.0634232034371129
Celf2	284.794225471242	-0.120216490533257	0.152982421216367	-0.785818982190327	0.431973544193069	0.685164584904829
Nr1h3	518.793656757552	0.10374435193741	0.0911934641176716	1.13762924724017	0.255275328635665	0.516373912929467
Ddb2	53.1284592721832	-0.0363731736380106	0.246562762004059	-0.147520953052156	0.882720842514427	0.94862336234305
Spi1	26.8961217948703	0.396607799169115	0.35137903108799	1.12871789173384	0.25901685924334	0.520463400207551
Sf3a1	213.609659139009	-0.100589295131364	0.143336956183561	-0.701768042308274	0.482823831677135	0.723857811925938
Stat6	616.192812536057	0.0725985754487011	0.103360487730462	0.702382284011855	0.482440790545488	0.723750098606759
Clgn	0	NA	NA	NA	NA	NA
Napsa	11.2854877731752	-0.626973407261965	0.557522256353361	-1.12457108235081	0.260770833392143	0.522247406522831
Vrk3	185.95918073906	0.262067583310264	0.14202967749455	1.84516072931532	0.0650141612164527	0.224861683351415
Smg9	52.8853847628839	-0.0986961754506684	0.22499307965295	-0.438663160675459	0.660905624153327	0.837738392954876
Paxip1	189.581870490422	-0.110784884406213	0.142117407352718	-0.779530716678911	0.435667150605893	0.687739863460093
Rmnd5a	3060.04784747993	0.454525462193935	0.131381881033244	3.4595749323982	0.000541028718976621	0.00669805896953566
Mov10	272.848435014446	0.401606689606808	0.118230580734763	3.39680890604577	0.000681765589362894	0.00804869020654671
Ppm1j	3.42546414556696	1.10849269883836	0.842329801435933	1.31598418689294	0.188179350218531	NA
Rhoc	38.6031060613823	0.662092750054488	0.264132245688661	2.50667141502637	0.0121873947965505	0.0728380276387087
Prr27	0	NA	NA	NA	NA	NA
Tead3	108.348687562374	0.442142433042734	0.188539565791921	2.34509096902609	0.0190224377696619	0.0994493535292537
Ppard	62.5626151074829	0.546072854182484	0.199391457435933	2.73869734042113	0.00616831291595982	0.0443551829822552
Def6	2.4684563063485	-0.562910577243787	0.9893016565148	-0.568997912352496	0.569357556695061	NA
Peg3	88.8084138956754	0.404066663423435	0.21445879361111	1.88412261684243	0.0595483916158299	0.212738164473494
Zim1	17.9644684830587	0.270407409292522	0.3485162320576	0.775881822479449	0.437818766352391	0.689665168477689
Metrn	10.7159424169857	0.147809928138559	0.454476813419067	0.325230955186851	0.745006282208971	0.883951772783474
Lmf1	258.617953530847	0.0961396642776361	0.119211926233923	0.806460119510077	0.419977594147227	0.67677744149045
Ciao3	115.483581548583	0.080595312213475	0.168121250479672	0.479388013017544	0.631662619485422	0.820533161949678
Angptl4	388.715998337525	0.1841649572344	0.554408034213193	0.332183059893358	0.739751034442537	0.880668873179123
Dbf4	47.1489484409162	0.680034949268846	0.252612078796077	2.69201279887257	0.00710222196517679	0.0493066838350013
Daxx	101.31076373174	0.421153479706162	0.18321319877694	2.29870709379902	0.0215215774452514	0.108206078075569
Cd320	24.5635105250092	0.320258641201034	0.349946345701645	0.915164982102935	0.360105025117012	0.623703737830784
Ipo4	192.412497187857	-0.150909412747276	0.152025839408185	-0.992656336151435	0.320877460405258	0.585906176271821
Tm9sf1	438.534089073589	0.118542700514599	0.0955286463568183	1.24091259570264	0.214638039174879	0.468584608965811
Rec8	15.4089852386502	-0.0548105103045999	0.434673945531331	-0.1260956882005	0.899656180546818	0.957140851938746
Irf9	314.227110246706	0.583857573649686	0.166392612056709	3.5089152482966	0.000449938256045599	0.00579284500027458
Gmpr2	90.5023855574237	-0.0206491075627191	0.165621439631864	-0.124676537099406	0.900779633125121	0.957309935607446
Mdp1	95.0811636198553	-0.243924295725252	0.188157061528249	-1.29638661309892	0.194842321808804	0.442837349966354
Dhrs1	895.817441265401	-0.270818897978359	0.0949510179713447	-2.85219583491027	0.0043418342595199	0.0339832027620115
Ncan	18.5414337483429	-0.752090016909359	0.375305284943542	-2.00394198291798	0.0450762756118786	0.178724249138184
Tmem161a	91.9334137811745	0.0542936398248458	0.214083887063817	0.253609183621844	0.799797501047171	0.909076542417645
Armc6	20.6681704791497	0.224780448809408	0.33191631147159	0.677220254144239	0.498266218822505	0.734361814586647
Borcs8	63.5946246078047	0.23206205982595	0.221685473165754	1.04680769791549	0.295188279292416	0.560950763030295
Slc25a42	578.267697235637	-0.244647753579538	0.126520655581946	-1.93365859870275	0.0531551173402254	0.198569369045174
Snx9	476.943461118761	-0.0213087427011853	0.0922332784021807	-0.231030958351812	0.817290751250667	0.916192344061513
Ranbp3	192.955857336529	0.106802935696447	0.139012380363733	0.768298013579737	0.442310154532759	0.692785194900262
Ndufa11	146.119855081915	0.526966268335459	0.182425072186541	2.8886723848825	0.00386871910758991	0.0311333401243518
Bmp8b	9.49490191534358	0.0066436379804422	0.49662939404164	0.0133774562282255	0.989326652557489	NA
Nr2f6	319.871232528502	-0.0175022808889462	0.129818015280019	-0.134821664398378	0.892752876512083	0.953585931537568
Use1	154.976764450665	0.297306232203052	0.1414702361935	2.10154616407371	0.0355930500402686	0.153152411497752
