id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm44077	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Prb3-ps	0	NA	NA	NA	NA	NA
Gm19039	0	NA	NA	NA	NA	NA
Gm34391	0	NA	NA	NA	NA	NA
Gm43960	9.1204672777689	1.10945528972302	0.754151928052612	1.47112968680976	0.141256047956516	0.733560939269635
Tas2r111-ps2	0	NA	NA	NA	NA	NA
Gm44112	0	NA	NA	NA	NA	NA
Gm44059	0	NA	NA	NA	NA	NA
Olfr1542-ps1	0	NA	NA	NA	NA	NA
Gm44251	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm43913	1.6582340450948	-0.509760589769407	1.74858821853627	-0.291526949779019	0.770648335579453	NA
Gm6727	0	NA	NA	NA	NA	NA
Tas2r146-ps1	0	NA	NA	NA	NA	NA
Gm43867	0	NA	NA	NA	NA	NA
Olfr318	2.26661227359194	0.0712796297109681	1.49923609187433	0.0475439659552585	0.962079690168954	NA
Gm5305	0	NA	NA	NA	NA	NA
Gm44190	0	NA	NA	NA	NA	NA
Gm18422	0	NA	NA	NA	NA	NA
Gm4602	0	NA	NA	NA	NA	NA
Gm44161	0	NA	NA	NA	NA	NA
Gm44169	0	NA	NA	NA	NA	NA
Gm7880	0	NA	NA	NA	NA	NA
Gm36640	0.615074207807906	0.17501189193755	2.91558005686428	0.0600264402020146	0.952134576418577	NA
Gm44024	0	NA	NA	NA	NA	NA
Gm8703	0	NA	NA	NA	NA	NA
Gm44317	2.25923363437053	1.92577227148565	1.87443888345042	1.02738600254639	0.30423873993121	NA
Gm44182	0	NA	NA	NA	NA	NA
Gm34358	0	NA	NA	NA	NA	NA
Gm44473	0	NA	NA	NA	NA	NA
Gm44202	4.73812030761172	-1.24095414297805	1.00754024648651	-1.23166706968332	0.218073475754737	NA
Gm44174	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm44050	0	NA	NA	NA	NA	NA
Pla2g4c-ps	0	NA	NA	NA	NA	NA
Gm44429	0.317404613075924	1.89175249328397	4.0494524678032	0.467162538225875	0.640383593615091	NA
Gm36406	0	NA	NA	NA	NA	NA
Gm44295	0	NA	NA	NA	NA	NA
Gm44167	4.797531729584	-0.235428121346676	1.12146729372376	-0.209928655667658	0.833723356544615	NA
Gm44226	6.36394051079561	-0.682291510234619	0.868798377416716	-0.785327790624268	0.432261405870309	NA
Gm43892	0	NA	NA	NA	NA	NA
Gm44539	0	NA	NA	NA	NA	NA
Gm45127	0	NA	NA	NA	NA	NA
Gm18207	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm39075	0	NA	NA	NA	NA	NA
Gm4607	0	NA	NA	NA	NA	NA
Gm19078	0	NA	NA	NA	NA	NA
Gm44640	0	NA	NA	NA	NA	NA
Ceacam-ps1	0	NA	NA	NA	NA	NA
Gm45218	0	NA	NA	NA	NA	NA
Gm44703	0	NA	NA	NA	NA	NA
Gm44737	1.46552157383954	-0.12580219634671	1.8001711696537	-0.069883463565807	0.944286415110103	NA
Gm44521	0	NA	NA	NA	NA	NA
Gm45052	0	NA	NA	NA	NA	NA
Prkcz2	5.3838007889992	-0.836111411780684	0.921774993821947	-0.907066710840054	0.364371520577025	NA
Gm44601	0	NA	NA	NA	NA	NA
Gm44589	0	NA	NA	NA	NA	NA
Gm44877	6.63863681636192	-0.284534441476674	0.827097281031038	-0.344015689571583	0.730834486862516	NA
Gm44649	0	NA	NA	NA	NA	NA
5430431A17Rik	3.1899683800376	-0.0439437511445865	1.24719583663037	-0.0352340425247988	0.971893117066009	NA
Gm44945	0	NA	NA	NA	NA	NA
Gm17838	0	NA	NA	NA	NA	NA
Gm44939	0.836046227126885	-1.81462769193995	2.6379341583219	-0.687897264689243	0.491517479211507	NA
Gm45196	0	NA	NA	NA	NA	NA
Gm44725	0	NA	NA	NA	NA	NA
Gm5322	0	NA	NA	NA	NA	NA
D530033B14Rik	0.470810307829584	-0.698667527411154	3.18230226335052	-0.219547820914898	0.826223332679315	NA
Gm45095	0	NA	NA	NA	NA	NA
Gm30771	0	NA	NA	NA	NA	NA
Gm45215	0	NA	NA	NA	NA	NA
Olfr163-ps1	0	NA	NA	NA	NA	NA
Gm4971	0	NA	NA	NA	NA	NA
Klk1b28-ps	0	NA	NA	NA	NA	NA
Gm44520	0	NA	NA	NA	NA	NA
Gm29920	0	NA	NA	NA	NA	NA
Gm18307	0	NA	NA	NA	NA	NA
Gm8952	0	NA	NA	NA	NA	NA
4933435G04Rik	0	NA	NA	NA	NA	NA
Gm44980	0	NA	NA	NA	NA	NA
Gm19187	1.7687713799163	-0.146157869517644	1.6672247069905	-0.0876653692239679	0.930142644971987	NA
Pnma8c	2.03159186120046	-0.38672744680758	1.71759351032134	-0.22515656031748	0.821857481628058	NA
Gm18599	0	NA	NA	NA	NA	NA
Gm36736	0	NA	NA	NA	NA	NA
Usf2-ps1	0	NA	NA	NA	NA	NA
4931431B13Rik	0	NA	NA	NA	NA	NA
Gm44604	0	NA	NA	NA	NA	NA
9130221F21Rik	1.8147986903676	-0.583672513774605	1.62556335583893	-0.359058606776591	0.719551246585906	NA
Snrp1c-ps1	0	NA	NA	NA	NA	NA
Gm36159	0	NA	NA	NA	NA	NA
Gm44796	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm18561	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm44615	0	NA	NA	NA	NA	NA
Gm38997	0	NA	NA	NA	NA	NA
Gm5586	0	NA	NA	NA	NA	NA
Erfl	0	NA	NA	NA	NA	NA
Gm8209	0	NA	NA	NA	NA	NA
Gm38832	4.85149790701125	-1.56943078743066	1.02687831891287	-1.5283512744647	0.126425345647146	NA
Gm45168	0	NA	NA	NA	NA	NA
Gm33626	0	NA	NA	NA	NA	NA
Gm18642	0	NA	NA	NA	NA	NA
Gm44641	0.645384083547286	-2.73724220117414	3.13576224966794	-0.872911267894751	0.38271144408629	NA
A730082K24Rik	2.17741481633028	0.868142972497955	1.48533664430545	0.584475563722394	0.558900401102517	NA
Olfr737-ps1	0	NA	NA	NA	NA	NA
Gm9299	0	NA	NA	NA	NA	NA
4930448A20Rik	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm6567	0.517454883336442	-0.752425725845307	3.46249082076689	-0.217307644927895	0.827968599656346	NA
Gm44730	0	NA	NA	NA	NA	NA
Gm31510	0	NA	NA	NA	NA	NA
Gm39038	0	NA	NA	NA	NA	NA
Gm9463	0	NA	NA	NA	NA	NA
Gm32633	0.99491536641239	-0.0176712474983282	2.46753168984254	-0.00716150782219777	0.994285992319212	NA
Gm34811	0	NA	NA	NA	NA	NA
Gm6905	0	NA	NA	NA	NA	NA
Gm45171	0	NA	NA	NA	NA	NA
Gm30191	0	NA	NA	NA	NA	NA
Klk1b14-ps	0	NA	NA	NA	NA	NA
Rpl19-ps10	0	NA	NA	NA	NA	NA
Gm45122	0	NA	NA	NA	NA	NA
Gm44972	0	NA	NA	NA	NA	NA
Ywhaq-ps1	0	NA	NA	NA	NA	NA
Klk1b15-ps	0	NA	NA	NA	NA	NA
1700025J12Rik	0	NA	NA	NA	NA	NA
Gm44818	0	NA	NA	NA	NA	NA
BC026762	0.645717749042371	0.00399689922607013	2.87532501925552	0.00139006867025593	0.998890886026735	NA
Snhg1	104.495159284761	-0.273313832452652	0.288909598536097	-0.946018525647922	0.344139137329978	0.92459108422731
Gm30146	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm44924	0	NA	NA	NA	NA	NA
Gm30928	0	NA	NA	NA	NA	NA
Gm45020	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44718	0	NA	NA	NA	NA	NA
Gm44856	0	NA	NA	NA	NA	NA
Gm44590	0	NA	NA	NA	NA	NA
Gm44706	27.6613214529156	0.402530775787485	0.494241634930489	0.81444125168471	0.415392214714232	0.953624146078503
Olfr465-ps1	0.517621716083984	1.07735108859858	3.09082718210436	0.348564000872115	0.727416657768695	NA
Gm36696	0	NA	NA	NA	NA	NA
Gm45058	0	NA	NA	NA	NA	NA
Gm44603	0	NA	NA	NA	NA	NA
Gm36776	0	NA	NA	NA	NA	NA
Gm42375	4.49490075870526	2.25400308250773	1.15001710597927	1.95997352629672	0.0499988846731609	NA
Gm44756	0	NA	NA	NA	NA	NA
Gm19761	0	NA	NA	NA	NA	NA
Gm45051	14.687170340383	0.175791340349193	0.595063641498178	0.295416032992047	0.7676760869957	0.992282215431783
Gm44851	21.3455909527686	0.258237705972607	0.482386597663022	0.535333500606504	0.59241926489555	0.984600781090431
Gm19366	0	NA	NA	NA	NA	NA
Gm9278	0	NA	NA	NA	NA	NA
Klk1b19-ps	0	NA	NA	NA	NA	NA
Gm32846	0	NA	NA	NA	NA	NA
Rpl15-ps5	0	NA	NA	NA	NA	NA
Klk2-ps	0	NA	NA	NA	NA	NA
Gm17918	0	NA	NA	NA	NA	NA
Gm44997	11.4449223225663	0.249101570479843	0.703643715092367	0.354016621106526	0.723326427003659	0.990843409650235
Gm21269	1.64851721676705	0.31504953770775	1.91844552588114	0.164221258022454	0.869556966808303	NA
Gm44507	6.40211734754942	1.6327175167454	1.03148046584326	1.58288748145183	0.113447112535428	NA
Gm44977	0	NA	NA	NA	NA	NA
Olfr185-ps1	0	NA	NA	NA	NA	NA
Gm44932	0	NA	NA	NA	NA	NA
4732496C06Rik	5.11402625232543	-1.23746244237881	1.29434602608086	-0.956052259167287	0.33904583271953	NA
Gm5027	0	NA	NA	NA	NA	NA
Gm44605	0.368561702563988	2.07657158361092	3.86668855438453	0.537041335086646	0.591239062117728	NA
AV356131	4.19707626134105	0.165884123097296	1.26492373019005	0.131141600982039	0.895663292495121	NA
Gm45032	0	NA	NA	NA	NA	NA
Olfr192	0	NA	NA	NA	NA	NA
Gm30459	0	NA	NA	NA	NA	NA
Gm45054	0	NA	NA	NA	NA	NA
Gm4598	0	NA	NA	NA	NA	NA
Gm18855	0	NA	NA	NA	NA	NA
Gm44739	0.509332986528081	-2.38999143736121	3.93228710981254	-0.607786606272285	0.543329013625782	NA
Gm36633	0	NA	NA	NA	NA	NA
Gm33248	0	NA	NA	NA	NA	NA
Gm45078	0	NA	NA	NA	NA	NA
Gm45184	0.517621716083984	1.07735108859858	3.09082718210436	0.348564000872115	0.727416657768695	NA
Gm18537	52.3541692200957	0.0657741883496059	0.342159957548865	0.192232278787948	0.847560262568594	0.996066923403309
Idi1-ps4	0	NA	NA	NA	NA	NA
Gm44836	2.44759485649868	0.327770717445154	1.33556969698193	0.245416407833929	0.806134025798041	NA
Cyp2a21-ps	0.326880073346347	1.9282684374009	4.03794630219734	0.477536919287803	0.632979837622931	NA
Gm44979	0	NA	NA	NA	NA	NA
Gm45025	0	NA	NA	NA	NA	NA
1700110I07Rik	0.503016476776802	-0.699173168251844	3.11583839118045	-0.224393270918957	0.8224513062299	NA
Gm44523	2.19640300452602	0.341191450589526	1.50130131559937	0.227263805769272	0.820218615577864	NA
Rpl18a-ps4	0	NA	NA	NA	NA	NA
Gm45715	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm44768	0	NA	NA	NA	NA	NA
Gm44738	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm45026	0	NA	NA	NA	NA	NA
Gm9240	0	NA	NA	NA	NA	NA
Gm20949	1.37955760240681	0.257425662266862	2.01755845672947	0.127592665981118	0.89847133539133	NA
Gm4265	1.15501346791556	-0.255663870827116	1.95027262257558	-0.131091349931108	0.895703043866594	NA
1700095K22Rik	0	NA	NA	NA	NA	NA
Gm44705	0	NA	NA	NA	NA	NA
Gm44978	0	NA	NA	NA	NA	NA
Gm44780	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm45192	0	NA	NA	NA	NA	NA
Gm44987	0	NA	NA	NA	NA	NA
Gm7238	0	NA	NA	NA	NA	NA
Gm30075	0.903268342269465	-0.811115001652856	2.58318840609942	-0.313997616177609	0.753522849289263	NA
Olfr717-ps1	0	NA	NA	NA	NA	NA
Gm44602	0	NA	NA	NA	NA	NA
Gm45125	0	NA	NA	NA	NA	NA
Gm5587	1.13252909114435	-0.219460548710486	1.95703774308924	-0.112139149837786	0.910713076097137	NA
Gm44684	7.09969146316576	-0.0111079789760482	0.923875520707853	-0.0120232420137483	0.990407071949963	NA
4933430L12Rik	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44876	0.317404613075924	1.89175249328397	4.0494524678032	0.467162538225875	0.640383593615091	NA
Gm7443	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm45173	0	NA	NA	NA	NA	NA
Gm8319	0	NA	NA	NA	NA	NA
Gm29759	0	NA	NA	NA	NA	NA
4930429H19Rik	0.795927225621998	-1.73902674745292	2.63905983650805	-0.658956922232566	0.509923431482545	NA
Gm39091	0	NA	NA	NA	NA	NA
Gm32647	4.19864785065305	-0.757271112188836	1.06691064240924	-0.709779321798506	0.477840993992151	NA
Olfr1360	0	NA	NA	NA	NA	NA
Gm45071	0	NA	NA	NA	NA	NA
Olfr184-ps1	0	NA	NA	NA	NA	NA
Gm45197	0	NA	NA	NA	NA	NA
Klk1b12-ps	0	NA	NA	NA	NA	NA
Gm4768	0	NA	NA	NA	NA	NA
Gm44795	0	NA	NA	NA	NA	NA
Cyp2b26-ps	0	NA	NA	NA	NA	NA
Gm44613	3.92279172914086	-1.10702117380694	1.08898914736355	-1.01655849967563	0.309363504994067	NA
Gm44662	1.60350623172147	0.177328859344953	1.6841355594285	0.105293697025866	0.916142764219847	NA
Gm45186	1.21290023180803	-0.239692673874038	2.1058920426252	-0.113820019745759	0.909380468263469	NA
Gm44736	0	NA	NA	NA	NA	NA
Gm20274	4.10536567100574	-1.00216012802762	1.12486612278487	-0.890915023333213	0.372974759975235	NA
Gm45227	0	NA	NA	NA	NA	NA
Gm38569	0	NA	NA	NA	NA	NA
Gm44824	0.400767871511206	2.18477381456851	4.02363138128699	0.542985578830456	0.587139731686742	NA
Gm17987	0	NA	NA	NA	NA	NA
Psg-ps1	0	NA	NA	NA	NA	NA
Gm44782	0	NA	NA	NA	NA	NA
Gm45219	0	NA	NA	NA	NA	NA
Gm44519	0	NA	NA	NA	NA	NA
Gm44686	1.36511919584717	0.2815952721193	1.99200433171642	0.141362781011958	0.887583355407657	NA
Olfr189-ps1	0	NA	NA	NA	NA	NA
Gm32676	0	NA	NA	NA	NA	NA
Gm44513	0	NA	NA	NA	NA	NA
Olfr277-ps1	0	NA	NA	NA	NA	NA
Gm7726	0	NA	NA	NA	NA	NA
Gm6855	1.17281492539678	0.517161705461385	1.94237406920847	0.26625237314465	0.790044850249658	NA
Gm35665	11.2632730304995	1.93636797580182	0.711674196149569	2.72086298235669	0.00651117435101335	0.14442511514013
Gm44778	0	NA	NA	NA	NA	NA
Gm17811	0	NA	NA	NA	NA	NA
Gm45700	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm29918	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm39094	0	NA	NA	NA	NA	NA
Gm18973	0	NA	NA	NA	NA	NA
Gm44854	1.03483026751485	0.119505203489736	2.20983001606004	0.0540789122336227	0.956872293257325	NA
Gm45216	0.791377443985903	-0.307437066666832	2.68603686640695	-0.114457500755782	0.908875134418131	NA
Gm44976	0	NA	NA	NA	NA	NA
1810049I09Rik	0	NA	NA	NA	NA	NA
Gm45225	0	NA	NA	NA	NA	NA
Gm44962	0	NA	NA	NA	NA	NA
Gm38973	0	NA	NA	NA	NA	NA
Gm44581	1.02531753958953	1.29798273759403	2.43051375482328	0.534036367833025	0.593316372806253	NA
Gm49368	0	NA	NA	NA	NA	NA
Gm44665	0	NA	NA	NA	NA	NA
Gm32884	0	NA	NA	NA	NA	NA
Klk1b10-ps	0	NA	NA	NA	NA	NA
5330411O13Rik	0.317237780328382	0.15453705314605	4.0804728567969	0.0378723394492467	0.969789467143388	NA
Gm44850	2.89124501338956	-0.872736415070724	1.23017860324781	-0.709438786178364	0.478052225742074	NA
Olfr396-ps1	0	NA	NA	NA	NA	NA
Cyp2b27-ps	0	NA	NA	NA	NA	NA
Gm44646	1.29299812579749	0.138749513205879	1.87203602936997	0.0741169032161067	0.940917365431902	NA
Gm6916	0.317070947580839	-1.71475690751488	4.03692823615951	-0.424767745969693	0.671005992506677	NA
Gm7424	0	NA	NA	NA	NA	NA
Gm29725	0	NA	NA	NA	NA	NA
Gm44879	0	NA	NA	NA	NA	NA
Gm44634	0	NA	NA	NA	NA	NA
Gm36694	0	NA	NA	NA	NA	NA
Gm4973	0	NA	NA	NA	NA	NA
Gm35040	1.49793184318919	-0.219996056623462	1.66774343175913	-0.131912410766571	0.895053572043043	NA
Gm31749	0.687399378260012	0.133641310838532	2.57680384427802	0.0518632068697398	0.95863769146492	NA
Gm44839	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm20670	0	NA	NA	NA	NA	NA
Gm33989	323.924083432677	-0.153876400957515	0.22076882160818	-0.697002411104115	0.485801284898344	0.971650273467631
Gm36864	0.52869707172205	-0.790432888441775	3.07074011536639	-0.257407940348434	0.796863873849867	NA
Gm45092	0	NA	NA	NA	NA	NA
Gm45091	3.53490904105046	1.86332381047644	1.2420333512361	1.50022043177988	0.133557312388784	NA
Gm40457	0.446729608251979	-2.21982938457666	3.56908868797819	-0.621959715390022	0.533968357517595	NA
Gm45079	0	NA	NA	NA	NA	NA
Gm5037	0	NA	NA	NA	NA	NA
Gm44720	0	NA	NA	NA	NA	NA
Gm38534	0	NA	NA	NA	NA	NA
Gm44633	0.629679447115088	1.54563635011768	2.86462532559245	0.539559689118512	0.589500722760388	NA
Gm44650	0	NA	NA	NA	NA	NA
Gm4290	0	NA	NA	NA	NA	NA
Gm45150	0	NA	NA	NA	NA	NA
ENSMUSG00000108639	0	NA	NA	NA	NA	NA
Gm44807	0	NA	NA	NA	NA	NA
Gm44903	0	NA	NA	NA	NA	NA
Gm44920	0.784851869983933	-0.462307127333499	2.43452880975283	-0.18989593611769	0.84939067703738	NA
Olfr162-ps1	0	NA	NA	NA	NA	NA
Gm17984	0	NA	NA	NA	NA	NA
Gm44674	0.168177766808385	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm44855	0	NA	NA	NA	NA	NA
Gm44867	0.288194134461559	-1.59542668847629	4.04795083339733	-0.394131933449717	0.693483635721701	NA
Klk1b2-ps	0	NA	NA	NA	NA	NA
0610006L08Rik	0	NA	NA	NA	NA	NA
Gm9519	0	NA	NA	NA	NA	NA
Gm44949	7.22551347725538	0.374950912252239	0.786994289013939	0.476434095502818	0.63376514897643	NA
Gm35611	2.68481781455689	-0.953046615727963	1.32104605179402	-0.721433302369511	0.470642963175561	NA
Gm34121	10.9938642847551	0.877728336827258	0.782173473913421	1.1221658188378	0.261791942951116	0.872622238462574
Gm21284	3.84032820815383	0.528897131142026	1.05750451808249	0.50013699430906	0.616978618863515	NA
Olfr188-ps1	1.45941273705195	-0.858850309068236	1.94179050724325	-0.442298129414353	0.658273484385788	NA
Gm33080	0	NA	NA	NA	NA	NA
Gm44538	0	NA	NA	NA	NA	NA
Gm45013	0	NA	NA	NA	NA	NA
Gm32816	0	NA	NA	NA	NA	NA
4930441H08Rik	0	NA	NA	NA	NA	NA
Gm44922	0	NA	NA	NA	NA	NA
Olfr1359	0	NA	NA	NA	NA	NA
Gm44970	0	NA	NA	NA	NA	NA
1700123J17Rik	1.33779647403113	0.844013681815878	1.8378540659629	0.459238683553298	0.64606277430766	NA
Gm44759	0.475773254118801	-0.752550449061854	3.56625330016196	-0.211019909614294	0.832871735527842	NA
Gm45134	0	NA	NA	NA	NA	NA
Gm17825	7.05748078331556	0.438115433077154	0.878929542730029	0.498464793567333	0.618156477926149	NA
Gm29754	0	NA	NA	NA	NA	NA
Gm45017	0.461501680306703	0.935131260720537	3.59989796813092	0.259766045871034	0.795044243516988	NA
Gm45080	0	NA	NA	NA	NA	NA
Gm45007	0	NA	NA	NA	NA	NA
Gm45226	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm45034	0	NA	NA	NA	NA	NA
Gm7287	0	NA	NA	NA	NA	NA
Siglecl1	0	NA	NA	NA	NA	NA
Gm5738	0.14409706723078	-0.807235619067582	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44964	0	NA	NA	NA	NA	NA
Gm18988	0	NA	NA	NA	NA	NA
Gm7482	0	NA	NA	NA	NA	NA
Gm9333	0	NA	NA	NA	NA	NA
Gm44793	0.400767871511206	2.18477381456851	4.02363138128699	0.542985578830456	0.587139731686742	NA
Gm18905	0	NA	NA	NA	NA	NA
Gm44575	0	NA	NA	NA	NA	NA
Gm29977	0.158702306537962	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
4933431G14Rik	1.27010415693441	-2.56090945790273	2.29251684549571	-1.11707334361985	0.263962966896985	NA
Gm38991	0	NA	NA	NA	NA	NA
Gm3189	0	NA	NA	NA	NA	NA
Gm33027	15.3463925632048	2.49107442620597	0.652268316074751	3.81909463454682	0.000133942373701536	0.00780242000855602
Gm21057	0.302632541021199	-1.65600651311366	4.04224499914632	-0.409674948812698	0.682044409059805	NA
Gm44902	0	NA	NA	NA	NA	NA
Gm44672	3.72628414082919	0.840332630062825	1.28764392238513	0.652612586021654	0.514006069487105	NA
Gm34225	0	NA	NA	NA	NA	NA
Gm44837	1.69114959767989	-1.25446172643297	1.85646317010393	-0.675726697213576	0.499214182485343	NA
Gm44734	0.643784188179644	-1.33779162643118	3.21185412398339	-0.416516932211116	0.677031779890307	NA
Gm45004	0	NA	NA	NA	NA	NA
Gm30684	0	NA	NA	NA	NA	NA
Gm44779	0	NA	NA	NA	NA	NA
ENSMUSG00000108728	0.488578070217162	-0.639086132472733	3.52809997076099	-0.181141730044255	0.856256330514422	NA
Gm17831	0	NA	NA	NA	NA	NA
Gm45135	0	NA	NA	NA	NA	NA
Api5-ps	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm44638	0	NA	NA	NA	NA	NA
Gm45151	2.42145460352695	-2.59504043927078	1.66701466596145	-1.55669922542289	0.119541912656182	NA
Gm44777	26.8974153537909	0.00934836842938279	0.537127855893677	0.0174043634617105	0.98611402814445	0.99936354742815
Gm45096	0	NA	NA	NA	NA	NA
Gm6008	0	NA	NA	NA	NA	NA
Gm44923	0	NA	NA	NA	NA	NA
Gm44881	0	NA	NA	NA	NA	NA
Gm9367	0	NA	NA	NA	NA	NA
Gm17908	0	NA	NA	NA	NA	NA
Gm45198	0	NA	NA	NA	NA	NA
Gm44579	0	NA	NA	NA	NA	NA
Gm44767	0	NA	NA	NA	NA	NA
Gm44748	0.488578070217162	-0.639086132472733	3.52809997076099	-0.181141730044255	0.856256330514422	NA
Gm45202	0	NA	NA	NA	NA	NA
Gm44921	0	NA	NA	NA	NA	NA
Klk1b18-ps	0	NA	NA	NA	NA	NA
Gm31897	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Atp6v0c-ps1	0	NA	NA	NA	NA	NA
Gm36028	54.9642801337097	0.0550607783544055	0.339865575579584	0.162007518003283	0.871299933572767	0.996066923403309
Gm2926	0	NA	NA	NA	NA	NA
Gm44580	0	NA	NA	NA	NA	NA
Gm29763	0	NA	NA	NA	NA	NA
Gm44971	0	NA	NA	NA	NA	NA
Gm6063	1.39391650980841	0.865793057575128	1.82560991721497	0.474248660357806	0.635322597219391	NA
Gm44506	0	NA	NA	NA	NA	NA
Gm44540	0	NA	NA	NA	NA	NA
Gm45169	0	NA	NA	NA	NA	NA
Gm45081	0.337955428984412	0.154536822531227	4.02888363800985	0.0383572315351266	0.969402860159318	NA
Gm20083	0	NA	NA	NA	NA	NA
Gm44707	0	NA	NA	NA	NA	NA
Gm32772	0.336355533616769	1.96400452224474	4.04260751716921	0.485826168853516	0.627090418712051	NA
Gm36546	0.328479968713989	0.154537013233628	4.07159110788713	0.0379549441824531	0.969723605455399	NA
Gm4259	0	NA	NA	NA	NA	NA
Gm8309	0	NA	NA	NA	NA	NA
4921513I08Rik	0	NA	NA	NA	NA	NA
1700011D18Rik	0	NA	NA	NA	NA	NA
Gm5418	0	NA	NA	NA	NA	NA
Gm45213	0.200383935755603	1.11631773257491	4.0804728567969	0.273575581005383	0.784410801836776	NA
Gm45195	0	NA	NA	NA	NA	NA
Gm45121	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm45126	0	NA	NA	NA	NA	NA
Klk1b23-ps	0	NA	NA	NA	NA	NA
Gm9521	0.15853547379042	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Glud-ps	0	NA	NA	NA	NA	NA
1700011C11Rik	0	NA	NA	NA	NA	NA
Gm39090	0.302799373768741	0.15453705314605	4.0804728567969	0.0378723394492467	0.969789467143388	NA
4930533N22Rik	47.6787740163219	-0.00176788811764688	0.354311038074428	-0.00498965013129371	0.996018851715955	0.999661046724814
Olfr278-ps1	0	NA	NA	NA	NA	NA
Gm45228	0	NA	NA	NA	NA	NA
Gm44629	0.313874729406807	-1.70094740996733	4.03815920621329	-0.421218511481711	0.67359552813606	NA
4933432K03Rik	0	NA	NA	NA	NA	NA
Rpl19-ps9	0	NA	NA	NA	NA	NA
Gm30717	0	NA	NA	NA	NA	NA
Gm49388	21.2867694120123	-0.353240484658446	1.97662762186524	-0.178708665583207	0.858166464574656	0.996066923403309
Gm6230	0	NA	NA	NA	NA	NA
Gm44869	0	NA	NA	NA	NA	NA
Gm44787	13.5156191441724	0.0877770863642725	0.650486550721951	0.134940662903563	0.892658789208366	0.996066923403309
Gm18959	1.14360444678241	-1.11331637166459	1.98375925230949	-0.561215465217601	0.574650661404426	NA
Olfr1310	5.70863610256333	0.168040714511346	1.00731797970878	0.166819929651138	0.867511736828739	NA
Gm34549	0	NA	NA	NA	NA	NA
Vmn2r-ps89	0	NA	NA	NA	NA	NA
Gm7957	0	NA	NA	NA	NA	NA
Gm44832	0.682436431970794	0.208017439865133	2.58168428404643	0.0805743138890304	0.93578049431721	NA
Gm17909	0	NA	NA	NA	NA	NA
Gm18458	0	NA	NA	NA	NA	NA
Gm44566	0	NA	NA	NA	NA	NA
Gm44813	0	NA	NA	NA	NA	NA
Gm44865	0	NA	NA	NA	NA	NA
Gm45189	0	NA	NA	NA	NA	NA
Gm5320	0	NA	NA	NA	NA	NA
Frmpd2	0	NA	NA	NA	NA	NA
Gm4501	0	NA	NA	NA	NA	NA
Gm6702	0	NA	NA	NA	NA	NA
Gm45090	15.4198424324766	-1.36159521752948	0.882545022342238	-1.54280539016113	0.122878001277745	0.690534447940163
B830042I05Rik	3.23114951101261	-0.929036254588459	1.31490429367361	-0.706542870882942	0.479850602023125	NA
4933430N04Rik	0	NA	NA	NA	NA	NA
Gm35147	0.169777662176027	-0.807235619067581	4.0804728567969	-0.197828939781564	0.843178902950177	NA
Gm44930	0	NA	NA	NA	NA	NA
Gm44911	7.24338232492387	0.726153357105233	1.01334613708947	0.716589653354664	0.473627330545123	NA
Gm18464	0	NA	NA	NA	NA	NA
D830036C21Rik	1.944991544375	1.1402152505892	1.58036871713216	0.721486851915362	0.470610027262598	NA
