id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm8670	0	NA	NA	NA	NA	NA
Gm41505	2.00873539457026	0.557403996924536	1.51019800080058	0.369093321954505	0.712058166398891	NA
Gm18168	0	NA	NA	NA	NA	NA
Gm30162	0	NA	NA	NA	NA	NA
4933426B08Rik	1.08315605108539	-1.17058441504387	2.10009611425505	-0.557395638751088	0.577257144587561	NA
Gm49584	3.99566720290725	1.30069460828024	1.12801687797007	1.15308080373842	0.248877219976462	NA
Gm49763	0.435373846544622	0.684213476483863	3.72614772656765	0.183624892702289	0.854307733612907	NA
Gm7423	0	NA	NA	NA	NA	NA
Rpl31-ps12	0	NA	NA	NA	NA	NA
Gm49780	0	NA	NA	NA	NA	NA
Gm49657	0	NA	NA	NA	NA	NA
Gm17844	0	NA	NA	NA	NA	NA
B830017H08Rik	0	NA	NA	NA	NA	NA
Gm8900	0	NA	NA	NA	NA	NA
Gm10823	0	NA	NA	NA	NA	NA
Gm35455	2.60103051082991	-1.35707764964728	1.43664775631571	-0.944614045914436	0.344855953496587	NA
Gm49708	15.9085381089272	-1.27852031607587	0.725653335753402	-1.76188856728462	0.0780881266231751	NA
Gm49774	69.169330364599	-0.223681326756628	0.381926234127387	-0.58566630613288	0.558099780744259	0.863842695703852
Gm49580	0	NA	NA	NA	NA	NA
Gm6551	0	NA	NA	NA	NA	NA
9030404E10Rik	0	NA	NA	NA	NA	NA
Gm5966	0	NA	NA	NA	NA	NA
Gm46541	0	NA	NA	NA	NA	NA
Gm49671	0	NA	NA	NA	NA	NA
Gm18549	0	NA	NA	NA	NA	NA
E130310I04Rik	3.88198019511074	-1.3089758531684	1.21746519317604	-1.07516490861938	0.282300903213859	NA
Gm49649	0	NA	NA	NA	NA	NA
Gm49641	0	NA	NA	NA	NA	NA
Gm49568	0.580427437255861	1.1141332240377	3.06449240169743	0.363562077497916	0.716185049312028	NA
Gm49570	0	NA	NA	NA	NA	NA
Gm49752	0	NA	NA	NA	NA	NA
Gm49635	0	NA	NA	NA	NA	NA
Gm49630	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
A630089N07Rik	66.6428702589739	0.196710824297658	0.423610323418731	0.464367399524428	0.642384542718197	0.898825356410893
4930551I23Rik	0	NA	NA	NA	NA	NA
Gm49581	0	NA	NA	NA	NA	NA
Gm5768	0	NA	NA	NA	NA	NA
Pgk1-ps1	0	NA	NA	NA	NA	NA
Gm49739	0	NA	NA	NA	NA	NA
Gm49562	0	NA	NA	NA	NA	NA
Gm49618	0	NA	NA	NA	NA	NA
Gm49735	0	NA	NA	NA	NA	NA
Gm49664	0	NA	NA	NA	NA	NA
Gm49681	0	NA	NA	NA	NA	NA
Gm49629	0	NA	NA	NA	NA	NA
Gm49720	0	NA	NA	NA	NA	NA
4930405D01Rik	0	NA	NA	NA	NA	NA
Gm49736	3.9176425544986	-0.722745813329075	1.15218731292209	-0.627281523779414	0.530474712401972	NA
Gm8363	0	NA	NA	NA	NA	NA
Gm49795	1.67855024538854	0.97172056435915	1.72191065372237	0.564326936626191	0.572531652682213	NA
Gm29805	0	NA	NA	NA	NA	NA
Gm6440	0	NA	NA	NA	NA	NA
4930578N18Rik	0	NA	NA	NA	NA	NA
Gm49683	0	NA	NA	NA	NA	NA
Gm49694	4.9585669585023	-0.747452051908367	1.07459472786097	-0.695566461038018	0.486700376184521	NA
Gm49676	0	NA	NA	NA	NA	NA
Gm49631	0	NA	NA	NA	NA	NA
Gm18694	0	NA	NA	NA	NA	NA
Gm30726	0	NA	NA	NA	NA	NA
Gm6553	0.211309319787298	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm46540	0.253435925132635	0.0611313479365406	4.0804728567969	0.0149814372211087	0.988046989673481	NA
Gm5491	0.253435925132635	0.0611313479365406	4.0804728567969	0.0149814372211087	0.988046989673481	NA
Gm29737	2.75873426677483	-1.66747947928457	1.40043804973873	-1.19068421455391	0.233777577147724	NA
Gm32431	0	NA	NA	NA	NA	NA
Gm49689	0	NA	NA	NA	NA	NA
Gm49722	0	NA	NA	NA	NA	NA
Gm6557	0	NA	NA	NA	NA	NA
Gm18495	0	NA	NA	NA	NA	NA
Gm49598	0	NA	NA	NA	NA	NA
Gm49613	0	NA	NA	NA	NA	NA
2210020O09Rik	0	NA	NA	NA	NA	NA
Gm40881	1.58296608826251	1.58203780657847	1.92092892080394	0.823579565826081	0.410178490623973	NA
Gm49643	0	NA	NA	NA	NA	NA
Gm49574	5.54992594904427	-0.545350383112692	0.952100017019794	-0.572786864157103	0.566789014248025	NA
Gm49668	189.043876742244	0.646431211547688	0.299619038993808	2.15751046301516	0.0309659127757417	0.247712743344167
Gm29719	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm31641	3.24091345082019	-0.777042869996232	1.30340695296357	-0.596162900795842	0.551066406897173	NA
Gm9536	0	NA	NA	NA	NA	NA
Gm49627	0	NA	NA	NA	NA	NA
Gm46559	3.03937753850656	0.6664847202725	1.32102516626861	0.504520835250296	0.613895424635243	NA
Gm29686	0.754191033711279	-1.63539811621903	3.07854732324305	-0.531223965235736	0.595263587713564	NA
Gm8881	0	NA	NA	NA	NA	NA
Gm41467	0.211309319787298	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm49644	0	NA	NA	NA	NA	NA
Gm18771	0	NA	NA	NA	NA	NA
Gm18769	0	NA	NA	NA	NA	NA
6330408M09Rik	13.2087630898566	-0.572311239889092	0.622097174446503	-0.919970807451894	0.357588014659436	NA
Gm8376	0	NA	NA	NA	NA	NA
Gm49692	1.08984344143976	-0.896223462355429	2.28127368261191	-0.392861000934053	0.694422147146991	NA
Gm49757	1.31390796819709	-0.910599570535093	1.94132251780457	-0.469061457940993	0.639025707365904	NA
Gm49733	2.09432752780145	0.0519990080981539	1.53409336755526	0.0338955954037007	0.972960405530283	NA
Gm49564	0	NA	NA	NA	NA	NA
Gm49665	0	NA	NA	NA	NA	NA
Gm49573	1.14599315920078	-1.05188376371475	2.20117077688366	-0.47787467231596	0.632739409261311	NA
Gm49764	0.211309319787298	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm41481	0	NA	NA	NA	NA	NA
Gm18825	0	NA	NA	NA	NA	NA
Gm41496	1.32257481854799	-0.483246835971387	2.05571882694215	-0.235074383538243	0.81415100061737	NA
Gm7295	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49612	0	NA	NA	NA	NA	NA
4931420L22Rik	1.54337768209017	0.399042548305517	1.82874617715115	0.218205540654719	0.827268968278724	NA
Gm49793	0	NA	NA	NA	NA	NA
Gm49622	5.1585393771086	-0.817087189077001	1.037366915964	-0.787654952652599	0.430898561814017	NA
Gm36001	0.5992002989218	2.71578655610802	3.26839665339888	0.830923184700918	0.406017025211016	NA
Gm33255	0	NA	NA	NA	NA	NA
6430553K19Rik	0	NA	NA	NA	NA	NA
Gm49770	0	NA	NA	NA	NA	NA
Gm4786	0.258185674382895	1.63958780477002	4.05991555071983	0.403847760941558	0.686324672656996	NA
Gm19291	0	NA	NA	NA	NA	NA
Gm1604a	0.316879546062546	-1.76454592371036	4.04234624035348	-0.436515285626811	0.662462911351199	NA
Gm36796	0.422618639574596	2.20552859506886	4.01615865262989	0.54916371235101	0.582893104866417	NA
Gm46560	0.562261088404443	-2.56846981717978	3.34277250038692	-0.768365127116037	0.44227029236478	NA
Gm41492	0	NA	NA	NA	NA	NA
Gm49748	0	NA	NA	NA	NA	NA
Gm49762	2.81185325996852	-0.2039660525315	1.29239033481277	-0.157820781413573	0.874598022677646	NA
4930517M08Rik	0	NA	NA	NA	NA	NA
Gm18269	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
8030451O07Rik	0	NA	NA	NA	NA	NA
Gm49576	0	NA	NA	NA	NA	NA
Gm49691	0.377779013073822	-0.547486500447308	3.93119430943667	-0.139267219412963	0.889238992528688	NA
4930483P17Rik	0	NA	NA	NA	NA	NA
Gm49605	0	NA	NA	NA	NA	NA
Gm49690	0	NA	NA	NA	NA	NA
Gm49769	0	NA	NA	NA	NA	NA
Gm46544	0	NA	NA	NA	NA	NA
Zfp520-ps	0	NA	NA	NA	NA	NA
Gm49713	0	NA	NA	NA	NA	NA
Gm4829	0	NA	NA	NA	NA	NA
Dynlt2a3	1.86666955810101	-3.20494437223458	1.9130378480977	-1.67531676146477	0.0938720984987373	NA
Gm46562	0.464745244919933	0.956023369381605	3.29198240777468	0.290409622822942	0.771502882826678	NA
Gm6048	0	NA	NA	NA	NA	NA
Gm49716	0	NA	NA	NA	NA	NA
Gm41434	0	NA	NA	NA	NA	NA
4930570E03Rik	0	NA	NA	NA	NA	NA
Gm5674	0	NA	NA	NA	NA	NA
Gm49579	0	NA	NA	NA	NA	NA
Gm49596	0	NA	NA	NA	NA	NA
Gm18918	0	NA	NA	NA	NA	NA
D16Ertd519e	0	NA	NA	NA	NA	NA
Gm34256	0.306281009353174	0.0611313479365407	4.0804728567969	0.0149814372211087	0.988046989673481	NA
Gm49656	0	NA	NA	NA	NA	NA
2600002D14Rik	0.708752688646908	-2.91689759548398	3.44749475495615	-0.846091960340366	0.397501445380006	NA
Gm49591	13.8298364029144	-0.546465836576142	1.00893548628807	-0.541626143596773	0.588076077992259	NA
Gm32357	0	NA	NA	NA	NA	NA
Gm29823	0	NA	NA	NA	NA	NA
Gm38551	0	NA	NA	NA	NA	NA
Gm5165	81.2466088299366	0.232231434363192	0.281296403761591	0.825575553962705	0.409044907239043	0.778460826743613
Gm49558	0	NA	NA	NA	NA	NA
Gm5223	0	NA	NA	NA	NA	NA
Gm49723	0	NA	NA	NA	NA	NA
Gm49680	0	NA	NA	NA	NA	NA
Gm7501	0	NA	NA	NA	NA	NA
Gm20164	0	NA	NA	NA	NA	NA
Gm32624	45.8765851023966	1.06027479768828	0.370204264487739	2.86402642918068	0.00418293108968482	0.0716030943339826
Gm16385	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm2792	0.258185674382895	1.63958780477002	4.05991555071983	0.403847760941558	0.686324672656996	NA
4930579D07Rik	0	NA	NA	NA	NA	NA
Gm49636	13.4409362765648	-0.591582869884548	0.648433738817711	-0.912325862258772	0.361597203917022	NA
Gm49760	11.2715462788452	0.067351566230312	0.679619399349854	0.0991018889318679	0.921057372322197	NA
Cstdc3	0	NA	NA	NA	NA	NA
Gm5679	0.377779013073822	-0.547486500447308	3.93119430943667	-0.139267219412963	0.889238992528688	NA
Gm7513	0	NA	NA	NA	NA	NA
Gm49586	2.55548528452391	-1.33367840234292	1.50286389204122	-0.887424609377956	0.374850338954904	NA
Gm17928	0	NA	NA	NA	NA	NA
Gm8538	0	NA	NA	NA	NA	NA
Gm49595	0.694658559136368	-1.66476731311049	2.8330032038838	-0.587633402894936	0.55677838541407	NA
Gm18021	0	NA	NA	NA	NA	NA
Rps2-ps7	0.459995495669673	-0.552998828476296	3.65987181138971	-0.151097868169955	0.879898514148112	NA
Gm49682	0	NA	NA	NA	NA	NA
Gm5063	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm18896	0	NA	NA	NA	NA	NA
Gm49704	0.564472638481707	2.64124840041449	3.33502700503844	0.791972117894156	0.428376934033244	NA
Gm49714	4.33248187168853	0.469835626568521	1.08725745954791	0.432129135967374	0.665647559708523	NA
Gm30505	144.031150445637	-0.525709347643036	0.231091428408502	-2.27489765095802	0.0229120703036751	0.207420679791843
Gm9584	0	NA	NA	NA	NA	NA
Gm18020	0	NA	NA	NA	NA	NA
Gm49594	3.71734052298913	0.522250259895968	1.18758798498652	0.439757109787445	0.660113034757247	NA
Vmn2r-ps115	0	NA	NA	NA	NA	NA
Gm6475	0	NA	NA	NA	NA	NA
Gm49778	0	NA	NA	NA	NA	NA
Gm21691	13.6648426358586	-0.495845265492264	0.61922054099461	-0.800757133630973	0.423272259600313	NA
Gm49737	0	NA	NA	NA	NA	NA
Gm49750	0	NA	NA	NA	NA	NA
Gm46546	0	NA	NA	NA	NA	NA
1810044K17Rik	17.4906040458863	0.21000273987721	0.539400628426202	0.389326094205583	0.697034935638876	0.918675592911317
Gm30251	0	NA	NA	NA	NA	NA
4930542D17Rik	0.441222634003733	-2.25475185460737	3.6395136388485	-0.619520100306794	0.535573784497682	NA
Gm49710	0.581033950070383	-0.986742891732107	3.06548631653055	-0.321887880044064	0.747537635270997	NA
Gm49742	0	NA	NA	NA	NA	NA
Gm35576	7.70955776703924	-0.546073018496222	0.837001082879588	-0.65241614337885	0.514132752960878	NA
1700102H20Rik	7.12142682780629	-0.27046348750647	0.870695907986681	-0.310629101418273	0.756082601155715	NA
Gm49609	0	NA	NA	NA	NA	NA
Gm49567	0	NA	NA	NA	NA	NA
Gm49608	0	NA	NA	NA	NA	NA
Gm49582	0	NA	NA	NA	NA	NA
Gm49797	77.2710212633652	0.158150757600893	0.326659032657089	0.484146286464125	0.628282053959757	0.89436820311389
Gm49651	0	NA	NA	NA	NA	NA
Gm46593	0	NA	NA	NA	NA	NA
Gm8253	0	NA	NA	NA	NA	NA
Gm49607	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49592	0.300924747288392	0.0611313479365404	4.0804728567969	0.0149814372211086	0.988046989673481	NA
Gm3320	0.763020796553341	3.06970776999542	2.99551538955308	1.02476781815279	0.305472754643043	NA
Gm49560	0	NA	NA	NA	NA	NA
Gm8938	0	NA	NA	NA	NA	NA
Gm29721	0.340402156978745	1.92179233605395	4.03943647824104	0.475757533607952	0.63424712721098	NA
Gm49696	0	NA	NA	NA	NA	NA
Gm33912	3.3615763310542	0.130887478356177	1.19716201825546	0.109331465883716	0.912939590014582	NA
Gm6815	0	NA	NA	NA	NA	NA
Gm49577	0	NA	NA	NA	NA	NA
Gm34035	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Morf4l1-ps1	129.989003647162	0.297986249169674	3.05884856352205	0.0974177841699244	0.92239462217539	0.984414126478098
Gm49721	3.60037099680235	-2.84174126983932	1.42812767257641	-1.98983699035303	0.0466088951980146	NA
4921517D16Rik	0	NA	NA	NA	NA	NA
Gm29880	0	NA	NA	NA	NA	NA
Gm49794	2.86663598529317	-0.42890112074603	1.43221794984056	-0.299466377162622	0.764584222681404	NA
Gm49634	0	NA	NA	NA	NA	NA
Gm49700	17.4017393539833	-0.44914910272731	0.570481676329664	-0.787315563958203	0.431097160904348	0.793885080930445
C130040N14Rik	3.61147553256561	-0.64499219185652	1.14165705257724	-0.564961421996632	0.572100004293694	NA
4930420G21Rik	3.14699187439219	-2.53592443615572	1.49564402884188	-1.69554010663845	0.0899730086695396	NA
Gm49589	0	NA	NA	NA	NA	NA
Gm6029	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49771	0	NA	NA	NA	NA	NA
Gm49617	2.55745994120771	-1.25604646525735	1.52107863392446	-0.825760376382833	0.408940035263527	NA
Gm32679	0.546961727515783	1.22943377944244	3.44556354626535	0.356816457724319	0.721229214741891	NA
Gm49787	0	NA	NA	NA	NA	NA
Gm49717	0	NA	NA	NA	NA	NA
4930547E14Rik	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm3435	63.3271792179091	-0.345284433437233	0.331787656581867	-1.04067896013496	0.298024571217896	0.700565840175452
Gm49792	0	NA	NA	NA	NA	NA
Gm49647	0	NA	NA	NA	NA	NA
Gm49785	12.232177629	-0.313782744894775	0.672044807929995	-0.466907475799531	0.640566076451355	NA
Gm49777	0	NA	NA	NA	NA	NA
Gm8387	0	NA	NA	NA	NA	NA
Gm49667	0	NA	NA	NA	NA	NA
Gm19522	28.2544576987515	0.830232276084601	0.512074681849485	1.62131092497292	0.104950973184767	0.450097712293609
Gm49640	0	NA	NA	NA	NA	NA
Gm49652	0	NA	NA	NA	NA	NA
Gm49572	0	NA	NA	NA	NA	NA
4930553E22Rik	0	NA	NA	NA	NA	NA
Gm49670	0	NA	NA	NA	NA	NA
Gm5964	0	NA	NA	NA	NA	NA
Gm5487	0	NA	NA	NA	NA	NA
Gm49566	0	NA	NA	NA	NA	NA
Gm20942	0	NA	NA	NA	NA	NA
Gm17900	0	NA	NA	NA	NA	NA
Gm34967	0.422618639574596	2.20552859506886	4.01615865262989	0.54916371235101	0.582893104866417	NA
Gm49578	0	NA	NA	NA	NA	NA
Gm17809	0	NA	NA	NA	NA	NA
Gm49575	0	NA	NA	NA	NA	NA
Gm17879	0	NA	NA	NA	NA	NA
4833419O12Rik	0	NA	NA	NA	NA	NA
Gm7559	0	NA	NA	NA	NA	NA
4933401D09Rik	1.71824031675444	-2.31405659782405	2.09925010231498	-1.10232534716668	0.270320253591514	NA
Gm49776	0	NA	NA	NA	NA	NA
Gm18234	0	NA	NA	NA	NA	NA
Gm30881	8.09776535013523	1.19321392249188	0.857416110803045	1.39163926063195	0.164031663754102	NA
Gm18169	0	NA	NA	NA	NA	NA
Gm49711	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm18496	0	NA	NA	NA	NA	NA
Fpr-rs5	0	NA	NA	NA	NA	NA
Gm3292	0	NA	NA	NA	NA	NA
Gpr31a	0.369118117468563	0.0611307474685417	3.96910467006085	0.0154016466055062	0.987711749781888	NA
Bod1-ps	0	NA	NA	NA	NA	NA
Gm41480	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49645	5.29448021427974	-0.397331175718974	1.13275435146806	-0.350765525821224	0.725764262314238	NA
Gm49619	0	NA	NA	NA	NA	NA
Gm7450	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm46578	0	NA	NA	NA	NA	NA
Gm49744	0.59858783136164	2.75923671384204	3.24237115392621	0.850993480650992	0.394772974275596	NA
Gm18237	0	NA	NA	NA	NA	NA
Gm7477	0	NA	NA	NA	NA	NA
Gm49663	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm41442	11.0975865924968	-0.884137635648948	0.715882671271924	-1.23503148089628	0.216818788114145	NA
2410003I16Rik	5.69739779676267	-1.17672536709653	0.984786918266525	-1.19490353219543	0.232124722690315	NA
Gm4802	0	NA	NA	NA	NA	NA
Gm7177	0	NA	NA	NA	NA	NA
Gm18564	2.45029516039108	1.16081670884304	1.48732009317479	0.780475375926102	0.435111115999428	NA
Gm49756	2.91542972847428	0.222875326709824	1.40264888119825	0.15889602144724	0.873750795298054	NA
Gm6914	0	NA	NA	NA	NA	NA
9030025P20Rik	256.985746081634	-0.203801154645328	0.198687853300613	-1.02573534949305	0.305016347138073	0.706186176813234
Gm5676	1.8824606202706	1.67299988288314	1.69427336404417	0.987443890925458	0.323425076584171	NA
Gm49632	0	NA	NA	NA	NA	NA
Gm49610	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm34680	5.44861706186531	0.536611014717775	0.969864691063492	0.553284411384603	0.580068673695349	NA
Gm6705	0	NA	NA	NA	NA	NA
Gm49679	0	NA	NA	NA	NA	NA
Gm49662	0	NA	NA	NA	NA	NA
Gm19000	0.385072916242717	-2.01820621836699	4.02086412444874	-0.501933454079024	0.615714331856503	NA
Gm46555	0	NA	NA	NA	NA	NA
Gm36742	0	NA	NA	NA	NA	NA
Gm18550	0	NA	NA	NA	NA	NA
Smim34	0	NA	NA	NA	NA	NA
Gm49587	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm19771	0	NA	NA	NA	NA	NA
Gm49796	0	NA	NA	NA	NA	NA
Gm49766	0	NA	NA	NA	NA	NA
Gm6278	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
AV205837	0	NA	NA	NA	NA	NA
Gm49761	0.514165753434164	-1.04701918915137	3.52066276910728	-0.297392638209668	0.766166763445526	NA
4930470H14Rik	133.669026213138	-0.111228999720638	0.446402512997365	-0.249167503502147	0.803231215265689	0.957118897237423
4930500H12Rik	1.1433439635458	0.269690239234067	2.41354931346722	0.111740099002427	0.911029484001174	NA
Gm49637	0	NA	NA	NA	NA	NA
Gm49765	0	NA	NA	NA	NA	NA
Gm32865	0	NA	NA	NA	NA	NA
Gm49597	0	NA	NA	NA	NA	NA
Gm49611	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
4930567J20Rik	0	NA	NA	NA	NA	NA
4930553J12Rik	0	NA	NA	NA	NA	NA
4930549P19Rik	4.26598214304045	-0.707822102239489	1.20180763944503	-0.588964555564269	0.555885050754757	NA
Gm49669	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm17804	0	NA	NA	NA	NA	NA
Gm49625	5.12414349639647	0.385305687670734	1.11844491090755	0.344501265921163	0.730469344166926	NA
Gm49673	0.577609374364075	-2.60904692900281	3.72364210757935	-0.700670701862615	0.483508544197949	NA
Gm49709	0	NA	NA	NA	NA	NA
Gm49738	0	NA	NA	NA	NA	NA
Gm6032	0	NA	NA	NA	NA	NA
Gm32461	198.779079047762	0.437180912622997	0.267953537099049	1.63155492312607	0.102773280747635	0.445441449395601
Gm49684	0	NA	NA	NA	NA	NA
Gm21926	255.308544882916	0.210239035032619	0.188641815588853	1.11448797487635	0.26506990044273	0.667825907860647
Gm8128	2.55780486727573	-0.185088517734149	1.43351523840391	-0.129115137932003	0.897266543933816	NA
Gm20040	0	NA	NA	NA	NA	NA
Gm21050	0	NA	NA	NA	NA	NA
Gm18723	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm32509	0	NA	NA	NA	NA	NA
Gm49858	19.038604016147	-0.164362831584002	0.524000104834452	-0.313669463169153	0.753772095918919	0.939407016859387
Gm32892	0	NA	NA	NA	NA	NA
Gm49937	1.20761908119241	-0.288449150761761	2.15598191328199	-0.133790153333273	0.893568513693031	NA
Gm38593	0	NA	NA	NA	NA	NA
Gm49825	0	NA	NA	NA	NA	NA
Gm9224	0	NA	NA	NA	NA	NA
Gm41556	1.58721579320451	-1.72676545656299	1.9953637204158	-0.865388820542031	0.386825414920725	NA
Gm49817	0.920829594234606	2.03794945806647	2.40312331768967	0.848041980644476	0.396414591513967	NA
Gm41597	0	NA	NA	NA	NA	NA
Gm49933	0	NA	NA	NA	NA	NA
E130008D07Rik	208.97685064476	-0.0883846663348878	0.237090271286751	-0.372789089384398	0.709305423879492	0.922616688716511
Gm18992	0	NA	NA	NA	NA	NA
Gm30531	32.2298241201691	0.0360846467654534	0.431867229358485	0.083554954653668	0.933410282615752	0.986690455776895
Gm9300	0	NA	NA	NA	NA	NA
Gm7947	0	NA	NA	NA	NA	NA
Gm6174	0	NA	NA	NA	NA	NA
Gm49844	0	NA	NA	NA	NA	NA
Gm7217	0	NA	NA	NA	NA	NA
Gm49896	0.258185674382895	1.63958780477002	4.05991555071983	0.403847760941558	0.686324672656996	NA
Gm49845	0	NA	NA	NA	NA	NA
Gm49826	0	NA	NA	NA	NA	NA
Gm17920	0	NA	NA	NA	NA	NA
Gm49876	0	NA	NA	NA	NA	NA
Gm49831	0	NA	NA	NA	NA	NA
Gm49950	0	NA	NA	NA	NA	NA
C87487	0	NA	NA	NA	NA	NA
Gm49886	8.5591924647288	-0.0775578329823358	1.00415964818842	-0.0772365560817507	0.938435360943697	NA
Gm49874	1.78538242236381	0.233578912699415	1.69280699515748	0.137983192039967	0.890253701282966	NA
Gm36201	0.258185674382895	1.63958780477002	4.05991555071983	0.403847760941558	0.686324672656996	NA
Gm49959	0	NA	NA	NA	NA	NA
Gm49882	0	NA	NA	NA	NA	NA
Gm49912	0	NA	NA	NA	NA	NA
Gm5094	1.02860541584148	2.40045209595643	2.30184565253751	1.04283799103134	0.297023332686425	NA
Gm33890	0.316879546062546	-1.76454592371036	4.04234624035348	-0.436515285626811	0.662462911351199	NA
Gm50433	9.38971900443616	0.271475119084839	0.722985865192554	0.375491599704424	0.707294892658606	NA
Gm49880	30.24285133177	0.176473449505289	0.521186579033419	0.338599374206014	0.734911554094079	0.933525640704015
Gm49805	0	NA	NA	NA	NA	NA
Gm46574	0	NA	NA	NA	NA	NA
2700054A10Rik	12.2252735977708	-0.774685271885194	0.669092221181929	-1.15781539130247	0.246939380992451	NA
Gm49822	0	NA	NA	NA	NA	NA
Gm35097	0.699408308386628	-0.652077758664158	2.82246749331739	-0.231031096091647	0.817290644244375	NA
Gm18365	0	NA	NA	NA	NA	NA
Gm19183	0	NA	NA	NA	NA	NA
Gm5230	0.340402156978745	1.92179233605395	4.03943647824104	0.475757533607952	0.63424712721098	NA
Gm41584	11.6906525608321	-1.8734199157504	0.70257568175127	-2.66650264791494	0.00766450026362405	NA
Gm6540	0	NA	NA	NA	NA	NA
A730049N16Rik	0	NA	NA	NA	NA	NA
Gm49869	0	NA	NA	NA	NA	NA
Gm9805	0	NA	NA	NA	NA	NA
Gm18270	4.89766153674539	-1.08533849896275	1.03521978292585	-1.0484135995694	0.29444809050032	NA
Gm49846	0	NA	NA	NA	NA	NA
Gm49955	0	NA	NA	NA	NA	NA
Gm7912	0	NA	NA	NA	NA	NA
Gm7253	0.176581659347205	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm49958	0	NA	NA	NA	NA	NA
Ldha-ps3	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49936	0	NA	NA	NA	NA	NA
Gm49892	0	NA	NA	NA	NA	NA
Gm49941	0.258185674382895	1.63958780477002	4.05991555071983	0.403847760941558	0.686324672656996	NA
Gm49860	0.248686175882375	-1.50720616814704	4.06309351579357	-0.370950400793979	0.710674474562072	NA
Gm49819	0	NA	NA	NA	NA	NA
Vmn1r-ps140	3.15693414910267	0.704093603962641	1.24050503967089	0.567586250314177	0.57031594563394	NA
Gm49894	3.15815312947735	0.346493356169211	1.2309146065249	0.281492602600132	0.778332601076136	NA
Gm41541	16.5774669238565	0.785999195107139	0.577691182732348	1.36058714171392	0.173644197318024	0.562663775807681
Gm9598	0.177188172161727	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49926	0.57031547119518	-1.29856058300884	3.03401123277615	-0.42800124435289	0.668650214435776	NA
Gm49843	0	NA	NA	NA	NA	NA
Gm49925	0.129092837191448	1.0229120273654	4.0804728567969	0.250684678777245	0.802057907082163	NA
Gm41600	0	NA	NA	NA	NA	NA
Gm18735	0.124343087941187	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm4561	0	NA	NA	NA	NA	NA
Gm41611	19.3613812164546	0.0314690650920839	0.608908859485925	0.0516810760786956	0.958782816187693	0.99074097524879
1700063J08Rik	4.46026863642171	0.000340600963296364	1.13852413670321	0.000299160072515135	0.999761304800492	NA
Gm49948	2.15030952975858	-1.50804806217338	1.77861683412092	-0.847876863213618	0.396506550987907	NA
Gm18139	1.88472348370052	2.16170118633521	1.92586495997837	1.1224573016581	0.261668052452759	NA
Gm49800	0	NA	NA	NA	NA	NA
Gm22146	130.937964195739	0.932807372406991	0.308951890432019	3.01926416796677	0.00253389482411579	0.0511969304149939
4930542M03Rik	0.51223406707569	1.11775430044674	3.19024949098014	0.350365795404716	0.726064192838331	NA
Gm31328	0	NA	NA	NA	NA	NA
Gm49875	0	NA	NA	NA	NA	NA
Gm49914	0.192536458121358	-0.90064132427709	4.0804728567969	-0.220719842009702	0.825310580772181	NA
Gm49921	0	NA	NA	NA	NA	NA
