id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm18123	0	NA	NA	NA	NA	NA
Gm45490	0	NA	NA	NA	NA	NA
Gm45352	0	NA	NA	NA	NA	NA
Olfr560	0.169074754071602	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
4930543E12Rik	0.915457945951872	-3.59435587164231	2.63128583213604	-1.36600738230117	0.171936646302526	NA
Gm29817	0	NA	NA	NA	NA	NA
Olfr644	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
1190028D05Rik	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm5361	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm33968	0.129685077827728	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm20751	0	NA	NA	NA	NA	NA
Gm45237	0	NA	NA	NA	NA	NA
5430437J10Rik	1.34443386255973	-0.251985833729142	1.70627873721365	-0.147681517816153	0.88259411832866	NA
Gm8748	0	NA	NA	NA	NA	NA
Gm45441	6.83380591915411	-0.89064634953453	0.754989164525747	-1.17968096945338	0.238127125614263	NA
Gm45475	0	NA	NA	NA	NA	NA
Gm45505	0	NA	NA	NA	NA	NA
Gm7210	0	NA	NA	NA	NA	NA
Gm20586	0.478616558550669	2.15553220664729	3.3132513957704	0.650579128827646	0.515318206824914	NA
Gm35625	0	NA	NA	NA	NA	NA
C030029H02Rik	12.1274667012048	0.0716818353343712	0.647463531028831	0.110711772785824	0.911844910042244	0.999367843447782
Gm34838	2.07864546732339	0.0115903966357139	1.20413902355509	0.00962546384510862	0.992320109597342	NA
Gm18205	0	NA	NA	NA	NA	NA
Gm8436	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
ENSMUSG00000110033	0	NA	NA	NA	NA	NA
Gm45379	12.870617623719	0.154650676867903	0.545441852554956	0.28353283882322	0.776768412252814	0.999367843447782
Gm30931	209.668750024166	0.482035709227949	0.234561807255787	2.05504772864533	0.0398743949380545	0.557953141984571
Gm6303	0	NA	NA	NA	NA	NA
4930543N07Rik	0	NA	NA	NA	NA	NA
Gm45570	1.75883675970345	-1.22379807112919	1.57972781149648	-0.774689197862437	0.438523335537106	NA
Gm45541	0	NA	NA	NA	NA	NA
Gm49369	23.7032720965287	-0.129213672954793	0.466250801156586	-0.277133406815096	0.781677671100584	0.999367843447782
Olfr673-ps1	0	NA	NA	NA	NA	NA
Gm4224	0.471320587460865	-2.63366659703564	3.72064177690868	-0.707852772438588	0.47903669063755	NA
Gm7328	0	NA	NA	NA	NA	NA
Gm45434	2.25753465462457	-0.205376232730104	1.48766832909852	-0.138052433269555	0.890198978470064	NA
Gm38590	1.00652123848644	-0.994157593116914	1.87944194787806	-0.52896424613665	0.596830252667877	NA
Gm45433	0	NA	NA	NA	NA	NA
Gm3836	0	NA	NA	NA	NA	NA
Gm45322	535.491051130269	-0.102176185533113	0.22598348899763	-0.452140047869534	0.651168094612938	0.999367843447782
Gm29682	0.913909644011501	0.47175405201844	2.18941581463137	0.215470286121903	0.829400676215141	NA
Gm18851	0	NA	NA	NA	NA	NA
Gm18857	2.37827446587184	1.23225200509093	1.36935815044678	0.89987561303001	0.368186449474687	NA
1700014L14Rik	0	NA	NA	NA	NA	NA
Gm2225	0.581223544584601	-2.94530221275751	2.99519936586123	-0.98334095764294	0.325439658453331	NA
Gm5907	0	NA	NA	NA	NA	NA
Olfr528-ps1	0	NA	NA	NA	NA	NA
Gm45337	0.338149508143205	1.50069336088814	3.79910168699313	0.395012685768853	0.692833525827458	NA
Gm31045	0	NA	NA	NA	NA	NA
Gm18320	0	NA	NA	NA	NA	NA
Gm45588	0.129685077827728	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm38430	0	NA	NA	NA	NA	NA
6330411D24Rik	0	NA	NA	NA	NA	NA
Gm45422	0	NA	NA	NA	NA	NA
Gm45619	0.116310493574314	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm45327	0	NA	NA	NA	NA	NA
Gm2875	0	NA	NA	NA	NA	NA
Olfr563-ps1	0	NA	NA	NA	NA	NA
Gm45305	0	NA	NA	NA	NA	NA
Gm45549	0	NA	NA	NA	NA	NA
Gm45241	0	NA	NA	NA	NA	NA
Gm6145	14.0060623045692	-0.405034749954582	0.597163687396202	-0.678264198750338	0.497604193989191	0.992939276635454
Gm19164	0	NA	NA	NA	NA	NA
Gm19201	0	NA	NA	NA	NA	NA
Gm45382	0	NA	NA	NA	NA	NA
Gm17911	0.27614672948715	1.38696758886991	3.8061402154811	0.364402652122105	0.715557355319136	NA
Gm45623	0	NA	NA	NA	NA	NA
Gm45309	16.1293459803175	0.335991570121523	0.505085746812663	0.665216890878021	0.505911778502815	0.993802933501941
Gm36243	0.24623412709141	-0.357634833596106	3.81694647031143	-0.0936965808605972	0.925350186408065	NA
Gm45682	0	NA	NA	NA	NA	NA
Gm39115	0	NA	NA	NA	NA	NA
Olfr537-ps1	0.259847267034193	-1.80834212062352	3.78857588506686	-0.477314477915388	0.633138202951329	NA
Gm45282	1.79725933836506	-0.82103838166046	1.76236257856196	-0.465873703656601	0.641305904792256	NA
Gm45326	4.78963534864484	-0.265110838187178	0.859955327740861	-0.308284430173408	0.757865912413343	NA
Aurkc-ps	0	NA	NA	NA	NA	NA
Gm45544	0	NA	NA	NA	NA	NA
Zscan4a	0	NA	NA	NA	NA	NA
Gm45401	0	NA	NA	NA	NA	NA
Gm45344	43.3771478190743	-0.58495132495394	0.393641552929873	-1.4859999423337	0.137279136251604	0.843140804832603
Gm45261	0.420296850120028	-1.22630302124327	3.00516306877712	-0.408065383866935	0.683225673085609	NA
Gm6249	3.96936082388026	0.234429525108473	1.08271282213293	0.216520503236168	0.828582044918245	NA
Gm9132	0	NA	NA	NA	NA	NA
Zscan4-ps1	4.61421648521061	1.30087960486868	0.942430022688753	1.38034609843739	0.167480107753105	NA
Gm45717	0	NA	NA	NA	NA	NA
Gm45844	64.6420968943958	0.00538024328566594	0.269875623796833	0.0199360105591318	0.984094418575532	0.999367843447782
Gm45666	0	NA	NA	NA	NA	NA
Gm3702	0	NA	NA	NA	NA	NA
Gm5599	0.27614672948715	1.38696758886991	3.8061402154811	0.364402652122105	0.715557355319136	NA
Gm30978	22.6641092974633	-0.0697642708478388	0.453580630789353	-0.153807870337034	0.877761228053036	0.999367843447782
Gm7786	0	NA	NA	NA	NA	NA
Gm39481	0	NA	NA	NA	NA	NA
Gm45439	0	NA	NA	NA	NA	NA
Gm45471	0.232620987148627	1.23739585067667	3.81358238978023	0.324470727049897	0.745581680890528	NA
Gm32486	74.5641463855403	0.514286440949605	0.303669505160514	1.69357288832069	0.0903464735194043	0.752373258062398
4933430A20Rik	36.1895323271926	0.291041035758895	0.414196890615855	0.702663497367534	0.482265481026107	0.991625098788897
Gm17990	0	NA	NA	NA	NA	NA
Gm5609	0	NA	NA	NA	NA	NA
Gm45593	7.840889709267	1.42536967929517	0.873803087593999	1.6312252720689	0.102842794633005	NA
Gm45367	0.83560740290249	-1.52657759915161	2.17201155615261	-0.70284045903315	0.482155180179035	NA
Olfr562-ps1	0	NA	NA	NA	NA	NA
Gm18562	300.14997706633	0.210691893131164	0.288911615779186	0.729260720663427	0.465842194576504	0.991212597264252
Gm4247	0	NA	NA	NA	NA	NA
Gm33148	36.6516247610971	-0.0872527093912136	0.366675736226696	-0.237956048821485	0.811915183085269	0.999367843447782
Gm9347	0	NA	NA	NA	NA	NA
Gm45398	0	NA	NA	NA	NA	NA
Gm34419	0.160688138775204	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm18066	0.433253591974105	0.423252318307683	3.48485152445302	0.121454907142455	0.90333072910984	NA
Gm8168	0	NA	NA	NA	NA	NA
Gm45334	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm45839	0	NA	NA	NA	NA	NA
Gm45785	0.31421372497391	-2.04570774485699	3.76506460263626	-0.543339347597013	0.586896177509679	NA
4831440D22Rik	4.37460298123132	-0.438009490670591	0.962266669312681	-0.455185142163812	0.648976048659427	NA
Gm45783	0.648425389138639	2.57590891172975	3.57407012023266	0.720721425454872	0.471080927466105	NA
5430421F17Rik	3.3537770512435	-0.356277238788236	1.00624045451318	-0.354067695440254	0.723288151204605	NA
Olfr580-ps1	0	NA	NA	NA	NA	NA
Gm45564	0.129923633517097	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
5830408C22Rik	5.19207652423501	0.611834960655873	0.90809454680341	0.673756893276805	0.500465884613394	NA
Gm7848	0	NA	NA	NA	NA	NA
Gm8523	0.459449642293983	-1.34931560156238	3.37488366674274	-0.399810996408261	0.689295730799342	NA
Gm38416	1043.20771269386	-0.280606323066847	0.163163910613265	-1.71978179495799	0.0854721130206224	0.73749103664433
Gm45689	0	NA	NA	NA	NA	NA
Gm17766	0	NA	NA	NA	NA	NA
Gm9731	0.129685077827728	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm35629	0	NA	NA	NA	NA	NA
Gm42067	69.4366847067091	0.344383165089082	0.260493636790419	1.32204060464692	0.186154630210215	0.90381581592586
Gm32507	0	NA	NA	NA	NA	NA
Gm45690	0	NA	NA	NA	NA	NA
Gm45494	5.90653438005913	-0.638929601550013	0.829108288141324	-0.770622620336302	0.440930649374913	NA
Gm45356	4.34756928118084	0.647620048316591	0.944878317898901	0.685400475435488	0.493091244124869	NA
Gm45389	65.1136016989029	0.0129167814081163	0.325132223655436	0.039727779864124	0.968310154026088	0.999367843447782
Gm7351	0	NA	NA	NA	NA	NA
Btf3-ps18	17.1133516513263	0.220596903757251	0.539442971463359	0.40893461482839	0.682587645599064	0.999367843447782
Gm45641	0.326181616558558	-0.357635093020858	3.78651963694741	-0.0944495545543173	0.92475205286523	NA
Gm45488	0	NA	NA	NA	NA	NA
Olfr534-ps1	0	NA	NA	NA	NA	NA
Olfr484	18.8033561482363	0.429766776877558	0.481268542721142	0.892987466929821	0.371863884421621	0.98433202220315
Gm39147	0.508767716635777	2.23239681551371	3.22362019310967	0.692512356227743	0.48861562897764	NA
Gm6929	0	NA	NA	NA	NA	NA
Gm45499	0	NA	NA	NA	NA	NA
Gm18255	0.157106862486955	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm35520	0	NA	NA	NA	NA	NA
Gm6524	0	NA	NA	NA	NA	NA
Gm33831	0	NA	NA	NA	NA	NA
Gm39168	0.138073364743575	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm32567	8.2102851577025	1.25383944370298	0.724256743487426	1.73120851821899	0.0834145806325043	NA
Gm45617	0	NA	NA	NA	NA	NA
Gm45411	3.39201752591418	0.260302365527463	0.998098009070114	0.260798401722067	0.794247977046739	NA
Gm45429	0	NA	NA	NA	NA	NA
Igip	672.405519979521	-0.0782256042525032	0.156293596711981	-0.500504217051566	0.61672008753485	0.9970021077385
Gm7789	0	NA	NA	NA	NA	NA
Gm45432	0	NA	NA	NA	NA	NA
Gm45665	20.8485471793741	0.101067531428186	0.48031595576452	0.21041885079024	0.83334078118376	0.999367843447782
Zscan4-ps2	0	NA	NA	NA	NA	NA
Gm9652	0	NA	NA	NA	NA	NA
Gm45452	1.1479373238289	0.116824792570926	1.68990629755541	0.0691309291763235	0.944885401990034	NA
Gm7192	0	NA	NA	NA	NA	NA
Pde2a	505.926344514112	0.328601715205488	0.265409085882213	1.23809519976765	0.215680763570912	0.921661931316357
Gm33601	0	NA	NA	NA	NA	NA
Gm45335	0	NA	NA	NA	NA	NA
Olfr542-ps1	80.6098869513967	0.777131636908722	0.381980456049349	2.03448010127598	0.0419032128904011	0.56980245119796
Gm45316	0	NA	NA	NA	NA	NA
Gm45435	1.89661397139771	-0.618267384018804	1.49525313504463	-0.413486766573707	0.679250016026892	NA
Gm45365	0	NA	NA	NA	NA	NA
Olfr501-ps1	0	NA	NA	NA	NA	NA
Gm33594	9.71028389209085	-0.396565026920898	0.652743410337316	-0.607535856571829	0.543495354275412	0.996331689410082
Flt3l	68.6273550664965	-0.125224303355332	0.289825775202815	-0.432067518038044	0.665692341743493	0.999367843447782
Gm33586	0	NA	NA	NA	NA	NA
Gm45442	0.414220094230725	1.92171463106797	3.77117400451117	0.509579942153071	0.610345779015609	NA
Gm45868	0.471320587460865	-2.63366659703564	3.72064177690868	-0.707852772438588	0.47903669063755	NA
Gm33756	0	NA	NA	NA	NA	NA
Gm31294	0	NA	NA	NA	NA	NA
Gm35963	2.12787150244814	-0.626626397147936	1.33024068336902	-0.471062421246144	0.63759615963659	NA
Gm45628	0	NA	NA	NA	NA	NA
Gm45587	0	NA	NA	NA	NA	NA
Gm45598	1.38437814295514	-0.0452047056142257	1.74399483844595	-0.0259202060795702	0.979320983339509	NA
Gm36325	4.39505089612514	-1.57180983166501	1.08178680859245	-1.45297559480333	0.146230530214911	NA
Gm45408	0	NA	NA	NA	NA	NA
Tincr	5.26955721650824	0.0334263204555889	1.0495037910072	0.0318496424138782	0.974591957775308	NA
Gm45317	0	NA	NA	NA	NA	NA
Gm45296	0	NA	NA	NA	NA	NA
Gm36210	4.98793131317334	-0.329472000441666	1.63328685704242	-0.201723291301247	0.840133053074605	NA
Gm39149	0	NA	NA	NA	NA	NA
Gm45489	0	NA	NA	NA	NA	NA
Gm6011	0	NA	NA	NA	NA	NA
Gm7624	0	NA	NA	NA	NA	NA
Gm2080	0	NA	NA	NA	NA	NA
Gm31784	0	NA	NA	NA	NA	NA
Gm45846	0	NA	NA	NA	NA	NA
Gm6329	4.69564204950882	-4.42511354230092	1.51043098734602	-2.92970256792487	0.00339286589837316	NA
Gm18193	0	NA	NA	NA	NA	NA
Gm45799	163.329658546218	0.151090771199759	0.169512626884544	0.891324581399283	0.372755065004953	0.984735832044118
Gm5086	3.07611756938423	-2.23886914376073	1.2996772094317	-1.72263476462721	0.084954594112608	NA
Gm40493	3.43813253668748	0.844695274807158	1.18887917322678	0.710497158861433	0.477395892161923	NA
Gm18258	8.26735722445841	1.51445703441359	0.853708336917153	1.77397475100511	0.0760673268350484	0.71254678045396
Gm45620	8.89432890274817	0.299874310433299	0.703009419101179	0.426558026515063	0.669701275155117	0.999367843447782
Gm45486	2.31484773076026	0.275129104545956	1.19490880788523	0.230251131074081	0.817896632151798	NA
Gm45506	0	NA	NA	NA	NA	NA
G630064G18Rik	51.8291150346125	-0.42847604177994	0.422761188142013	-1.01351792406262	0.310812839105024	0.966687535864542
Gm45631	5.82891937954399	-0.67137776377243	0.809605648375021	-0.829265167702286	0.406954376414714	NA
Gm2253	1.44717259548751	0.127063493980949	1.56202403722306	0.0813454152772456	0.935167257467044	NA
C130073E24Rik	223.950808749658	-0.131773859374441	0.164964796210914	-0.798799879738962	0.424406460302014	0.990750652169311
Gm45269	0	NA	NA	NA	NA	NA
Gm45615	2.77759255383702	1.98239226148308	1.30675201668153	1.51703784358208	0.129257129679135	NA
Gm9077	0.900242608566661	-2.55528138816311	2.31869634016401	-1.10203364877971	0.270447043210865	NA
Gm2996	20.029480939629	-0.310213668663546	0.463553980744711	-0.669207215447012	0.503363304141305	0.99340723966287
Gm2961	8.20170911500341	0.174031415607709	0.736637593366985	0.236251064532635	0.813237857000081	NA
Olfr495	0	NA	NA	NA	NA	NA
Gm47762	0	NA	NA	NA	NA	NA
Gm45400	0	NA	NA	NA	NA	NA
Olfr529-ps1	0.509619619498145	0.752790894937324	3.30464345382536	0.227797916917758	0.819803346184533	NA
Gm45406	1.88549816833029	-1.77661419824457	1.68591960907324	-1.05379532255467	0.291976635465293	NA
Olfr65	0	NA	NA	NA	NA	NA
Gm30504	17.323907128611	-0.202023865729793	0.461092592088123	-0.438141642690244	0.661283608984868	0.999367843447782
Gm45485	0	NA	NA	NA	NA	NA
Gm45614	0	NA	NA	NA	NA	NA
E330018M18Rik	6.88119167693492	0.219356991633146	0.834382970459394	0.262897253898138	0.792629772959144	NA
Gm45331	0	NA	NA	NA	NA	NA
Gm32742	21.8523801913462	0.651837605707674	0.465867698902419	1.39919038654837	0.161755898632908	0.879553415601421
Gm45283	0	NA	NA	NA	NA	NA
Gm45436	0	NA	NA	NA	NA	NA
Gm45607	0	NA	NA	NA	NA	NA
Gm45387	0	NA	NA	NA	NA	NA
Gm41231	84.9967978590168	0.158779017380611	0.289013176976293	0.549383315466045	0.582742421632614	0.996331689410082
Gm36843	0	NA	NA	NA	NA	NA
Gm5905	0.245995571402041	1.2819822661164	3.81179550565922	0.336319790558832	0.73662972755635	NA
Gm45330	17.1048258687437	0.0346486343913128	0.52969400132101	0.0654125481974539	0.947845533461148	0.999367843447782
Gm45871	100.67355394327	-0.0540957076908891	0.20306241885839	-0.266399405636027	0.789931622927443	0.999367843447782
Gm5608	8.97422661896547	0.0489215731090555	0.864208690754456	0.0566085178642984	0.954857049153217	0.999367843447782
Gm45552	7.59055218306174	0.422148232068396	0.716450600890414	0.589221687501895	0.555712570524659	NA
Gm45497	0	NA	NA	NA	NA	NA
Gm2516	0	NA	NA	NA	NA	NA
Gm45249	0	NA	NA	NA	NA	NA
Gm45273	0	NA	NA	NA	NA	NA
Gm45524	0	NA	NA	NA	NA	NA
Gm7706	0	NA	NA	NA	NA	NA
Gm45313	2.54972917071433	-0.642347351795021	1.22915188308533	-0.522593961441645	0.60125684362695	NA
Gm45678	0	NA	NA	NA	NA	NA
Gm45336	0	NA	NA	NA	NA	NA
Gm37419	0	NA	NA	NA	NA	NA
Gm17850	0	NA	NA	NA	NA	NA
Gm45557	0	NA	NA	NA	NA	NA
Gm45430	0	NA	NA	NA	NA	NA
Gm45319	0	NA	NA	NA	NA	NA
Gm45533	0	NA	NA	NA	NA	NA
Gm45647	18.5073240837568	-0.369420947570833	0.496748899260362	-0.743677435663944	0.4570716435945	0.990750652169311
Gm8189	40.3845230040382	0.951986304759115	0.372311979730518	2.55695856321402	0.0105591794793239	0.298188965484822
Gm17910	2.38385755820845	-0.375589227196151	1.1643451847912	-0.322575497457401	0.747016752714435	NA
Gm18645	0	NA	NA	NA	NA	NA
Gm35363	1.30522884650316	-4.11266289504208	2.27484953353308	-1.80788348170645	0.0706246371496813	NA
Gm36380	5.13076038221765	0.855402222405748	0.959381288592111	0.891618621894375	0.37259738537207	NA
Gm45513	0	NA	NA	NA	NA	NA
Gm3816	0	NA	NA	NA	NA	NA
Gm7419	0	NA	NA	NA	NA	NA
4930518J21Rik	0	NA	NA	NA	NA	NA
Gm45368	0	NA	NA	NA	NA	NA
Gm45420	0	NA	NA	NA	NA	NA
Gm45625	0.628522724746136	1.09164753886705	2.72799462391164	0.4001648424445	0.689035107682292	NA
Gm8423	0	NA	NA	NA	NA	NA
Gm45311	9.82067717696766	0.758699104617868	0.87500168969987	0.867083016580351	0.385896525336031	0.98791153744877
Gm45250	83.291400007054	-0.0636305113303019	0.227074875639688	-0.280218193012546	0.779310109578181	0.999367843447782
Gm2767	2.09956276911427	-1.582225145172	1.29213722214183	-1.22450241201885	0.220762756966052	NA
Gm45668	0	NA	NA	NA	NA	NA
Gm31152	89.0009396773784	0.119437150749641	0.276650327988397	0.431726040659711	0.665940538713331	0.999367843447782
Gm39164	0	NA	NA	NA	NA	NA
Gm8110	0.923939836046587	0.662503038313413	2.22628702334633	0.297582041922701	0.766022182421257	NA
Olfr1345-ps1	0	NA	NA	NA	NA	NA
Gm40460	0	NA	NA	NA	NA	NA
Gm17994	0	NA	NA	NA	NA	NA
Gm45574	5.57100576492685	0.307719886559377	0.86779041091113	0.35460162118672	0.722888061457518	NA
Gm38572	0	NA	NA	NA	NA	NA
Gm45275	0	NA	NA	NA	NA	NA
Nudc-ps1	0	NA	NA	NA	NA	NA
Gm19935	8.95305915057628	-0.231265651420309	0.669370520185006	-0.34549721633452	0.729720602632333	0.999367843447782
Gm45861	0	NA	NA	NA	NA	NA
Gm19921	0	NA	NA	NA	NA	NA
1700015I17Rik	34.4365964782173	-0.077382306659719	0.34984954434234	-0.221187387295831	0.824946529541435	0.999367843447782
4933400L20Rik	0	NA	NA	NA	NA	NA
Gm3433	0	NA	NA	NA	NA	NA
Gm45584	0	NA	NA	NA	NA	NA
Vmn2r-ps35	0	NA	NA	NA	NA	NA
1600027J07Rik	0	NA	NA	NA	NA	NA
Smim36	4.18526063697975	0.755881660460826	1.11380395255989	0.678648750279222	0.49736044600365	NA
Gm45572	0.129685077827728	0.604147847594894	3.81694647031143	0.158280408775447	0.874235845069489	NA
Gm18122	0	NA	NA	NA	NA	NA
Gm45657	5.3531225620168	0.00572322183249755	0.861847287133045	0.00664064494712977	0.994701570864774	NA
Gm4157	0	NA	NA	NA	NA	NA
Gm18602	0	NA	NA	NA	NA	NA
Gm32050	0.160688138775204	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm45687	0	NA	NA	NA	NA	NA
Gm33543	5.92774087551896	-0.0769816001944178	0.772887319275951	-0.0996026177095712	0.920659815531122	NA
Gm45686	0	NA	NA	NA	NA	NA
Gm7514	0	NA	NA	NA	NA	NA
Gm35453	0	NA	NA	NA	NA	NA
A030001D20Rik	41.0148507561065	0.246165462822319	0.418858291952693	0.58770583644103	0.556729757370524	0.996331689410082
A730009L09Rik	0	NA	NA	NA	NA	NA
Gm45566	0	NA	NA	NA	NA	NA
Gm45380	5.21762241498326	0.308115120372677	0.889792153213647	0.346277632658214	0.729134076575128	NA
Gm8291	0	NA	NA	NA	NA	NA
Gm45554	2.45279888019588	0.68273317904198	1.34287791845678	0.508410459103063	0.611165519362969	NA
Gm45576	2.86697141240854	-1.77539203833271	1.53839405495009	-1.15405544673033	0.248477437659067	NA
Gm45462	0	NA	NA	NA	NA	NA
Gm38947	75.7474118987686	-0.18553671617932	0.271989592410674	-0.682146381171748	0.495146395154024	0.992939276635454
Gm45885	2.47644536975779	-0.272870573344013	1.28990878447137	-0.211542534347374	0.832463945486234	NA
Gm34853	0.321376277550408	-2.0741593508131	3.76248800836413	-0.55127334524447	0.581446307715955	NA
Gm45518	149.624434355072	-0.230520947731515	0.236532304599709	-0.974585472042109	0.329765922903652	0.97298491223663
Gm45349	0	NA	NA	NA	NA	NA
Gm5749	0	NA	NA	NA	NA	NA
Gm9619	1.48254860659956	-0.37150590230867	1.57264773911031	-0.236229571994832	0.813254533652781	NA
Gm8096	0	NA	NA	NA	NA	NA
Gm42303	28.666329081659	0.097806054333083	0.368830039205406	0.265179198917183	0.790871418314425	0.999367843447782
Gm31172	6.16010718885297	-0.385598452148298	0.840433286788138	-0.458809114548437	0.646371248925248	NA
Gm45323	0	NA	NA	NA	NA	NA
Gm45688	0	NA	NA	NA	NA	NA
Gm6909	0	NA	NA	NA	NA	NA
Gm45332	0	NA	NA	NA	NA	NA
Gm34370	0	NA	NA	NA	NA	NA
Gm29895	84.8419277789308	0.123792528817032	0.253493955636829	0.488345090935365	0.625305427833798	0.997364772157288
Gm45580	2.8620147874059	1.09302683088108	1.11806995995639	0.977601465049386	0.328271472477426	NA
Gm45301	192.537144752558	-0.408257722085482	0.31829839828282	-1.28262575082998	0.199623224019843	0.913916517700686
Gm19093	0	NA	NA	NA	NA	NA
Gm42031	1612.58206930219	0.00419449795054641	0.175400930574938	0.0239137725027882	0.980921388556335	0.999367843447782
Gm45478	0	NA	NA	NA	NA	NA
Gm30329	61.7228574162402	0.15675448788268	0.303424119340547	0.516618415910263	0.605422557510598	0.996351047188353
Gm45579	0	NA	NA	NA	NA	NA
Gm45869	11.6536286141783	0.47961968533675	0.609248833792204	0.787231191484454	0.431146541135728	0.990750652169311
Gm7269	0	NA	NA	NA	NA	NA
Gm45676	0.259847267034193	-1.80834212062352	3.78857588506686	-0.477314477915388	0.633138202951329	NA
Gm36445	50.8814375265451	0.234152821180714	0.348724025284993	0.671455948552308	0.501930113309036	0.99340723966287
Gm18991	4.51737846476261	0.8952668880492	1.04637883345407	0.855585815984011	0.392226918318567	NA
Gm4903	0	NA	NA	NA	NA	NA
Gm36737	11.6704770367097	-0.0323515693029197	0.563345514084816	-0.0574275795121516	0.954204593975502	0.999367843447782
Gm45616	0	NA	NA	NA	NA	NA
Gm45238	0.414220094230725	1.92171463106797	3.77117400451117	0.509579942153071	0.610345779015609	NA
Gm5740	0.560209296375952	-0.633903956737215	2.79984752941079	-0.226406598958843	0.820885195951091	NA
Gm7203	0	NA	NA	NA	NA	NA
Rnf223	5.47687387153379	-0.0210270891461492	0.831503586771576	-0.025288031802472	0.979825220117977	NA
4930470O06Rik	0	NA	NA	NA	NA	NA
Gm45454	1.72082384537361	1.85520021217435	1.72287662767619	1.07680386533343	0.281567898133392	NA
Gm9908	0	NA	NA	NA	NA	NA
4933421D24Rik	1.65615025065827	0.912910091680493	1.85931520694165	0.490992645180436	0.623431649460951	NA
Gm33175	0	NA	NA	NA	NA	NA
Gm45409	0	NA	NA	NA	NA	NA
Gm6203	0	NA	NA	NA	NA	NA
Gm19248	0	NA	NA	NA	NA	NA
Gm31727	0	NA	NA	NA	NA	NA
AW046200	6.64494273872167	1.06040410099429	0.76929342935803	1.37841304829444	0.168075797041863	NA
Gm45870	0	NA	NA	NA	NA	NA
Gm9689	0	NA	NA	NA	NA	NA
Gm17999	0	NA	NA	NA	NA	NA
1700012D14Rik	38.7718027789106	-0.157903757224264	0.397956946870981	-0.396786030413125	0.691525253047047	0.999367843447782
Gm32390	0	NA	NA	NA	NA	NA
4933406B17Rik	35.4475988567677	-0.666606535833171	0.373216477200005	-1.78611228752352	0.0740810790264255	0.706386068340696
Gm45812	0.636005027642701	-2.08254864975948	3.02084625340367	-0.689392466568935	0.490576322901619	NA
Gm2059	0	NA	NA	NA	NA	NA
Cmtm1	0	NA	NA	NA	NA	NA
Olfr892-ps1	0	NA	NA	NA	NA	NA
Gm45907	0	NA	NA	NA	NA	NA
Gm45820	12.7118630516445	0.38401253328697	0.556184286915377	0.690441176281193	0.489916790002976	0.992345159408323
Rps7-ps1	0.67629901628641	2.60148262752255	3.54367428405336	0.734120130405128	0.462875525711734	NA
Gm3635	0	NA	NA	NA	NA	NA
Gm45756	0.370694351892202	1.78187701420233	3.60723666720672	0.493972860278705	0.621325346594266	NA
Mup22	202350.633015993	0.0735747507994422	0.147652197168078	0.498297703729322	0.618274226112697	0.997137092090824
Gm45894	0	NA	NA	NA	NA	NA
Gm45790	0	NA	NA	NA	NA	NA
Gm39197	0.157106862486955	-1.07896734041204	3.81694647031143	-0.282678143066546	0.777423572478651	NA
Gm10033	543.68498746197	0.0822840571694321	0.194563438037799	0.422916340291265	0.672356300444019	0.999367843447782
Gm18646	2.85582969623862	-0.169289271908492	1.16366183137658	-0.145479784026453	0.884332075948864	NA
Gm31518	2.09842925964683	-0.0842144356325856	1.49413592416712	-0.0563633028765636	0.955052390523049	NA
Gm33242	0	NA	NA	NA	NA	NA
Gm45780	0	NA	NA	NA	NA	NA
Gm7943	0	NA	NA	NA	NA	NA
Gm36247	0	NA	NA	NA	NA	NA
Gm32352	3.42912166611728	2.3627001737012	1.30658025186493	1.8083084987155	0.0705584998883896	NA
Gm45911	0	NA	NA	NA	NA	NA
Gm45904	0	NA	NA	NA	NA	NA
Gm45752	5.28515422522892	-0.486435293023122	1.0973004860399	-0.443301811319378	0.657547445823786	NA
Gm21769	0	NA	NA	NA	NA	NA
Gm31717	271.36642733567	-0.313528307460865	0.198532805142378	-1.57922670379849	0.114284066942474	0.800190589651084
Gm20786	0	NA	NA	NA	NA	NA
Gm45860	0	NA	NA	NA	NA	NA
Gm35572	5.56714216736305	1.21873234145803	0.855850726495159	1.4240010596812	0.154446165316081	NA
Gm35998	0	NA	NA	NA	NA	NA
