id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm48194	27.635282844609	-0.0920246858376558	0.309794804623777	-0.297050449084881	0.766427993616696	0.855709464323674
Gm18517	7.45657676452759	0.0563526474507339	0.634241318633458	0.0888504829236793	0.929200736735229	0.958180387889685
Gm48703	1.12069901969128	-1.24455195819993	1.84332764807576	-0.675165893322932	0.499570373115213	NA
Gm40989	0	NA	NA	NA	NA	NA
Gm48212	0	NA	NA	NA	NA	NA
Gm47352	3.30145307046755	0.640904776581387	0.990325032134523	0.647166087683349	0.51752445686638	NA
Gm35733	0	NA	NA	NA	NA	NA
Gm19222	0.562483197991589	-0.417890498413868	2.59655320263967	-0.160940472157103	0.872140285607786	NA
Gm47511	0	NA	NA	NA	NA	NA
Gm29927	4.0095970286349	-0.130976896996901	0.807624061629083	-0.162175575518025	0.871167593081344	NA
Gm47892	0	NA	NA	NA	NA	NA
Gm35389	0	NA	NA	NA	NA	NA
Gm48595	0	NA	NA	NA	NA	NA
Gm8438	11.43415961584	0.184022214499438	0.748201616412762	0.24595270908626	0.805718840788887	0.881517308888501
Gm46409	33.6717035768694	-0.176982220643529	0.41697548882375	-0.424442743967467	0.671242953414047	0.786826201733097
Gm47189	0	NA	NA	NA	NA	NA
D030051J21Rik	0.221389296507045	1.2063238992504	3.53077851959499	0.341659464776844	0.732607180672231	NA
Gm34354	4.07602485547811	-0.396458561926404	0.952663939990769	-0.416157834136396	0.677294512224815	NA
Gm47909	0	NA	NA	NA	NA	NA
Gm47642	0	NA	NA	NA	NA	NA
Gm48770	0.588191369195396	0.455497396560791	1.95241309493493	0.233299703706388	0.815528688666967	NA
Gm5790	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm47735	0	NA	NA	NA	NA	NA
Gm49291	0.455954428334679	-0.149410207199399	2.31682730441203	-0.0644891429390834	0.948580751796821	NA
Gm47991	1.44912372419145	2.03925843877565	1.73652170001277	1.17433513140702	0.240260816848587	NA
Gm4817	0	NA	NA	NA	NA	NA
Gm48824	5.18795011428275	-0.671202654901222	0.84197960685779	-0.797172104210581	0.425351084751719	0.583452287918439
Gm41071	0.52710740324694	1.11725871201026	2.55323666245829	0.43758525343066	0.661686962987099	NA
Gm29776	0.415241567466127	1.07798726398005	3.30672380724453	0.325998579505898	0.74442542986544	NA
Gm40922	0	NA	NA	NA	NA	NA
Cts8-ps	0.45046086303817	-0.272233727984705	3.23678850406238	-0.0841061217447585	0.932972057444007	NA
Gm47335	0	NA	NA	NA	NA	NA
Gm48876	0.679430403481716	0.223930334541436	2.15935062519748	0.103702627969905	0.917405341083712	NA
Gm49646	0.292491784854713	0.481682805332021	3.52996243971229	0.136455504430603	0.891461197776806	NA
Gm21370	1.60381677095522	2.13289729105497	1.44681706176894	1.47419970873664	0.140427828276556	NA
Gm18759	0	NA	NA	NA	NA	NA
Gm47052	0.647820895712595	-0.00737035939942067	2.45095639753347	-0.00300713607424346	0.997600656170286	NA
Gm48470	0	NA	NA	NA	NA	NA
Gm30363	2.68525896695425	-0.936494922677201	1.04275357555492	-0.898098021077343	0.369133293963629	NA
Gm48026	0	NA	NA	NA	NA	NA
Gm33022	0	NA	NA	NA	NA	NA
Gm9086	0	NA	NA	NA	NA	NA
4930467J12Rik	0	NA	NA	NA	NA	NA
Gm8588	0.275056431077028	-0.253127913494784	3.53063201844726	-0.0716947878374783	0.94284480419301	NA
Gm48860	0.44277859301409	2.16967705880174	3.13082745776895	0.693004353663062	0.488306819324865	NA
Gm47675	0.477798205936512	2.26632237490433	3.07484504044687	0.737052549020475	0.461090393644302	NA
Gm7371	0	NA	NA	NA	NA	NA
Gm48432	0	NA	NA	NA	NA	NA
Gm48894	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm29764	0	NA	NA	NA	NA	NA
Tpi-rs9	0	NA	NA	NA	NA	NA
Gm47272	5.81081444012442	-1.02944532012128	0.643033036018663	-1.60092135622624	0.109394338807329	0.216019300696833
Gm5463	0	NA	NA	NA	NA	NA
Gm48684	1.22618472847086	-0.888028628250802	1.66319386206331	-0.533929717098126	0.593390161021795	NA
Gm7084	0	NA	NA	NA	NA	NA
4930579J19Rik	0	NA	NA	NA	NA	NA
Gm5923	0	NA	NA	NA	NA	NA
Gm49390	0.717649507990904	0.911955145456277	2.06651928565805	0.441300089375105	0.658995761429551	NA
Gm48214	0	NA	NA	NA	NA	NA
Gm46396	0	NA	NA	NA	NA	NA
Gm47462	0	NA	NA	NA	NA	NA
Gm4118	8.14082712460887	-0.52939291152827	0.578723600578645	-0.914759500042765	0.36031790058263	0.521486458583213
Gm46419	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49352	0	NA	NA	NA	NA	NA
Gm48113	8.82760491945217	1.38445389764063	3.25023813060888	0.425954604557321	NA	NA
Gm48098	0	NA	NA	NA	NA	NA
Gm47794	12.6898775251775	-0.595184100827011	0.512172243939062	-1.16207800768256	0.245203779766045	0.395650388337724
Gm9547	0	NA	NA	NA	NA	NA
Csnk2a1-ps1	0	NA	NA	NA	NA	NA
Gm48756	0	NA	NA	NA	NA	NA
Gm17878	0	NA	NA	NA	NA	NA
Gm48049	0	NA	NA	NA	NA	NA
Gm18276	0.46687250996071	2.23712709848734	3.13036365606557	0.714654060767846	0.474822830865686	NA
Gm48571	0	NA	NA	NA	NA	NA
Gm5667	0	NA	NA	NA	NA	NA
4930572O13Rik	0	NA	NA	NA	NA	NA
Gm48250	0.295551781855617	0.494151366656255	2.97323734300882	0.166199771376539	0.867999739360409	NA
Gm9012	0	NA	NA	NA	NA	NA
Gm6122	0	NA	NA	NA	NA	NA
Gm19097	0	NA	NA	NA	NA	NA
Gm18578	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Ppifos	0	NA	NA	NA	NA	NA
Gm49345	0.382666453756224	1.93600373180886	3.47565518832651	0.557018353923949	0.577514889204208	NA
Gm38408	0	NA	NA	NA	NA	NA
Gm47212	0	NA	NA	NA	NA	NA
Gm2379	1.94313379633052	2.42993088707758	1.36986553565141	1.77384628187034	0.0760885802602382	NA
Gm47114	0	NA	NA	NA	NA	NA
Gm47848	0	NA	NA	NA	NA	NA
Gm48441	1.09747414365291	1.44070333306233	1.67840057016783	0.858378719996661	0.390683374156068	NA
Gm8447	0	NA	NA	NA	NA	NA
Gm32256	0	NA	NA	NA	NA	NA
Gm4936	0.111343618382848	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm48040	1.17486649268969	-2.08458988312561	1.68012585362963	-1.24073436440621	0.214703895094431	NA
Gm48342	9.94075832365341	-0.851586050298869	0.706988275327912	-1.20452641156445	0.228386180053865	0.376234060838759
Gm47040	1.02710121043445	-0.236813531093896	1.56605273776593	-0.15121683030402	0.879804674297162	NA
Gm47061	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm30054	6.52000554844366	-0.453101395096024	0.651688277658653	-0.695273201359245	0.486884105353741	0.639201969057023
Gm48134	0	NA	NA	NA	NA	NA
Gm21378	0.329672917888989	1.74586922828314	3.451233124958	0.505868240443592	0.612949149115901	NA
Gm47779	0	NA	NA	NA	NA	NA
Gm49361	0	NA	NA	NA	NA	NA
Gm8947	0	NA	NA	NA	NA	NA
Gm48299	0	NA	NA	NA	NA	NA
Gm48265	2.40734047756377	-0.194091017526455	1.18900718647128	-0.163237884291075	0.870331138880582	NA
Gm18577	0.404373972404688	0.496644363935597	2.73718134554686	0.181443719373432	0.85601930523479	NA
Gm6066	0	NA	NA	NA	NA	NA
Gm47747	0	NA	NA	NA	NA	NA
Gm20784	0.329672917888989	1.74586922828314	3.451233124958	0.505868240443592	0.612949149115901	NA
Gm29717	0.163322046012118	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
4930519K11Rik	0.216567242763888	1.18609550670296	3.53208299068794	0.335806239499471	0.737016984697966	NA
Gm47746	0	NA	NA	NA	NA	NA
Gm48109	0	NA	NA	NA	NA	NA
Gm47893	1.73253794211111	4.1348368454936	2.87928010458877	1.43606620241769	0.150983504130644	NA
Gm47316	0.755354945572541	-0.179646334667419	1.86270975500554	-0.0964435463896979	0.923168308272961	NA
Gm48612	0	NA	NA	NA	NA	NA
G630093K05Rik	1.47799851848181	-1.67700955108576	1.50873747308877	-1.11153171509189	0.266339546491412	NA
A930002C04Rik	0.226211350250202	1.2277730070111	3.52918735024226	0.34789113899743	0.727921940168705	NA
Gm6343	0	NA	NA	NA	NA	NA
Gm29010	0	NA	NA	NA	NA	NA
Gm18945	0	NA	NA	NA	NA	NA
Gm47906	1.80842290980949	0.368863465804172	1.30673656385609	0.28227836888231	0.777730070563519	NA
Gm18681	0	NA	NA	NA	NA	NA
Gm7473	0	NA	NA	NA	NA	NA
A630019I02Rik	0.334030855148544	1.76241932319815	3.48727298912689	0.505386107911044	0.613287674222771	NA
Hba-ps3	0	NA	NA	NA	NA	NA
Gm49162	1.96386318838061	0.0742146442762068	1.4947914724441	0.0496488277089648	0.960402235698686	NA
Gm49119	0	NA	NA	NA	NA	NA
Gm19156	0	NA	NA	NA	NA	NA
Gm21010	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49090	0	NA	NA	NA	NA	NA
Gm2333	0	NA	NA	NA	NA	NA
Gm48925	0	NA	NA	NA	NA	NA
Gm31072	0	NA	NA	NA	NA	NA
4933432I03Rik	0	NA	NA	NA	NA	NA
Gm34093	2.889752687218	-0.600189786199007	0.914603171685866	-0.656229723206286	0.511676327114284	NA
Vmn1r14	2.20532149985694	0.437425961808815	1.25985167259009	0.347204334705151	0.728437814552745	NA
Gm48997	0	NA	NA	NA	NA	NA
Gm48947	0	NA	NA	NA	NA	NA
1810028F09Rik	0.728865241004611	-1.02610465148678	2.48168972766265	-0.413470161095926	0.679262179762756	NA
Gm21162	0	NA	NA	NA	NA	NA
Gm49022	0	NA	NA	NA	NA	NA
Gm49226	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49303	0.219627239764792	1.19845619198579	3.53136746317263	0.339374535356079	0.734327599347702	NA
Gm49036	0	NA	NA	NA	NA	NA
1700128I11Rik	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm2150	0	NA	NA	NA	NA	NA
Gm6363	0.0759245420908246	-0.930542246013622	3.53169236606594	-0.263483381212555	0.79217803101874	NA
Gm49097	0.373238380688694	0.0316422873521167	2.83466460711137	0.0111626212401761	0.991093701814988	NA
Gm49038	0	NA	NA	NA	NA	NA
Gm2157	0	NA	NA	NA	NA	NA
Gm7962	0.779848325888763	0.545411887863332	2.88212472684184	0.189239515827957	0.849905098007385	NA
Gm49192	0	NA	NA	NA	NA	NA
4930474H20Rik	0	NA	NA	NA	NA	NA
Gm10847	4.55969233145499	0.513213474104532	0.787135204291049	0.652001678119287	0.514400089836563	NA
Gm48933	10.2594461553555	-2.17294543482014	0.667114965839209	-3.25722783341645	0.00112506091343688	0.00567067765713274
Gm48920	2.86712622522329	-1.0378380315885	1.21649789128696	-0.85313590678776	0.39358394127831	NA
Gm49195	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm49054	0	NA	NA	NA	NA	NA
5830448L01Rik	51.4686865973925	-1.02744958975338	0.352276027218439	-2.91660377195149	0.00353864988057217	0.0143379953037704
4933429O19Rik	1.07616023853067	-1.00244494923134	1.56991634737156	-0.638533989985954	0.523126135368826	NA
G930009F23Rik	42.9142203287799	-0.188020474990046	0.343786850227707	-0.54691002539949	0.584440547747868	0.720403300371166
Gm20150	1.16380791166617	-1.14678458834752	1.60315172221328	-0.715331289270791	0.474404358810426	NA
Gm49013	0	NA	NA	NA	NA	NA
9630009A06Rik	2.70078396664156	1.17225234217052	1.17693350076414	0.996022580213256	0.319239174092804	NA
Gm49231	0	NA	NA	NA	NA	NA
Gm49061	0	NA	NA	NA	NA	NA
D330046F09Rik	0	NA	NA	NA	NA	NA
AA536875	0.111343618382848	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm2573	0.184208163472769	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Gm4278	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Vmn1r218	28.1075635686351	-0.337315733987299	0.323649669566675	-1.04222486752086	0.297307436342889	0.456152422648678
Vmn1r173	1.59250786530862	0.214319071922124	1.55336879594064	0.137970501584811	0.890263730875642	NA
Gm49387	56.7797902166947	0.663531480668675	0.674467591366856	0.98378556532862	0.325220958089667	0.48538359626754
Gm49277	0	NA	NA	NA	NA	NA
Gm4240	11.1692623619684	0.130595606914657	0.586586034315511	0.222636747680243	0.823818233658547	0.893224718520175
Gm49041	2.8160960013529	0.274403723784197	1.26005972560552	0.217770410567112	0.827608000211335	NA
Vmn1r81	27.1351042245579	-0.307777901891978	0.291373723485617	-1.05629944323779	0.290831430265155	0.449050408292649
Gm9391	0	NA	NA	NA	NA	NA
Gm18885	0	NA	NA	NA	NA	NA
Gm49274	6.18148690425208	0.207157564100144	0.915519442296019	0.226273254864601	0.820988898503403	0.891355070460045
Gm49051	1.23569595090946	-0.138031499156297	1.78954995059969	-0.0771319622064988	0.938518566567381	NA
Gm49301	0	NA	NA	NA	NA	NA
Gm49206	0	NA	NA	NA	NA	NA
Gm19109	0	NA	NA	NA	NA	NA
Gm9614	0.349432863694988	-0.852218466723156	2.8132460251304	-0.302930657009869	0.761942707475703	NA
Gm49043	0	NA	NA	NA	NA	NA
Gm49262	0.819224773188754	1.1963410682143	2.06447240304428	0.579489978383909	0.562258606777559	NA
Gm48989	0	NA	NA	NA	NA	NA
Gm7043	0	NA	NA	NA	NA	NA
Gm18994	0	NA	NA	NA	NA	NA
Gm29742	0	NA	NA	NA	NA	NA
Gm32455	19.1555090449171	-0.608629636321342	0.517970204438523	-1.1750282759625	0.239983403487076	0.389945565069139
Gm49028	2.77001753504883	0.165502261054721	1.10775998075907	0.149402635886264	0.881235931939035	NA
Gm49302	0	NA	NA	NA	NA	NA
4930540I17Rik	0.29731383859787	0.501463321603105	2.96726400552637	0.168998552427137	0.865797780018584	NA
Gm48921	0	NA	NA	NA	NA	NA
Gm49172	59.2971486864089	-0.582084539729129	0.253005534225833	-2.30067908004558	0.0214097774234197	0.061076887949434
Gm21154	0	NA	NA	NA	NA	NA
Gm49049	0	NA	NA	NA	NA	NA
Gm9287	0	NA	NA	NA	NA	NA
Gm49275	3.51219042166666	-3.1457664115879	1.29400820605572	-2.43102508690926	0.0150561720370251	NA
Gm49184	0	NA	NA	NA	NA	NA
Gm49103	0	NA	NA	NA	NA	NA
Gm8705	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm19883	0	NA	NA	NA	NA	NA
Gm48983	0	NA	NA	NA	NA	NA
Gm49306	0	NA	NA	NA	NA	NA
Gm49290	0	NA	NA	NA	NA	NA
4930544F09Rik	6.53733279348949	1.38183511854577	1.03103713838716	1.34023796728347	0.18016799169353	0.31664105254358
4930465K09Rik	0	NA	NA	NA	NA	NA
Gm49213	0	NA	NA	NA	NA	NA
Gm49109	0	NA	NA	NA	NA	NA
Gm49242	0	NA	NA	NA	NA	NA
Gm48926	0	NA	NA	NA	NA	NA
Gm7382	0	NA	NA	NA	NA	NA
Gm4740	0.339317025375302	1.78236299986416	3.48586813248092	0.511311080088288	0.609133247660464	NA
Vmn1r2	0	NA	NA	NA	NA	NA
Gm49033	0	NA	NA	NA	NA	NA
Gm49106	0	NA	NA	NA	NA	NA
Gm46455	0.5532462089565	-0.405662263338297	2.60661205597172	-0.155628169680613	0.876326119286552	NA
Gm36147	0	NA	NA	NA	NA	NA
Gm5212	0.160402646479062	-0.974460718724085	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm18714	0	NA	NA	NA	NA	NA
Gm49189	1.88164050796633	-0.310662308108062	1.28686423735237	-0.241410320600118	0.809237114584421	NA
Gm34756	0	NA	NA	NA	NA	NA
Gm9198	0.625763268911733	1.48321588055155	2.10366979380815	0.705061167354869	0.480772171429942	NA
Gm49177	0	NA	NA	NA	NA	NA
Gm49165	2.19829219914311	-1.56026907057246	1.51699438574584	-1.02852659524204	0.303702187176243	NA
Gm4350	0	NA	NA	NA	NA	NA
Gm49016	3.20055022193248	-0.739428476886911	0.914242354233216	-0.808788253424419	0.418636954019582	NA
Vmn1r22	0	NA	NA	NA	NA	NA
E130202H07Rik	0	NA	NA	NA	NA	NA
Gm8047	0.108283621381944	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm7106	0	NA	NA	NA	NA	NA
Gm48940	0	NA	NA	NA	NA	NA
Gm49150	0	NA	NA	NA	NA	NA
Gm49134	5.40487592145347	0.309450925567408	0.815298627450021	0.37955531280025	0.704275537790836	0.809878143868324
1700087I21Rik	27.7156067978568	-0.318083302616628	0.316044715321669	-1.00645031287071	0.314199001599481	0.474237938542779
Gm34934	132.733771862847	0.321107060586974	0.256190215948893	1.25339314539253	0.210062664835222	0.353847690438616
Gm7778	0	NA	NA	NA	NA	NA
Gm49263	0.448898587015898	2.18729219308576	3.12053929443511	0.700934033096902	0.483344184163691	NA
Gm49029	0.113105675125101	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm8043	0	NA	NA	NA	NA	NA
Gm18368	0	NA	NA	NA	NA	NA
Gm49228	0	NA	NA	NA	NA	NA
Gm49032	3.35424530960214	-4.514562652506	1.59599167451346	-2.82868809693651	0.00467392260191103	NA
Gm49269	0	NA	NA	NA	NA	NA
Gm4632	1.12749052524644	-1.22918680004396	2.18765156064621	-0.561875036297311	0.57420116320636	NA
Gm19207	0	NA	NA	NA	NA	NA
Smim40-ps	0	NA	NA	NA	NA	NA
Gm48930	4.3830177966685	0.00585035181459851	0.843466851509699	0.00693607793136994	0.994465854879931	NA
ENSMUSG00000115115	0	NA	NA	NA	NA	NA
Gm46496	0	NA	NA	NA	NA	NA
Gm18094	0	NA	NA	NA	NA	NA
Gm36617	0.151849084181649	-1.38732608899008	3.52179942473494	-0.39392535510295	0.693636150134734	NA
Gm17756	0.33097085814764	1.75089736542573	3.44569031509419	0.50814124466025	0.611354292266034	NA
4930425P05Rik	0.184208163472769	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Gm49236	0	NA	NA	NA	NA	NA
Gm49685	0.271605667394063	-0.253127913494784	3.53063201844726	-0.0716947878374782	0.942844804193011	NA
Gm33299	0	NA	NA	NA	NA	NA
Gm49201	65.7117878721615	-1.05447406737319	0.282850023934179	-3.7280324488096	0.000192980535159572	0.00133991610229927
Gm6852	0	NA	NA	NA	NA	NA
Gm19223	0	NA	NA	NA	NA	NA
Gm46515	1.80800232716511	-1.00672400475856	1.25885708467762	-0.799712705288047	0.423877269996888	NA
Gm49062	0	NA	NA	NA	NA	NA
Gm18888	0	NA	NA	NA	NA	NA
Gm20167	0	NA	NA	NA	NA	NA
Gm49108	0	NA	NA	NA	NA	NA
Gm19157	0	NA	NA	NA	NA	NA
Ear-ps1	0	NA	NA	NA	NA	NA
Gm34794	10.237380111737	-0.186715577507004	0.608606791197051	-0.306791807465308	0.759001844454324	0.850218123684333
Gm36899	5.99208574060616	-0.175985442433982	0.709356368878183	-0.248091721108102	0.804063441020814	0.881064082970881
Gm4251	0	NA	NA	NA	NA	NA
Gm32764	0.320805292958125	-1.89777268486698	3.51337567744165	-0.54015649309922	0.589089113716381	NA
Gm49256	0.484518105652304	-2.48954169630763	3.10510896770739	-0.801756628253131	0.422693751753147	NA
Gm33251	5.98190548347106	-0.910371390323801	0.7890075659018	-1.15381832781703	0.248574658513224	0.399733097556559
Fkbp1a-ps1	0.677882294008852	0.229054283909104	2.15890423157176	0.106097473227121	0.915505015904054	NA
Gm35166	0.887477506449427	-3.35480859994986	1.87691282680736	-1.78740778582477	0.0738716041574352	NA
Gm4681	1.03456843030716	-1.15926169831598	1.68633685791358	-0.687443729214501	0.491803149062679	NA
Gm5219	0	NA	NA	NA	NA	NA
9330188P03Rik	3.4411941247644	0.771637952481206	0.848559787481231	0.90935012931929	0.363165337375411	NA
Gm19276	3.29124784901434	-0.927760231155031	0.889368386277558	-1.04316753942442	0.29687070455108	NA
Gm49253	0	NA	NA	NA	NA	NA
Gm49240	2.0057262540819	-0.837310799107566	1.5184813214907	-0.551413301735957	0.581350384262283	NA
Gm49067	0.236327188569887	-1.57047278790194	3.51848612638103	-0.446349006786411	0.65534516147208	NA
Gm49279	0	NA	NA	NA	NA	NA
Gm49397	0	NA	NA	NA	NA	NA
Gm48912	0	NA	NA	NA	NA	NA
Gm17892	0	NA	NA	NA	NA	NA
Gm6532	0	NA	NA	NA	NA	NA
Gm9501	0	NA	NA	NA	NA	NA
Gm18076	0	NA	NA	NA	NA	NA
Gm30159	2.59884605295235	0.023161176385433	1.40245467843675	0.0165147414326784	0.986823741729436	NA
Gm48987	0	NA	NA	NA	NA	NA
Vmn2r-ps110	10.80673770064	-2.21680436890859	1.07079808711766	-2.07023564533601	0.0384302827651205	0.0961949546167268
Gm49015	175.646427679682	0.582421094349249	0.217612738142723	2.6764108540708	0.0074415359432087	0.0260894781477923
Gm48910	0	NA	NA	NA	NA	NA
Gm30563	0.203480026676233	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Vmn1r38	2.25871874045172	-0.865464583249963	2.14252590204601	-0.403945913756975	0.686252492301484	NA
Gm48943	0.653678950730535	-2.92281072893871	2.87514849628292	-1.01657731164752	0.309354551919826	NA
Gm2582	0.777073783926255	0.931111534640964	2.04191655700167	0.455998817115327	0.648390828824216	NA
Gm2638	0	NA	NA	NA	NA	NA
Gm35996	0	NA	NA	NA	NA	NA
Gm18525	0	NA	NA	NA	NA	NA
Gm49063	0	NA	NA	NA	NA	NA
4930523O13Rik	0	NA	NA	NA	NA	NA
Gm49220	0	NA	NA	NA	NA	NA
Gm48927	0	NA	NA	NA	NA	NA
Gm30556	0	NA	NA	NA	NA	NA
Vmn1r10	0	NA	NA	NA	NA	NA
Gm49128	0	NA	NA	NA	NA	NA
Gm49203	2.13131297949091	-1.06031708126782	1.40549440627117	-0.754408609907517	0.450603903210006	NA
Gm18715	0	NA	NA	NA	NA	NA
Gm49417	32.6575202861529	-0.576531036735125	0.327893911182366	-1.75828527786987	0.0786989813869082	0.167830971579016
Gm49210	0	NA	NA	NA	NA	NA
Gm46522	0	NA	NA	NA	NA	NA
Gm49542	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm49071	0	NA	NA	NA	NA	NA
Gm18532	0	NA	NA	NA	NA	NA
Gm6533	0	NA	NA	NA	NA	NA
Gm48909	0.386009282777814	0.464689188791889	3.34194285563448	0.13904761657083	0.889412521905483	NA
Gm5671	0	NA	NA	NA	NA	NA
Gm6212	0	NA	NA	NA	NA	NA
Gm49075	0	NA	NA	NA	NA	NA
Gm49729	0	NA	NA	NA	NA	NA
Vmn1r15	0.423845518257773	-1.23449833134403	2.65583733745839	-0.464824525934798	0.642057122669877	NA
Gm46516	74.0673678057842	0.024824892511678	0.230008278800472	0.107930430335567	0.914050878195218	0.94896811368495
Gm49276	0	NA	NA	NA	NA	NA
Gm9275	0	NA	NA	NA	NA	NA
Gm49178	0	NA	NA	NA	NA	NA
Gm36642	0	NA	NA	NA	NA	NA
Gm16374	2.26637390588091	0.478645724280647	1.27803988664994	0.374515482091327	0.708020840283186	NA
Gm49286	1.93296823114101	1.2368237478077	1.2333753390514	1.0027959118746	0.315959341731439	NA
Gm49118	0	NA	NA	NA	NA	NA
Gm34250	0.184208163472769	-0.209207354258942	3.53169227765855	-0.0592371412374703	0.952763227140309	NA
Gm18152	0.216567242763888	1.18609550670296	3.53208299068794	0.335806239499471	0.737016984697966	NA
Gm8417	0	NA	NA	NA	NA	NA
Gm49315	0	NA	NA	NA	NA	NA
Gm49202	0.163322046012118	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Gm41148	0	NA	NA	NA	NA	NA
Gm49183	4.6903477860259	-1.30368343567698	1.31195180732622	-0.993697655963373	0.320370084270591	0.480406242970019
Gm32729	0	NA	NA	NA	NA	NA
Gm46477	0	NA	NA	NA	NA	NA
Eef1akmt4	126.140249304721	-0.492254571637175	0.229026748635232	-2.14933222678361	0.0316080736311878	0.0828824590326078
Gm49768	12.6169201242139	0.380153403750244	0.465341353114211	0.81693449594827	0.413965862927345	0.572749058187541
Gm49121	0.759778577552013	0.490653278701164	2.89238365189086	0.169636306158903	0.865296168153544	NA
Gm49747	25.3259214689305	-0.180536553964319	0.345626939653593	-0.522345145159294	0.601430041762383	0.733913207096307
Gm48985	0	NA	NA	NA	NA	NA
Gm49215	0.432148911340973	-1.16878161377882	3.26222358313032	-0.358277593179956	0.72013558470199	NA
Gm7272	0	NA	NA	NA	NA	NA
Gm49229	0	NA	NA	NA	NA	NA
Gm49057	0	NA	NA	NA	NA	NA
Gm33525	0	NA	NA	NA	NA	NA
AU022793	3.51518212133472	0.559629796562962	0.974631175682577	0.574196486348827	0.565834846741556	NA
4930402D18Rik	0.327425625388359	-1.89777268486698	3.51337567744165	-0.54015649309922	0.589089113716381	NA
Gm49378	7.41376956379776	1.07424943524476	1.37815726393225	0.779482475156456	0.435695556978078	0.592715711868015
Polr2d-ps1	0	NA	NA	NA	NA	NA
Gm49130	0	NA	NA	NA	NA	NA
Gm49102	10.0649672604129	0.771496391058576	0.649481962190468	1.18786423021911	0.234886904149277	0.383638480544772
Vmn1r11	0	NA	NA	NA	NA	NA
Gm46474	0	NA	NA	NA	NA	NA
Gm19236	4.1032065368323	-0.119191356289044	0.904595430020947	-0.131762058853519	0.895172497484162	NA
Gm9264	0	NA	NA	NA	NA	NA
Gm5144	0.275056431077028	-0.253127913494784	3.53063201844726	-0.0716947878374783	0.94284480419301	NA
Gm41322	0	NA	NA	NA	NA	NA
Gm49018	0	NA	NA	NA	NA	NA
Gm5207	0	NA	NA	NA	NA	NA
Gm49002	0	NA	NA	NA	NA	NA
4930478E11Rik	2.6103615847822	1.46608856554395	1.34610774764064	1.08913165986423	0.276095830253182	NA
Gm48984	0.127555484585408	0.495204655960575	3.5338115409304	0.140133295232319	0.888554674344026	NA
Gm6201	0	NA	NA	NA	NA	NA
Gm49037	6.15812869066662	1.73938058153017	1.30922938396271	1.32855296622315	0.183995498076435	0.321173217700648
Gm49085	8.51357905764191	-0.818818707947876	0.712631186189848	-1.14900768281805	0.25055281269327	0.402003504824831
Gm4774	0	NA	NA	NA	NA	NA
Vmn1r20	9.97544757966487	0.563224073546324	0.551276948284905	1.0216717301505	0.306936295425061	0.466649399032687
Gm49140	0	NA	NA	NA	NA	NA
Gm49259	0	NA	NA	NA	NA	NA
Gm30467	9.21691952998835	0.254772699451823	0.678859091340212	0.375295407694766	0.707440781113988	0.812513043129041
Gm32093	0	NA	NA	NA	NA	NA
Gm49073	0.710092079144583	0.275181905446977	2.94138002472844	0.0935553730335756	0.925462361221695	NA
Gm49005	0	NA	NA	NA	NA	NA
Gm35769	4.28222227186298	0.994672925713098	0.922071327608572	1.07873750753407	0.280704760207005	NA
Gm49135	0	NA	NA	NA	NA	NA
Gm18153	0	NA	NA	NA	NA	NA
4930557F08Rik	0.16371281269418	-0.974460718724084	3.53063215463496	-0.276001768534518	0.782546707881884	NA
Vmn1r76	16.9256288406926	-0.320030469399701	0.50178771863887	-0.637780594287568	0.523616513531605	0.671529286431955
Gm18524	0.654851250776719	-2.93481326555094	3.44937901732374	-0.850823655739625	0.394867318865029	NA
