id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm48038	0.18721941632849	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm5950	0	NA	NA	NA	NA	NA
Gm48727	1.9079551494021	1.71411024290427	1.14355096212806	1.49893647040831	0.133890113938984	0.278698077264401
Olfr785	0	NA	NA	NA	NA	NA
Gm47181	0.142021655297224	-1.96933164787265	3.11405264878206	-0.632401526237161	0.527124536896499	NA
Gm29825	1.29092523344969	1.98325870032064	1.17369788339312	1.68975230200391	0.0910753525559786	0.209355290984158
Olfr1070-ps1	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm47248	6.93437258347288	0.762244021882139	0.71773190209467	1.06201775294864	0.288227625876413	0.475765370621013
Gm18329	0.392325588733732	-2.62115765186035	2.832427141802	-0.925410441517222	0.35475244951997	NA
Gm47241	0	NA	NA	NA	NA	NA
Gm18903	0	NA	NA	NA	NA	NA
Gm48856	0	NA	NA	NA	NA	NA
Gm7780	0	NA	NA	NA	NA	NA
4933422A05Rik	0.0710108276486118	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Olfr1134	0	NA	NA	NA	NA	NA
Gm34885	3.01050246459468	-0.533505253864971	0.893743413792309	-0.596933354284777	0.550551877297101	0.711521511079021
Gm47927	0	NA	NA	NA	NA	NA
Gm47886	0	NA	NA	NA	NA	NA
Gm48256	0	NA	NA	NA	NA	NA
Gm38575	1.05125903077774	-0.763024810771808	1.09291096830675	-0.698158251585641	0.485078231911181	0.659456877986935
1700054O05Rik	0.228927790635632	-1.53976956810945	2.65534429933712	-0.579875675065503	0.561998460568622	NA
Gm19994	0	NA	NA	NA	NA	NA
Gm46124	0.153914036003424	0.30802946553776	2.9557365110034	0.104214115294462	0.916999432581896	NA
Gm30373	21.9297672809736	-0.253962906650328	0.294223046489284	-0.863164560630631	0.38804699568987	0.575266713013662
Gm4800	0	NA	NA	NA	NA	NA
Gm48337	0	NA	NA	NA	NA	NA
9230112J17Rik	1.94162007632337	-1.31895289022519	1.14611532199094	-1.15080294706645	0.249813312104998	0.431728223991233
Olfr946-ps1	0	NA	NA	NA	NA	NA
Gm34973	0	NA	NA	NA	NA	NA
Gm47616	0	NA	NA	NA	NA	NA
Gm10635	0.198812995010165	0.450182964428768	3.10634548146103	0.144923662585344	0.884771143622022	NA
Gm47873	0	NA	NA	NA	NA	NA
4930546K05Rik	0.780772786070378	0.150275301374565	1.46943223227502	0.102267595656252	0.918544275340879	NA
Gm36278	1.0336675097282	-1.20956993523475	1.39171473640141	-0.869122028816309	0.384780388909763	0.57207352089347
Gm48811	0	NA	NA	NA	NA	NA
Gm47465	4.25402835950763	-2.42702191151976	0.752439367170193	-3.22553818608323	0.00125736061224921	0.00621465698597416
Olfr228	0.363490936827008	-1.5412006236242	2.3447275098576	-0.657304790063982	0.51098495711374	NA
Gm38398	0.511243284341241	1.93345430548977	1.59836254583088	1.20964690428523	0.226414411829958	NA
Gm47124	0	NA	NA	NA	NA	NA
Gm47147	10.3689473884984	-0.525200651228899	0.764942470139551	-0.686588432111874	0.492342120178354	0.664978671700308
Gm30676	0.28281396706501	1.07851951769203	2.53423972546301	0.425579122154664	0.670414556079603	NA
Gm47960	0	NA	NA	NA	NA	NA
ENSMUSG00000111781	0	NA	NA	NA	NA	NA
Gm47091	0	NA	NA	NA	NA	NA
Gm8863	0	NA	NA	NA	NA	NA
Gm39464	0	NA	NA	NA	NA	NA
Gm47319	0	NA	NA	NA	NA	NA
Gm5035	0	NA	NA	NA	NA	NA
Gm8948	0	NA	NA	NA	NA	NA
Gm49323	0.0879209482853564	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm33858	1.15242793170045	3.1181463260087	1.2838209533588	2.42880155355841	0.0151488214942957	0.0513680757360437
Gm47950	2.54968804736703	0.25876022192104	1.00797487576073	0.256712967895901	0.797400360027707	0.887026855295741
Gm48294	0.0879209482853564	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm47620	0	NA	NA	NA	NA	NA
Gm47575	0	NA	NA	NA	NA	NA
Gm48081	0	NA	NA	NA	NA	NA
Olfr928-ps1	0	NA	NA	NA	NA	NA
Gm31557	0	NA	NA	NA	NA	NA
Gm48288	0.0562071162723806	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Olfr1041-ps1	0	NA	NA	NA	NA	NA
Gm47564	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm47274	0	NA	NA	NA	NA	NA
Gm47403	2.89995316450263	-1.20403960214836	0.973229497856955	-1.23715896897869	0.216028070976303	0.390795919252958
4933433G08Rik	0	NA	NA	NA	NA	NA
Gm18225	0.144128064557737	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm49334	0.197004029986218	-0.608092320195132	3.11653965008542	-0.195117787183765	0.845300738032105	NA
Gm29785	0	NA	NA	NA	NA	NA
Gm39327	0.46863594211792	1.80433881772583	1.93926274399766	0.930425143942235	0.35215100501554	NA
Gm7904	0.0545415408504308	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Olfr896-ps1	0.198744990305986	0.607248882384993	3.09852236857515	0.195980151230677	0.844625701758847	NA
Gm6018	0	NA	NA	NA	NA	NA
Gm7229	0	NA	NA	NA	NA	NA
Gm47154	0	NA	NA	NA	NA	NA
Gm17749	2.3421937127963	4.14463682108726	1.0475363127569	3.956556704158	7.60378453922379e-05	0.000521672953048287
Gm47110	0	NA	NA	NA	NA	NA
Gm36120	3.01663680845163	-0.115790630022432	0.789588916482353	-0.146646726676818	0.883410869799937	0.937938946633295
Gm48545	0.214723369600033	0.697969316476947	2.71043713392119	0.257511715635033	0.796783772418706	NA
Gm48831	0	NA	NA	NA	NA	NA
Gm2517	0	NA	NA	NA	NA	NA
Gm47102	73.2762112725157	-0.499323950425469	0.336789843356566	-1.48259800666502	0.138181247066892	0.284910349054786
Gm10646	0.861316990855232	-0.253803854835244	1.49117501807199	-0.170203934319794	0.864849757726568	NA
Gm8131	0	NA	NA	NA	NA	NA
D830035M03Rik	3.64059510613683	0.115421877883935	0.616373917628068	0.187259510149459	0.851457167602321	0.920259896137999
Gm47475	0.287466901823752	1.10743482439238	2.52971010980441	0.437771434798115	0.66155197999687	NA
4930568E12Rik	0.183717171913653	0.418133824897296	3.10780476817824	0.134543144144283	0.892973097107749	NA
Gm47064	0	NA	NA	NA	NA	NA
Gm48805	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm40020	0	NA	NA	NA	NA	NA
4933407I05Rik	0	NA	NA	NA	NA	NA
Gm47135	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm39383	0.169786241670332	0.406951661960744	3.10832076517221	0.130923316062008	0.895835969888396	NA
Gm48832	4.44428313762316	0.0721652344371096	0.629619206928838	0.114617269681333	0.908748490697333	0.952287188209062
Gm20745	30.8602902760773	-3.59447501031771	0.779289043093318	-4.6125055166306	3.97843982395505e-06	3.65569369600646e-05
Gm49318	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
4933432G23Rik	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm7495	0	NA	NA	NA	NA	NA
Gm47271	1.18282488856547	-1.31626830851677	1.28218868956724	-1.026579254073	0.304618626964633	0.493195645628052
Gm8899	0.995760288325079	0.517534765580866	1.41931660929887	0.364636587911504	0.715382699368558	NA
Gm47186	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm47829	0	NA	NA	NA	NA	NA
Gm33180	11.8958536552619	0.189913774467948	0.454353505872057	0.417986814261376	0.675956757843746	0.80676969182263
Gm31408	0	NA	NA	NA	NA	NA
Gm48740	3.60742844751133	-0.0150924038022442	0.731610567198926	-0.0206290128640809	0.983541596468625	0.991499359337375
6530413G14Rik	1.40532992733675	-0.906045204047698	1.04341954865107	-0.86834217857911	0.385207038397705	0.572424622104758
1190001M18Rik	0.3527668097868	1.39670444713502	2.47104917373053	0.565227297774259	0.57191917164226	NA
Gm48277	0	NA	NA	NA	NA	NA
Gm47828	1.32467997882116	0.205392428042709	1.07710640236134	0.190689079177719	0.848769195246542	0.918921940358985
Olfr347	0	NA	NA	NA	NA	NA
Rpl26-ps6	5.99721188221874	-2.06014752654177	0.520508126346168	-3.95795458757477	7.55943251143908e-05	0.000519140555542791
E130101E03Rik	0	NA	NA	NA	NA	NA
Gm31013	0.973229154505147	1.42643438768112	1.37482001048769	1.0375426432549	0.299483032836426	NA
Gm47398	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Olfr342	0	NA	NA	NA	NA	NA
Gm7692	0	NA	NA	NA	NA	NA
Gm47557	0.134942741240641	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
Gm39463	0	NA	NA	NA	NA	NA
Gm36539	0	NA	NA	NA	NA	NA
Gm5425	0.169505511156445	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm18346	0	NA	NA	NA	NA	NA
Gm6477	0	NA	NA	NA	NA	NA
Gm47777	0.876009951527097	0.286384687453708	1.35619473578877	0.211167821181038	0.83275631953742	NA
Gm5040	0	NA	NA	NA	NA	NA
Vmn2r-ps92	0	NA	NA	NA	NA	NA
Gm48864	0	NA	NA	NA	NA	NA
Gm31182	28.161327887068	-0.134756739938969	0.469786833255941	-0.286846566143657	0.774229805829179	0.872519559363431
Gm19612	0	NA	NA	NA	NA	NA
Gm35326	0	NA	NA	NA	NA	NA
Gm47617	0	NA	NA	NA	NA	NA
Gm47610	0	NA	NA	NA	NA	NA
Gm46212	0.88775313258955	2.74037485663625	1.36532728098049	2.00711938801098	0.0447369522957827	NA
Gm48071	2.38699310434656	-0.0342771778733082	1.24537390567094	-0.0275236037283449	0.978042113924063	0.988764913241173
Gm48836	21.3669321400799	-1.10699162887344	1.29318969578749	-0.85601643168007	0.391988690628005	0.578925229113483
Gm47366	0	NA	NA	NA	NA	NA
Gm47928	0	NA	NA	NA	NA	NA
Gm47843	0	NA	NA	NA	NA	NA
Gm47252	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm48196	0	NA	NA	NA	NA	NA
Gm19810	0	NA	NA	NA	NA	NA
Gm48608	0	NA	NA	NA	NA	NA
Gm18636	0	NA	NA	NA	NA	NA
Gm47377	0.635218698083346	-1.00045938696112	1.92660091442377	-0.51928729996495	0.603560408362508	NA
Gm6150	0.601005542490353	0.0193741714735451	2.83479494917558	0.00683441724036496	0.994546966453054	NA
Gm4921	0	NA	NA	NA	NA	NA
4930458K08Rik	0	NA	NA	NA	NA	NA
Gm2395	0.221177169809504	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm48045	0.620392895836152	1.40556307477458	1.64011066505429	0.856992826595674	0.39144884907393	NA
Gm19233	0	NA	NA	NA	NA	NA
Gm48202	0	NA	NA	NA	NA	NA
Gm47516	0	NA	NA	NA	NA	NA
Gm18670	0.442354339619007	-2.104268230748	3.11216293665806	-0.676143336186514	0.498949644555123	NA
Gm47332	0.115916476959597	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm48521	0	NA	NA	NA	NA	NA
Gm8796	0	NA	NA	NA	NA	NA
Gm3285	0	NA	NA	NA	NA	NA
4921501I09Rik	0.923328888693183	-2.75087846444439	2.17826586809189	-1.26287543900878	0.20663394792628	NA
Gm48793	17.6978264610162	-0.925987075713527	0.597115853893534	-1.55076618662118	0.12095772659536	0.259016586505787
Gm46192	0	NA	NA	NA	NA	NA
Gm7370	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm48406	0	NA	NA	NA	NA	NA
Gm47760	0	NA	NA	NA	NA	NA
Gm34777	9.59154882486424	-0.212467531534332	0.612711324931937	-0.346766124419087	0.728767028608924	0.842959223846864
4930556N09Rik	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm48791	0	NA	NA	NA	NA	NA
Gm46204	0.328868097510542	0.21672034203675	2.08300649560936	0.104042086519443	0.917135949571779	NA
Gm47770	0.127505025129023	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm48082	48.7901732967066	-0.642666412356467	0.310424414763214	-2.07028307630597	0.0384258434632526	0.108084259770546
Gm48780	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm47382	0.221177169809504	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm18899	0.621901356672284	-0.148235564720909	1.56922890175901	-0.0944639526806739	0.924740615956973	NA
Gm36660	3.01850266543077	-0.559055757622813	0.758640420826918	-0.736917968348486	0.461172236320562	0.638865469931304
Gm47540	5.4297536436155	-1.42812681424743	0.795736263840576	-1.79472380378224	0.0726977160409045	0.177272669171507
Gm46203	0	NA	NA	NA	NA	NA
2900045O20Rik	2.0871992087691	-0.239886083550457	1.14570853596662	-0.20937793166398	0.834153218948449	0.909827272108225
Gm48177	6.41844772941047	-0.418497948082202	0.470847722133838	-0.888818036934761	0.374100880603862	0.561936964257192
Gm4478	0.186046957620033	0.434930875187719	3.10703634396443	0.13998255155032	0.888673776485867	NA
Gm33263	0.288256129115474	-1.12876301504083	3.11248290984611	-0.362656775229213	0.716861292851365	NA
Gm5182	1.04584224476498	-0.919948206179842	1.42506868897942	-0.64554657139978	0.518573048377441	0.686440187725355
Gm18024	0	NA	NA	NA	NA	NA
Gm19169	0.142605878737784	-0.127198644167644	3.11653965008542	-0.0408140625337969	0.967444128419879	NA
Gm47495	0.239012771758301	-0.0460362417279626	3.10703958007128	-0.0148167541936838	0.988178373135081	NA
Gm47438	5.21702409465528	-0.411244285380825	0.743494917489713	-0.553123196550318	0.580179053730027	0.734638434013485
Gm47055	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm48679	0	NA	NA	NA	NA	NA
Gm48893	0	NA	NA	NA	NA	NA
Gm4489	0	NA	NA	NA	NA	NA
Gm18637	0	NA	NA	NA	NA	NA
Gm7001	0	NA	NA	NA	NA	NA
Gm48148	0	NA	NA	NA	NA	NA
Gm29774	0	NA	NA	NA	NA	NA
Gm47844	0	NA	NA	NA	NA	NA
Gm18503	0	NA	NA	NA	NA	NA
Gm46349	0.240123268509544	-2.09545263477846	3.11236827776141	-0.673266287203526	0.50077789648023	NA
Gm47966	0	NA	NA	NA	NA	NA
Gm20110	0.0562071162723806	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm32283	0.284249529407587	-0.167466728291599	2.54856014514565	-0.065710330050707	0.947608447999241	NA
Gm8942	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm4797	1.27248922432379	-0.905829594764912	1.02490665142827	-0.883816680770469	0.376795180258205	0.564451206839243
Gm5781	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm3678	0	NA	NA	NA	NA	NA
Gm8873	0.111913549976001	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm9129	0	NA	NA	NA	NA	NA
Gm47715	0.603402153696315	0.303784529351811	1.64977321599523	0.184137144673277	0.853905867429103	NA
Gm48678	1.65180488193375	-0.381261555500383	1.22329719347909	-0.311667154582497	0.755293492276037	0.859742421030073
Gm48827	0	NA	NA	NA	NA	NA
Gm4803	0	NA	NA	NA	NA	NA
Gm46311	0.0713029393688922	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm48178	0	NA	NA	NA	NA	NA
Gm47163	11.2371278030165	5.91003071467782	0.927264399449816	6.37361977682362	1.84617965826838e-10	3.47832876749539e-09
Gm48268	0	NA	NA	NA	NA	NA
Gm20304	0	NA	NA	NA	NA	NA
Gm18515	0	NA	NA	NA	NA	NA
Gm35135	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm48666	0	NA	NA	NA	NA	NA
Gm46327	0	NA	NA	NA	NA	NA
Gm8290	0	NA	NA	NA	NA	NA
1700008C04Rik	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm48809	1.44696872150597	0.654815245942732	1.12550761653722	0.581795481719937	0.56070444782899	0.718894126053928
Gm19256	0	NA	NA	NA	NA	NA
Gm18696	0	NA	NA	NA	NA	NA
Gm47033	0.0573720091255707	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm47835	0	NA	NA	NA	NA	NA
Gm47724	0	NA	NA	NA	NA	NA
Gm48018	0	NA	NA	NA	NA	NA
A330049N07Rik	0.289145321967027	-1.12630521208393	2.54496876298732	-0.442561507419784	0.658082932055561	NA
Gm48697	0.18721941632849	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm47365	0	NA	NA	NA	NA	NA
Gm5176	2.21102223790469	-0.763165493184238	0.9521172556243	-0.801545701095222	0.422815797897116	0.607054408378706
Gm48465	0	NA	NA	NA	NA	NA
Gm5080	0	NA	NA	NA	NA	NA
Gm47956	5.7695179705909	1.5172484508698	0.612023598140069	2.47906854487424	0.013172598911809	0.0458173546729788
Gm8112	0	NA	NA	NA	NA	NA
Gm9585	0	NA	NA	NA	NA	NA
Gm4864	0	NA	NA	NA	NA	NA
Gm8785	0	NA	NA	NA	NA	NA
Gm29818	0	NA	NA	NA	NA	NA
Gm48633	200.215394677463	-0.798823470238379	0.257975945441396	-3.09650370258977	0.00195817416511089	0.00911868779179111
Gm18119	0.0710108276486118	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm48591	0.50688779754806	1.15013663352935	1.70168596561597	0.675880659985951	0.499116417726196	NA
Gm48461	0	NA	NA	NA	NA	NA
Gm9535	0	NA	NA	NA	NA	NA
Gm47967	8.86999946266253	-0.0472747875208604	0.661240446481789	-0.0714940953361091	0.943004523773614	0.970858800849423
Gm48435	0.568356544764198	-1.43479714580539	1.70728927666833	-0.840394867708243	0.400687025803913	NA
Gm31267	0	NA	NA	NA	NA	NA
Gm7842	0	NA	NA	NA	NA	NA
Gm48748	0	NA	NA	NA	NA	NA
Gm2436	1.33290594616982	3.3279950924024	2.37850928490086	1.39919365189323	0.161754919702893	0.318279185863974
Lilrb4b	283.83432894879	3.23198201859736	0.482312810055017	6.70100804129314	2.06986649586105e-11	4.39416282873869e-10
Gm47394	0	NA	NA	NA	NA	NA
Gm47669	0.113011313676034	-1.08898366076054	3.11653965008542	-0.349420762457071	0.726773448285256	NA
Gm9045	0.11818134272218	-0.127198644167645	3.11653965008542	-0.0408140625337971	0.967444128419879	NA
1700113B09Rik	1.2140748998865	-1.24160364124295	1.11428041834672	-1.11426497387897	0.26516552861145	0.448956146962297
Gm33337	0	NA	NA	NA	NA	NA
Gm35189	0.286374494769626	-1.62319266690717	3.08787422922305	-0.525666703502876	0.59911980211429	NA
Gm48484	0	NA	NA	NA	NA	NA
Gm48036	0	NA	NA	NA	NA	NA
Gm48808	0.975956351129895	1.48408877631912	1.51291343375916	0.980947583122176	0.326618590824183	NA
Gm30539	0.114744018251141	-0.127198644167644	3.11653965008542	-0.040814062533797	0.967444128419879	NA
Gm48179	0	NA	NA	NA	NA	NA
Gm47056	17.5576359798687	0.0264643754538294	0.485215868235671	0.0545414467792624	0.956503787959555	0.978741504275401
Gm5136	0.290842566472285	0.250351682251567	2.58464932848821	0.0968609859342119	0.922836791786888	NA
Gm47396	1.27577095525323	-2.64883708376571	1.65907009287269	-1.59657937006099	0.110359500526561	0.241965545723471
9530020I12Rik	1.27374722702039	0.379398077496671	1.02216650666184	0.371170523612339	0.710510526223718	0.830368137414364
Gm47402	0	NA	NA	NA	NA	NA
Gm48774	8.90918945641429	-1.52103934702902	2.03425113192915	-0.74771463717293	0.454632300419107	0.633579448227214
Gm48184	0	NA	NA	NA	NA	NA
Gm5649	0	NA	NA	NA	NA	NA
Gm5175	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm47852	0	NA	NA	NA	NA	NA
Gm48750	0.152202320224188	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm48269	25.4483269310765	0.117342466095061	0.418664115565606	0.280278298837564	0.77926399883948	0.875886629671655
Gm29809	0	NA	NA	NA	NA	NA
Gm8158	0	NA	NA	NA	NA	NA
Gm17917	0.884970960175633	-0.898389419096795	1.36858863246926	-0.65643495626285	0.511544305088462	NA
Gm46328	0.403956547151173	-2.15243723727539	2.89791197823018	-0.742754525825845	0.457630311483685	NA
Gm33680	4.15439611573593	-0.737973552621187	0.85915598316535	-0.858951770203944	0.39036712544105	0.577589925053513
Gm48773	0.230660495210739	-0.608092320195132	3.11653965008542	-0.195117787183765	0.845300738032105	NA
Gm21321	0.0420004860274224	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm47593	0.238258712764084	0.827051462993475	2.66182294096924	0.310708668959147	0.756022106362381	NA
Gm48282	0	NA	NA	NA	NA	NA
Gm48279	0	NA	NA	NA	NA	NA
Gm8249	0	NA	NA	NA	NA	NA
Gm32220	0	NA	NA	NA	NA	NA
Gm47399	0.340829619795139	-1.89454620654356	2.40509282967239	-0.787722695427781	0.430858927327131	NA
Gm47466	0	NA	NA	NA	NA	NA
Gm48380	0	NA	NA	NA	NA	NA
Gm9182	0	NA	NA	NA	NA	NA
Gm9476	0	NA	NA	NA	NA	NA
Gm47809	0	NA	NA	NA	NA	NA
5430401H09Rik	5.98002573390357	-0.539908167170355	0.537123072514989	-1.00518520763282	0.314807676654814	0.504195807415105
Gm47244	0	NA	NA	NA	NA	NA
Gm47101	0.824725656244351	2.63802520190313	1.40065906147943	1.88341708161067	0.0596438672415205	NA
Gm48278	8.62525206017384	-0.312015158215803	0.527378294963728	-0.591634432428174	0.55409541150965	0.714105498232629
Gm9368	0	NA	NA	NA	NA	NA
Gm47245	0	NA	NA	NA	NA	NA
Gm48466	0	NA	NA	NA	NA	NA
Gm19599	0	NA	NA	NA	NA	NA
Gm47595	3.05555967330798	-0.620046000040371	0.646729261699387	-0.958741217941955	0.337689128472655	0.527500659491762
Gm9004	0.294808198961972	-0.608092806806371	3.06813024644987	-0.198196542506628	0.842891292511015	NA
Gm35035	7.36283081893887	0.451553811805781	0.488777747602315	0.92384281817424	0.355568158286349	0.543941583662198
Gm47107	2.43158452361844	0.815535498903809	0.764227853756652	1.06713658092276	0.285910165264734	0.473321067646426
Gm48587	0.127505025129023	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015313	NA
Gm35412	0	NA	NA	NA	NA	NA
Gm40765	1.19877553609165	1.88844728212493	1.29876031335696	1.45403833386608	0.145935678571026	0.295885860504525
Gm48531	0	NA	NA	NA	NA	NA
Gm47712	0.468042533203881	-2.9977844373926	2.67897522262785	-1.11900416699339	0.263138361334158	NA
Gm47787	0	NA	NA	NA	NA	NA
Gm32936	0	NA	NA	NA	NA	NA
Gm47941	0	NA	NA	NA	NA	NA
Gm47506	0	NA	NA	NA	NA	NA
Sros1	5.32290714844569	0.548892630156234	0.578066423438634	0.94953210894198	0.342350049375749	0.531844384261034
Gm32515	0.784346664858383	2.5518944128843	1.35238595474616	1.8869571988148	0.0591660827299374	NA
Gm18876	0	NA	NA	NA	NA	NA
Gm8960	0.294808198961972	-0.608092806806371	3.06813024644987	-0.198196542506628	0.842891292511015	NA
Gm9102	0	NA	NA	NA	NA	NA
Gm47924	22.6064532914671	-0.67851537258806	0.474753846018418	-1.42919405135633	0.15294846699117	0.30627736640765
Gm32105	0	NA	NA	NA	NA	NA
Gm47018	0	NA	NA	NA	NA	NA
Gm35722	0	NA	NA	NA	NA	NA
Rps7-ps2	1.17748875853707	-1.83755976504023	1.60661571564005	-1.14374566808478	0.252729128067201	0.434864456120235
Gm47560	0	NA	NA	NA	NA	NA
4930551I15Rik	0	NA	NA	NA	NA	NA
Gm30906	3.19183159099148	-1.41835762030836	0.848148650802724	-1.67229838656934	0.0944654976545865	0.214999651724019
Gm15608	18.0858238290803	-0.803242688940523	0.383625214505315	-2.09382141363232	0.0362758918749959	0.103338939438505
Gm47834	0.340231224294443	1.35062671373473	2.0264192189775	0.666509032823047	0.505085792019362	NA
Gm48508	2.7145389388706	1.87606462676112	0.861522502348934	2.17761535148072	0.0294346856659677	0.0877548554849788
Gm47698	0	NA	NA	NA	NA	NA
Gm7540	0	NA	NA	NA	NA	NA
Gm21027	0.0636398018717493	-0.608089984733054	3.11653965008542	-0.195117037807103	0.845301324674242	NA
Gm46234	0	NA	NA	NA	NA	NA
Rmst	5.31252265277434	-1.34423092096191	0.690315421836725	-1.94727059318088	0.0515023022927038	0.136116943382686
Gm18039	0	NA	NA	NA	NA	NA
Gm47362	0	NA	NA	NA	NA	NA
Gm32255	0	NA	NA	NA	NA	NA
C230072F16Rik	0.485865495977626	-1.05763596227431	2.33667600145713	-0.452624138568966	0.650819414072835	NA
Gm47628	10.8711343498477	-0.844403279931273	0.538437208067793	-1.56824838120206	0.116823177363707	0.252565869508068
Gm5178	0	NA	NA	NA	NA	NA
Gm19056	0.326312989626938	-1.62229096507435	2.97688732607503	-0.544962165972639	0.585779538909422	NA
Gm48024	0	NA	NA	NA	NA	NA
Gm34544	0	NA	NA	NA	NA	NA
Gm48886	0	NA	NA	NA	NA	NA
Gm19217	0	NA	NA	NA	NA	NA
Pbld1	1410.50988318055	-1.0260355515253	0.155687210600262	-6.59036505034266	4.38746440107535e-11	8.9336969691935e-10
Gm47839	0	NA	NA	NA	NA	NA
Gm48724	0	NA	NA	NA	NA	NA
Gm36229	0.866938450675516	0.130044453949897	1.18818662722659	0.109447835020194	0.912847294739567	NA
Gm47247	0	NA	NA	NA	NA	NA
Gm40723	0.265822116648774	1.00494741414637	2.55951988047043	0.392631220337179	0.694591877126559	NA
Gm9029	0.0545415408504308	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm40692	0	NA	NA	NA	NA	NA
Gm47865	0.31404972439574	-0.164215494533533	2.09597081220034	-0.078348178122357	0.93755109461375	NA
Gm47526	0.286211379677467	-1.0592852894248	2.55338268941075	-0.414855671191714	0.678247562467304	NA
Gm47431	1.46485535800108	-2.62544579172567	1.27614595811292	-2.05732406629097	0.0396550638827395	0.110852002830329
Gm5780	0	NA	NA	NA	NA	NA
4930563J15Rik	3.65944551040767	-0.258501238762865	0.766598044407213	-0.337205711192176	0.735961832265418	0.847306307635348
Gm35721	0.0545415408504308	-0.608089984733053	3.11653965008542	-0.195117037807103	0.845301324674243	NA
Gm47861	0.233145313028195	-0.608096728360983	2.64586661314008	-0.229828943507966	0.818224693003841	NA
Gm6218	0.211505997183868	-0.608092320195132	3.11653965008542	-0.195117787183765	0.845300738032105	NA
Gm46210	0.315750975220955	-1.12505880045219	2.10170749749984	-0.535307030969127	0.592437565298351	NA
Gm18244	0	NA	NA	NA	NA	NA
Lilrb4a	372.971468444974	3.18035707554153	0.439704396276555	7.23294354678506	4.72635907655956e-13	1.2570793925101e-11
Gm47611	14.6648993662343	-0.516265933023252	0.582083846851855	-0.886927091028942	0.375118155065077	0.562948882516423
9530018F02Rik	0.394659512336832	1.58647581547858	2.350618428839	0.674918479330633	0.49972755925158	NA
Gm48680	0.0710108276486118	-1.56987500132595	3.11653965008542	-0.503723737730377	0.614455525015312	NA
Gm47045	0	NA	NA	NA	NA	NA
