id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm4839	0	NA	NA	NA	NA	NA
Gm6173	0	NA	NA	NA	NA	NA
Gm6386	0	NA	NA	NA	NA	NA
Gm50125	0	NA	NA	NA	NA	NA
Gm9895	48.8840047312786	0.0296999463407129	0.389126956965329	0.0763245665947508	0.939160881530687	0.980973988642565
Gm36602	8.1719863682866	0.0759646952357957	0.882916066396662	0.0860384108149954	0.931435883006231	NA
Gm50259	0	NA	NA	NA	NA	NA
Gm50395	0	NA	NA	NA	NA	NA
Gm50243	0	NA	NA	NA	NA	NA
Gm29860	4.60032495577807	-0.0880269282143179	1.06381760934869	-0.0827462597354556	0.934053301018998	NA
Gm50448	0	NA	NA	NA	NA	NA
4930554I06Rik	0	NA	NA	NA	NA	NA
Gm50257	0	NA	NA	NA	NA	NA
Gm50103	55.8105669252839	0.151824766126569	0.368204104775568	0.412338602849392	0.680091258003042	0.884135197412023
Gm18739	0	NA	NA	NA	NA	NA
Gm8714	0.616088712373959	2.61387121651821	3.47545109249047	0.752095525719264	0.451993614461088	NA
Gm50432	4.18053093424465	-0.151789578899224	1.16000907879025	-0.130852061138626	0.89589233817863	NA
Gm5238	0.79721479289167	0.272289446607874	2.90499198444096	0.0937315655486304	0.925322394970707	NA
Gm50129	0	NA	NA	NA	NA	NA
Gm30093	0	NA	NA	NA	NA	NA
B020010K11Rik	3.88526118664178	0.785385842131059	1.34495090620076	0.583951308936346	0.559253071452994	NA
Gm3631	0	NA	NA	NA	NA	NA
Gm6975	4.1043641674558	-0.727838405743286	1.18533875304528	-0.614034092678892	0.53919279866744	NA
4933401L05Rik	2.99359954459386	0.0915452833524734	1.34420670210329	0.0681035760417142	0.945703183698869	NA
Rbfaos	41.0160895836674	0.140133822849541	0.398838785572694	0.351354552061236	0.72532237372402	0.90413936336999
Gm50435	0	NA	NA	NA	NA	NA
Gm50366	0	NA	NA	NA	NA	NA
Gm50210	11.1767941026735	-1.26652534494929	0.768240501676584	-1.64860527684399	0.0992285269796066	NA
Gm50343	0	NA	NA	NA	NA	NA
Gm50239	0	NA	NA	NA	NA	NA
Gm32629	0	NA	NA	NA	NA	NA
Gm50275	0	NA	NA	NA	NA	NA
Gm50209	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50455	14.4414139414459	1.02450049847618	0.659046534880877	1.55451920957503	0.12006061818234	0.379584369846067
Gm50101	0	NA	NA	NA	NA	NA
Gm50291	0	NA	NA	NA	NA	NA
Gm31907	1.5489694865352	-2.09341721926891	2.10214703250335	-0.995847191895019	0.319324396805201	NA
Gm38576	0	NA	NA	NA	NA	NA
Gm50337	4.88401347039973	1.83065737354657	1.23328661451194	1.48437301759822	0.137709988916408	NA
Gm50315	1.01145144149101	3.33742230924216	2.88383782778233	1.15728501689314	0.247155932970863	NA
Gm50228	0	NA	NA	NA	NA	NA
Gm50181	0	NA	NA	NA	NA	NA
Gm41693	0	NA	NA	NA	NA	NA
Gm50138	2.70196529290785	0.619846356005474	1.48790912301915	0.416588853724969	0.676979163591767	NA
Gm7326	0	NA	NA	NA	NA	NA
Gm50173	0	NA	NA	NA	NA	NA
AA388235	2.80989879259224	-0.122405244285376	1.42631859470503	-0.0858190061742062	0.931610297475442	NA
Gm50356	0	NA	NA	NA	NA	NA
Gm52981	2.10276031580109	-1.77225026635925	1.85881166055679	-0.953431864005194	0.340371303300176	NA
4833438C02Rik	86.7096012123833	0.0202570184684213	0.319270805064872	0.0634477633002031	0.949409954225678	0.984539211562758
Gm3815	0	NA	NA	NA	NA	NA
Gm50406	0	NA	NA	NA	NA	NA
Gm50236	0.145794150139366	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50407	0	NA	NA	NA	NA	NA
Gm50445	1.50522163434526	0.0384729564940241	2.06811342144127	0.0186029238508651	0.985157870344814	NA
Gm17802	0.663257686194697	-0.33391296978266	3.12833399079232	-0.106738273715489	0.914996618005214	NA
Gm52988	0.964471335268262	0.686246791710569	2.50058834665059	0.274434131723345	0.783751016163843	NA
Gm50374	0	NA	NA	NA	NA	NA
Gm5237	0.479926161401203	0.575047351795044	3.49730456162619	0.164425871885649	0.869395897922207	NA
Gm18425	0.48675061814284	2.26774969278369	3.9887991368553	0.568529428275884	0.569675529130468	NA
Gm31356	6.82866681196037	-0.835829852269075	0.979390708833429	-0.853418196364807	0.393427434206522	NA
Gm50340	43.7460731403014	0.137907978292567	0.406225515333158	0.339486253539403	0.734243450970949	0.908452553130985
F730048M01Rik	0	NA	NA	NA	NA	NA
Gm50260	0	NA	NA	NA	NA	NA
4933434P08Rik	0.326848772561721	-0.275720917217267	4.0804728567969	-0.067570824973874	0.946127280599382	NA
Gm50189	0	NA	NA	NA	NA	NA
Gm17814	0.19061476349361	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm34455	2.76755695515165	-0.113037845508986	1.55671629620959	-0.0726130032711927	0.942114078923779	NA
Gm50284	0.143517247768228	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm41815	0	NA	NA	NA	NA	NA
Gm50224	0	NA	NA	NA	NA	NA
Gm50442	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50349	0	NA	NA	NA	NA	NA
Gm4146	1.47737547066987	-0.625744334852074	2.11053391230392	-0.296486273546296	0.766858748127281	NA
Gm50332	0	NA	NA	NA	NA	NA
Gm4757	0	NA	NA	NA	NA	NA
Gm3720	1.32613395457277	-1.01760582424296	2.44025891139801	-0.417007318153787	0.676673054909847	NA
Gm30961	1.66254286820574	-0.881143077061421	2.2336268203216	-0.394489835564632	0.693219430109788	NA
Gm18161	0	NA	NA	NA	NA	NA
Gm9937	0	NA	NA	NA	NA	NA
Gm33732	0	NA	NA	NA	NA	NA
Gm50233	0	NA	NA	NA	NA	NA
Gm50405	0	NA	NA	NA	NA	NA
Gm50139	124.159865294392	-0.0560086271649296	0.333558472807144	-0.167912470319147	0.866652139525476	0.955822202179574
Gm50387	183.12931510354	-0.0499199312639154	0.260671008467437	-0.191505497897176	0.848129573555587	0.948254336811835
Gm32341	0	NA	NA	NA	NA	NA
Gm36693	0.145794150139366	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50331	59.8328414504606	-1.01824265169775	0.491861330867901	-2.07018236196985	0.0384352703419735	0.188874149900799
Gm50327	0	NA	NA	NA	NA	NA
Gm50176	0	NA	NA	NA	NA	NA
4833408A19Rik	12.3409927075792	0.499269774411059	0.666746464228709	0.748815031195724	0.453968698738217	0.752724690513369
Gm6978	2.13999735359132	2.294853521873	1.91149618173084	1.20055354742851	0.229924429457573	NA
4930549G23Rik	2.30345729675722	1.72774017699735	1.65245641095535	1.04555870009211	0.295764825666952	NA
Gm50367	6.06841104381479	-0.621688748270043	1.43612484720807	-0.432893247045097	0.665092326161612	NA
Gm50312	0	NA	NA	NA	NA	NA
Gm50385	0	NA	NA	NA	NA	NA
Gm50322	12.2088951460039	0.0566477762238259	0.703668107476243	0.0805035436762898	0.935836777938581	0.979708792426124
Gm41720	0	NA	NA	NA	NA	NA
Gm4949	0.804873509171689	0.32843735769993	2.64960323791059	0.123957184608111	0.901349175265141	NA
Gm4230	0	NA	NA	NA	NA	NA
Gm19312	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50124	0	NA	NA	NA	NA	NA
Gm50313	0.688958017406432	-1.750484861104	3.42423728410712	-0.511204310877787	0.60920800041228	NA
Gm6724	0	NA	NA	NA	NA	NA
Cyp2c72-ps	0	NA	NA	NA	NA	NA
Gm41555	0.145794150139366	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50158	0	NA	NA	NA	NA	NA
Gm50282	0.174534185165264	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm3728	10.5393104186102	-0.704233073494266	0.762999342501372	-0.922979921824768	0.356017668664849	NA
Gm5690	0.451561603955207	2.16856868106595	3.50332530796403	0.619002944469984	0.535914419141854	NA
Gm2390	0.349068370330529	-2.08142073647049	4.04253672259116	-0.514879858688422	0.606636976245725	NA
Gm50288	0	NA	NA	NA	NA	NA
9330117O12Rik	0	NA	NA	NA	NA	NA
Gm50136	10.0745458837177	1.42544597268983	0.826115625825847	1.72547997898581	0.0844410088326486	NA
Gm7569	1.11071242108289	0.103249080525988	2.59087654340236	0.0398510229246203	0.968211898100964	NA
Gm9902	2.12657475112546	3.31920331222973	1.90381670571088	1.74344688870159	0.0812555839692118	NA
Gm50326	0	NA	NA	NA	NA	NA
Gm50347	0.48675061814284	2.26774969278369	3.9887991368553	0.568529428275884	0.569675529130468	NA
Rps2-ps8	4.44304998345991	-0.695996281094644	1.2407550236454	-0.560945769173492	0.574834507409469	NA
Gm50119	0	NA	NA	NA	NA	NA
Gm41757	0.145794150139366	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm20570	0	NA	NA	NA	NA	NA
Gm3621	1.11291786535867	1.07497529309844	2.17867139317933	0.493408641828143	0.6217238774236	NA
Gm50296	0	NA	NA	NA	NA	NA
Gm50216	5.48908382517403	5.77441048965759	1.57934238482548	3.65621194310927	0.00025596974734965	NA
Gm36419	1046.28854540803	-0.507608895021377	0.175476301830135	-2.89274899075976	0.00381886356731544	0.0394835838001561
Gm50249	0.308044356186979	1.61248266011455	4.03519019655245	0.399605119355268	0.68944738524373	NA
Gm30094	0.181054622422355	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm50390	13.529677734807	0.253386996433869	0.699489561579662	0.362245572130688	0.717168527094629	0.900360199775546
Gm50414	0	NA	NA	NA	NA	NA
Gm50329	0	NA	NA	NA	NA	NA
Gm3188	3.13383117688893	-1.64481974023688	1.49244012260235	-1.1021009924129	0.270417768008471	NA
Gm50416	0	NA	NA	NA	NA	NA
Gm50179	0	NA	NA	NA	NA	NA
Gm19486	0	NA	NA	NA	NA	NA
Gm32932	0	NA	NA	NA	NA	NA
Gm50247	0	NA	NA	NA	NA	NA
Gm50223	0	NA	NA	NA	NA	NA
Gm53015	95.5057850913168	0.503968537478659	0.301338740691355	1.67243194924892	0.0944391763966589	0.331992026138326
Gm50427	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50144	1.54377987851968	1.75141854470373	2.0761888780266	0.843573801613098	0.398907609119112	NA
Gm50126	0.38122952698722	-2.19200669890064	4.03267552269811	-0.543561386618592	0.586743337355024	NA
Gm8642	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm36092	0	NA	NA	NA	NA	NA
Gm50123	0	NA	NA	NA	NA	NA
Gm50109	0.35558880758762	-2.10450977814224	4.04041697512062	-0.520864502624613	0.602461165199329	NA
Gm50411	0.19061476349361	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm45934	0.511318576378142	-1.12063544433351	3.81824955313656	-0.293494552605381	0.769144162659255	NA
Gm50183	0	NA	NA	NA	NA	NA
Gm19505	0	NA	NA	NA	NA	NA
Gm8572	0	NA	NA	NA	NA	NA
Gm29946	0.174534185165264	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm20762	0	NA	NA	NA	NA	NA
Gm50370	0	NA	NA	NA	NA	NA
Gm8390	0	NA	NA	NA	NA	NA
Gm31621	0.32032833530463	-0.275720917217267	4.0804728567969	-0.067570824973874	0.946127280599382	NA
Gm50161	1.0893674383483	-3.71569017231962	2.57355116999095	-1.44379883160928	0.148795570768815	NA
C030017B01Rik	0.962951638428705	-0.28838265102936	2.45864257096302	-0.11729344250165	0.906627521288649	NA
Gm7798	0.649143740381166	-0.324760857738975	3.49808444434979	-0.0928396277750065	0.926030968533637	NA
4930414N06Rik	0.886856019600158	-2.19758145508862	2.79471645488258	-0.786334317118029	0.431671652769569	NA
Gm50358	9.08552278417987	0.409224802650083	1.07775365011542	0.379701616047655	0.704166920428841	NA
Gm50191	0	NA	NA	NA	NA	NA
Gm50234	0	NA	NA	NA	NA	NA
Gm50394	0.880264124247711	-0.798166944436371	2.81658225327199	-0.283381372409469	0.776884506065008	NA
Gm46649	0.499034597260491	0.715456365094427	3.85751080544556	0.185470994425844	0.852859628652414	NA
Gm41836	0	NA	NA	NA	NA	NA
Gm50307	0	NA	NA	NA	NA	NA
Gm50199	0	NA	NA	NA	NA	NA
Vmn1r55	292.023627642699	-0.304475984405993	0.205048152066667	-1.48489991905413	0.137570337493683	0.411541651024469
Gm19784	0.651420642752304	-0.313421345609615	3.14641597956169	-0.0996121770438237	0.920652226029579	NA
Gm6951	5.53165277750195	0.272260395476915	1.43840664219443	0.189279156179059	0.84987403099175	NA
Gm50154	0	NA	NA	NA	NA	NA
Gm29695	0	NA	NA	NA	NA	NA
Gm6192	9.36334639881867	0.0714871353630303	0.789636368100559	0.0905317159276618	0.927864691759476	NA
Gm50194	0	NA	NA	NA	NA	NA
Gm50418	0	NA	NA	NA	NA	NA
1810035K13Rik	0	NA	NA	NA	NA	NA
Gm50352	0	NA	NA	NA	NA	NA
Gm31854	0.607362830841086	1.15513694604916	3.19435039900801	0.36161873362668	0.717636963396029	NA
Gm50134	0.761954320608681	1.57750394089849	2.9578361526715	0.533330400831599	0.593804886816573	NA
Gm30288	0	NA	NA	NA	NA	NA
Lncbate10	1.46381620238508	0.765438929447837	2.11672834647692	0.361614153616752	0.717640386427615	NA
Gm50200	0	NA	NA	NA	NA	NA
Gm2141	0	NA	NA	NA	NA	NA
Gm50269	0.616088712373959	2.61387121651821	3.47545109249047	0.752095525719264	0.451993614461088	NA
Gm30381	0	NA	NA	NA	NA	NA
Gm50115	3.7298535339908	0.64656812526959	1.22234783884216	0.52895591968489	0.596836028871585	NA
Gm7503	0	NA	NA	NA	NA	NA
Gm34922	0.291588300278732	1.54410171476796	4.0413178806523	0.382078757565769	0.702402947692449	NA
Gm50133	0	NA	NA	NA	NA	NA
Gm34432	9.99704788710409	0.119352391131856	0.791004445748663	0.150887130626544	0.880064752525601	NA
Gm50107	36.2649599450449	0.129485679243866	0.409589432002175	0.316135303127592	0.751899811748345	0.917041770249771
Gm1859	0	NA	NA	NA	NA	NA
Gm5824	0.530122992752884	-2.68080748286705	3.69932407528215	-0.724674948264051	0.468651467410138	NA
Gm50141	0	NA	NA	NA	NA	NA
Gm50203	8.8820735243452	0.477797781408488	0.905992548379365	0.527374957181679	0.597933230591795	NA
Gm46629	0	NA	NA	NA	NA	NA
Gm30082	0.705729939082447	-0.239774911609999	3.40026567290098	-0.0705165227296583	0.943782550049766	NA
Gm6052	0.181054622422355	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm7662	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50279	0	NA	NA	NA	NA	NA
Gm36608	5.20970037054125	-0.370851729520588	1.01882500333027	-0.363999438871611	0.715858428397412	NA
Gm5234	3.87781503052619	-0.435515309194484	1.22101174593458	-0.3566839636429	0.721328412088515	NA
Gm50373	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm5521	0.790247419959321	1.61680554760188	2.92575695327904	0.552611024572581	0.580529791230386	NA
Gm50185	0	NA	NA	NA	NA	NA
Gm46614	0	NA	NA	NA	NA	NA
Gm50369	0	NA	NA	NA	NA	NA
Gm50303	0	NA	NA	NA	NA	NA
9630014M24Rik	4.10531951911746	0.555348107985472	1.17205362262667	0.473824829567856	0.635624826978249	NA
Gm19076	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm5095	0	NA	NA	NA	NA	NA
Cnn2-ps	0	NA	NA	NA	NA	NA
Gm2518	0.291588300278732	1.54410171476796	4.0413178806523	0.382078757565769	0.702402947692449	NA
Gm50423	0	NA	NA	NA	NA	NA
Gm42064	1.55947872889634	2.80458995752378	2.1398999298261	1.31061734169583	0.189987077331921	NA
Rps15-ps3	1.90126386052675	1.35045387968434	1.75440083935414	0.769752185128624	0.441446907892001	NA
Gm50211	0	NA	NA	NA	NA	NA
Gm18371	1.21472566168217	1.2996509826028	2.49620915969456	0.520649873250939	0.602610699726746	NA
G630055G22Rik	1.1983155571812	-0.655063769052658	2.26918034675843	-0.288678583872115	0.772827352876376	NA
Gm50424	0	NA	NA	NA	NA	NA
Gm17819	0	NA	NA	NA	NA	NA
Gm50262	0	NA	NA	NA	NA	NA
ENSMUSG00000118272	0	NA	NA	NA	NA	NA
Gm41819	6.21009610146129	1.03707834339007	1.03445026936984	1.00254055134215	0.316082591539473	NA
Gm50204	0	NA	NA	NA	NA	NA
Gm50289	0	NA	NA	NA	NA	NA
Gm50440	0.555763712152484	-2.74134446618565	3.63746240715735	-0.753642006249074	0.451064213810188	NA
Gm50310	0.649000824190454	2.68477846042054	3.90628725291779	0.687296731292648	0.491895758234064	NA
Gm50298	0	NA	NA	NA	NA	NA
Gm41804	4.35064456320919	0.707044837122101	1.14104042653027	0.619649243517267	0.535488738861269	NA
Gm50242	0.326848772561721	-0.275720917217267	4.0804728567969	-0.067570824973874	0.946127280599382	NA
Gm4840	0.898569403168138	3.16200059659504	3.02283314840563	1.04603874622151	0.295543143790375	NA
Gm7623	0.923137361403439	0.713019632676561	3.08407047529671	0.231194338257773	0.81716382828682	NA
Gm41562	1.10798858303649	1.00081012972665	2.40209579527553	0.416640390318762	0.676941461450513	NA
Gm46618	0.730297897317748	-3.13766171584035	3.25928807399967	-0.962683151842403	0.335706554301147	NA
Gm8755	0	NA	NA	NA	NA	NA
Gm50300	0	NA	NA	NA	NA	NA
Gm50258	0.466122485443996	0.582594096551541	3.95255983874512	0.147396654401191	0.882818946082993	NA
Gm19724	0	NA	NA	NA	NA	NA
Gm18993	0	NA	NA	NA	NA	NA
Csf1r-ps	0	NA	NA	NA	NA	NA
Gm10549	3.47074632787424	-1.48544136660531	1.36964242833898	-1.08454683928474	0.278122410979732	NA
Gm32750	0	NA	NA	NA	NA	NA
Gm9028	0.181054622422355	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm8437	24.7914623373804	1.42607682670193	0.767748993754185	1.85747794956867	0.0632431854994876	0.257916887133765
Gm19100	1.17336027508278	1.1503298674357	2.86474177049575	0.401547489998247	0.688017081206063	NA
Gm18842	0	NA	NA	NA	NA	NA
Vmn1r60	4.64203440722279	-0.0741568566129829	1.05748618759202	-0.0701256030415338	0.944093688581528	NA
Gm50408	0.143517247768228	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50412	0	NA	NA	NA	NA	NA
Gm20593	0	NA	NA	NA	NA	NA
Gm31300	0.863432590759561	-0.953068060190619	3.15825208842403	-0.301770736947791	0.762826840025109	NA
Gm50168	0	NA	NA	NA	NA	NA
Gm36718	0	NA	NA	NA	NA	NA
Gm50131	0	NA	NA	NA	NA	NA
Gm18149	0.38122952698722	-2.19200669890064	4.03267552269811	-0.543561386618592	0.586743337355024	NA
Gm5821	0	NA	NA	NA	NA	NA
Gm19179	0.181054622422355	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm50261	0	NA	NA	NA	NA	NA
1700003O11Rik	0	NA	NA	NA	NA	NA
Gm7096	1.03150595047987	-2.4603514979395	2.65259055084705	-0.927527807544152	0.353652560836732	NA
Gm50121	0	NA	NA	NA	NA	NA
1700001K23Rik	0	NA	NA	NA	NA	NA
Gm31019	0	NA	NA	NA	NA	NA
Gm31908	3.02874260737421	0.876978073404853	1.41934587879923	0.617874815789634	0.536657861172197	NA
Gm30641	0	NA	NA	NA	NA	NA
Vmn1r183	65.4387463472668	0.00692918188036682	0.389421476092555	0.0177935278503231	0.985803567971154	0.996784358080493
Gm2176	0	NA	NA	NA	NA	NA
Gm50425	0.43510554804696	2.12044214079106	3.99095517055722	0.531311941671095	0.595202631559093	NA
Gm17943	0	NA	NA	NA	NA	NA
2210409D07Rik	0	NA	NA	NA	NA	NA
Gm8887	0	NA	NA	NA	NA	NA
Gm8697	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm46615	0	NA	NA	NA	NA	NA
Gm9563	1.14583622754694	0.135738260354516	2.15805696936919	0.0628983675042615	0.949847434815317	NA
Gm30042	2.02769150672956	-0.307104282475121	1.69076383764665	-0.181636415232641	0.855868068961943	NA
Gm18380	0	NA	NA	NA	NA	NA
4921531P14Rik	0	NA	NA	NA	NA	NA
Gm50446	4.4200672399228	-0.453638420187052	1.16383150869049	-0.389780150133136	0.696699123060638	NA
Gm18936	0.143517247768228	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50227	0	NA	NA	NA	NA	NA
4930592I03Rik	0.324500412095227	1.67854891902912	4.02953108578848	0.416561848833752	0.67699891962928	NA
Gm50301	0	NA	NA	NA	NA	NA
Gm50252	0	NA	NA	NA	NA	NA
Gm50255	0.985785215403332	2.0420036801563	3.05079964293708	0.669333918693662	0.503282494618692	NA
Gm50201	0	NA	NA	NA	NA	NA
Gm50152	2.99935718040792	0.0917995823797607	1.40467585408039	0.0653528585353662	0.947893057232686	NA
Gm7105	13.6263151196053	-0.445132948773567	0.734617175527397	-0.605938662479539	0.544555484682966	0.808328490795969
Tmem179b	472.309665325937	0.092876823933868	0.159598050164016	0.581942096651057	0.560605683881275	0.818374767634314
C330008A17Rik	0.634893128748701	1.21290141053682	3.15010609776975	0.385035098149725	0.700211411857338	NA
Gm6942	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50160	0	NA	NA	NA	NA	NA
Gm36339	0	NA	NA	NA	NA	NA
Gm50447	0	NA	NA	NA	NA	NA
Gm50401	0	NA	NA	NA	NA	NA
Nsa2-ps1	4.2108280190814	0.090952826638809	1.49630688950621	0.0607848745980337	0.951530536367743	NA
Gm19437	0	NA	NA	NA	NA	NA
Gm38616	0	NA	NA	NA	NA	NA
Gm50353	1.86505397681883	-0.541817503788008	1.77063988090335	-0.306000960235676	0.759603914663532	NA
Gm36627	0	NA	NA	NA	NA	NA
Gm36315	0	NA	NA	NA	NA	NA
Gm19755	0	NA	NA	NA	NA	NA
Gm50237	46.1806716943064	0.000112149168828558	0.423639585344511	0.000264727784438172	0.999788777790448	0.99991364992906
Gm19466	0.81139394642878	0.309801885409414	2.89014541102374	0.107192490809546	0.91463627257245	NA
Gm50290	0	NA	NA	NA	NA	NA
Gm41724	0	NA	NA	NA	NA	NA
9130016M20Rik	3130.68781009752	-0.260447951788549	0.137878164167891	-1.88897171180354	0.0588956192875243	0.246205518895772
Gm50277	5.33808679573135	0.524534971646384	0.997240811714605	0.525986266791996	0.598897748859344	NA
Gm50274	0	NA	NA	NA	NA	NA
Gm30541	3.50689100385859	-0.395068136022029	1.21311389055593	-0.325664506109136	0.744678201453177	NA
Gm41750	0.649143740381166	-0.324760857738975	3.49808444434979	-0.0928396277750065	0.926030968533637	NA
Gm50308	0	NA	NA	NA	NA	NA
Gm50434	0	NA	NA	NA	NA	NA
Gm41787	8.37911563983929	-0.513009262704854	0.798599463293002	-0.642386185171569	0.520622467298515	NA
Gm17885	0	NA	NA	NA	NA	NA
Gm36804	0	NA	NA	NA	NA	NA
Gm9926	4.2385967844247	0.385030490997891	1.27392477064837	0.30223958264186	0.762469431739826	NA
Gm9276	1.89955755370529	-1.68445113410455	1.66588639064375	-1.01114406334374	0.311947483459616	NA
Gm41790	0	NA	NA	NA	NA	NA
Gm36037	1.57611805649114	-1.19382192830246	2.10817102792347	-0.566283243859188	0.571201249224779	NA
Gm50150	0	NA	NA	NA	NA	NA
Gm8373	7.63360296110451	0.707465552509088	0.939239188253608	0.753232575212846	0.451310167495769	NA
Gm50321	56.4624732456177	-0.834285596326692	0.371383736961521	-2.24642469040892	0.0246768183160896	0.141648475029453
9030625G05Rik	7.43375274043032	-0.656985827178627	0.862355287370391	-0.761850523560882	0.446149222121251	NA
Gm50311	1.91652609733765	-2.48541790383595	2.48059876117598	-1.00194273363971	0.316371251778937	NA
Gm50149	1.43704905024577	0.653066140265725	2.40682949668559	0.271338763782417	0.786130495155422	NA
Gm50415	0	NA	NA	NA	NA	NA
Vmn1r64	0	NA	NA	NA	NA	NA
Gm50246	0.162250206047614	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm19519	0.927433098068449	-3.47942224575949	2.70928619578911	-1.28425791677799	0.199051726317401	NA
4930524O05Rik	1.71831406368494	1.17166392296296	1.96946221847785	0.594915663763538	0.55189984638279	NA
Gm50426	0	NA	NA	NA	NA	NA
Gm50475	10.02819767434	-0.184121664129143	0.890704872761401	-0.206714558053692	0.836232787278073	NA
Gm50459	0	NA	NA	NA	NA	NA
ENSMUSG00000118396	0	NA	NA	NA	NA	NA
Gm50488	0	NA	NA	NA	NA	NA
Gm19334	0	NA	NA	NA	NA	NA
Gm18917	0	NA	NA	NA	NA	NA
Gm6336	1.547693887233	0.0739044190293448	2.12060612799265	0.0348506108955284	0.97219886346073	NA
Gpr52	1.24237336909242	-1.53667904713051	2.26435618173585	-0.678638395993204	0.497367008234671	NA
Btbd35f22	0	NA	NA	NA	NA	NA
Gm50484	0	NA	NA	NA	NA	NA
Gm21746	0	NA	NA	NA	NA	NA
Terc	0.748603176238175	1.56069955885491	3.32871914941573	0.468858887998661	0.639170504262193	NA
Gm50457	0	NA	NA	NA	NA	NA
Gm30645	1.12710326926756	0.101166151441577	2.16567360351307	0.0467134804051126	0.962741586265875	NA
Btbd35f5	0	NA	NA	NA	NA	NA
ENSMUSG00000118410	0.810637051032248	-0.862398042840836	3.22255654851523	-0.267613005344524	0.788997219181201	NA
Gm50456	0	NA	NA	NA	NA	NA
Gm32766	0	NA	NA	NA	NA	NA
Gm29708	0	NA	NA	NA	NA	NA
Gm50463	0	NA	NA	NA	NA	NA
Gm2411	0	NA	NA	NA	NA	NA
Gm50453	0	NA	NA	NA	NA	NA
Gm50460	0	NA	NA	NA	NA	NA
Gm17267	0	NA	NA	NA	NA	NA
Gm50454	0	NA	NA	NA	NA	NA
Gm29788	0	NA	NA	NA	NA	NA
Gm50491	0.143517247768228	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm21900	0	NA	NA	NA	NA	NA
Lrrc70	8.7982035596654	0.659969116457144	0.834576132039138	0.790783597950048	0.429070282864064	NA
Gm50473	0	NA	NA	NA	NA	NA
Gm50470	20.919104449915	0.52487939641246	0.617192971607795	0.850429963654872	0.395086083134256	0.707831258686107
Gm2102	0.752898912903185	-3.17718721324193	3.25278507482071	-0.976759035767849	0.328688460602771	NA
Gm50489	0.336408913632976	-0.275720917217267	4.0804728567969	-0.067570824973874	0.946127280599382	NA
Gm5038	0.965157082704488	0.7976428721896	2.70100270183024	0.295313615069361	0.767754316759066	NA
Btbd35f9	0	NA	NA	NA	NA	NA
Cldn34c3	0	NA	NA	NA	NA	NA
Btbd35f25	0	NA	NA	NA	NA	NA
Gm50486	0	NA	NA	NA	NA	NA
Gm50471	0	NA	NA	NA	NA	NA
Gm13301	24.6758053835218	0.409433426265558	1.4818296933296	0.276302619733298	0.782315643954765	0.92575138236876
Gm50482	0.181054622422355	-1.2374935894309	4.0804728567969	-0.303272104204685	0.761682503340242	NA
Gm32880	5.27078851653103	0.25170929866644	1.17690847776737	0.213873298919505	0.830645862832829	NA
Gm50467	0	NA	NA	NA	NA	NA
Btbd35f8	0	NA	NA	NA	NA	NA
Gm50468	0.145794150139366	0.686059762211591	4.0804728567969	0.168132416582262	0.86647910759744	NA
Gm50483	0	NA	NA	NA	NA	NA
Btbd35f26	0	NA	NA	NA	NA	NA
