id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000121248	5.13292129391258	-1.83482306792148	1.0306774283352	-1.78021077931742	0.0750414719620196	0.15379668928842
ENSMUSG00000121249	20.6223333565646	-0.359691564829504	0.682954831371423	-0.526669624852375	0.598423032708264	0.736698573164493
ENSMUSG00000121250	3.24367878109208	-1.77546278628681	1.22922432119336	-1.44437655168029	0.148633082878637	0.266687174675219
ENSMUSG00000121251	2.88443549993675	-2.55155622094224	1.5720069763377	-1.62312016380906	0.104563719986978	0.202209364919606
ENSMUSG00000121252	3.63353426088714	-0.346295139717887	1.00375217162955	-0.345000638111388	0.730093891008583	0.836237127684978
ENSMUSG00000121253	0	NA	NA	NA	NA	NA
ENSMUSG00000121254	1.02395888727581	-1.35455623545959	2.12293208895622	-0.638059145888921	0.523435179448952	NA
ENSMUSG00000121255	1.42481895050652	-1.92161819415753	1.78346380649012	-1.07746408262655	0.281272988534737	0.433995841713607
ENSMUSG00000121256	19.1393954941173	-0.427040558335883	0.528824625324136	-0.807527747169742	0.41936249507245	0.579727248544783
ENSMUSG00000121257	0	NA	NA	NA	NA	NA
ENSMUSG00000121258	5.86909861022631	0.0836063182781834	1.08718618382015	0.0769015643524898	0.93870185306123	0.966858330181531
ENSMUSG00000121259	0	NA	NA	NA	NA	NA
ENSMUSG00000121260	16.9467496374173	-1.73999416816018	0.528889045239612	-3.28990396723359	0.00100221581068247	0.00349195577942223
ENSMUSG00000121261	0	NA	NA	NA	NA	NA
ENSMUSG00000121262	1.27770988001219	-0.313612681932271	2.24556175685744	-0.139658898702994	0.888929502140433	0.938811680979815
ENSMUSG00000121263	0	NA	NA	NA	NA	NA
ENSMUSG00000121264	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00000121265	0.142827429163981	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00000121266	0.311932315193405	-0.341500187580641	4.01451506193059	-0.0850663610205544	0.932208633356975	NA
ENSMUSG00000121267	0	NA	NA	NA	NA	NA
ENSMUSG00000121268	1.21644554083052	1.15630177184778	2.01269085586744	0.574505403289783	0.565625845209562	NA
ENSMUSG00000121269	0	NA	NA	NA	NA	NA
ENSMUSG00000121270	0.209131409829483	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00000121271	3.15050503117085	1.71689208910246	1.22797235651092	1.39815206751129	0.16206740708259	0.285688216954852
ENSMUSG00000121272	0.569565509402297	2.47373232982918	3.20774834111665	0.771174065658793	0.440603764120588	NA
ENSMUSG00000121273	0	NA	NA	NA	NA	NA
ENSMUSG00000121274	0.134704770955507	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00000121275	2.65617099828297	-0.10868422176304	1.58078948514013	-0.0687531279684626	0.945186128212802	0.970210179789268
ENSMUSG00000121276	0.165451196535776	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00000121277	71.1034433332329	-1.28666042457972	0.276377805906629	-4.65544047706351	3.23288797729055e-06	1.73166485356945e-05
ENSMUSG00000121278	1.04156262745696	-1.28357106227962	2.15159303812911	-0.596567770732206	0.550795994360413	NA
ENSMUSG00000121279	0.486663609948971	0.491449276035492	2.98787406556886	0.164481254982855	0.869352302131486	NA
ENSMUSG00000121280	0.758431546837314	-1.88713656002771	2.61519946784621	-0.721603297656638	0.470538411125717	NA
Iqcf3	0	NA	NA	NA	NA	NA
Gm22622	0	NA	NA	NA	NA	NA
Gm26454	0	NA	NA	NA	NA	NA
Gm24805	0	NA	NA	NA	NA	NA
Gm23503	0	NA	NA	NA	NA	NA
n-R5s128	2.45712900796967	-0.75524237191169	1.27852085172717	-0.590715725043847	0.55471090988291	0.702783456117365
Gm23516	0	NA	NA	NA	NA	NA
Gm23864	0	NA	NA	NA	NA	NA
Gm26055	0	NA	NA	NA	NA	NA
Gm24829	0	NA	NA	NA	NA	NA
Vaultrc5	1.27835159596188	-0.768501274909638	2.00899148483985	-0.382530877163424	0.702067630510789	0.815756400590692
Vaultrc-ps1	0	NA	NA	NA	NA	NA
ENSMUSG00002074848	0	NA	NA	NA	NA	NA
ENSMUSG00002074849	0	NA	NA	NA	NA	NA
ENSMUSG00002074850	0	NA	NA	NA	NA	NA
ENSMUSG00002074851	0	NA	NA	NA	NA	NA
ENSMUSG00002074852	0	NA	NA	NA	NA	NA
ENSMUSG00002074853	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002074854	9.76243533916373	0.0829309119428605	0.666703793017816	0.124389440725207	0.90100693349754	0.945692683534936
ENSMUSG00002074855	0	NA	NA	NA	NA	NA
ENSMUSG00002074856	0	NA	NA	NA	NA	NA
ENSMUSG00002074857	0.374582606365259	-0.341502469066396	3.76427907370582	-0.0907218785801121	0.927713585724442	NA
ENSMUSG00002074858	0.142827429163981	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00002074859	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002074860	0	NA	NA	NA	NA	NA
ENSMUSG00002074861	0	NA	NA	NA	NA	NA
ENSMUSG00002074862	0	NA	NA	NA	NA	NA
ENSMUSG00002074863	0	NA	NA	NA	NA	NA
ENSMUSG00002074864	0	NA	NA	NA	NA	NA
ENSMUSG00002074865	0	NA	NA	NA	NA	NA
ENSMUSG00002074866	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002074867	0	NA	NA	NA	NA	NA
ENSMUSG00002074868	0	NA	NA	NA	NA	NA
ENSMUSG00002074869	0	NA	NA	NA	NA	NA
ENSMUSG00002074870	0	NA	NA	NA	NA	NA
ENSMUSG00002074871	0	NA	NA	NA	NA	NA
ENSMUSG00002074872	0.519906285011572	-1.17913380188341	3.38247892636274	-0.348600487261974	0.727389261874169	NA
ENSMUSG00002074873	0	NA	NA	NA	NA	NA
ENSMUSG00002074874	2.68429112606411	-1.63981715726086	1.90129730238463	-0.862472773302827	0.388427409332846	0.550727438343963
ENSMUSG00002074875	0	NA	NA	NA	NA	NA
ENSMUSG00002074876	0	NA	NA	NA	NA	NA
ENSMUSG00002074877	2.16196553944305	-2.56673438204831	1.70075911925516	-1.50916984832773	0.131255383373784	0.241789311590233
ENSMUSG00002074878	0	NA	NA	NA	NA	NA
ENSMUSG00002074879	0.454759744357386	0.490619836402478	3.04815372983084	0.160956395210981	0.872127744342418	NA
ENSMUSG00002074880	0	NA	NA	NA	NA	NA
ENSMUSG00002074881	0	NA	NA	NA	NA	NA
ENSMUSG00002074882	0	NA	NA	NA	NA	NA
ENSMUSG00002074883	0	NA	NA	NA	NA	NA
ENSMUSG00002074884	0	NA	NA	NA	NA	NA
ENSMUSG00002074885	0	NA	NA	NA	NA	NA
ENSMUSG00002074886	0	NA	NA	NA	NA	NA
ENSMUSG00002074887	0	NA	NA	NA	NA	NA
ENSMUSG00002074888	0	NA	NA	NA	NA	NA
ENSMUSG00002074889	0	NA	NA	NA	NA	NA
ENSMUSG00002074890	0	NA	NA	NA	NA	NA
ENSMUSG00002074891	0.340168727178348	-0.34150131171422	3.89322949732592	-0.0877167174318343	0.930101832250942	NA
ENSMUSG00002074892	0	NA	NA	NA	NA	NA
ENSMUSG00002074893	0	NA	NA	NA	NA	NA
ENSMUSG00002074894	0.351958838993464	-0.341501731674182	3.84693792062827	-0.0887723531598891	0.929262829905032	NA
ENSMUSG00002074895	0	NA	NA	NA	NA	NA
ENSMUSG00002074896	0	NA	NA	NA	NA	NA
ENSMUSG00002074897	0	NA	NA	NA	NA	NA
ENSMUSG00002074898	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002074899	0	NA	NA	NA	NA	NA
ENSMUSG00002074900	0	NA	NA	NA	NA	NA
ENSMUSG00002074901	0	NA	NA	NA	NA	NA
ENSMUSG00002074902	0	NA	NA	NA	NA	NA
ENSMUSG00002074903	0	NA	NA	NA	NA	NA
ENSMUSG00002074904	0	NA	NA	NA	NA	NA
ENSMUSG00002074905	0.165451196535776	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00002074906	0	NA	NA	NA	NA	NA
ENSMUSG00002074907	0	NA	NA	NA	NA	NA
ENSMUSG00002074908	0	NA	NA	NA	NA	NA
ENSMUSG00002074909	0	NA	NA	NA	NA	NA
ENSMUSG00002074910	0	NA	NA	NA	NA	NA
ENSMUSG00002074911	0	NA	NA	NA	NA	NA
ENSMUSG00002074912	0	NA	NA	NA	NA	NA
ENSMUSG00002074913	0.442983396655263	2.10474890647957	2.99072992485523	0.703757597430486	0.481583744315023	NA
ENSMUSG00002074914	0	NA	NA	NA	NA	NA
ENSMUSG00002074915	0	NA	NA	NA	NA	NA
ENSMUSG00002074916	0	NA	NA	NA	NA	NA
ENSMUSG00002074917	0	NA	NA	NA	NA	NA
ENSMUSG00002074918	0	NA	NA	NA	NA	NA
ENSMUSG00002074919	0	NA	NA	NA	NA	NA
ENSMUSG00002074920	0	NA	NA	NA	NA	NA
ENSMUSG00002074921	0	NA	NA	NA	NA	NA
ENSMUSG00002074922	0	NA	NA	NA	NA	NA
ENSMUSG00002074923	0	NA	NA	NA	NA	NA
ENSMUSG00002074924	0	NA	NA	NA	NA	NA
ENSMUSG00002074925	0	NA	NA	NA	NA	NA
ENSMUSG00002074926	0	NA	NA	NA	NA	NA
ENSMUSG00002074927	2.04369108192866	-0.428474551056856	1.41470431245246	-0.302872160129401	0.761987288461605	0.857790887185219
ENSMUSG00002074928	0	NA	NA	NA	NA	NA
ENSMUSG00002074929	0	NA	NA	NA	NA	NA
ENSMUSG00002074930	0	NA	NA	NA	NA	NA
ENSMUSG00002074931	0	NA	NA	NA	NA	NA
ENSMUSG00002074932	0	NA	NA	NA	NA	NA
ENSMUSG00002074933	0	NA	NA	NA	NA	NA
ENSMUSG00002074934	0	NA	NA	NA	NA	NA
ENSMUSG00002074935	0	NA	NA	NA	NA	NA
ENSMUSG00002074936	0	NA	NA	NA	NA	NA
ENSMUSG00002074937	0	NA	NA	NA	NA	NA
ENSMUSG00002074938	0.474873498133855	0.574375377870169	3.0160607737896	0.190438927113688	0.848965196354933	NA
ENSMUSG00002074939	0	NA	NA	NA	NA	NA
ENSMUSG00002074940	0	NA	NA	NA	NA	NA
ENSMUSG00002074941	0	NA	NA	NA	NA	NA
ENSMUSG00002074942	0.342678740773674	-0.341501403350105	3.88317567958016	-0.0879438458439839	0.92992130764024	NA
ENSMUSG00002074943	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002074944	0	NA	NA	NA	NA	NA
ENSMUSG00002074945	0	NA	NA	NA	NA	NA
ENSMUSG00002074946	0.494772504044451	-1.17569183686429	2.97349358878806	-0.395390742155081	0.692554540330182	NA
ENSMUSG00002074947	1.4031483168609	0.690883772468048	1.93601587329264	0.356858526832759	0.721197718889897	0.82976007862967
ENSMUSG00002074948	0	NA	NA	NA	NA	NA
ENSMUSG00002074949	0	NA	NA	NA	NA	NA
ENSMUSG00002074950	0	NA	NA	NA	NA	NA
ENSMUSG00002074951	0	NA	NA	NA	NA	NA
ENSMUSG00002074952	0	NA	NA	NA	NA	NA
ENSMUSG00002074953	0.451106054863737	2.12871989425723	3.47520204955048	0.612545648829996	0.540176805473191	NA
ENSMUSG00002074954	0	NA	NA	NA	NA	NA
ENSMUSG00002074955	1.46539916817492	3.83311326355598	2.09973273291159	1.82552436482752	0.0679219378456171	0.142051092559425
ENSMUSG00002074956	0	NA	NA	NA	NA	NA
ENSMUSG00002074957	0	NA	NA	NA	NA	NA
ENSMUSG00002074958	0	NA	NA	NA	NA	NA
ENSMUSG00002074959	0	NA	NA	NA	NA	NA
ENSMUSG00002074960	0	NA	NA	NA	NA	NA
ENSMUSG00002074961	0	NA	NA	NA	NA	NA
ENSMUSG00002074962	0.663877390073876	-1.76045011390189	2.6987645406744	-0.652317046325932	0.514196665608012	NA
ENSMUSG00002074963	0	NA	NA	NA	NA	NA
ENSMUSG00002074964	0	NA	NA	NA	NA	NA
ENSMUSG00002074965	0	NA	NA	NA	NA	NA
ENSMUSG00002074966	0.209131409829483	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002074967	0.142827429163981	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00002074968	0.383848940472056	-2.23384474438478	3.69647516543652	-0.604317530730924	0.545632553277892	NA
ENSMUSG00002074969	0.165451196535776	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00002074970	0.561090248822947	-1.37281937709218	3.31716503053563	-0.413853204303949	0.678981616721445	NA
ENSMUSG00002074971	0	NA	NA	NA	NA	NA
ENSMUSG00002074972	0	NA	NA	NA	NA	NA
ENSMUSG00002074973	0	NA	NA	NA	NA	NA
ENSMUSG00002074974	0	NA	NA	NA	NA	NA
ENSMUSG00002074975	0	NA	NA	NA	NA	NA
ENSMUSG00002074976	0	NA	NA	NA	NA	NA
ENSMUSG00002074977	0	NA	NA	NA	NA	NA
ENSMUSG00002074978	0	NA	NA	NA	NA	NA
ENSMUSG00002074979	0	NA	NA	NA	NA	NA
ENSMUSG00002074980	0	NA	NA	NA	NA	NA
ENSMUSG00002074981	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002074982	0.43486073844679	2.08145601064812	3.51430617594062	0.592280782163496	0.553662582620441	NA
ENSMUSG00002074983	0	NA	NA	NA	NA	NA
ENSMUSG00002074984	0	NA	NA	NA	NA	NA
ENSMUSG00002074985	0	NA	NA	NA	NA	NA
ENSMUSG00002074986	0	NA	NA	NA	NA	NA
ENSMUSG00002074987	0	NA	NA	NA	NA	NA
ENSMUSG00002074988	5.98700353089249	-2.86189122958891	0.985628661244984	-2.90362013821102	0.00368875415435958	0.0113417801814969
ENSMUSG00002074989	0	NA	NA	NA	NA	NA
ENSMUSG00002074990	0	NA	NA	NA	NA	NA
ENSMUSG00002074991	0.134704770955507	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00002074992	0	NA	NA	NA	NA	NA
ENSMUSG00002074993	0	NA	NA	NA	NA	NA
ENSMUSG00002074994	0	NA	NA	NA	NA	NA
ENSMUSG00002074995	0	NA	NA	NA	NA	NA
ENSMUSG00002074996	0	NA	NA	NA	NA	NA
ENSMUSG00002074997	0	NA	NA	NA	NA	NA
ENSMUSG00002074998	0	NA	NA	NA	NA	NA
ENSMUSG00002074999	0.496353589607327	2.25634683462702	3.98594409356842	0.566075886078728	0.571342194924176	NA
ENSMUSG00002075000	0	NA	NA	NA	NA	NA
ENSMUSG00002075001	0	NA	NA	NA	NA	NA
ENSMUSG00002075002	0	NA	NA	NA	NA	NA
ENSMUSG00002075003	0	NA	NA	NA	NA	NA
ENSMUSG00002075004	33.9576978321092	-0.803049251220268	0.415950225671952	-1.93063785438022	0.0535278531359744	0.116675672126346
ENSMUSG00002075005	0	NA	NA	NA	NA	NA
ENSMUSG00002075006	0	NA	NA	NA	NA	NA
ENSMUSG00002075007	0	NA	NA	NA	NA	NA
ENSMUSG00002075008	0.142827429163981	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00002075009	0	NA	NA	NA	NA	NA
ENSMUSG00002075010	0	NA	NA	NA	NA	NA
ENSMUSG00002075011	0.529172619118369	-2.71632059942063	3.27505033511782	-0.829398122616307	0.406879163478767	NA
ENSMUSG00002075012	0	NA	NA	NA	NA	NA
ENSMUSG00002075013	0	NA	NA	NA	NA	NA
ENSMUSG00002075014	0	NA	NA	NA	NA	NA
ENSMUSG00002075015	0	NA	NA	NA	NA	NA
ENSMUSG00002075016	0	NA	NA	NA	NA	NA
ENSMUSG00002075017	0	NA	NA	NA	NA	NA
ENSMUSG00002075018	0	NA	NA	NA	NA	NA
ENSMUSG00002075019	0.583714016194742	-1.37196939602478	3.27479411119019	-0.418948290928172	0.675253923398524	NA
ENSMUSG00002075020	0	NA	NA	NA	NA	NA
ENSMUSG00002075021	0	NA	NA	NA	NA	NA
ENSMUSG00002075022	0	NA	NA	NA	NA	NA
ENSMUSG00002075023	0	NA	NA	NA	NA	NA
ENSMUSG00002075024	0.174717530642573	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002075025	0	NA	NA	NA	NA	NA
ENSMUSG00002075026	0	NA	NA	NA	NA	NA
ENSMUSG00002075027	0.786819577440254	1.53295292095046	2.28829784756819	0.669909698416034	0.502915356868922	NA
ENSMUSG00002075028	0.165451196535776	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00002075029	0	NA	NA	NA	NA	NA
ENSMUSG00002075030	0.330902393071551	1.66497576670397	4.02543516675961	0.413613857317255	0.679156923113422	NA
ENSMUSG00002075031	0	NA	NA	NA	NA	NA
ENSMUSG00002075032	0	NA	NA	NA	NA	NA
ENSMUSG00002075033	0.701380136165616	-3.12320032245858	2.98504232588828	-1.04628342967606	0.295430193536618	NA
ENSMUSG00002075034	0.952257009863036	0.727119393696817	2.16491249113302	0.335865489563634	0.736972302165789	NA
ENSMUSG00002075035	0	NA	NA	NA	NA	NA
ENSMUSG00002075036	0	NA	NA	NA	NA	NA
ENSMUSG00002075037	0	NA	NA	NA	NA	NA
ENSMUSG00002075038	0	NA	NA	NA	NA	NA
ENSMUSG00002075039	0	NA	NA	NA	NA	NA
ENSMUSG00002075040	0	NA	NA	NA	NA	NA
ENSMUSG00002075041	0	NA	NA	NA	NA	NA
ENSMUSG00002075042	0	NA	NA	NA	NA	NA
ENSMUSG00002075043	0	NA	NA	NA	NA	NA
ENSMUSG00002075044	0	NA	NA	NA	NA	NA
ENSMUSG00002075045	0	NA	NA	NA	NA	NA
ENSMUSG00002075046	0	NA	NA	NA	NA	NA
ENSMUSG00002075047	0	NA	NA	NA	NA	NA
ENSMUSG00002075048	0	NA	NA	NA	NA	NA
ENSMUSG00002075049	0	NA	NA	NA	NA	NA
ENSMUSG00002075050	0	NA	NA	NA	NA	NA
ENSMUSG00002075051	0	NA	NA	NA	NA	NA
ENSMUSG00002075052	0.561090248822947	-1.37281937709218	3.31716503053563	-0.413853204303949	0.678981616721445	NA
ENSMUSG00002075053	0	NA	NA	NA	NA	NA
ENSMUSG00002075054	0	NA	NA	NA	NA	NA
ENSMUSG00002075055	0	NA	NA	NA	NA	NA
ENSMUSG00002075056	0	NA	NA	NA	NA	NA
ENSMUSG00002075057	0	NA	NA	NA	NA	NA
ENSMUSG00002075058	0	NA	NA	NA	NA	NA
ENSMUSG00002075059	0	NA	NA	NA	NA	NA
ENSMUSG00002075060	0	NA	NA	NA	NA	NA
ENSMUSG00002075061	0	NA	NA	NA	NA	NA
ENSMUSG00002075062	0	NA	NA	NA	NA	NA
ENSMUSG00002075063	0	NA	NA	NA	NA	NA
ENSMUSG00002075064	0	NA	NA	NA	NA	NA
ENSMUSG00002075065	0	NA	NA	NA	NA	NA
ENSMUSG00002075066	0	NA	NA	NA	NA	NA
ENSMUSG00002075067	0.165451196535776	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00002075068	0	NA	NA	NA	NA	NA
ENSMUSG00002075069	0	NA	NA	NA	NA	NA
ENSMUSG00002075070	0.277532200119488	1.44360689082596	4.04476107285745	0.356907828379123	0.721160808935076	NA
ENSMUSG00002075071	0	NA	NA	NA	NA	NA
ENSMUSG00002075072	0	NA	NA	NA	NA	NA
ENSMUSG00002075073	0	NA	NA	NA	NA	NA
ENSMUSG00002075074	0	NA	NA	NA	NA	NA
ENSMUSG00002075075	0.561076484709954	-2.78709759125027	2.78261741083638	-1.0016100597935	0.31653196045204	NA
ENSMUSG00002075076	0.526662605523043	-2.71041462833495	3.27967213798982	-0.826428531358083	0.408561044147745	NA
ENSMUSG00002075077	0	NA	NA	NA	NA	NA
ENSMUSG00002075078	0	NA	NA	NA	NA	NA
ENSMUSG00002075079	0	NA	NA	NA	NA	NA
ENSMUSG00002075080	0	NA	NA	NA	NA	NA
ENSMUSG00002075081	0	NA	NA	NA	NA	NA
ENSMUSG00002075082	0	NA	NA	NA	NA	NA
ENSMUSG00002075083	0	NA	NA	NA	NA	NA
ENSMUSG00002075084	0	NA	NA	NA	NA	NA
ENSMUSG00002075085	1.19538909490861	2.35052057818679	1.98338879668931	1.1851032848982	0.235976612456145	NA
ENSMUSG00002075086	0	NA	NA	NA	NA	NA
ENSMUSG00002075087	0	NA	NA	NA	NA	NA
ENSMUSG00002075088	0.518553711427563	-1.26753530214615	2.94042522686206	-0.431072108403461	0.666415940262924	NA
ENSMUSG00002075089	0.340168727178348	-0.34150131171422	3.89322949732592	-0.0877167174318343	0.930101832250942	NA
ENSMUSG00002075090	0	NA	NA	NA	NA	NA
ENSMUSG00002075091	0	NA	NA	NA	NA	NA
ENSMUSG00002075092	0	NA	NA	NA	NA	NA
ENSMUSG00002075093	0.460372388970534	0.519882927793361	3.52527628584036	0.14747295974546	0.882758721350021	NA
ENSMUSG00002075094	0	NA	NA	NA	NA	NA
ENSMUSG00002075095	0	NA	NA	NA	NA	NA
ENSMUSG00002075096	0	NA	NA	NA	NA	NA
ENSMUSG00002075097	0	NA	NA	NA	NA	NA
ENSMUSG00002075098	0	NA	NA	NA	NA	NA
ENSMUSG00002075099	0	NA	NA	NA	NA	NA
ENSMUSG00002075100	0	NA	NA	NA	NA	NA
ENSMUSG00002075101	0	NA	NA	NA	NA	NA
ENSMUSG00002075102	0	NA	NA	NA	NA	NA
ENSMUSG00002075103	0	NA	NA	NA	NA	NA
ENSMUSG00002075104	0	NA	NA	NA	NA	NA
ENSMUSG00002075105	0	NA	NA	NA	NA	NA
ENSMUSG00002075106	0	NA	NA	NA	NA	NA
ENSMUSG00002075107	0	NA	NA	NA	NA	NA
ENSMUSG00002075108	0	NA	NA	NA	NA	NA
ENSMUSG00002075109	0.209131409829483	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002075110	0	NA	NA	NA	NA	NA
ENSMUSG00002075111	0	NA	NA	NA	NA	NA
ENSMUSG00002075112	0	NA	NA	NA	NA	NA
ENSMUSG00002075113	0	NA	NA	NA	NA	NA
ENSMUSG00002075114	0	NA	NA	NA	NA	NA
ENSMUSG00002075115	0	NA	NA	NA	NA	NA
ENSMUSG00002075116	0	NA	NA	NA	NA	NA
ENSMUSG00002075117	0.308278625699756	1.57441648931144	4.00081413754907	0.393524026656219	0.693932481775992	NA
ENSMUSG00002075118	1.15055476413584	-0.0468715280502122	2.00454902181599	-0.0233825800916306	0.981345100280992	NA
ENSMUSG00002075119	0	NA	NA	NA	NA	NA
ENSMUSG00002075120	0	NA	NA	NA	NA	NA
ENSMUSG00002075121	0	NA	NA	NA	NA	NA
ENSMUSG00002075122	0	NA	NA	NA	NA	NA
ENSMUSG00002075123	0	NA	NA	NA	NA	NA
ENSMUSG00002075124	0	NA	NA	NA	NA	NA
ENSMUSG00002075125	0	NA	NA	NA	NA	NA
ENSMUSG00002075126	0	NA	NA	NA	NA	NA
ENSMUSG00002075127	0	NA	NA	NA	NA	NA
ENSMUSG00002075128	0	NA	NA	NA	NA	NA
ENSMUSG00002075129	0	NA	NA	NA	NA	NA
ENSMUSG00002075130	0	NA	NA	NA	NA	NA
ENSMUSG00002075131	0	NA	NA	NA	NA	NA
ENSMUSG00002075132	0	NA	NA	NA	NA	NA
ENSMUSG00002075133	0	NA	NA	NA	NA	NA
ENSMUSG00002075134	2.2006394896591	-2.65641062725432	1.55891453732693	-1.70401299343149	0.0883786598094535	0.175880682296067
ENSMUSG00002075135	0	NA	NA	NA	NA	NA
ENSMUSG00002075136	0.177227544237898	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002075137	3.46363830133027	0.778335631251776	1.08468196648133	0.717570361916011	0.473022237589791	0.631454181144607
ENSMUSG00002075138	0	NA	NA	NA	NA	NA
ENSMUSG00002075139	1.39970937523312	2.60046787579406	1.96188038284784	1.32549766975052	0.185006141801138	0.316302798074007
ENSMUSG00002075140	0	NA	NA	NA	NA	NA
ENSMUSG00002075141	0	NA	NA	NA	NA	NA
ENSMUSG00002075142	0.374582606365259	-0.341502469066396	3.76427907370582	-0.0907218785801121	0.927713585724442	NA
ENSMUSG00002075143	0	NA	NA	NA	NA	NA
ENSMUSG00002075144	0.374582606365259	-0.341502469066396	3.76427907370582	-0.0907218785801121	0.927713585724442	NA
ENSMUSG00002075145	0	NA	NA	NA	NA	NA
ENSMUSG00002075146	0	NA	NA	NA	NA	NA
ENSMUSG00002075147	0.269409541911015	1.40675359206308	4.04826590447435	0.347495353629875	0.728219208560867	NA
ENSMUSG00002075148	0	NA	NA	NA	NA	NA
ENSMUSG00002075149	3.7927255517121	2.58498739306906	1.28336018748762	2.01423374222756	0.0439849986488192	0.0988741430520885
ENSMUSG00002075150	0.30942230159808	-0.341500078511307	4.02608836570296	-0.084821804066807	0.93240305886893	NA
ENSMUSG00002075151	0	NA	NA	NA	NA	NA
ENSMUSG00002075152	1.24466818870247	0.432537801827063	1.94978220059722	0.221839034993025	0.82443919092999	NA
ENSMUSG00002075153	0.340168727178348	-0.34150131171422	3.89322949732592	-0.0877167174318343	0.930101832250942	NA
ENSMUSG00002075154	0	NA	NA	NA	NA	NA
ENSMUSG00002075155	0	NA	NA	NA	NA	NA
ENSMUSG00002075156	0	NA	NA	NA	NA	NA
ENSMUSG00002075157	0	NA	NA	NA	NA	NA
ENSMUSG00002075158	3.75706321549582	0.300960941955818	1.05236886849511	0.285984269361934	0.774890169849491	0.866615998570936
ENSMUSG00002075159	0	NA	NA	NA	NA	NA
ENSMUSG00002075160	0	NA	NA	NA	NA	NA
ENSMUSG00002075161	0	NA	NA	NA	NA	NA
ENSMUSG00002075162	0	NA	NA	NA	NA	NA
ENSMUSG00002075163	0	NA	NA	NA	NA	NA
ENSMUSG00002075164	0	NA	NA	NA	NA	NA
ENSMUSG00002075165	0	NA	NA	NA	NA	NA
ENSMUSG00002075166	0	NA	NA	NA	NA	NA
ENSMUSG00002075167	0	NA	NA	NA	NA	NA
ENSMUSG00002075168	0	NA	NA	NA	NA	NA
ENSMUSG00002075169	0	NA	NA	NA	NA	NA
ENSMUSG00002075170	0.177227544237898	-1.30327223398902	4.0804728567969	-0.319392452719822	0.749428933228176	NA
ENSMUSG00002075171	1.57325902428364	-1.32784353869153	1.63517588985686	-0.812049362351944	0.416763307631161	0.577316915953744
ENSMUSG00002075172	0	NA	NA	NA	NA	NA
ENSMUSG00002075173	0	NA	NA	NA	NA	NA
ENSMUSG00002075174	0	NA	NA	NA	NA	NA
ENSMUSG00002075175	0.597587173521367	1.08371329319216	2.78286724366114	0.389423281207776	0.696963052674367	NA
ENSMUSG00002075176	0.655768495978396	-0.468118243850714	2.7471676923555	-0.170400316352489	0.864695323367238	NA
ENSMUSG00002075177	0.165451196535776	0.620281117653467	4.0804728567969	0.152012068067125	0.879177417329133	NA
ENSMUSG00002075178	0	NA	NA	NA	NA	NA
ENSMUSG00002075179	0	NA	NA	NA	NA	NA
ENSMUSG00002075180	0	NA	NA	NA	NA	NA
ENSMUSG00002075181	0	NA	NA	NA	NA	NA
ENSMUSG00002075182	0	NA	NA	NA	NA	NA
ENSMUSG00002075183	0	NA	NA	NA	NA	NA
ENSMUSG00002075184	0	NA	NA	NA	NA	NA
ENSMUSG00002075185	0	NA	NA	NA	NA	NA
