id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm48847	0	NA	NA	NA	NA	NA
Vmn2r-ps99	0	NA	NA	NA	NA	NA
Gm47250	0	NA	NA	NA	NA	NA
Gm10465	0.227646747938189	-1.49955487742576	3.16055203279413	-0.474459797486727	0.635172059978532	NA
Rpl17-ps3	22.004450235189	1.12788507484365	2.64158456836384	0.426972919342213	0.669399052354398	0.876954216150556
Scamp4	210.333979220999	-0.18609021855427	0.185937251236654	-1.00082268247271	0.316912541482301	0.658781322832651
Gm47080	0.0819024920720458	0.233444290198265	3.16074699792792	0.0738573161190386	0.941123919844888	NA
Ubl5c	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Rpl31-ps2	0	NA	NA	NA	NA	NA
Gm48201	0	NA	NA	NA	NA	NA
Gm7822	0	NA	NA	NA	NA	NA
Gm48168	0	NA	NA	NA	NA	NA
Gm19368	0	NA	NA	NA	NA	NA
Gm9257	0	NA	NA	NA	NA	NA
Gm48020	0	NA	NA	NA	NA	NA
4933412O06Rik	0	NA	NA	NA	NA	NA
Gm48498	4.27228051591273	-2.11832176254871	1.17003283915074	-1.81048060504548	0.070221289374066	0.305615994597783
Gm47618	0	NA	NA	NA	NA	NA
Gm6554	0.18117543400102	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm48667	0	NA	NA	NA	NA	NA
Gm31025	0	NA	NA	NA	NA	NA
Gm48813	0	NA	NA	NA	NA	NA
Gm48731	0	NA	NA	NA	NA	NA
Gm7550	0	NA	NA	NA	NA	NA
Eif1ad4	0	NA	NA	NA	NA	NA
Gm48497	0	NA	NA	NA	NA	NA
A030014E15Rik	0	NA	NA	NA	NA	NA
4930442G10Rik	0	NA	NA	NA	NA	NA
Gm36372	0	NA	NA	NA	NA	NA
Gm18243	0	NA	NA	NA	NA	NA
Gm34276	0	NA	NA	NA	NA	NA
Gm48260	3.12842960949958	-0.919061231954215	1.14411744663003	-0.803292734204241	0.421805556525054	0.744387688951789
Gm47012	0	NA	NA	NA	NA	NA
Gm47655	0	NA	NA	NA	NA	NA
Gm34557	0	NA	NA	NA	NA	NA
Gm47742	0	NA	NA	NA	NA	NA
9130015A21Rik	0.3356875219374	1.72125610174763	3.11449109517333	0.552660466557486	0.580495928822956	NA
Gm31333	17.0760657267867	0.93397706259997	0.591729861797998	1.57838419673808	0.114477373519209	0.406115462887048
4930453C13Rik	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm47013	0	NA	NA	NA	NA	NA
Gm47263	0	NA	NA	NA	NA	NA
Gm48151	0	NA	NA	NA	NA	NA
Gm9158	0	NA	NA	NA	NA	NA
Gm47659	0.272040049122074	-0.917728862495811	3.16063845938366	-0.290361860203009	0.771539418532775	NA
Gm47375	0	NA	NA	NA	NA	NA
Gm47648	0	NA	NA	NA	NA	NA
Gm48455	0	NA	NA	NA	NA	NA
1700040E09Rik	0	NA	NA	NA	NA	NA
Gm40909	0	NA	NA	NA	NA	NA
Gm47681	0.100558276758063	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm48762	0.0911686178633071	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm48664	0	NA	NA	NA	NA	NA
Gm48637	0	NA	NA	NA	NA	NA
Gm9616	2.23444135623537	-0.998772551048367	1.14818420697035	-0.869871354252268	0.384370711609837	NA
Gm48552	0.663045729835317	1.03053163145285	2.0316770303583	0.50723201377687	0.611992034910948	NA
Gm24474	3.0182487745605	1.01737670929217	1.23252415969423	0.825441595842279	0.409120927786154	0.736788396960605
Gm47997	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm48660	0	NA	NA	NA	NA	NA
Gm48033	0	NA	NA	NA	NA	NA
Gm47432	0	NA	NA	NA	NA	NA
Gm47955	0	NA	NA	NA	NA	NA
Gm18974	0	NA	NA	NA	NA	NA
Gm48219	0	NA	NA	NA	NA	NA
Gm48350	0.582396339089285	-2.01154239594931	2.04391832004307	-0.984159873818696	0.325036911710243	NA
Gm47417	0	NA	NA	NA	NA	NA
Gm40662	1.81539984393047	-1.61696491078478	1.20196800362041	-1.34526452111402	0.178539826606972	NA
Gm36495	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm48564	0	NA	NA	NA	NA	NA
Gm47109	0	NA	NA	NA	NA	NA
Gm17330	0	NA	NA	NA	NA	NA
Gm6474	0.100558276758063	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm46336	0.562058553585583	2.44483031857238	2.28702687997587	1.06899938080228	0.285069948418946	NA
Gm49331	5.53089490941092	0.212698634499895	0.809074037023177	0.26289143485864	0.792634258177332	0.931324443427522
Gm48480	0	NA	NA	NA	NA	NA
Vmn2r-ps103	0	NA	NA	NA	NA	NA
9630002D21Rik	0	NA	NA	NA	NA	NA
Gm4806	0	NA	NA	NA	NA	NA
Gm18921	0	NA	NA	NA	NA	NA
Gm48136	0	NA	NA	NA	NA	NA
Gm2139	0	NA	NA	NA	NA	NA
Gm47705	0.289904955262094	0.233441407571985	3.16074699792792	0.0738564041111235	0.941124645539947	NA
Gm9267	0	NA	NA	NA	NA	NA
Gm31126	0	NA	NA	NA	NA	NA
Gm48228	8.77239853822206	-0.739751831172554	0.525479674503458	-1.407764880481	0.159200702822354	0.481708804358463
Gm48817	0	NA	NA	NA	NA	NA
Gm40999	0	NA	NA	NA	NA	NA
Gm48305	0	NA	NA	NA	NA	NA
Gm48319	0	NA	NA	NA	NA	NA
Gm9269	0	NA	NA	NA	NA	NA
Gm18473	0	NA	NA	NA	NA	NA
Gm48625	0	NA	NA	NA	NA	NA
Gm19134	0	NA	NA	NA	NA	NA
Snapc1l	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm7557	0	NA	NA	NA	NA	NA
4930549C15Rik	0	NA	NA	NA	NA	NA
Gm48140	0	NA	NA	NA	NA	NA
Gm47666	0	NA	NA	NA	NA	NA
Gm48008	0	NA	NA	NA	NA	NA
Gm48616	0	NA	NA	NA	NA	NA
Gm35330	0.60727408378344	-2.88856811846389	2.25677228783102	-1.27995550727011	0.200560784218901	NA
Gm47706	0	NA	NA	NA	NA	NA
Gm32089	0.269846595627766	0.233440395702383	2.82707226761032	0.0825731971470638	0.934190914052667	NA
Gm5668	0	NA	NA	NA	NA	NA
Gm31450	0	NA	NA	NA	NA	NA
Gm46317	0	NA	NA	NA	NA	NA
Gm48153	0	NA	NA	NA	NA	NA
Gm18630	0	NA	NA	NA	NA	NA
Gm48626	0	NA	NA	NA	NA	NA
Gm48313	0.74063940273209	1.01547606170513	1.99037386503552	0.510193627209332	0.609915816415673	NA
Gm47555	0	NA	NA	NA	NA	NA
Gm9370	0.226361413109101	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Vmn2r-ps96	0	NA	NA	NA	NA	NA
Gm9202	0	NA	NA	NA	NA	NA
Gm47065	0	NA	NA	NA	NA	NA
E130119H09Rik	0	NA	NA	NA	NA	NA
Gm47727	0	NA	NA	NA	NA	NA
Gm47390	0	NA	NA	NA	NA	NA
Gm49230	0	NA	NA	NA	NA	NA
Gm30302	0	NA	NA	NA	NA	NA
Gm48150	0	NA	NA	NA	NA	NA
Eif1ad18	0	NA	NA	NA	NA	NA
Gm48896	0	NA	NA	NA	NA	NA
Gm48776	0	NA	NA	NA	NA	NA
Tspyl-ps	0	NA	NA	NA	NA	NA
Gm47855	0	NA	NA	NA	NA	NA
Gm47661	0	NA	NA	NA	NA	NA
Gm40383	0.178077801931783	0.810513658660611	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm47860	0.284052243805631	0.233441407571985	3.16074699792792	0.0738564041111235	0.941124645539947	NA
Gm48897	0	NA	NA	NA	NA	NA
Gm6841	0	NA	NA	NA	NA	NA
Gm18968	0	NA	NA	NA	NA	NA
Gm7046	0.326132207097883	-0.919521836285938	2.67309301217625	-0.343991710014357	0.730852520541417	NA
Gm47898	0	NA	NA	NA	NA	NA
Gm47116	0	NA	NA	NA	NA	NA
Gm9472	0	NA	NA	NA	NA	NA
Gm40655	0.665895297414639	0.0168504500169867	1.67430538518891	0.0100641437135947	0.991970110667335	NA
Gm47418	0.682117747697627	-3.05813852409023	3.08316523631541	-0.991882785933624	0.321254707273785	NA
Gm47979	0	NA	NA	NA	NA	NA
Gm47424	0	NA	NA	NA	NA	NA
Gm48641	0.963096947218385	1.60267781313045	1.83395976295371	0.873889299811703	0.382178542420919	NA
Gm35615	0	NA	NA	NA	NA	NA
Gm40660	0.173071109935353	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm48695	0	NA	NA	NA	NA	NA
Gm48647	0	NA	NA	NA	NA	NA
Gm48152	0	NA	NA	NA	NA	NA
Gm48048	0	NA	NA	NA	NA	NA
Gm8557	0.534019757440594	-1.9032121250535	2.06842807452814	-0.920124875740564	0.357507506336561	NA
Gm47713	0	NA	NA	NA	NA	NA
Gm47042	0	NA	NA	NA	NA	NA
Gm48031	0	NA	NA	NA	NA	NA
Gm48459	0	NA	NA	NA	NA	NA
Gm18629	0	NA	NA	NA	NA	NA
Gm46379	0	NA	NA	NA	NA	NA
Gm9321	0	NA	NA	NA	NA	NA
Gm48301	0	NA	NA	NA	NA	NA
Gm47639	0	NA	NA	NA	NA	NA
Gm48499	1.18207290004213	3.53813542128518	2.76427856229452	1.27994894203003	0.200563093321295	NA
Gm30239	0	NA	NA	NA	NA	NA
Gm48795	15.8133448661587	1.7502806013264	0.535968780773905	3.2656390896483	0.00109217353141308	0.0189340453091815
Gm48829	0.422336506410844	2.05222575077617	2.90353703745	0.706801988163552	0.479689538882689	NA
Gm48039	0	NA	NA	NA	NA	NA
Gm4120	0	NA	NA	NA	NA	NA
Gm47728	0	NA	NA	NA	NA	NA
Gm48712	0	NA	NA	NA	NA	NA
Gm48416	6.393089148638	1.57436631405155	0.787740742640728	1.99858434232288	0.0456533459072029	0.241728400517024
Gm19084	0	NA	NA	NA	NA	NA
1700037F03Rik	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm48257	0	NA	NA	NA	NA	NA
Gm8231	0.226361413109101	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm47452	0	NA	NA	NA	NA	NA
Gm16476	0	NA	NA	NA	NA	NA
Gm18954	0	NA	NA	NA	NA	NA
Gm47460	0	NA	NA	NA	NA	NA
Gm4808	0	NA	NA	NA	NA	NA
Btf3l4b	11.2295956411003	-0.309800363558992	2.38639138997997	-0.12981959491632	0.896709159605728	0.971143494238508
Gm47408	2.65096259882241	0.00723885763590132	1.45896176857767	0.00496164998412428	0.996041192324535	NA
Gm7252	0.463766943743444	-0.747395802396687	2.47117139270238	-0.302445959274141	0.762312123706057	NA
4921511I17Rik	0	NA	NA	NA	NA	NA
Gm48685	0	NA	NA	NA	NA	NA
Gm36423	0.796793035514752	-3.29868733372851	2.08900848873632	-1.5790684200254	0.114320364287255	NA
Gm20336	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm6943	0	NA	NA	NA	NA	NA
Gm34215	0	NA	NA	NA	NA	NA
Gm47264	0	NA	NA	NA	NA	NA
Gm48548	0	NA	NA	NA	NA	NA
Gm9309	0	NA	NA	NA	NA	NA
Gm48561	0	NA	NA	NA	NA	NA
Gm18939	0.10756771953548	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm47701	3.72690980476726	-0.688485721987009	0.812570631367813	-0.847293386456843	0.396831612030555	0.727666972050862
Gm47646	0.380414818614531	-2.21070097416314	3.00951157034531	-0.734571349034384	0.462600592335987	NA
Gm46367	0.515363972754577	-0.95193745935861	2.42784228538592	-0.392091967871502	0.694990262050913	NA
Gm47442	0	NA	NA	NA	NA	NA
Gm5374	0	NA	NA	NA	NA	NA
Gm48597	3.67402453059022	-0.53609619446655	0.822194391845136	-0.652030954946633	0.51438120343184	0.801722525066022
Gm7986	0.10756771953548	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm48523	0	NA	NA	NA	NA	NA
Gm49372	0	NA	NA	NA	NA	NA
Gm48866	0	NA	NA	NA	NA	NA
Gm48352	0	NA	NA	NA	NA	NA
Gm48662	0	NA	NA	NA	NA	NA
Gm3785	0	NA	NA	NA	NA	NA
Gm32296	0	NA	NA	NA	NA	NA
Gm48636	0	NA	NA	NA	NA	NA
Gm18246	0	NA	NA	NA	NA	NA
Gm7002	1.42452950374331	-1.09961253433517	1.35184267793965	-0.813417531699097	0.415978711050876	NA
Gm47194	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm47120	0	NA	NA	NA	NA	NA
Gm18313	0	NA	NA	NA	NA	NA
Gm36298	0.179363136760871	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm48638	0	NA	NA	NA	NA	NA
Cycs-ps3	0	NA	NA	NA	NA	NA
Gm48051	0	NA	NA	NA	NA	NA
Gm48329	0	NA	NA	NA	NA	NA
Gm18362	0	NA	NA	NA	NA	NA
Gm48656	0	NA	NA	NA	NA	NA
Eif1-ps2	1.13380330451934	-1.84918683141513	1.4832775253579	-1.24668971234425	0.212511292434931	NA
Gm46376	0	NA	NA	NA	NA	NA
Gm47019	0	NA	NA	NA	NA	NA
Gm47195	0	NA	NA	NA	NA	NA
Gm7143	25.2969010706226	-0.0559974874277138	0.416004466758503	-0.134607899439266	0.892921895607432	0.970028518992238
Gm47662	0	NA	NA	NA	NA	NA
Gm48681	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm18626	0	NA	NA	NA	NA	NA
Gm40849	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
9330199G10Rik	0	NA	NA	NA	NA	NA
Gm18631	0	NA	NA	NA	NA	NA
Gm33115	0	NA	NA	NA	NA	NA
Gm3800	0.548117241434021	-1.95027509701676	2.33989203611707	-0.833489352035723	0.40456880059596	NA
Gm47547	0.0788048600028085	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm47039	0	NA	NA	NA	NA	NA
Gm49341	0	NA	NA	NA	NA	NA
Gm34721	0	NA	NA	NA	NA	NA
Gm18079	0.19172689462137	-0.343627960890361	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm18078	0	NA	NA	NA	NA	NA
Gm35279	15.3899011032695	0.424736068403198	0.460817350717559	0.921701554296563	0.35668426961617	0.695200330560241
Gm47520	0	NA	NA	NA	NA	NA
Gm7480	0	NA	NA	NA	NA	NA
Gm30551	0.552870836370853	-1.93091081137497	2.05579886494508	-0.939250840293927	0.347601971897644	NA
Gm34307	0	NA	NA	NA	NA	NA
Gm48433	0	NA	NA	NA	NA	NA
A330084C13Rik	1.02474138636967	-0.91391520605399	1.44128704874519	-0.634096592243484	0.52601778658732	NA
Gm47635	0	NA	NA	NA	NA	NA
Gm47985	0	NA	NA	NA	NA	NA
A430090L17Rik	0	NA	NA	NA	NA	NA
Gm41102	0.380414818614531	-2.21070097416314	3.00951157034531	-0.734571349034384	0.462600592335987	NA
Gm47038	0	NA	NA	NA	NA	NA
Gm48592	2.44543911088136	0.18869120734677	1.02948443672688	0.183287090717651	0.854572762935684	NA
Gm7054	0	NA	NA	NA	NA	NA
Gm47423	0	NA	NA	NA	NA	NA
Gm31456	0	NA	NA	NA	NA	NA
Gm10353	1.35109966718257	0.710861963472988	1.18538213686936	0.599690126384393	0.548712769721113	NA
Gm47351	0	NA	NA	NA	NA	NA
Gm19320	0	NA	NA	NA	NA	NA
Gm19108	0	NA	NA	NA	NA	NA
Gm47883	0	NA	NA	NA	NA	NA
Gm48412	1.58900927112849	-0.935511555881775	1.50596824360891	-0.621202711180622	0.534466255820136	NA
Gm5204	0	NA	NA	NA	NA	NA
Gm47605	0.906159758898596	-1.30096140291495	1.91509479116265	-0.679319587165257	0.4969353883127	NA
Gm47072	0	NA	NA	NA	NA	NA
Gm48239	0	NA	NA	NA	NA	NA
Gm40968	0	NA	NA	NA	NA	NA
Gm17747	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm48629	0	NA	NA	NA	NA	NA
Gm3131	0	NA	NA	NA	NA	NA
F530104D19Rik	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm47876	0	NA	NA	NA	NA	NA
Gm48694	0	NA	NA	NA	NA	NA
Rps17-ps1	1.10791129819484	-0.520929059613737	1.60728270645795	-0.324105434296456	0.745858212838661	NA
Gm48245	0	NA	NA	NA	NA	NA
Gm47360	0	NA	NA	NA	NA	NA
Gm30108	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm31219	0.625378474393228	0.937300620137232	1.8218137410102	0.514487622438009	0.606911111963504	NA
Gm48163	9.31014704762479	-1.23185099092773	0.465076364436649	-2.6487069331504	0.0080800365733351	0.0789002643996203
Gm47119	0.424947079873514	2.06205755426595	2.43630789957653	0.846386269413799	0.39733729568074	NA
Percc1	0.0911686178633071	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm32063	65.0342109833257	1.29750007226475	0.382730777325425	3.39011166369179	0.000698641599226736	0.013530948150137
Gm8352	0	NA	NA	NA	NA	NA
Gm47709	0	NA	NA	NA	NA	NA
Gm49142	0	NA	NA	NA	NA	NA
Tmed10-ps	2.56518102158312	-0.028240827037065	1.11898411675845	-0.0252379159043605	0.979865194061249	NA
Gm5630	0	NA	NA	NA	NA	NA
Gm47798	1.51929522869023	0.163888061597216	1.18340358656742	0.138488731534598	0.889854174736755	NA
Gm48067	0	NA	NA	NA	NA	NA
Gm10734	8.65120399906586	1.34982589762515	0.52116700695763	2.59000642712383	0.00959741400675361	0.0889136221198925
Gm29844	0.167047122137884	0.810513658660611	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm47074	0	NA	NA	NA	NA	NA
Gm49351	0	NA	NA	NA	NA	NA
Gm19198	0	NA	NA	NA	NA	NA
Gm48243	0	NA	NA	NA	NA	NA
Gm49532	0	NA	NA	NA	NA	NA
Gm7201	0	NA	NA	NA	NA	NA
Gm48095	0.879189236156096	-0.468443617833495	1.92574855159149	-0.243252743171668	0.807809610463767	NA
Gm47521	0	NA	NA	NA	NA	NA
Gm48746	0	NA	NA	NA	NA	NA
Gm32224	0	NA	NA	NA	NA	NA
Gm36704	0	NA	NA	NA	NA	NA
Gm34585	0.832408196428073	0.401549970647382	1.73825971590999	0.231006889805973	0.817309449494594	NA
Gm35333	0	NA	NA	NA	NA	NA
Gm48534	0	NA	NA	NA	NA	NA
Gm47849	0	NA	NA	NA	NA	NA
Gm48583	10.0368735223783	0.344264882671191	0.563109468133357	0.611364045808694	0.540958599670851	0.816546578685401
Gm49027	0.509075738144729	-1.8482187483435	2.82988804101006	-0.653106667670083	0.51368751403013	NA
H2bc14	0	NA	NA	NA	NA	NA
Gm2791	0	NA	NA	NA	NA	NA
Gm48320	0.0904357156293836	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm47057	0	NA	NA	NA	NA	NA
9630015K15Rik	0.682117747697627	-3.05813852409023	3.08316523631541	-0.991882785933624	0.321254707273785	NA
Gm47773	0	NA	NA	NA	NA	NA
Gm47850	0	NA	NA	NA	NA	NA
Gm5197	0	NA	NA	NA	NA	NA
Gm32123	0	NA	NA	NA	NA	NA
Gm48453	0	NA	NA	NA	NA	NA
4930435F18Rik	0.939623566359795	0.344605478391037	1.67629548652157	0.205575616686839	0.83712242576119	NA
Gm47471	0	NA	NA	NA	NA	NA
Gm6076	0.332981802363061	-0.922481343770241	3.14231213667068	-0.293567699085306	0.769088261093415	NA
Gm48078	0	NA	NA	NA	NA	NA
Gm2534	0	NA	NA	NA	NA	NA
Pou5f1-rs6	0	NA	NA	NA	NA	NA
Gm30600	0	NA	NA	NA	NA	NA
Gm48371	0	NA	NA	NA	NA	NA
Gm47791	0	NA	NA	NA	NA	NA
Gm32243	0	NA	NA	NA	NA	NA
Gm48300	0	NA	NA	NA	NA	NA
Gm48683	0.0788048600028085	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm4022	0	NA	NA	NA	NA	NA
Gm48099	0	NA	NA	NA	NA	NA
Gm3227	0.0819024920720458	0.233444290198265	3.16074699792792	0.0738573161190386	0.941123919844888	NA
4930526H09Rik	0	NA	NA	NA	NA	NA
Gm48390	0	NA	NA	NA	NA	NA
Gm48295	0.351558988610485	-2.11374439587046	3.07214117674822	-0.688036217823753	0.491429974184531	NA
Gm31452	0.10756771953548	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm18077	0	NA	NA	NA	NA	NA
Gm4066	0	NA	NA	NA	NA	NA
Gm48413	0	NA	NA	NA	NA	NA
Gm48696	0	NA	NA	NA	NA	NA
Gm17740	0.100558276758063	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm49873	0	NA	NA	NA	NA	NA
Gm48781	0	NA	NA	NA	NA	NA
Gm47509	0.176484524270151	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm30839	0	NA	NA	NA	NA	NA
Gm8971	0.715722256559574	-2.35921970375551	1.97003915820907	-1.19754964967308	0.231092387710158	NA
Gm47758	0	NA	NA	NA	NA	NA
Gm18135	0	NA	NA	NA	NA	NA
Rpl13-ps2	0.909431321822853	-1.30268762174343	1.45158743345138	-0.897422774352685	0.369493364490384	NA
Gm4938	0.179410879998383	0.81051365866061	3.16074699792792	0.256431045949567	0.797618017868792	NA
Gm40988	0	NA	NA	NA	NA	NA
Gm48246	0	NA	NA	NA	NA	NA
Gm30489	0	NA	NA	NA	NA	NA
Gm47349	0	NA	NA	NA	NA	NA
Gm48056	0	NA	NA	NA	NA	NA
Gm8847	0.632232127111664	0.924190498571416	2.29973328122166	0.401868558461905	0.687780763205458	NA
1700084D21Rik	0	NA	NA	NA	NA	NA
Gm31393	0	NA	NA	NA	NA	NA
Gm8456	0.10756771953548	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm18643	0	NA	NA	NA	NA	NA
Gm48704	0	NA	NA	NA	NA	NA
Gm4059	0	NA	NA	NA	NA	NA
Gm47974	1.02852800659638	-1.59147775738231	1.92515041255026	-0.826677098582684	0.408420105144024	NA
Gm18132	0	NA	NA	NA	NA	NA
Gm47104	0	NA	NA	NA	NA	NA
4921520N01Rik	0	NA	NA	NA	NA	NA
Gm48322	0	NA	NA	NA	NA	NA
Gm17941	0	NA	NA	NA	NA	NA
Gm10873	1.12017584363324	-0.57790117403951	1.88014384649577	-0.307370723318116	0.758561209696823	NA
Gm5195	0	NA	NA	NA	NA	NA
Gm47913	0	NA	NA	NA	NA	NA
Gm41031	0	NA	NA	NA	NA	NA
Gm7591	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
D14Ertd670e	0	NA	NA	NA	NA	NA
4931407E12Rik	0	NA	NA	NA	NA	NA
Gm7896	0	NA	NA	NA	NA	NA
Gm34961	2.05989871162906	-1.89292806069751	1.11846345175651	-1.69243622375387	0.0905628305513275	NA
Gm40916	3.45681129521639	-0.533586188466645	0.815370064956364	-0.654409833521666	0.512847800720804	0.799954644147273
Gm47265	0.702762481012978	-0.765509656202003	1.66358550164783	-0.46015648455925	0.64540390296565	NA
Gm48449	0.100558276758063	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm5200	0	NA	NA	NA	NA	NA
Gm47816	0.272847099079051	-1.49955507075447	3.16055202928349	-0.474459859183025	0.635172015992308	NA
Gm48596	0	NA	NA	NA	NA	NA
Gm31104	0	NA	NA	NA	NA	NA
4933433G19Rik	1.38388591380447	-0.308897708737438	1.09999216039206	-0.280818100219314	0.778849920057498	NA
Gm48174	0	NA	NA	NA	NA	NA
Gm47426	0	NA	NA	NA	NA	NA
Gm9098	0	NA	NA	NA	NA	NA
Gm4165	0	NA	NA	NA	NA	NA
Gm48216	9.46736721831614	-1.38655727343248	0.828348544595331	-1.67388146267566	0.0941538980567694	0.361623566737711
Gm47953	0.136423549539525	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm41077	0.527804712478293	2.36715843250295	2.31160421026987	1.02403275698594	0.305819803091058	NA
Gm46411	2.99015846447003	2.11183583785846	0.958184122119234	2.20399794685355	0.0275244884788586	0.175743496455223
Gm48769	0	NA	NA	NA	NA	NA
2310067P03Rik	0.127088471180126	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm48708	0	NA	NA	NA	NA	NA
Gm7911	0	NA	NA	NA	NA	NA
Gm31544	0.388354100013043	-0.345035389834155	2.2703159998147	-0.15197681285879	0.879205223855788	NA
Gm18807	0	NA	NA	NA	NA	NA
Gm48247	0	NA	NA	NA	NA	NA
Gm49355	0.704894969246786	-1.56556600381427	1.97812222916572	-0.791440478617214	0.428686996697593	NA
Gm4241	0	NA	NA	NA	NA	NA
Gm47942	0.127088471180126	-0.920697329352706	3.16074699792792	-0.291291055549933	0.770828727634254	NA
Gm47361	0	NA	NA	NA	NA	NA
Gm4814	0.215330733315202	-0.34362796089036	3.16074699792792	-0.108717325719405	0.91342669937396	NA
Gm3963	0	NA	NA	NA	NA	NA
4930455J16Rik	0.525788091990656	-0.923007057057572	2.13130985169841	-0.433070328240655	0.664963678110297	NA
Gm48344	0	NA	NA	NA	NA	NA
Gm47576	0	NA	NA	NA	NA	NA
Gm48767	0.567637993078667	-1.99858818150646	2.35446248500729	-0.848851147229158	0.395964125486281	NA
Gm48510	0.0788048600028085	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm47734	0	NA	NA	NA	NA	NA
1700062C10Rik	0.326919689867163	-0.92232361097131	2.67161428186335	-0.345230828129884	0.72992084433528	NA
Gm48439	0	NA	NA	NA	NA	NA
Gm8961	0	NA	NA	NA	NA	NA
Gm47359	0	NA	NA	NA	NA	NA
Gm19153	0	NA	NA	NA	NA	NA
Gm47464	0	NA	NA	NA	NA	NA
Gm31227	0.0992729419289744	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm7621	0	NA	NA	NA	NA	NA
Gm20763	0.0788048600028085	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm47994	0	NA	NA	NA	NA	NA
Gm47533	0	NA	NA	NA	NA	NA
Gm38604	2.46633708732009	-1.64630298944715	1.36625474074515	-1.2049751341022	0.228212901371433	NA
Gm49360	0	NA	NA	NA	NA	NA
Gm21021	0	NA	NA	NA	NA	NA
Gm40915	0.424862700333773	-2.4065020771281	2.44308066517782	-0.98502767895834	0.324610475244127	NA
Gm47825	0	NA	NA	NA	NA	NA
Gm48323	0	NA	NA	NA	NA	NA
Gm48765	2.12409456157812	-1.65876817819413	2.97106119621402	-0.558308317683888	0.576633866139776	NA
Gm47810	0	NA	NA	NA	NA	NA
Gm9042	0.40334378943906	-0.342477902483817	2.56201257654489	-0.133675340089735	0.893659305882433	NA
Gm2048	0.0882422621350757	0.233444290198265	3.16074699792792	0.0738573161190387	0.941123919844888	NA
Gm48176	0	NA	NA	NA	NA	NA
4930405A10Rik	0	NA	NA	NA	NA	NA
A930014D07Rik	0	NA	NA	NA	NA	NA
Gm41030	0	NA	NA	NA	NA	NA
Gm34586	0	NA	NA	NA	NA	NA
Gm18883	0	NA	NA	NA	NA	NA
