id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSMUSG00000120143	9.76105614245017	0.442556631818615	1.01972791301275	0.433994819766283	0.664292202793875	NA
ENSMUSG00000120144	673.17493091178	-0.00875441069510518	0.19278646116504	-0.045409883257366	0.963780603415036	0.999621481509263
ENSMUSG00000120145	439.352267508102	0.492791289817751	0.242769441686468	2.02987363810879	0.0423693853414631	0.822195729922078
ENSMUSG00000120146	0.950108863111196	-0.0878075905713916	3.14795998644499	-0.0278934900537135	0.977747100609459	NA
ENSMUSG00000120147	0.956942272158226	-1.5758369907062	3.19869855735471	-0.492649420522264	0.62226032193349	NA
ENSMUSG00000120148	7.65259016742782	0.473304596448416	1.21273694489978	0.390278038810412	0.696330960786332	NA
ENSMUSG00000120149	84.0428267822377	-0.740958756348108	0.370933242460027	-1.9975528519204	0.0457651591213934	0.853361581463413
ENSMUSG00000120150	0.553340959850161	2.59264448070014	4.62211287042281	0.560921931891936	0.574850758110725	NA
ENSMUSG00000120151	2.72752009596131	-0.774322014709542	1.82747260296941	-0.423711968897027	0.671775885255192	NA
ENSMUSG00000120152	0	NA	NA	NA	NA	NA
ENSMUSG00000120153	83.2537367888792	-0.0693075125263388	0.37656254771398	-0.184053121976915	0.853971781378554	0.999621481509263
ENSMUSG00000120154	7.8691311645766	0.00515542869716855	1.09463480689272	0.00470972480018516	0.996242197188596	NA
ENSMUSG00000120155	0	NA	NA	NA	NA	NA
ENSMUSG00000120156	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120157	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120158	3.44325273449155	0.894018074006699	1.67186291309011	0.534743648541304	0.592827134394358	NA
ENSMUSG00000120159	450.050224823838	0.113965432675306	0.233933679865221	0.487169836942533	0.626137978848595	0.999621481509263
ENSMUSG00000120160	2.7017192006368	-0.756561207341827	1.85006640491803	-0.408937325347166	0.682585656395419	NA
ENSMUSG00000120161	2.95788945342079	0.997329087568893	1.76969352279044	0.563560342355954	0.573053382620844	NA
ENSMUSG00000120162	71.4254730189358	0.0368675142686339	0.402383219586181	0.0916228919947237	0.926997662768334	0.999621481509263
ENSMUSG00000120163	8.94977724517396	-0.647789675540298	1.03539973998848	-0.625642107605225	0.531549713371178	NA
ENSMUSG00000120164	3.88207994931825	-0.422610716370472	1.58961360648904	-0.265857510683925	0.790348949317333	NA
ENSMUSG00000120165	3.8210531514751	0.0142847938566525	1.63234719356086	0.00875107569823497	0.993017740928518	NA
ENSMUSG00000120166	30.2303773469744	0.210253546387337	0.576370090547511	0.36478913433487	0.715268816565504	0.999621481509263
ENSMUSG00000120167	1.21994593398925	1.9345267095364	2.94044999686942	0.657901583633804	0.510601372996504	NA
ENSMUSG00000120168	1.88808364899194	-1.61355368479058	2.40227939056807	-0.671676113580202	0.501789911122383	NA
ENSMUSG00000120169	21.3789034969333	-0.0174233750892165	0.686535520108824	-0.0253786942974993	0.979752905121832	NA
ENSMUSG00000120170	0.504330767348237	2.47060862249135	4.3844763485101	0.563490010233694	0.573101260661632	NA
ENSMUSG00000120171	6.34930545348486	-0.467237539809944	1.2305544267065	-0.379696768927545	0.70417051889485	NA
ENSMUSG00000120172	7.9113079480315	0.190343025489957	1.08899623494763	0.174787588222572	0.861246541367777	NA
ENSMUSG00000120173	978.214909988851	0.614111328420459	0.19137014031117	3.20902376630915	0.00133186482474342	0.0856132055764893
ENSMUSG00000120174	334.003613751302	0.59356084658614	0.236055377624956	2.51449830356836	0.0119201876068252	0.403397990081206
ENSMUSG00000120175	24.5875450630654	-0.0467214560394931	0.641236546288116	-0.0728614990988061	0.941916331743793	NA
ENSMUSG00000120176	2.95518038338447	-0.472893713003109	1.74883538581308	-0.270404931670141	0.786848746453763	NA
ENSMUSG00000120177	0	NA	NA	NA	NA	NA
ENSMUSG00000120178	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120179	0	NA	NA	NA	NA	NA
ENSMUSG00000120180	0	NA	NA	NA	NA	NA
ENSMUSG00000120181	0.494788288264883	-2.42146623002535	4.41735328689811	-0.548171285554052	0.583574296631649	NA
ENSMUSG00000120182	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
ENSMUSG00000120183	57.7944480549294	-0.171433016759054	0.469517286733594	-0.365126102069007	0.71501727737786	0.999621481509263
ENSMUSG00000120184	0.536965071719777	0.066415164833535	4.38878398891765	0.0151329308986825	0.987926128908681	NA
ENSMUSG00000120185	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120186	3.15963137363021	-0.279098929285401	1.73441923280584	-0.160917801190368	0.872158141698406	NA
ENSMUSG00000120187	11.0151691216746	-0.0389335002930459	0.992110949811302	-0.0392430910075642	0.968696578423242	NA
ENSMUSG00000120188	13.2995467903474	0.420688311966641	0.859019288424112	0.48973092645964	0.624324314479288	NA
ENSMUSG00000120189	6.59746596804911	-0.995242407828717	1.21608694932155	-0.818397408494479	0.413130301025145	NA
ENSMUSG00000120190	6.02475703990316	-0.172710319478268	1.26177944071681	-0.13687837501945	0.891126932169118	NA
ENSMUSG00000120191	8.68960012526849	-0.0569796002209709	1.04046114844222	-0.0547637942140185	0.956326645126996	NA
ENSMUSG00000120192	1.59463679891817	2.39221053870189	2.70712840901386	0.883670878240061	0.376873905220498	NA
ENSMUSG00000120193	14.8098300223558	0.385997914284017	0.811384168170675	0.475727687852571	0.634268392705061	NA
ENSMUSG00000120194	0	NA	NA	NA	NA	NA
ENSMUSG00000120195	3.28086105581147	-0.153502087953344	1.6774298868086	-0.0915102855627484	0.927087133832102	NA
ENSMUSG00000120196	7.04182879483769	0.272396074914339	1.17793592455672	0.231248635206407	0.817121648336803	NA
ENSMUSG00000120197	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120198	8.79178891961045	0.101419960341548	1.09471788861561	0.0926448369906558	0.926185722132424	NA
ENSMUSG00000120199	10.1439222838387	-0.355084456541072	0.971223294948642	-0.365605374570272	0.714659564048548	NA
ENSMUSG00000120200	182.789019446261	-0.671891279316477	0.840765881490521	-0.799141942017604	0.42420811207482	0.999621481509263
ENSMUSG00000120201	37.7992493732891	0.205185742272505	0.551031893099663	0.372366363620614	0.709620094114044	0.999621481509263
ENSMUSG00000120202	4.61831281498958	-0.139306118135128	1.43055883626911	-0.0973788107159834	0.922425571345328	NA
ENSMUSG00000120203	9.92592194738812	0.311401207365966	0.977165920232024	0.318677924514626	0.749970756225273	NA
ENSMUSG00000120204	32.5325192272603	0.613334701091504	0.608285180669803	1.00830123860019	0.313309868573423	0.999621481509263
ENSMUSG00000120205	1.00595246466015	-1.47581774349072	3.144981214872	-0.469261226907133	0.638882926079608	NA
ENSMUSG00000120206	35.6749083392082	-0.582790077066504	0.573103181665829	-1.01690253293049	0.309199798279682	0.999621481509263
ENSMUSG00000120207	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
ENSMUSG00000120208	29.8611046221181	0.465380917486499	0.583343576900684	0.797781849178965	0.424997096168201	0.999621481509263
ENSMUSG00000120209	33.7169700652809	-0.940494710313246	0.64025021872267	-1.46894867476903	0.141846710916981	0.999621481509263
ENSMUSG00000120210	17.6868548220808	-0.0410080315168466	0.750554552824203	-0.0546369765695788	0.956427679699941	NA
ENSMUSG00000120211	0.553340959850161	2.59264448070014	4.62211287042281	0.560921931891936	0.574850758110725	NA
ENSMUSG00000120212	39.3728759832051	-1.00153157074847	0.521897832148267	-1.91901845352739	0.0549819984878781	0.915700192998115
ENSMUSG00000120213	0.703481089410559	-2.93641358676969	4.17339219875123	-0.703603554836836	0.481679696943523	NA
ENSMUSG00000120214	0.755082880059579	-3.02859329851125	3.71161913986345	-0.815976312327852	0.414513683795902	NA
ENSMUSG00000120215	0	NA	NA	NA	NA	NA
ENSMUSG00000120216	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120217	1.98869563214289	-1.56192244844817	2.18882118659553	-0.713590702618138	0.475480308325211	NA
ENSMUSG00000120218	2.21647339145527	1.0814348900716	2.16989886692553	0.498380319265226	0.618216005730046	NA
ENSMUSG00000120219	36.6729204711872	-0.111812737104293	0.539659505739682	-0.207191267669856	0.835860486742813	0.999621481509263
ENSMUSG00000120220	0	NA	NA	NA	NA	NA
ENSMUSG00000120221	5.46458267100597	-0.22799601130869	1.30254053708907	-0.175039474639474	0.861048616098337	NA
ENSMUSG00000120222	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120223	9.6913107790287	-0.0718917816036528	0.991063830569651	-0.0725400114363273	0.942172164800939	NA
ENSMUSG00000120224	72.4574481938863	-0.568904644218953	0.392244462899902	-1.45038285566349	0.146951785286766	0.999621481509263
ENSMUSG00000120225	1.15196825520984	0.548526000205759	3.1207048732089	0.175769905355302	0.860474713550279	NA
ENSMUSG00000120226	6.78966141315197	3.02047868272506	1.39518970437475	2.16492328839158	0.0303935604258091	NA
ENSMUSG00000120227	19.337077329301	-1.10087490732027	0.735475474896318	-1.49682068933088	0.134439921367177	NA
ENSMUSG00000120228	16.190138061113	0.91020652376953	0.894209710719549	1.01788933049845	0.308730552665998	NA
ENSMUSG00000120229	51.1074976043791	-0.0479143680191286	0.462817409099533	-0.103527583615214	0.917544258551269	0.999621481509263
ENSMUSG00000120230	1.77057782380308	-0.356089763675882	2.23810040983205	-0.159103569308851	0.873587276141396	NA
ENSMUSG00000120231	11.6646893803247	0.00407323756338365	0.991113523759543	0.00410975883764842	0.996720896105562	NA
ENSMUSG00000120232	0.966484751241581	1.59054141581022	3.19360532017267	0.498039443309864	0.618456241482873	NA
ENSMUSG00000120233	142.854317697525	0.337672720096908	0.296417248586843	1.13918040096097	0.254627918385427	0.999621481509263
ENSMUSG00000120234	2.9198370089766	-1.57052054662544	1.83705310196815	-0.85491298261484	0.392599322800158	NA
ENSMUSG00000120235	0.494788288264883	-2.42146623002535	4.41735328689811	-0.548171285554052	0.583574296631649	NA
ENSMUSG00000120236	0	NA	NA	NA	NA	NA
ENSMUSG00000120237	0	NA	NA	NA	NA	NA
ENSMUSG00000120238	166.804455458312	0.331065593247064	0.282770338464843	1.1707932134764	0.241681906365462	0.999621481509263
ENSMUSG00000120239	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120240	0	NA	NA	NA	NA	NA
ENSMUSG00000120241	222.775283294604	0.161841159506024	0.254442160672477	0.636062667752415	0.524735576895335	0.999621481509263
ENSMUSG00000120242	8.18797842795658	0.280102129216308	1.07091148759037	0.261554883351338	0.793664631185212	NA
ENSMUSG00000120243	0	NA	NA	NA	NA	NA
ENSMUSG00000120244	3.99105808237983	-2.70661640813865	1.79039410934873	-1.51174336086439	0.13059916316658	NA
ENSMUSG00000120245	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
ENSMUSG00000120246	0	NA	NA	NA	NA	NA
ENSMUSG00000120247	0.781001247273318	3.09655100351961	3.66541344213664	0.844802653889589	0.39822103262067	NA
ENSMUSG00000120248	3.68033802910883	0.572826644528436	1.5830318216941	0.361854156485256	0.717461019475155	NA
ENSMUSG00000120249	2.16051231801709	-0.42190786251253	2.19083525966375	-0.19257854311569	0.847289050472315	NA
ENSMUSG00000120250	16.4164393562878	0.0106804805901037	0.791058795452243	0.0135015003328516	0.989227688619429	NA
ENSMUSG00000120251	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120252	1.20097844771177	0.629422219901986	2.84156890368123	0.221505175921152	0.824699106889265	NA
ENSMUSG00000120253	0	NA	NA	NA	NA	NA
ENSMUSG00000120254	0	NA	NA	NA	NA	NA
ENSMUSG00000120255	11.3612766196808	-0.115167333988254	0.915761707169023	-0.125761246715896	0.89992091879196	NA
ENSMUSG00000120256	0	NA	NA	NA	NA	NA
ENSMUSG00000120257	4.92773507117542	0.654311636228012	1.44409442522693	0.453094773304169	0.650480498821307	NA
ENSMUSG00000120258	9.33723761313009	-0.139079255782546	1.01079821749289	-0.137593491337478	0.890561699761328	NA
ENSMUSG00000120259	1.61412223910319	0.379899035254703	2.70659149057278	0.140360684860613	0.888375019225206	NA
ENSMUSG00000120260	41.2732359593946	-0.0677481361299167	0.633185003967486	-0.106995800130155	0.914792311639724	0.999621481509263
ENSMUSG00000120261	1.33422473523425	-0.515353057032359	2.95829615871085	-0.17420603934967	0.861703539397416	NA
ENSMUSG00000120262	2.50681068947441	0.155472805062597	2.11457040429934	0.0735245346981541	0.941388721042628	NA
ENSMUSG00000120263	0.722448575688039	-1.01406392315944	3.57299083418746	-0.283813748822574	0.776553117570189	NA
ENSMUSG00000120264	19.6489697157215	0.36018614478286	0.714240832708652	0.504292289502558	0.614055994967671	NA
ENSMUSG00000120265	10.6496683201613	-1.18578029530812	0.963721574991786	-1.23041791953057	0.218540646396281	NA
ENSMUSG00000120266	3.61919375937646	-0.184298749392009	1.61964188170278	-0.113789814572003	0.909404412941653	NA
ENSMUSG00000120267	3.0912532128325	2.3313968213248	1.96506262180089	1.18642367701655	0.235455025923328	NA
ENSMUSG00000120268	21.5918610584473	0.490359291897114	0.687877413208457	0.712858544969427	0.475933293687554	NA
ENSMUSG00000120269	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120270	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120271	1.04812924811504	0.132299893646469	3.0390514545766	0.0435332851792407	0.965276431931212	NA
ENSMUSG00000120272	5.76757200016309	-0.741910448165208	1.33052572300244	-0.557606993490533	0.577112779887275	NA
ENSMUSG00000120273	0	NA	NA	NA	NA	NA
ENSMUSG00000120274	5.86676871433966	0.982245547290917	1.28530795795023	0.764210274444557	0.444741944727653	NA
ENSMUSG00000120275	2.2258983986494	0.325375063520604	1.99432038294718	0.16315084893219	0.870399664446893	NA
ENSMUSG00000120276	31.7120291457095	0.847927805648963	0.56864139168868	1.49114682476928	0.135922950982496	0.999621481509263
ENSMUSG00000120277	2.8055582077316	-0.528896320607648	2.01572044938734	-0.262385749357457	0.793024058283442	NA
ENSMUSG00000120278	2.72056921502505	-2.25200150566314	2.06852858951815	-1.08869730738782	0.276287389594047	NA
ENSMUSG00000120279	21.4920059690056	-0.59782316032115	0.693751509493034	-0.86172520295922	0.388838753278267	NA
ENSMUSG00000120280	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120281	4.55924218949677	0.0180712123065339	1.43923643455969	0.0125561109158986	0.989981936191681	NA
ENSMUSG00000120282	239.826448822417	0.436750938250246	0.256293526040591	1.70410445007134	0.0883615754129289	0.999621481509263
ENSMUSG00000120283	0	NA	NA	NA	NA	NA
ENSMUSG00000120284	32.4853036648921	0.231300325028282	0.564724412813787	0.409580885437215	0.682113421024723	0.999621481509263
ENSMUSG00000120285	13.3190322305324	0.23372166088456	0.890365830438597	0.262500708017319	0.792935439573633	NA
ENSMUSG00000120286	14.9310597045371	0.410596340733025	0.804480837645003	0.51038672584792	0.609780554670666	NA
ENSMUSG00000120287	0.520589183589392	-2.48821879159298	4.73859267123273	-0.525096577027727	0.599516055522386	NA
ENSMUSG00000120288	5.37299521303085	1.0516599911839	1.35537818844681	0.775916272039943	0.437798424199684	NA
ENSMUSG00000120289	13.5791652801105	-0.660794053570374	0.852237004411869	-0.775364188775621	0.438124489814921	NA
ENSMUSG00000120290	15.1534193237768	0.181902519004702	0.805798555123307	0.225741927493115	0.821402146244558	NA
ENSMUSG00000120291	0.511164176395267	0.138162577049677	4.47037130815614	0.0309062866428121	0.975344276303696	NA
ENSMUSG00000120292	0	NA	NA	NA	NA	NA
ENSMUSG00000120293	0	NA	NA	NA	NA	NA
ENSMUSG00000120294	46.7766181478981	0.390728718701221	0.473770250957347	0.824721936237398	0.409529474805191	0.999621481509263
ENSMUSG00000120295	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120296	0	NA	NA	NA	NA	NA
ENSMUSG00000120297	0	NA	NA	NA	NA	NA
ENSMUSG00000120298	36.2066650977515	0.391300361142873	0.537367930101693	0.728179593949386	0.466503655639893	0.999621481509263
ENSMUSG00000120299	0.731991054771394	3.01346629100326	3.75391030859407	0.802753940099297	0.422116969182802	NA
ENSMUSG00000120300	7.55412523007826	0.655131236227391	1.14512660112325	0.572103761789114	0.567251680772179	NA
ENSMUSG00000120301	1.96289473681838	-1.54083930617507	2.20714902143597	-0.698112946253442	0.485106562347761	NA
ENSMUSG00000120302	0.963775681205255	-3.38755805264316	3.3732352678295	-1.00424600826105	0.31526005084939	NA
ENSMUSG00000120303	4.64269844133971	2.38305727128662	1.56297049464687	1.52469754192323	0.127334555147508	NA
ENSMUSG00000120304	7.30494992855794	1.45507124480757	1.18306019140076	1.2299215672913	0.218726477030153	NA
ENSMUSG00000120305	0	NA	NA	NA	NA	NA
ENSMUSG00000120306	0.748249471012549	-1.07800277598458	3.80060610554698	-0.28363970010237	0.776686509746084	NA
ENSMUSG00000120307	18.2081969033561	0.164123604010421	0.735891931119614	0.223026774815586	0.823514667989696	NA
ENSMUSG00000120308	56.9588318159826	0.0393335135401885	0.431295083066065	0.0911986133961175	0.927334776713257	0.999621481509263
ENSMUSG00000120309	36.1006349745279	0.155313886262965	0.530852091687484	0.292574690191482	0.769847261921002	0.999621481509263
ENSMUSG00000120310	12.279248011469	0.173566485209746	0.9311918787414	0.18639175144476	0.852137560481583	NA
ENSMUSG00000120311	0	NA	NA	NA	NA	NA
ENSMUSG00000120312	36.2234895342508	-0.393530353239623	0.553492269451762	-0.710995211603257	0.477087203083686	0.999621481509263
ENSMUSG00000120313	0	NA	NA	NA	NA	NA
ENSMUSG00000120314	48.1047183014439	0.36205978294978	0.476664255273359	0.759569820779082	0.447511764302951	0.999621481509263
ENSMUSG00000120315	5.28180823707403	0.735222878192468	1.3348734782439	0.550780946790323	0.581783846843607	NA
ENSMUSG00000120316	10.9027290208907	-0.293644020977919	0.962828140335448	-0.304980721560147	0.76038083526227	NA
ENSMUSG00000120317	0	NA	NA	NA	NA	NA
ENSMUSG00000120318	0	NA	NA	NA	NA	NA
ENSMUSG00000120319	11.2891746018907	0.253835680571807	0.925340533077102	0.274315964229632	0.783841817215676	NA
ENSMUSG00000120320	0.764625359142934	0.986906113305313	3.50899661588357	0.281250232285223	0.778518479066237	NA
ENSMUSG00000120321	10.9567779923059	0.720671883197769	0.959430514145569	0.751145468663326	0.452565114177357	NA
ENSMUSG00000120322	0.6898142713165	0.923966504128416	3.92210073321872	0.235579493484898	0.81375898747133	NA
ENSMUSG00000120323	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
ENSMUSG00000120324	6.0095574809455	1.24817532168994	1.34100078731684	0.930778962618931	0.351967914047022	NA
ENSMUSG00000120325	4.37686823758313	-0.709190283319742	1.51023982088832	-0.469587858504883	0.638649500836781	NA
ENSMUSG00000120326	9.74095639732739	0.0158493612051582	1.01197571030727	0.0156618000251664	0.987504202420781	NA
ENSMUSG00000120327	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120328	3.94487443180346	0.0550034084219882	1.54360030295386	0.0356331935908103	0.971574840462559	NA
ENSMUSG00000120329	7.89481458801188	-0.573198945612388	1.11307449182762	-0.514969078728253	0.606574627676835	NA
ENSMUSG00000120330	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120331	3.44042619256599	-1.87414560277657	1.72176782823123	-1.08850076766847	0.276374097863592	NA
ENSMUSG00000120332	7.0676296901622	0.263427498697975	1.17799077049671	0.22362441650277	0.823049563140908	NA
ENSMUSG00000120333	7.01756064037678	-0.480574187800799	1.20165788963053	-0.399925962245843	0.689211049375014	NA
ENSMUSG00000120334	5.11941655839396	0.0572982593242742	1.3787806002879	0.0415571986669305	0.966851694259482	NA
ENSMUSG00000120335	19.5434364255465	0.0355698066186384	0.712632439922436	0.0499132576991721	0.960191512356787	NA
ENSMUSG00000120336	81.367632261706	0.10605223343693	0.374786853405023	0.282966791586796	0.777202293528119	0.999621481509263
ENSMUSG00000120337	120.231606871669	3.12231388696576	0.383083239151027	8.15048419733867	3.62470008870581e-16	4.82941859091567e-13
ENSMUSG00000120338	72.8190131440971	-0.38901286033213	0.401360129795541	-0.969236432453564	0.332427237368368	0.999621481509263
ENSMUSG00000120339	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120340	41.2715609685639	-0.813880467716844	0.516255520420973	-1.5765070503327	0.114908995237046	0.999621481509263
ENSMUSG00000120341	4.28155692261561	0.210076405829341	1.67692758218831	0.125274584341443	0.900306172411887	NA
ENSMUSG00000120342	3.5016879341876	0.440777407344251	1.61191632682166	0.273449309998221	0.784507852638012	NA
ENSMUSG00000120343	8.46606417685604	-0.82190191114266	1.0756604478296	-0.764090483015382	0.444813323312111	NA
ENSMUSG00000120344	1.46810644855349	-0.945116259840467	2.47840927584133	-0.381339865474654	0.702951076066546	NA
ENSMUSG00000120345	0.487954879217853	-0.0669111939932542	4.54891476724619	-0.0147092652680676	0.988264127543802	NA
ENSMUSG00000120346	1.43806374232905	-0.109162910791302	2.62919530849407	-0.0415195137609719	0.96688173653494	NA
ENSMUSG00000120347	4.03853553401814	-0.736828845833782	1.54002714142025	-0.478451857123933	0.632328632014454	NA
ENSMUSG00000120348	0.462153983893343	0.0048978505302063	4.64386896778403	0.0010546918020694	0.999158477850738	NA
ENSMUSG00000120349	0.71561516664101	0.859695396989477	3.86890964553047	0.222206118972728	0.824153430935308	NA
ENSMUSG00000120350	0	NA	NA	NA	NA	NA
ENSMUSG00000120351	13.9969743138886	-0.410344537634368	0.840893592026107	-0.487986282123586	0.625559557710879	NA
ENSMUSG00000120352	1.94922791872432	-0.0294432726114239	2.13576396501086	-0.0137858270360293	0.989000849847455	NA
ENSMUSG00000120353	6.97769244493991	1.14046004737142	1.21351313185184	0.939800334612826	0.347319987168851	NA
ENSMUSG00000120354	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
ENSMUSG00000120355	5.17012103397613	1.29193144816558	1.3907319042051	0.928957942403723	0.352910882794027	NA
ENSMUSG00000120356	0.504330767348237	2.47060862249135	4.3844763485101	0.563490010233694	0.573101260661632	NA
ENSMUSG00000120357	3.88207994931825	-0.422610716370472	1.58961360648904	-0.265857510683925	0.790348949317333	NA
ENSMUSG00000120358	4.20505155170893	-1.25822194250756	1.51122024631312	-0.83258674278432	0.405077838346461	NA
ENSMUSG00000120359	8.18137996268801	1.7038307389603	1.18033758112381	1.44351138708815	0.148876467100994	NA
ENSMUSG00000120360	6.62609340529917	0.344286014222114	1.19834532986517	0.2873011690719	0.773881727586606	NA
ENSMUSG00000120361	6.87684551801051	-0.194339575569035	1.16949611747308	-0.16617376720236	0.868020203144553	NA
ENSMUSG00000120362	31.1189684038265	-0.131695780106053	0.603650035436275	-0.218165778804059	0.827299947418971	0.999621481509263
ENSMUSG00000120363	19.8860109400114	-0.0306222037224096	0.709641464598786	-0.0431516550963135	0.965580642805567	NA
ENSMUSG00000120364	42.0637239661586	0.367374747934873	0.559430897105434	0.65669370396901	0.511377883582027	0.999621481509263
ENSMUSG00000120365	0.227660287423157	1.42549584988848	4.99041714597481	0.285646631973092	0.775148783671064	NA
ENSMUSG00000120366	2.59686540658592	-0.331727562295512	2.02964079213943	-0.163441513188075	0.87017081950518	NA
ENSMUSG00000120367	0	NA	NA	NA	NA	NA
ENSMUSG00000120368	7.3974347015999	-0.383102593163816	1.12823248416233	-0.33955997415573	0.734187924871649	NA
ENSMUSG00000120369	130.791291594795	-0.0641574759122311	0.313918783483047	-0.204376033827539	0.838059657155016	0.999621481509263
ENSMUSG00000120370	4.10031522954728	0.147188255798179	1.52322107887198	0.0966296080324592	0.923020542704347	NA
ENSMUSG00000120371	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
ENSMUSG00000120372	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
ENSMUSG00000120373	0.494788288264883	-2.42146623002535	4.41735328689811	-0.548171285554052	0.583574296631649	NA
ENSMUSG00000120374	68.7559918550044	0.540817224984197	0.417599086538339	1.29506323748758	0.195298415471241	0.999621481509263
ENSMUSG00000120375	0.975909758435706	-0.152057127796315	3.35225304742283	-0.0453596806819864	0.963820618042977	NA
ENSMUSG00000120376	10.5497147122756	0.129343961594429	0.981933534684076	0.131723744047547	0.895202804127836	NA
ENSMUSG00000120377	0	NA	NA	NA	NA	NA
ENSMUSG00000120378	0.27667047992508	1.56771730142645	4.98111003862018	0.314732517304661	0.752964752782493	NA
ENSMUSG00000120379	17.6917320587775	-0.0623327232215305	0.750154648103137	-0.0830931640284398	0.933777461365241	NA
ENSMUSG00000120380	6.21452642509877	0.613907039165841	1.30970883486	0.468735510386523	0.639258701258747	NA
ENSMUSG00000120381	0	NA	NA	NA	NA	NA
ENSMUSG00000120382	33.8016026462966	-0.353748501177522	0.575875884890293	-0.614279066825159	0.539030932936031	0.999621481509263
ENSMUSG00000120383	0.234493696470186	-1.39823739376884	4.99367848447635	-0.280001485501216	0.779476365193416	NA
ENSMUSG00000120384	203.574566358036	0.0549834339572676	0.279498808728286	0.196721532400947	0.844045458926919	0.999621481509263
ENSMUSG00000120385	3.91895606458972	-1.11586064002512	1.55990622748853	-0.715338281469442	0.474400039258099	NA
ENSMUSG00000120386	25.6693674728355	0.104863363307152	0.629694461681862	0.166530547254728	0.867739445558424	NA
ENSMUSG00000120387	1.70519174317078	-1.4081631755178	2.45519099387866	-0.573545267569271	0.566275558210747	NA
ENSMUSG00000120388	5.22801533029622	-0.781262351960582	1.4862754821879	-0.525651106624263	0.599130640789879	NA
ENSMUSG00000120389	1.38646195168003	-0.0305864501886515	2.87856676733596	-0.0106255830282368	0.991522170881285	NA
ENSMUSG00000120390	35.8948861871971	0.546971881433511	0.533615059925184	1.02503081811484	0.305348646509632	0.999621481509263
ENSMUSG00000120391	0	NA	NA	NA	NA	NA
ENSMUSG00000120392	0	NA	NA	NA	NA	NA
ENSMUSG00000120393	0	NA	NA	NA	NA	NA
ENSMUSG00000120394	0.462153983893343	0.0048978505302063	4.64386896778403	0.0010546918020694	0.999158477850738	NA
ENSMUSG00000120395	0	NA	NA	NA	NA	NA
ENSMUSG00000120396	45.3479060112014	0.42110127030297	0.508939771473978	0.827408848562546	0.408005366935524	0.999621481509263
ENSMUSG00000120397	0.703481089410559	-2.93641358676969	4.17339219875123	-0.703603554836836	0.481679696943523	NA
ENSMUSG00000120398	0.950108863111196	-0.0878075905713916	3.14795998644499	-0.0278934900537135	0.977747100609459	NA
ENSMUSG00000120399	2.93880449525408	-1.02535925809608	1.79183792819589	-0.57223884033332	0.567160177469531	NA
ENSMUSG00000120400	31.7793524452469	-0.445086263055362	0.575415805626034	-0.773503714537564	0.439224331271258	0.999621481509263
ENSMUSG00000120401	46.795707102088	-0.0937004394589135	0.470954081881307	-0.198958758536737	0.842295005506685	0.999621481509263
ENSMUSG00000120402	1.69576673597665	-0.395160168695297	2.29365650338671	-0.172283935328512	0.863214313266478	NA
ENSMUSG00000120403	6.67239452776477	-0.276661258570239	1.19456180292526	-0.231600623670326	0.81684822306234	NA
