id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scgb1b10	0	NA	NA	NA	NA	NA
Gm29014	0.725093841436364	-2.01210026822049	2.36940718258644	-0.849199868645663	0.395770086352487	NA
H3c4	3.02214976038277	0.162221305117161	0.986586697999208	0.164426811598154	0.869395158207471	NA
Gm28877	0	NA	NA	NA	NA	NA
Gm29544	0	NA	NA	NA	NA	NA
Gm28222	0	NA	NA	NA	NA	NA
Gm28967	0.127727366512917	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm29298	0	NA	NA	NA	NA	NA
Gm21898	0	NA	NA	NA	NA	NA
C330022C24Rik	29.5254880289147	0.0523926600727429	0.462803881444893	0.113207045518224	0.909866410063028	0.982731223084404
Gm17969	0.395064182783438	-2.09459934614914	3.21229843120335	-0.652056274038177	0.514364870442844	NA
Gm5264	0	NA	NA	NA	NA	NA
Gm28566	0	NA	NA	NA	NA	NA
Gm21740	0	NA	NA	NA	NA	NA
Gm29406	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Zbed4-ps3	0	NA	NA	NA	NA	NA
Scgb2b28-ps	0	NA	NA	NA	NA	NA
Gm28548	0.461527889056736	1.23851284158287	3.12156741617299	0.396759921046738	0.691544508385904	NA
Gm29126	0	NA	NA	NA	NA	NA
Gm29671	0	NA	NA	NA	NA	NA
Mrgprc3-ps	0	NA	NA	NA	NA	NA
Gm6651	0	NA	NA	NA	NA	NA
1700066N21Rik	0	NA	NA	NA	NA	NA
Gm28537	0	NA	NA	NA	NA	NA
Gm28205	0	NA	NA	NA	NA	NA
4933411E06Rik	38.9279662138127	-0.0335278616465845	0.279597437681556	-0.119914767190287	0.904550666362683	0.982418134729179
Gm37545	0.3780963893508	-0.738189992023908	2.79219321294588	-0.264376400816864	0.791489894217826	NA
Vmn1r189	0	NA	NA	NA	NA	NA
Scgb1b8-ps	0	NA	NA	NA	NA	NA
Gm28313	0	NA	NA	NA	NA	NA
Uba1y-ps2	0	NA	NA	NA	NA	NA
Gm28362	3.10333433615332	0.604857105812992	0.929555413648855	0.650695049409373	0.515243359553772	NA
4932413F04Rik	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm6550	0	NA	NA	NA	NA	NA
Gm28118	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Gm28300	0	NA	NA	NA	NA	NA
Mrgprb13	0	NA	NA	NA	NA	NA
Gm20919	0	NA	NA	NA	NA	NA
Gm29188	0	NA	NA	NA	NA	NA
Gm4526	0	NA	NA	NA	NA	NA
Gm7889	0	NA	NA	NA	NA	NA
Gm29325	4.83977016410835	0.258097946768997	0.717774704358381	0.359580722477133	0.719160701844008	NA
Gm28185	0	NA	NA	NA	NA	NA
Gm6757	0	NA	NA	NA	NA	NA
Gm28427	0	NA	NA	NA	NA	NA
Gm29515	0	NA	NA	NA	NA	NA
1700096J18Rik	0	NA	NA	NA	NA	NA
Gm8641	0.126125230060678	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
2900093K20Rik	13.2794617343549	0.10468583933167	0.481452554545223	0.217437498967173	0.827867410229452	0.96220768813634
Gm29071	0	NA	NA	NA	NA	NA
Gm29462	0	NA	NA	NA	NA	NA
Gm28528	1.34878548785212	-0.748545127892245	1.55956902926513	-0.479969218319857	0.631249280971287	NA
Gm28422	0	NA	NA	NA	NA	NA
Gm28737	0	NA	NA	NA	NA	NA
Gm28279	0	NA	NA	NA	NA	NA
1700084F23Rik	0	NA	NA	NA	NA	NA
Gm28543	0	NA	NA	NA	NA	NA
Gm29448	0	NA	NA	NA	NA	NA
Gm28348	0	NA	NA	NA	NA	NA
Gm29162	0	NA	NA	NA	NA	NA
Gm28626	0.127727366512917	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm20832	0	NA	NA	NA	NA	NA
Gm28541	0	NA	NA	NA	NA	NA
Gm5776	2.13323296546517	-0.136769796809895	2.36029332349734	-0.0579461016341977	0.953791560996271	NA
Gm5975	0	NA	NA	NA	NA	NA
Gm28406	0	NA	NA	NA	NA	NA
Gm28129	0	NA	NA	NA	NA	NA
Gm29078	0	NA	NA	NA	NA	NA
Gm28833	0	NA	NA	NA	NA	NA
Gm28984	0	NA	NA	NA	NA	NA
Gm28236	0	NA	NA	NA	NA	NA
2310034G01Rik	0.859736110120786	-0.361849757439828	2.00885548417142	-0.180127321398173	0.857052614029325	NA
Tent2-ps2	0	NA	NA	NA	NA	NA
Gm28667	0	NA	NA	NA	NA	NA
Gm28980	0	NA	NA	NA	NA	NA
Gm9322	0	NA	NA	NA	NA	NA
Gm2316	0	NA	NA	NA	NA	NA
Gm28781	0	NA	NA	NA	NA	NA
Ppp1r2-ps2	0	NA	NA	NA	NA	NA
Gm29201	0	NA	NA	NA	NA	NA
Gm28511	0	NA	NA	NA	NA	NA
Gm29482	0	NA	NA	NA	NA	NA
Gm29511	0	NA	NA	NA	NA	NA
Gm21901	0	NA	NA	NA	NA	NA
Gm29522	0	NA	NA	NA	NA	NA
Gm29012	7.04814146889056	3.74205999500056	0.973117125651165	3.84543637796585	0.00012033808613183	0.00253359232784455
Gm28423	0	NA	NA	NA	NA	NA
Gm18183	0	NA	NA	NA	NA	NA
Gm28564	0.890001510312216	-0.452568799818818	1.6581079159806	-0.272942910082647	0.784897100876113	NA
Scgb2b30	0	NA	NA	NA	NA	NA
Gm29166	0	NA	NA	NA	NA	NA
Gm28717	0	NA	NA	NA	NA	NA
Gm29528	0	NA	NA	NA	NA	NA
Gm21722	0	NA	NA	NA	NA	NA
Gm28351	0	NA	NA	NA	NA	NA
Gm28899	0	NA	NA	NA	NA	NA
1700052K11Rik	98.5932992084703	-0.301103448361859	0.185505567138838	-1.62315046931451	0.104557243009821	0.411364721618942
Gm28292	0	NA	NA	NA	NA	NA
Gm28214	0	NA	NA	NA	NA	NA
4921509O09Rik	3.02892767039367	0.0114595306356376	0.902021934459454	0.0127042704815209	0.989863731390336	NA
Gm29617	0	NA	NA	NA	NA	NA
Gm29460	0	NA	NA	NA	NA	NA
Olfr623	0	NA	NA	NA	NA	NA
Gm29535	0	NA	NA	NA	NA	NA
Zfp383	105.545521936416	-0.317187307993523	0.190433251500503	-1.66560884453882	0.0957913483754802	0.392714103528111
Gm29513	0	NA	NA	NA	NA	NA
Gm29518	0	NA	NA	NA	NA	NA
Gm5696	0	NA	NA	NA	NA	NA
Gm29284	0	NA	NA	NA	NA	NA
Gm29610	0	NA	NA	NA	NA	NA
Gm28488	0	NA	NA	NA	NA	NA
2900052N01Rik	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm28740	0	NA	NA	NA	NA	NA
Gm29421	0	NA	NA	NA	NA	NA
Gm29645	0	NA	NA	NA	NA	NA
Gm19136	0	NA	NA	NA	NA	NA
Gm29013	231.010824183723	0.0193865417833606	0.291317278902285	0.066547861000251	0.946941654562896	0.989282466757729
Gm28842	0	NA	NA	NA	NA	NA
Gm29536	0	NA	NA	NA	NA	NA
Gm8883	776.971667861577	0.525726241382973	0.114098201368453	4.60766458259291	4.07216853752257e-06	0.000132939665485659
Gm29361	3.31407757553401	0.5645556918311	0.904312472237396	0.624292718681972	0.532435364919463	NA
Gm21396	0	NA	NA	NA	NA	NA
Btbd35f21	0	NA	NA	NA	NA	NA
Gm29411	0	NA	NA	NA	NA	NA
Gm21923	0	NA	NA	NA	NA	NA
Gm20587	0	NA	NA	NA	NA	NA
Gm28077	0.461527889056736	1.23851284158287	3.12156741617299	0.396759921046738	0.691544508385904	NA
Gm29082	0	NA	NA	NA	NA	NA
Gm9451	0	NA	NA	NA	NA	NA
Gm2087	0	NA	NA	NA	NA	NA
Gm28802	0	NA	NA	NA	NA	NA
Gm28435	0	NA	NA	NA	NA	NA
Gm29154	0.873033716879578	0.420538731869432	1.65922863117436	0.253454360639729	0.799917124854554	NA
Gm28595	0	NA	NA	NA	NA	NA
4930554C24Rik	26.9612000090578	0.319022344923824	0.681939045804426	0.46781651070808	0.639915812408124	0.899544095579822
Gm28734	0	NA	NA	NA	NA	NA
Gm29160	0	NA	NA	NA	NA	NA
Gm29401	0	NA	NA	NA	NA	NA
Gm8510	0	NA	NA	NA	NA	NA
Scgb2b11	0	NA	NA	NA	NA	NA
Gm28547	0	NA	NA	NA	NA	NA
Gm29181	0	NA	NA	NA	NA	NA
Gm17752	0.483196414284431	-1.25004298246973	2.59024346558865	-0.482596713041276	0.629382113437793	NA
Gm21880	0	NA	NA	NA	NA	NA
Gm28159	0	NA	NA	NA	NA	NA
1700122H20Rik	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm20863	0	NA	NA	NA	NA	NA
Gm29655	0	NA	NA	NA	NA	NA
Gm28483	0	NA	NA	NA	NA	NA
Gm20804	0	NA	NA	NA	NA	NA
Gm28897	0	NA	NA	NA	NA	NA
Gm5253	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm29148	0	NA	NA	NA	NA	NA
Tmem167-ps3	0	NA	NA	NA	NA	NA
Gm28736	0	NA	NA	NA	NA	NA
Ppnr	11.9623490373613	-0.576441450006803	0.509553299692603	-1.13126821149927	0.257942219671277	0.651259471273551
1700025K24Rik	0	NA	NA	NA	NA	NA
Uba1y-ps1	0	NA	NA	NA	NA	NA
Gm29323	0	NA	NA	NA	NA	NA
Gm18827	0	NA	NA	NA	NA	NA
1700022A22Rik	0	NA	NA	NA	NA	NA
Gm29018	0	NA	NA	NA	NA	NA
Gm28058	0	NA	NA	NA	NA	NA
Vmn1r-ps34	0	NA	NA	NA	NA	NA
Gm21114	0	NA	NA	NA	NA	NA
Gm28763	0	NA	NA	NA	NA	NA
BE692007	27.0015241616038	0.691853585779292	0.353906266945288	1.95490628564159	0.0505941325288401	0.268067427797265
Gm10830	2.74390667912107	-0.0302544329574265	1.20580353729933	-0.0250906818744188	0.979982632631057	NA
Gm28800	1.51668687573796	-0.465156056506899	1.42942438884891	-0.325414943340571	0.744867047298647	NA
Gm29158	0	NA	NA	NA	NA	NA
Gm21149	0	NA	NA	NA	NA	NA
Rps10-ps2	2.1349854232852	-2.30018338490101	1.62241760523315	-1.41775050855076	0.156263618096862	NA
Gm4454	0	NA	NA	NA	NA	NA
Gm28767	0	NA	NA	NA	NA	NA
Gm28884	1.86180656734094	2.02898797177017	1.31555336287012	1.54230761673063	0.122998858926094	NA
Gm29293	0	NA	NA	NA	NA	NA
Gm28623	0	NA	NA	NA	NA	NA
Gm19257	0	NA	NA	NA	NA	NA
Gm29085	0	NA	NA	NA	NA	NA
Hmgb1-rs16	1.24788539073272	-2.0102365638989	1.57919048471118	-1.27295382245579	0.203034428510546	NA
Gm29341	0	NA	NA	NA	NA	NA
Gm5960	0	NA	NA	NA	NA	NA
Gm28954	0	NA	NA	NA	NA	NA
Gm21777	0	NA	NA	NA	NA	NA
Gm28134	0	NA	NA	NA	NA	NA
Gm8228	0.379340024254258	0.753645215863348	2.79024944798437	0.270099584253217	0.787083641946278	NA
Gm29537	0	NA	NA	NA	NA	NA
Gm28583	0	NA	NA	NA	NA	NA
Gm20903	0	NA	NA	NA	NA	NA
Gm28589	0	NA	NA	NA	NA	NA
Dalir	1.45905638391332	-0.987842836601217	1.38668133782437	-0.712379123924097	0.476230039244615	NA
Gm28425	0	NA	NA	NA	NA	NA
Gm29215	0	NA	NA	NA	NA	NA
Vmn1r192	0	NA	NA	NA	NA	NA
Gm28565	0	NA	NA	NA	NA	NA
Gm28457	0	NA	NA	NA	NA	NA
Gm20891	0	NA	NA	NA	NA	NA
Gm29564	0	NA	NA	NA	NA	NA
Gm28775	0	NA	NA	NA	NA	NA
1700128A07Rik	0	NA	NA	NA	NA	NA
Gm29492	0	NA	NA	NA	NA	NA
Gm7893	0	NA	NA	NA	NA	NA
Gm3145	0.125487427680664	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Gm29168	0	NA	NA	NA	NA	NA
Gm28260	0	NA	NA	NA	NA	NA
Gm28570	0	NA	NA	NA	NA	NA
Gm29011	0	NA	NA	NA	NA	NA
Gm28493	0	NA	NA	NA	NA	NA
Gm28863	1.33852020390917	-0.180101297179103	1.80628446160924	-0.0997081583809056	0.92057602337191	NA
Gm28497	5.30645006643493	-0.739084400804383	1.01119874047552	-0.730899249792209	0.464840694282776	NA
Gm28161	0	NA	NA	NA	NA	NA
Gm28841	0	NA	NA	NA	NA	NA
Gm28771	0	NA	NA	NA	NA	NA
1700019P21Rik	0	NA	NA	NA	NA	NA
Gm18665	1.03108543637275	-1.61106207027079	1.9613176265255	-0.821418238679068	0.411408078207504	NA
Gm29509	1.73238433123145	-0.390393917121408	1.46997702339214	-0.265578244359581	0.790564042543273	NA
Gm28411	0	NA	NA	NA	NA	NA
Gm28515	0	NA	NA	NA	NA	NA
Gm28338	0	NA	NA	NA	NA	NA
Gm28430	0	NA	NA	NA	NA	NA
Gm28552	0	NA	NA	NA	NA	NA
Gm29317	0	NA	NA	NA	NA	NA
Gm29652	0	NA	NA	NA	NA	NA
Gm28728	0.134788377551387	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Olfr1036	0.606057265653338	0.677043567956916	2.49553392803977	0.271302089043818	0.786158699878725	NA
Gm28408	0	NA	NA	NA	NA	NA
Gm28332	0	NA	NA	NA	NA	NA
Gm28054	0	NA	NA	NA	NA	NA
Gm28218	0	NA	NA	NA	NA	NA
1810012K16Rik	4.32254383935214	0.408034248047391	0.844542859234535	0.483142144398946	0.628994811666936	NA
Scgb2b10	0	NA	NA	NA	NA	NA
Gm29520	0	NA	NA	NA	NA	NA
Gm28796	0	NA	NA	NA	NA	NA
Gm29380	0	NA	NA	NA	NA	NA
Gm28683	0	NA	NA	NA	NA	NA
Gm29025	4.94006827190903	-0.719000817924474	1.24617630960082	-0.576965564491263	0.563962718015628	NA
Gm29165	0	NA	NA	NA	NA	NA
Gm21728	0	NA	NA	NA	NA	NA
Gm29668	7.19656000365244	0.320329780353361	0.931846782671243	0.343757993599656	0.731028293326285	0.931857443398966
Gm29204	0	NA	NA	NA	NA	NA
Gm8521	0	NA	NA	NA	NA	NA
Gm29374	0	NA	NA	NA	NA	NA
Gm21409	0	NA	NA	NA	NA	NA
Gm28855	0	NA	NA	NA	NA	NA
Gm4034	28.3749462881327	-0.0155974239816397	0.322734370453733	-0.0483289832431272	0.961454056247996	0.992262689208523
Gm7160	66.8248705827617	-0.572758051358237	0.249621713027222	-2.29450412951768	0.0217615581353815	0.153106476105535
Gm29273	0	NA	NA	NA	NA	NA
Gm6819	0	NA	NA	NA	NA	NA
Gm29458	1.55503353769976	-1.75051953798172	1.75711271110922	-0.996247723275908	0.319129796936285	NA
Gm29337	0	NA	NA	NA	NA	NA
Gm29274	0	NA	NA	NA	NA	NA
Gm28906	2.87090293383276	-0.343267528409555	0.951806212190939	-0.360648548005792	0.718362192256689	NA
Gm29542	0.248578471429998	-1.45789295251183	3.5287795230033	-0.413143678432775	0.679501349664886	NA
Gm29002	0	NA	NA	NA	NA	NA
Gm29328	0	NA	NA	NA	NA	NA
Gm28710	0	NA	NA	NA	NA	NA
Gm28486	0	NA	NA	NA	NA	NA
Gm20906	0	NA	NA	NA	NA	NA
Gm6652	26.0260448090672	0.354790129013052	0.338204025393379	1.04904170966144	0.294158922088247	0.688518163292061
Gm29456	0	NA	NA	NA	NA	NA
Gm29049	0	NA	NA	NA	NA	NA
Gm28936	0	NA	NA	NA	NA	NA
1700031L13Rik	0	NA	NA	NA	NA	NA
Gm8391	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm29206	0	NA	NA	NA	NA	NA
Gm28889	0	NA	NA	NA	NA	NA
Gm29320	0	NA	NA	NA	NA	NA
Gm28792	0	NA	NA	NA	NA	NA
1700030F04Rik	0	NA	NA	NA	NA	NA
Gm7200	0	NA	NA	NA	NA	NA
Gm21742	2.09615802494489	-0.853173273973764	1.46691447801854	-0.58161078015005	0.560828880001332	NA
1700074H08Rik	0	NA	NA	NA	NA	NA
Gm28452	0	NA	NA	NA	NA	NA
Gm29629	0.848716501109455	2.27967669707877	1.99750144034842	1.14126410676386	0.253760033981134	NA
Rbm3-ps	0.233590990480369	1.41880745295773	3.53234813227265	0.401661274548523	0.687933328175374	NA
Gm29650	25.4056036693425	0.326938607317221	0.384168814848709	0.851028492372483	0.394753525546945	0.775454152610121
Pinc	1.09694012521581	-0.316324903009467	1.54261198686963	-0.20505798327898	0.837526823310622	NA
Gm28178	0.950668670039683	0.149951354472803	2.25900186267085	0.0663794735855212	0.94707571186032	NA
Gm29123	1.81893521629312	-1.37897515721263	1.51786483708289	-0.908496674751899	0.363615869812363	NA
Gm29316	0	NA	NA	NA	NA	NA
2810013P06Rik	198.154041511613	0.231053305525672	0.182795588643937	1.26399825750574	0.206230652378549	0.587330337222006
Gm28388	0	NA	NA	NA	NA	NA
Gm21784	0	NA	NA	NA	NA	NA
Gm8204	0	NA	NA	NA	NA	NA
Gm2324	0	NA	NA	NA	NA	NA
Gm29552	0	NA	NA	NA	NA	NA
Mrgprb11-ps	7.39015572024807	2.30268103758482	0.712271369967498	3.23287041242427	0.00122553141434475	0.0176974329885585
Gm28262	16.3481659830875	2.50108809061294	0.616435417509265	4.0573400222828	4.96347937938047e-05	0.00121409889192426
Gm5575	0	NA	NA	NA	NA	NA
Gm18185	0	NA	NA	NA	NA	NA
Gm20911	0	NA	NA	NA	NA	NA
Gm28153	0	NA	NA	NA	NA	NA
Gm29278	0	NA	NA	NA	NA	NA
Gm28426	0	NA	NA	NA	NA	NA
Scgb1b17	0	NA	NA	NA	NA	NA
Gm28784	0.2388687698491	0.0118395040203728	3.5338115409304	0.00335034958238198	0.997326812795943	NA
Scgb2b21	0	NA	NA	NA	NA	NA
Zbed4-ps2	0	NA	NA	NA	NA	NA
Gm12115	0	NA	NA	NA	NA	NA
Gm29070	0	NA	NA	NA	NA	NA
Gm28270	0	NA	NA	NA	NA	NA
Scgb1b14-ps	0	NA	NA	NA	NA	NA
ENSMUSG00000099906	1.69097832979203	-0.83192430918637	1.43955109300851	-0.577905371491703	0.563328008588888	NA
Gm10421	12.8558476127025	0.603292063164307	0.520866641300955	1.15824668989644	0.246763379698295	0.63616527035986
Gm28539	0	NA	NA	NA	NA	NA
Gm29651	0	NA	NA	NA	NA	NA
1700044C05Rik	0	NA	NA	NA	NA	NA
Gm28368	0	NA	NA	NA	NA	NA
Gm28551	10.9641495721526	0.192090088602955	0.672746404082011	0.285531200817148	0.775237204046291	0.945589902151397
Gm28837	0	NA	NA	NA	NA	NA
Gm21191	0	NA	NA	NA	NA	NA
Gm28318	0	NA	NA	NA	NA	NA
Vmn1r215	3.19551367707997	-0.648718012677831	1.00200713458003	-0.647418556505316	0.517361089289567	NA
Gm28066	0	NA	NA	NA	NA	NA
Gm29223	0	NA	NA	NA	NA	NA
Gm28971	0	NA	NA	NA	NA	NA
Gm29016	2.84015012997586	-0.901706430367521	1.03727547072964	-0.869302760753846	0.384681553248972	NA
1700105P06Rik	2.50547982194196	-0.270353177721228	1.06523855240916	-0.253795900561233	0.79965324065681	NA
Gm28320	2.72737484808926	1.10418825315097	1.12177340825001	0.984323790375388	0.324956335765473	NA
Gm28827	0	NA	NA	NA	NA	NA
Gm6693	0	NA	NA	NA	NA	NA
Gm8226	2.39127695211276	0.467044791325	3.2940536940275	0.141784207152363	0.887250458903042	NA
Gm29202	0	NA	NA	NA	NA	NA
Gm28098	0	NA	NA	NA	NA	NA
Gm2396	9.19079903629006	0.0907276584091954	0.585048026225218	0.155077283132768	0.876760390947815	0.975542704239918
Gm29358	12.1594998985077	-0.0892100994671243	0.572419268718273	-0.155847478137621	0.876153245680118	0.975343601415821
Scgb2b14-ps	0	NA	NA	NA	NA	NA
4930452N14Rik	0.630296599310762	0.643711127845377	2.18308735207162	0.29486274437646	0.768098732924405	NA
Gm17983	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Gm21918	0	NA	NA	NA	NA	NA
Gm28867	11.0339578782591	0.0768000098331796	0.519473689369596	0.147841962749605	0.882467491719534	0.976275438528392
Gm28872	0.125487427680664	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
C030007H22Rik	0	NA	NA	NA	NA	NA
Gm28330	0.48400911048118	-2.40355752897261	3.01617235595227	-0.796889980186083	0.425514930623951	NA
Gm29265	0	NA	NA	NA	NA	NA
Gm20118	0	NA	NA	NA	NA	NA
Gm28275	0	NA	NA	NA	NA	NA
Gm18181	0	NA	NA	NA	NA	NA
Gm21875	0	NA	NA	NA	NA	NA
1700126A01Rik	0	NA	NA	NA	NA	NA
Gm9496	0	NA	NA	NA	NA	NA
Gm28660	0	NA	NA	NA	NA	NA
Gm29424	0	NA	NA	NA	NA	NA
Gm29124	0	NA	NA	NA	NA	NA
9130227L01Rik	1.89551559134274	1.02624558401492	1.78720342572353	0.574218675526236	0.565819833146312	NA
Gm9226	0	NA	NA	NA	NA	NA
Gm18356	0	NA	NA	NA	NA	NA
Gm28699	0	NA	NA	NA	NA	NA
Gm28112	1.49321300460986	-0.468437344846792	1.20388822817317	-0.389103684116604	0.697199448287091	NA
Gm28880	0	NA	NA	NA	NA	NA
Gm29365	0	NA	NA	NA	NA	NA
2610027F03Rik	0	NA	NA	NA	NA	NA
1700010B13Rik	0.86961956380783	0.47485994004927	1.79058580574993	0.265198092447957	0.790856864316682	NA
Gm29487	0	NA	NA	NA	NA	NA
Gm28590	7.54894567407715	0.335868781493202	0.605649532121987	0.554559631733609	0.579195907185531	0.872943700408526
Scgb2b8-ps	0	NA	NA	NA	NA	NA
Gm28613	0	NA	NA	NA	NA	NA
Gm28463	0	NA	NA	NA	NA	NA
Gm29514	10.7492806583034	0.102270648036711	0.516864341829454	0.197867486224183	0.843148743433863	0.965495339644777
Gm28399	0	NA	NA	NA	NA	NA
2810402E24Rik	148.61537697483	0.443930322785887	0.179737973381667	2.4698749765205	0.0135160280745651	0.108828671348945
Gm28212	0	NA	NA	NA	NA	NA
1700029J03Rik	0	NA	NA	NA	NA	NA
Gm28960	0.116795495240184	0.733178016263354	3.5338115409304	0.207475132097825	0.835638811847251	NA
Rhoay-ps2	0	NA	NA	NA	NA	NA
Gm28287	0.602002797687029	-1.68890354326548	2.13691705298594	-0.790345858724628	0.429325811813135	NA
Gm21248	0	NA	NA	NA	NA	NA
Gm18796	0	NA	NA	NA	NA	NA
Bcl2a1d	7.35668304611119	3.18336708139718	0.866812738795836	3.67249688302858	0.000240192081894509	0.00459045915055793
Gm21617	0	NA	NA	NA	NA	NA
Gm20935	0	NA	NA	NA	NA	NA
Gm29286	0	NA	NA	NA	NA	NA
Gm29407	0	NA	NA	NA	NA	NA
Gm5896	0.498922374831122	1.3162122493105	2.57326606262652	0.511494815257092	0.609004617980286	NA
Gm5619	5.320266266885	-0.599459865721872	0.707269887539099	-0.847568765874729	0.396678175226821	NA
Gm21136	0	NA	NA	NA	NA	NA
Gm28670	0	NA	NA	NA	NA	NA
1700022E09Rik	0	NA	NA	NA	NA	NA
Gm28317	0	NA	NA	NA	NA	NA
Gm29120	0	NA	NA	NA	NA	NA
1700054A03Rik	0	NA	NA	NA	NA	NA
Gm20281	0	NA	NA	NA	NA	NA
Gm29578	0	NA	NA	NA	NA	NA
Gm29660	0	NA	NA	NA	NA	NA
Gm21435	0	NA	NA	NA	NA	NA
Gm20930	0	NA	NA	NA	NA	NA
1700024B18Rik	0	NA	NA	NA	NA	NA
1700036G14Rik	0.359078418161032	0.697932238720985	3.35597907545437	0.207966802840239	0.835254888119474	NA
Gm29065	0	NA	NA	NA	NA	NA
Tubb4b-ps2	0.505007394153957	-2.45470996345136	2.49861877251711	-0.982426767320924	0.325889644728269	NA
Gm6501	1.7842490403955	-0.0493590564186472	1.7078316574008	-0.028901593552709	0.976943074682766	NA
Gm21795	0	NA	NA	NA	NA	NA
1700023F02Rik	0.379977826634272	2.05948154237731	3.24462957380649	0.634735489993453	0.5256009429394	NA
1810007D17Rik	0	NA	NA	NA	NA	NA
Gm29642	14.5457471205891	-0.125097993012454	0.44907288811805	-0.278569462379944	0.780575250815145	0.945829838101763
Gm29646	0	NA	NA	NA	NA	NA
Taar8c	0.892788365648896	-0.451437212242175	1.78721455581138	-0.252592622846687	0.800583031317528	NA
B130024G19Rik	33.5173344533176	-0.440400681977464	0.328774879628128	-1.33952047211026	0.180401294386778	0.552497484907854
Gm21971	0	NA	NA	NA	NA	NA
Gm5527	0.3688120974681	0.71895557237496	2.80716281630001	0.256114667877576	0.797862296299369	NA
Gm28481	0	NA	NA	NA	NA	NA
Gm7967	17.1777379385185	0.110721123859559	0.557512821666928	0.198598345287396	0.84257694809812	0.965397114694633
1700010I02Rik	5.77201680388345	-0.812120062305475	0.790357015355194	-1.02753571680578	0.304168276118843	NA
Gm28458	0	NA	NA	NA	NA	NA
Gm29207	0	NA	NA	NA	NA	NA
Gm19480	0	NA	NA	NA	NA	NA
Gm29290	0	NA	NA	NA	NA	NA
Gm28952	0	NA	NA	NA	NA	NA
Olfr1215	0.378375690182033	2.05451538706961	3.48340911672214	0.589800198089533	0.555324609877059	NA
2410022M11Rik	73.940071758438	-0.157748696108218	0.352041796978249	-0.448096497240536	0.654083555887644	0.905615447174473
Gm7776	0.111141403336183	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071547	NA
Gm18766	0	NA	NA	NA	NA	NA
Gm19086	0	NA	NA	NA	NA	NA
Gm18697	0	NA	NA	NA	NA	NA
Gm29590	0	NA	NA	NA	NA	NA
Gm28753	0	NA	NA	NA	NA	NA
Gm21782	0	NA	NA	NA	NA	NA
Gm8141	0.578323384296921	1.6516203791591	2.94568417339123	0.560691602337553	0.575007792945665	NA
Gm29105	0	NA	NA	NA	NA	NA
Gm28477	0	NA	NA	NA	NA	NA
Gm29092	0	NA	NA	NA	NA	NA
D7Ertd128e	2.47919214931473	-0.270508518325568	0.941896628396493	-0.287195547972274	0.773962595004344	NA
Gm18727	0	NA	NA	NA	NA	NA
Gm20817	0	NA	NA	NA	NA	NA
Gm8337	1.76019446746859	1.26011817352799	1.48202427520421	0.850268240953311	0.395175969385776	NA
Gm28469	12.0647569510065	0.904161731556176	0.935825670269514	0.966164703833975	0.333961771594089	0.725649095887807
Gm29473	0	NA	NA	NA	NA	NA
Gm28671	0	NA	NA	NA	NA	NA
Gm29103	1.02181893210334	3.48752326365719	3.01617298613676	1.15627428522399	0.24756898305457	NA
Gm29580	0	NA	NA	NA	NA	NA
Gm28959	508.694843379126	0.86616366088069	0.349703657439702	2.4768504488119	0.0132547428082856	0.107533616827076
Gm28467	0	NA	NA	NA	NA	NA
Gm5702	0	NA	NA	NA	NA	NA
Gm29658	0	NA	NA	NA	NA	NA
Gm29433	0	NA	NA	NA	NA	NA
Gm9553	0	NA	NA	NA	NA	NA
Gm20929	0	NA	NA	NA	NA	NA
Gm29232	0	NA	NA	NA	NA	NA
Gm28141	0	NA	NA	NA	NA	NA
Gm28603	0	NA	NA	NA	NA	NA
Gm28506	0	NA	NA	NA	NA	NA
Gm28121	0	NA	NA	NA	NA	NA
Gm28568	0	NA	NA	NA	NA	NA
Gm28353	0	NA	NA	NA	NA	NA
Gm28154	3.54403756823899	-0.0530764292937008	1.03238154735162	-0.0514116408123124	0.958997509014357	NA
Gm28202	0	NA	NA	NA	NA	NA
Gm20890	0	NA	NA	NA	NA	NA
Gm28173	0	NA	NA	NA	NA	NA
Gm28690	0	NA	NA	NA	NA	NA
Scgb2b18	0	NA	NA	NA	NA	NA
