id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm48078	0	NA	NA	NA	NA	NA
Gm2534	0.0802539004661142	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Pou5f1-rs6	0	NA	NA	NA	NA	NA
Gm30600	0	NA	NA	NA	NA	NA
Gm48371	0	NA	NA	NA	NA	NA
Gm47791	0	NA	NA	NA	NA	NA
Gm32243	0	NA	NA	NA	NA	NA
Gm48300	0	NA	NA	NA	NA	NA
Gm48683	2.26614420022903	-1.01256694540624	0.793647118580214	-1.27584025910364	0.202011992830076	0.414944137274281
Gm4022	0	NA	NA	NA	NA	NA
Gm48099	0	NA	NA	NA	NA	NA
Gm3227	0.206124200551793	-0.259538775442084	2.93114801354068	-0.0885450936776729	0.929443445487462	NA
4930526H09Rik	0	NA	NA	NA	NA	NA
Gm48390	0	NA	NA	NA	NA	NA
Gm48295	0	NA	NA	NA	NA	NA
Gm31452	0	NA	NA	NA	NA	NA
Gm18077	0.281022336021604	-0.841813459023565	2.71120310760525	-0.310494428345179	0.75618499580953	NA
Gm4066	0.586912344301829	0.392436918102372	2.12210782044998	0.184927888357321	0.853285596495531	NA
Gm48413	0	NA	NA	NA	NA	NA
Gm48696	0.577176834101516	1.34601222313007	1.86611929263523	0.721289484783852	0.470731425190236	NA
Gm17740	0.0710900758248256	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm49873	0	NA	NA	NA	NA	NA
Gm48781	0	NA	NA	NA	NA	NA
Gm47509	0.374644088219616	-1.40985755310924	1.928435783757	-0.73108867040547	0.464724994058668	NA
Gm30839	0	NA	NA	NA	NA	NA
Gm8971	3.98610882372491	-0.572111097837831	0.702770282148907	-0.814079810103024	0.415599231311112	0.642221411793528
Gm47758	0	NA	NA	NA	NA	NA
Gm18135	0	NA	NA	NA	NA	NA
Rpl13-ps2	1.7711918147364	-1.46629264137168	1.30040351172281	-1.12756742668981	0.259502649644895	NA
Gm4938	0.0541245359462104	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm40988	0.221571089047391	-1.93394914881778	3.20188568632631	-0.604003183835306	0.545841525412389	NA
Gm48246	0	NA	NA	NA	NA	NA
Gm30489	0	NA	NA	NA	NA	NA
Gm47349	0	NA	NA	NA	NA	NA
Gm48056	0	NA	NA	NA	NA	NA
Gm8847	0.222668900913671	0.896388244312737	2.89748153862396	0.309368060629107	0.757041563405025	NA
1700084D21Rik	0	NA	NA	NA	NA	NA
Gm31393	0	NA	NA	NA	NA	NA
Gm8456	0.0724847052112911	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm18643	0	NA	NA	NA	NA	NA
Gm48704	0.0659076820773628	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm4059	0.0698907488508294	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm47974	59.126535233744	-0.718704371796579	0.410892939245805	-1.7491280651251	0.0802688849630157	0.22443241054281
Gm18132	1.13569375916787	1.71303598124575	1.42197482540084	1.20468798085991	0.22832377766711	NA
Gm47104	0	NA	NA	NA	NA	NA
4921520N01Rik	0	NA	NA	NA	NA	NA
Gm48322	0	NA	NA	NA	NA	NA
Gm17941	0.564228587906546	2.06915949613177	2.07723629697427	0.996111756349405	0.319195848339734	NA
Gm10873	7.72399664214576	0.50695190907337	0.453978942890694	1.11668595429861	0.264128625449784	0.490579769870764
Gm5195	0	NA	NA	NA	NA	NA
Gm47913	0	NA	NA	NA	NA	NA
Gm41031	0	NA	NA	NA	NA	NA
Gm7591	0.208694288934582	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
D14Ertd670e	0	NA	NA	NA	NA	NA
4931407E12Rik	2.1867317098765	1.0489740261051	0.846918798364512	1.23857686017925	0.215502241914831	0.432055846089887
Gm7896	0	NA	NA	NA	NA	NA
Gm34961	2.8873787373723	-1.44281684499534	0.839908736240202	-1.71782573837012	0.0858284053505405	0.23511224415011
Gm40916	12.0542711841287	-0.356855097542372	0.444768310135555	-0.80233930657877	0.422356711136146	0.648108254208478
Gm47265	1.86347323066978	0.662512589172095	1.27080269338176	0.521333951070774	0.602134153834429	NA
Gm48449	0.224675099810205	-0.259539186546205	2.85628925875565	-0.0908658623249084	0.927599175861142	NA
Gm5200	0.119859103806426	-0.580131487241677	3.21874978811191	-0.18023503702721	0.856968053237273	NA
Gm47816	0.139781497701659	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm48596	0	NA	NA	NA	NA	NA
Gm31104	0	NA	NA	NA	NA	NA
4933433G19Rik	6.50101270398237	-0.0409576422550052	0.491681641744374	-0.0833011419944353	0.933612092272104	0.970015169901315
Gm48174	0	NA	NA	NA	NA	NA
Gm47426	0	NA	NA	NA	NA	NA
Gm9098	0	NA	NA	NA	NA	NA
Gm4165	0.634260547183541	-0.88313216746295	1.77782265314515	-0.496749305056159	0.619365848519582	NA
Gm48216	135.488317436777	-0.25803794499637	0.344248917386028	-0.749567920084453	0.453514977787899	0.673985355388166
Gm47953	0	NA	NA	NA	NA	NA
Gm41077	5.25352478019968	-1.11119528550696	0.68033531932575	-1.63330530393191	0.102404801841053	0.265009540462302
Gm46411	10.5613264330948	-0.127267390301301	0.42928990625145	-0.296460243877143	0.766878623818922	0.886259772369542
Gm48769	0	NA	NA	NA	NA	NA
2310067P03Rik	1.28610304035539	-0.420818846805086	1.10871004735405	-0.379557168990553	0.704274159694141	NA
Gm48708	0	NA	NA	NA	NA	NA
Gm7911	0.270414477888228	1.00696661685235	3.21622973458794	0.31308914472845	0.754212936065003	NA
Gm31544	0.650186751248425	-0.159957299520601	1.67906397990225	-0.0952657560612512	0.924103741617431	NA
Gm18807	0	NA	NA	NA	NA	NA
Gm48247	0	NA	NA	NA	NA	NA
Gm49355	1.12080243978906	-0.996386402058468	1.11759648215789	-0.891543967760718	0.372637414842394	NA
Gm4241	0	NA	NA	NA	NA	NA
Gm47942	0	NA	NA	NA	NA	NA
Gm47361	0	NA	NA	NA	NA	NA
Gm4814	0.084234420549195	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm3963	0.14598846832633	-1.47392219398337	3.21835018124305	-0.457974462373167	0.646970788622814	NA
4930455J16Rik	3.4159731926178	0.0971896593949134	0.8081506410318	0.120261810682755	0.904275755157727	0.957412682946459
Gm48344	0	NA	NA	NA	NA	NA
Gm47576	0	NA	NA	NA	NA	NA
Gm48767	2.74888755278809	-0.337495020617098	0.73383190015513	-0.459907807967672	0.645582395554405	0.814737296171883
Gm48510	0.462466677956349	-1.0570119094894	1.70238389705023	-0.620901026684358	0.534664745615487	NA
Gm47734	0	NA	NA	NA	NA	NA
1700062C10Rik	1.75306750045439	0.583913717955799	1.10136455991493	0.530172968341109	0.595992011205791	NA
Gm48439	0.146768037751045	-0.580131487241677	3.21874978811191	-0.180235037027211	0.856968053237273	NA
Gm8961	0	NA	NA	NA	NA	NA
Gm47359	0	NA	NA	NA	NA	NA
Gm19153	0	NA	NA	NA	NA	NA
Gm47464	0	NA	NA	NA	NA	NA
Gm31227	0.400811483406727	1.55911612985573	2.18431380658782	0.713778453056281	0.475364185388098	NA
Gm7621	0.0659076820773628	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm20763	2.67177735297761	0.000604613017713194	0.755557163410675	0.000800221408773228	0.999361515760859	0.999775058394111
Gm47994	0.340358727067483	-0.507907838853589	2.2591110494595	-0.224826415228729	0.822114315709519	NA
Gm47533	0	NA	NA	NA	NA	NA
Gm38604	6.47029774523338	0.0258942749041419	0.568817691929225	0.0455229773467802	0.963690460606829	0.983714606274771
Gm49360	0	NA	NA	NA	NA	NA
Gm21021	0	NA	NA	NA	NA	NA
Gm40915	0.588824304675503	-1.72386718964647	1.75092471519712	-0.984546722474243	0.324846770599432	NA
Gm47825	0	NA	NA	NA	NA	NA
Gm48323	0	NA	NA	NA	NA	NA
Gm48765	54.8071167763097	-0.272390809824591	0.822724231590314	-0.331083976094959	0.740581054950278	0.87291215377401
Gm47810	0	NA	NA	NA	NA	NA
Gm9042	4.81747540403519	-0.543230346523346	0.566935304382717	-0.958187543312052	0.337968197417496	0.56849876483613
Gm2048	0.0480298298780848	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
Gm48176	0	NA	NA	NA	NA	NA
4930405A10Rik	0.0698907488508294	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
A930014D07Rik	0	NA	NA	NA	NA	NA
Gm41030	0	NA	NA	NA	NA	NA
Gm34586	0	NA	NA	NA	NA	NA
Gm18883	0	NA	NA	NA	NA	NA
5430414B19Rik	1.104549527626	-0.623301201202502	1.30907116313528	-0.47614004399094	0.633974610260483	NA
Gm48906	0.084234420549195	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm48526	0	NA	NA	NA	NA	NA
Gm30411	0.139781497701659	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm48404	0	NA	NA	NA	NA	NA
Gm47414	28.0085706652923	-0.252829089272094	0.295875111003587	-0.854512866643347	0.392820883366122	0.621741675269438
Gm33447	16.5112350388341	0.882122044988973	0.385054872620899	2.29089957746738	0.0219692224369777	0.0885273854143564
Gm10769	0	NA	NA	NA	NA	NA
Gm47707	0	NA	NA	NA	NA	NA
Gm40264	21.7395980939676	-0.614574089941352	0.338744266736256	-1.81427156203312	0.0696359274960393	0.203354712025795
Gm49391	71.0313841457627	0.263750767378848	0.664066973753404	0.397174950424187	0.691238452911156	0.84216982050236
Gm48488	20.615054251073	-0.44877670176594	0.28726282697899	-1.56225121950346	0.118228818689981	0.292923538004137
Gm48360	0.522377020657148	-2.02577099581934	2.31740423756963	-0.874155213396806	0.382033732414581	NA
Gm48283	2.29085916360981	0.880859733519882	1.19508151103761	0.737070840260169	0.461079270801359	0.680745566469745
4930415C11Rik	0	NA	NA	NA	NA	NA
Gm47827	3.01846293733273	-0.198191276463757	0.901967817100577	-0.219732093214649	0.82607980866846	0.916280083730582
Gm48395	0.440102884024425	-0.153080642439344	2.18877861699328	-0.0699388422615491	0.944242337152541	NA
Gm47505	0.0698907488508294	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm33472	0.0762608974930626	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
F630042J09Rik	2.29909691327413	0.0748542528973892	0.743965327122127	0.100615243975075	0.919855895175648	0.963481667695676
Gm19241	2.93248544598476	-1.08182487251965	0.861419962297514	-1.25586232020244	0.209165891885683	0.423876259308732
Gm47008	0	NA	NA	NA	NA	NA
Gm7089	0	NA	NA	NA	NA	NA
Gm33524	0.0762608974930626	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
Gm47636	0	NA	NA	NA	NA	NA
Gm48325	0	NA	NA	NA	NA	NA
Gm18523	0	NA	NA	NA	NA	NA
Gm47912	0	NA	NA	NA	NA	NA
A530001N23Rik	4.26219642660092	-0.657688981614894	0.68821945199815	-0.955638466342944	0.339254920442758	0.569885143480372
Gm17805	0.0779182605935875	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm48567	0	NA	NA	NA	NA	NA
H2bc9	6.17454912675824	0.895363823164468	0.672640252620516	1.33111840939678	0.183150052413799	0.389760048327425
Gm36346	0	NA	NA	NA	NA	NA
Gm47551	0	NA	NA	NA	NA	NA
Gm2736	0	NA	NA	NA	NA	NA
Gm48155	0.210871573526484	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
Gm8371	0.0960596597561696	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm48162	0	NA	NA	NA	NA	NA
Gm18071	0	NA	NA	NA	NA	NA
Gm19139	0.113937511955448	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm19216	0	NA	NA	NA	NA	NA
Gm48879	0	NA	NA	NA	NA	NA
C730002L08Rik	50.3624170286078	-0.68676600528834	0.338179995584413	-2.03077063769409	0.0422782669049966	0.141781725402681
Gm49395	46.394665504475	0.22820790253554	0.44665175294567	0.510930274045736	0.609399881582866	0.790120856814987
Gm47891	0	NA	NA	NA	NA	NA
Gm38397	0	NA	NA	NA	NA	NA
Gm49398	0.341532449539865	1.30729679171111	2.26160633955916	0.578039055181428	0.563237751766178	NA
Gm34388	0	NA	NA	NA	NA	NA
Gm2726	0	NA	NA	NA	NA	NA
Gm21063	0	NA	NA	NA	NA	NA
Gm8795	0	NA	NA	NA	NA	NA
Gm34558	0	NA	NA	NA	NA	NA
Gm49375	4.08933717300467	-1.13908244398062	0.572945441075598	-1.98811677747571	0.0467987762468773	0.152595024197337
Gm3637	0	NA	NA	NA	NA	NA
Gm46415	0.139190305717581	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm7604	0	NA	NA	NA	NA	NA
Gm49144	22.3471065980073	-0.673201262236665	0.401695469215856	-1.67589956528713	0.0937578669009317	0.249392806759354
Gm8517	0.17813982074325	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
Gm47330	0	NA	NA	NA	NA	NA
Gm48447	0	NA	NA	NA	NA	NA
Gm49393	0.318888405797808	0.364484939429664	2.67914728883181	0.136045129339862	0.891785604537612	NA
Gm5802	0.626356359889852	1.45961773559787	1.63746091249184	0.891390887234474	0.372719504797401	NA
Vmn2r-ps109	0	NA	NA	NA	NA	NA
Gm19866	1.06217479639281	0.910118565408827	1.45896602276026	0.62381066536899	0.532751934512322	NA
A230103O09Rik	0	NA	NA	NA	NA	NA
Gm9984	0.105555194107295	-0.900725877394287	3.21874978811191	-0.279837184213888	0.779602422055249	NA
Gm47071	12.9707148833217	0.102412496295653	0.446880936280933	0.229171772570918	0.8187354110075	0.912621491427162
Gm48663	9.58594789096745	0.0449510707630219	0.520152896874338	0.0864189568742929	0.931133377896868	0.969059463524406
Gm5664	0	NA	NA	NA	NA	NA
Gm47601	5.63954883176977	0.336890082697592	0.599671500252569	0.561791051526879	0.57425838964128	0.765466602924974
Gm48339	0	NA	NA	NA	NA	NA
Gm48489	0	NA	NA	NA	NA	NA
Gm8983	1.4497732527544	1.33185334485917	1.56540825494638	0.850802556234631	0.394879041443394	NA
Gm40975	0.373536279482421	-1.35248400911639	2.98486290744281	-0.453114280640477	0.650466452684369	NA
Gm48321	2.03234104136836	-0.207144587186992	0.859302015654836	-0.2410614468641	0.809507492680592	NA
Gm48471	0	NA	NA	NA	NA	NA
Gm5666	0	NA	NA	NA	NA	NA
Gm30747	0	NA	NA	NA	NA	NA
Gm47711	0	NA	NA	NA	NA	NA
4930471G24Rik	0	NA	NA	NA	NA	NA
Gm48859	0	NA	NA	NA	NA	NA
0710001A04Rik	0	NA	NA	NA	NA	NA
Gm47348	13.501205739925	-0.438445258246593	0.433645438203521	-1.01106853576728	0.311983628455535	0.542761001489869
Gm47780	0	NA	NA	NA	NA	NA
Gm47010	0	NA	NA	NA	NA	NA
Gm46440	9.58929218340382	0.0501629593509658	0.537725555006235	0.0932872891830187	0.925675329809262	0.966369607952611
Gm19290	0.0724847052112911	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm48208	1.31067271701231	-0.665913574499814	1.29611400423923	-0.513777007517697	0.607407904890489	NA
Gm32376	0.571725762806229	-0.357487267355396	1.56896519964969	-0.227849073666652	0.819763574655649	NA
Gm41073	0.0960596597561696	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm48050	0	NA	NA	NA	NA	NA
Gm32067	2.70911126113486	1.3458438023535	0.89459001683858	1.50442524175445	0.132471908980822	0.315502477526746
Gm48394	0	NA	NA	NA	NA	NA
Gm48357	0.396469376382074	0.420687067888496	2.19081400496065	0.192023178113676	0.84772404975555	NA
Gm47990	0.33736195616358	0.425867351434333	2.62483498472383	0.162245380724054	0.871112624535963	NA
Vmn1r-ps117	0	NA	NA	NA	NA	NA
Gm46388	0.102154365824295	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm4939	0.255928500478339	0.945854408771774	3.21682928611041	0.294033137803046	0.768732581703138	NA
Gm48725	0	NA	NA	NA	NA	NA
A530065N20Rik	0.723473319736501	1.69835098040531	1.81401631933017	0.936237983257191	0.349150670738741	NA
2610318M16Rik	0.167149735580995	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
Gm8416	0	NA	NA	NA	NA	NA
Gm32004	1.54385441055927	-0.130150132895337	1.14133859866365	-0.114032884761564	0.909211725193269	NA
Gm48837	3.71207964382097	-0.332839960999972	0.625092469003696	-0.532465159163523	0.594403866365812	0.778851237760509
Gm31517	4.89251388908025	-0.682651388670771	0.617104987079489	-1.10621596480931	0.268633054406818	0.49603538115978
Gm47921	0	NA	NA	NA	NA	NA
Gm6421	0.85602099017527	-0.904710771829706	1.71386201341507	-0.527878420052595	0.597583723572277	NA
Gm29680	2.6268189714131	2.05959888047404	1.10375891059918	1.86598618656313	0.0620432981327503	0.187170092792913
Gm18142	0	NA	NA	NA	NA	NA
Gm48028	0	NA	NA	NA	NA	NA
Gm49146	0	NA	NA	NA	NA	NA
Gm32184	0.117920578728914	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm49350	0	NA	NA	NA	NA	NA
Gm3226	1.71799475389126	1.52706856047483	1.68792681116444	0.904700695773272	0.365623972410755	NA
Vmn2r-ps106	0	NA	NA	NA	NA	NA
Gm6035	0.642634645579391	-0.897442015084118	1.40065026408891	-0.640732407006603	0.52169655524799	NA
Gm48570	0.594300063029326	-0.233515577154774	2.07843999325556	-0.112351368291854	0.910544813584637	NA
Gm7644	2.03005783066812	1.12430742527075	1.02619379296802	1.0956092630603	0.273249806238981	NA
5430425K12Rik	0.595599528514552	2.14581858775282	2.7585366015789	0.777882949432182	0.436638020923254	NA
Gm3895	0	NA	NA	NA	NA	NA
Gm8345	0	NA	NA	NA	NA	NA
Gm9570	0.0762608974930626	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
Gm47429	0	NA	NA	NA	NA	NA
Gm35160	0	NA	NA	NA	NA	NA
Gm48515	1.16346609534455	0.253882525009189	1.28326770132419	0.197840656900513	0.843169735214999	NA
Gm18080	0	NA	NA	NA	NA	NA
1700016K05Rik	0.269433160705621	1.00696661685235	3.21622973458794	0.31308914472845	0.754212936065003	NA
Gm10739	0	NA	NA	NA	NA	NA
Gm47651	0	NA	NA	NA	NA	NA
Gm48500	3.50280198050138	-0.275528466313792	0.706605387917001	-0.389932586172348	0.69658639710006	0.845471867763083
Gm47774	0	NA	NA	NA	NA	NA
Gm48732	6.56727562818483	-0.42540788116771	0.50978444235012	-0.834485805817393	0.404007282640254	0.631639520818124
Gm35215	0.352906997239361	0.421563192719515	2.2496860227432	0.187387568068487	0.851356769204766	NA
Gm48058	0.230440055579713	-0.259537097089066	3.21874978811191	-0.0806328898405328	0.935733909046809	NA
Gm35595	0	NA	NA	NA	NA	NA
Gm48457	0	NA	NA	NA	NA	NA
Gm47732	3.82859705819518	-0.632974292882638	0.720036179488577	-0.879086788850282	0.379354220317753	0.608342648644272
Gm47814	5.13254589810865	-0.770459940947422	0.604377426238875	-1.27479933481649	0.202380276218283	0.415323319892081
Naip3-ps1	3.95974402925147	2.29830304917143	0.803715070127273	2.859599296561	0.004241766005041	0.025404767148667
Gm35217	0	NA	NA	NA	NA	NA
Gm47158	0	NA	NA	NA	NA	NA
Gm4130	0.180733777103712	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
Gm48782	0	NA	NA	NA	NA	NA
Gm8277	0.144969410422582	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
3110040M04Rik	0	NA	NA	NA	NA	NA
Gm48881	0.490894443651372	0.995115175756634	1.72702847007462	0.576200794022601	0.56447946858357	NA
Gm32401	6.39289696531675	0.559907038470748	0.611265378362096	0.915980289888225	0.359677232854584	0.589599045040714
Gm31804	0	NA	NA	NA	NA	NA
Gm48533	0	NA	NA	NA	NA	NA
Gm6411	0	NA	NA	NA	NA	NA
Gm18518	0	NA	NA	NA	NA	NA
5930438M14Rik	0	NA	NA	NA	NA	NA
Gm47996	0	NA	NA	NA	NA	NA
Gm5042	0	NA	NA	NA	NA	NA
Gm19716	0.216917103089809	-0.25953902211364	2.8864640894569	-0.0899159019721164	0.928354044392997	NA
Gm48402	0	NA	NA	NA	NA	NA
Gm48004	0.187152810516072	0.638129330618944	3.21874978811191	0.198253785670387	0.84284650764526	NA
Gm47523	0.382513264336203	-0.520548083228295	2.20037191609671	-0.236572771821096	0.812988245568307	NA
Gm47067	0	NA	NA	NA	NA	NA
D130062J10Rik	11.1245899321167	0.424896844180225	0.432149721852376	0.983216748026442	0.325500773652255	0.555909956793181
Gm48070	0	NA	NA	NA	NA	NA
Gm46387	0	NA	NA	NA	NA	NA
Gm48188	0.907221971916861	1.29996862262122	1.79058450705931	0.726002384973253	0.467837308476419	NA
Gm49223	0.244154307840798	-0.259537097089067	3.21874978811191	-0.080632889840533	0.935733909046809	NA
Gm17938	0.867504863569603	1.1846825895807	1.67154869683041	0.708733518698612	0.478489860285356	NA
2010203P06Rik	0	NA	NA	NA	NA	NA
Gm7633	1.47201993077238	-1.86765204825862	1.40186416837906	-1.33226320380108	0.18277371398028	NA
Gm8990	0.0480298298780848	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
Gm36161	12.5589245037613	0.746805183203823	0.590522646528684	1.26465121633155	0.205996384741188	0.420070629840452
Gm29767	0	NA	NA	NA	NA	NA
Cyp2c52-ps	1.89404733131791	0.0223450958848808	1.01251556089079	0.0220688913316277	0.98239300155097	NA
Gm47749	0	NA	NA	NA	NA	NA
Gm10732	0.566489195196447	1.23562059535986	1.87280074393423	0.659771521002373	0.509400461677435	NA
Gm47745	0	NA	NA	NA	NA	NA
Gm48370	0	NA	NA	NA	NA	NA
Gm26754	0	NA	NA	NA	NA	NA
Gm41183	0	NA	NA	NA	NA	NA
Gm49141	0.0698907488508294	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Vmn1r-ps96	0	NA	NA	NA	NA	NA
Gm31107	0	NA	NA	NA	NA	NA
Gm18990	1.67976395527497	-0.00690895641036916	0.936976699309543	-0.0073736693937644	0.994116716347635	NA
Gm34788	4.96976694059373	-1.00073034233808	0.524949722371193	-1.9063355968983	0.0566066786490007	0.17474671116404
Gm48218	0	NA	NA	NA	NA	NA
B230220B15Rik	47.445421821968	-0.192586203077522	0.249155012109759	-0.77295737078202	0.43954760980101	0.661787295760814
Gm19018	0	NA	NA	NA	NA	NA
Gm48244	0	NA	NA	NA	NA	NA
Gm48105	0.410068342003046	-1.75433545244935	2.46294216448105	-0.7122925896309	0.47628361187172	NA
Gm5199	0	NA	NA	NA	NA	NA
Gm48399	0	NA	NA	NA	NA	NA
Gm46416	0.360952333540006	-1.43706116194106	3.02359744866274	-0.475281907178696	0.634586053237067	NA
Gm49392	3.94830905991695	-0.102067476021696	1.19327920152918	-0.0855352845259493	0.931835845251377	0.969386723207919
Gm18275	0	NA	NA	NA	NA	NA
Gm47851	0	NA	NA	NA	NA	NA
Gm31834	5.74024619594248	-0.206129657414462	0.688846679248833	-0.299238805417832	0.764757842543525	0.884699966646688
Gm31946	0	NA	NA	NA	NA	NA
Gm48107	1.84828169690756	-0.50005337234126	0.918502625735461	-0.544422365631082	0.586150858506691	NA
Gm46476	0	NA	NA	NA	NA	NA
Gm5461	0	NA	NA	NA	NA	NA
Gm18064	0.133028274569861	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm47243	0.139781497701659	0.317534940466334	3.21874978811191	0.0986516384837097	0.921414868371509	NA
Gm49399	0	NA	NA	NA	NA	NA
Gm47888	0.699217034871036	1.65823198218959	1.52859152312867	1.08481040035835	0.278005638209312	NA
Gm30127	0.31328522732079	-1.62626618570895	2.59850066066102	-0.625847901572307	0.531414709190034	NA
Gm19034	0.0665141372849306	-0.00305944968627687	3.21874978811191	-0.000950508702968029	0.999241603895191	NA
3110006O06Rik	3.87086326624353	-0.296184984041647	0.602189251081022	-0.491847012396767	0.622827499167444	0.798572556563148
Gm47570	0	NA	NA	NA	NA	NA
Gm6200	0	NA	NA	NA	NA	NA
Gm41043	0	NA	NA	NA	NA	NA
Gm18398	1.11781785919004	2.31694546058931	1.78028116928151	1.30144917587618	0.193104750453018	NA
Gm47918	3.03164829256655	-0.455895424390611	0.815585418668583	-0.558979371081506	0.576175798950431	0.767208202488365
2810403G07Rik	0.899862504292827	0.521389128494616	1.49909880565626	0.347801710285779	0.727989105141235	NA
Gm47764	0	NA	NA	NA	NA	NA
Gm30008	0.0541245359462104	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm31191	0	NA	NA	NA	NA	NA
Gm48707	22.8104394953304	0.0401000991939949	0.367601750634516	0.109085713342709	0.913134506363306	0.960607905340685
Gm31683	2.66444074399938	0.155333429302845	1.01608127795918	0.15287500387256	0.878496848199013	0.944155283378648
Gm40976	0	NA	NA	NA	NA	NA
Lncbate6	3.25349783810417	0.801105167721902	0.825174495896175	0.970831226250962	0.331632330030048	0.562064368569739
Vmn1r-ps101	0	NA	NA	NA	NA	NA
Ctsm-ps	0	NA	NA	NA	NA	NA
Gm47563	0	NA	NA	NA	NA	NA
Gm48384	0	NA	NA	NA	NA	NA
Gm18072	0	NA	NA	NA	NA	NA
Gm48211	0	NA	NA	NA	NA	NA
1700016H03Rik	0	NA	NA	NA	NA	NA
Gm19239	0.138599113733503	0.317534940466333	3.21874978811191	0.0986516384837096	0.921414868371509	NA
Gm18834	0	NA	NA	NA	NA	NA
Gm48733	0	NA	NA	NA	NA	NA
Gm48481	0	NA	NA	NA	NA	NA
Gm47256	0.0710900758248256	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Gm47202	0	NA	NA	NA	NA	NA
1700026N04Rik	0.656614856383396	-0.791328239078164	1.83170219503326	-0.432017956425387	0.665728362479744	NA
Gm48775	0	NA	NA	NA	NA	NA
Gm47763	0	NA	NA	NA	NA	NA
Vmn2r-ps105	0	NA	NA	NA	NA	NA
Gm48351	0	NA	NA	NA	NA	NA
Gm4573	0	NA	NA	NA	NA	NA
Gm5452	1.37630711623251	0.380978192605743	1.11164952045413	0.342714304819838	0.73181340008008	NA
Gm47381	0.280127248558323	-0.841815849230191	2.71367547451246	-0.310212424859473	0.756399422615919	NA
Gm9465	2.00072865921466	-0.368980387263829	1.03472563004996	-0.356597320630797	0.721393283611283	NA
Gm33321	0	NA	NA	NA	NA	NA
Gm48157	0	NA	NA	NA	NA	NA
Gm41177	0	NA	NA	NA	NA	NA
Gm47995	0	NA	NA	NA	NA	NA
Gm48648	0	NA	NA	NA	NA	NA
Gm30806	0.372197665333102	0.670995862812142	2.57337616428865	0.260745347735675	0.794288892902863	NA
Rpl31-ps3	0	NA	NA	NA	NA	NA
Vmn1r-ps131	0	NA	NA	NA	NA	NA
Gm19010	0	NA	NA	NA	NA	NA
Gm47731	0.353459124960068	1.37222851332451	3.10077900976674	0.442543150931527	0.658096212139448	NA
Gm40828	1.23348939227662	-1.44474089722931	1.47280513497118	-0.980945043525793	0.326619843254574	NA
Gm47776	0	NA	NA	NA	NA	NA
Gm48003	0	NA	NA	NA	NA	NA
Gm18760	0.752948367981369	-1.11793929403597	1.80702302602989	-0.61866355764826	0.536138022077897	NA
Gm47952	0	NA	NA	NA	NA	NA
