id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm45576	0	NA	NA	NA	NA	NA
Gm45462	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm38947	34.2793956600567	0.068031040782435	0.30756837097492	0.22118997661168	0.824944513491498	0.95655626121445
Gm45885	0.134004331597561	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm34853	0	NA	NA	NA	NA	NA
Gm45518	9.07119000626325	-0.110808907033393	0.450476560810876	-0.245981515295562	0.80569654161345	0.951283567304982
Gm45349	0.796904619633699	1.94440830438414	1.86130644846733	1.04464705743927	0.29618612210834	NA
Gm5749	0	NA	NA	NA	NA	NA
Gm9619	3.91258283500392	0.494651482536931	0.900378020755496	0.549382005262495	0.582743320590132	NA
Gm8096	0	NA	NA	NA	NA	NA
Gm42303	2.09633719553136	-1.08947121262153	1.14212709204626	-0.953896654941969	0.340135956871597	NA
Gm31172	0	NA	NA	NA	NA	NA
Gm45323	0	NA	NA	NA	NA	NA
Gm45688	0	NA	NA	NA	NA	NA
Gm6909	0	NA	NA	NA	NA	NA
Gm45332	0	NA	NA	NA	NA	NA
Gm34370	0	NA	NA	NA	NA	NA
Gm29895	1.73954042725437	-0.142720493908919	1.03775012390173	-0.1375287659541	0.890612856824175	NA
Gm45580	0.40940138235809	-0.452960201247426	2.55918533788312	-0.176993902919942	0.859513178736438	NA
Gm45301	13.0764360427655	-0.411063280234964	0.848071990702957	-0.484703285500843	0.627886835584322	0.886893512662538
Gm19093	0	NA	NA	NA	NA	NA
Gm42031	443.654254324641	1.09530442830006	0.190700030196152	5.74359860967741	9.2685347060008e-09	7.22112029343184e-07
Gm45478	0	NA	NA	NA	NA	NA
Gm30329	1.57489108188191	-0.169863951510495	1.00862347917671	-0.168411657092443	0.866259438050198	NA
Gm45579	0	NA	NA	NA	NA	NA
Gm45869	1.03070525736403	1.59260265206483	1.6614893047596	0.958539213886338	0.337790927534657	NA
Gm7269	0	NA	NA	NA	NA	NA
Gm45676	0	NA	NA	NA	NA	NA
Gm36445	8.72094311687001	-0.0294785964427411	0.559402009970011	-0.0526966223169655	0.957973630288919	0.992026756302456
Gm18991	0	NA	NA	NA	NA	NA
Gm4903	0	NA	NA	NA	NA	NA
Gm36737	0.560441054664659	-0.630712156473323	2.38221680064257	-0.264758504055214	0.791195505370679	NA
Gm45616	0	NA	NA	NA	NA	NA
Gm45238	0	NA	NA	NA	NA	NA
Gm5740	0	NA	NA	NA	NA	NA
Gm7203	0	NA	NA	NA	NA	NA
Rnf223	0.305242462879921	-0.860144015462084	3.13608178267488	-0.274273464491233	0.783874475147879	NA
4930470O06Rik	0	NA	NA	NA	NA	NA
Gm45454	0.405617896519934	-0.0805787237450633	2.18294200016863	-0.036912901826452	0.970554452588948	NA
Gm9908	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
4933421D24Rik	0	NA	NA	NA	NA	NA
Gm33175	0	NA	NA	NA	NA	NA
Gm45409	0	NA	NA	NA	NA	NA
Gm6203	0.0457515567217093	0.461292315005709	3.15757262622797	0.146090801261084	0.883849708038507	NA
Gm19248	0	NA	NA	NA	NA	NA
Gm31727	0	NA	NA	NA	NA	NA
AW046200	2.79690328774485	0.603035242186352	0.904661240274335	0.666586801047742	0.505036102277569	NA
Gm45870	0	NA	NA	NA	NA	NA
Gm9689	0	NA	NA	NA	NA	NA
Gm17999	0	NA	NA	NA	NA	NA
1700012D14Rik	12.2345002023357	-0.693385968835073	0.439445526303829	-1.57786557680342	0.114596494651845	0.440128829828327
Gm32390	0	NA	NA	NA	NA	NA
4933406B17Rik	1.76838428826998	0.187992599466792	0.957378502065069	0.196361835012267	0.844326965955735	NA
Gm45812	0	NA	NA	NA	NA	NA
Gm2059	0	NA	NA	NA	NA	NA
Cmtm1	0	NA	NA	NA	NA	NA
Olfr892-ps1	0	NA	NA	NA	NA	NA
Gm45907	0	NA	NA	NA	NA	NA
Gm45820	0.986068849062356	-0.970444997072064	1.47982906803659	-0.655781818341784	0.511964516458927	NA
Rps7-ps1	0.258494316946974	-0.54250096754923	2.78880537326583	-0.194528084587679	0.845762407399838	NA
Gm3635	0	NA	NA	NA	NA	NA
Gm45756	0.171481013880559	-1.41940246970353	3.1422835385236	-0.451710500437664	0.651477552676307	NA
Mup22	0	NA	NA	NA	NA	NA
Gm45894	1.08531172765778	0.909340635855956	1.53959008948964	0.590638145869979	0.554762900228486	NA
Gm45790	0	NA	NA	NA	NA	NA
Gm39197	4.58882424192878	1.2092669039652	0.766470647538264	1.57770804120041	0.114632698105717	NA
Gm10033	152.132050773819	-0.0671262088286433	0.178017268095475	-0.377076951841784	0.706116418894901	0.919244531762516
Gm18646	0.749420487599185	-0.946187147229285	1.54736161922674	-0.611484177630126	0.540879090006648	NA
Gm31518	0.179599325465664	1.26139421979077	3.14365523281619	0.401250813582626	0.688235472862477	NA
Gm33242	0	NA	NA	NA	NA	NA
Gm45780	0	NA	NA	NA	NA	NA
Gm7943	0	NA	NA	NA	NA	NA
Gm36247	0	NA	NA	NA	NA	NA
Gm32352	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm45911	0	NA	NA	NA	NA	NA
Gm45904	0	NA	NA	NA	NA	NA
Gm45752	0.0976340042017616	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm21769	0	NA	NA	NA	NA	NA
Gm31717	6.18079151963322	-0.483192237026782	0.546485014814267	-0.884182043291715	0.376597950116346	0.744261176602338
Gm20786	0	NA	NA	NA	NA	NA
Gm45860	0	NA	NA	NA	NA	NA
Gm35572	0.287881812247085	-0.361572469295039	3.14630284162656	-0.114919792370691	0.90850869698626	NA
Gm35998	0	NA	NA	NA	NA	NA
1700061N14Rik	0	NA	NA	NA	NA	NA
Gm45815	0	NA	NA	NA	NA	NA
Gm45781	0	NA	NA	NA	NA	NA
Gm39185	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm10358	0.306923589516187	1.80029810453113	3.12257867343698	0.576542112404031	0.564248813758405	NA
Gm45723	0.0889590994146993	-0.981146257838291	3.15063530477143	-0.311412195614138	0.755487283765437	NA
Gm45823	0.412937480072011	0.555923619993435	2.50803371176143	0.221657156116535	0.824580784884872	NA
Gm45739	1.49697920111671	-0.105895888634244	1.43178442940524	-0.0739607768176619	0.941041595309017	NA
Gm29705	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm45848	0.835970947282692	1.44781603465743	1.69803262404882	0.852643237916853	0.393857177204428	NA
Gm31036	2.91302301702936	-0.733296883386851	0.760985939925473	-0.963614233738229	0.33523936796661	NA
4930422C21Rik	0	NA	NA	NA	NA	NA
Gm3045	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm18000	0.465263334164049	0.285445968825141	2.49998470297644	0.114179086170125	0.909095830293925	NA
Gm5743	0.243402262539736	-0.00360730392397142	3.15140144577335	-0.00114466658280224	0.999086688405761	NA
Gm32842	0	NA	NA	NA	NA	NA
Gm3889	0	NA	NA	NA	NA	NA
Gm45702	0	NA	NA	NA	NA	NA
Gm45712	0.27893314847445	1.20774208980061	3.14527504674307	0.383986160781462	0.700988704799832	NA
Gm45740	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm45877	0	NA	NA	NA	NA	NA
Gm18035	0	NA	NA	NA	NA	NA
Gm31659	0.813502709341993	1.0263674591389	1.56248033922059	0.656883439346752	0.511255867435418	NA
Vmn2r-ps91	0	NA	NA	NA	NA	NA
Gm31138	4.90003158455424	-0.259683092162803	0.605208111608739	-0.429080653715174	0.66786453079483	NA
Gm5358	0	NA	NA	NA	NA	NA
ENSMUSG00000110493	0	NA	NA	NA	NA	NA
Gm31774	9.60911549695918	-0.695969407680986	0.422856977539373	-1.645874242707	0.0997896529283839	0.408711147160081
Gm45879	0	NA	NA	NA	NA	NA
9230110F11Rik	0.323412698181799	0.661404381893954	2.67510501772541	0.247244267986284	0.804719187615509	NA
A630001O12Rik	0.47804452466658	1.41278392000768	2.08637853503798	0.677146498721029	0.498313009056794	NA
Gm32568	0.639336267446826	-1.82494272466796	1.81842180661722	-1.00358603159455	0.315578190182285	NA
Gm45900	0.198922712832386	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm8804	0.090231106429059	-0.0736776256789233	3.15254737886293	-0.0233708226473974	0.981354478801329	NA
Gm45830	0	NA	NA	NA	NA	NA
Gm45842	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm8637	0	NA	NA	NA	NA	NA
8030455M16Rik	0	NA	NA	NA	NA	NA
Gm8940	0	NA	NA	NA	NA	NA
Gm45772	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm45908	0.322269472576733	-2.02988434855233	2.6001887726381	-0.780668069146706	0.43499774541813	NA
Gm45699	3.12748570128996	1.25040829329246	0.882924559732373	1.41621192831183	0.156713464504198	NA
Gm45827	5.11122028023908	-0.110153787781679	0.787661886857099	-0.139849076894162	0.888779236518906	NA
Olfr882-ps1	0	NA	NA	NA	NA	NA
Gm7688	0	NA	NA	NA	NA	NA
Gm9644	0.186593103616461	-1.47923220373087	3.14044898090085	-0.471025707702007	0.637622376769607	NA
Gm31224	1.20298013020424	0.0719415162670628	1.90993002607172	0.0376670952783698	0.969953111533022	NA
Olfr861-ps1	0	NA	NA	NA	NA	NA
Olfr839-ps1	16.4842440638264	-0.387087526197694	0.32527379443126	-1.19003600297563	0.234032241703885	0.615333818331854
Olfr856-ps1	0.521447030923077	-0.948250865925349	1.80631959194543	-0.524962952377698	0.599608945454836	NA
Gm45735	0	NA	NA	NA	NA	NA
C230057M02Rik	0	NA	NA	NA	NA	NA
Gm39228	0	NA	NA	NA	NA	NA
Gm45893	0	NA	NA	NA	NA	NA
Olfr151	0	NA	NA	NA	NA	NA
Gm7751	0	NA	NA	NA	NA	NA
Gm1943	0	NA	NA	NA	NA	NA
Gm35934	0.24756574339758	-1.74286644112598	3.13015885851154	-0.556798079556496	0.577665396138649	NA
Gm7760	2.27737399541732	0.215807777221826	1.3079428867497	0.164997859928057	0.868945666500519	NA
Gm35857	0	NA	NA	NA	NA	NA
LOC665443	0	NA	NA	NA	NA	NA
Gm45708	1.04138967209012	0.505712511039377	1.45260305972319	0.348142259273326	0.7277333487546	NA
Olfr880-ps1	0	NA	NA	NA	NA	NA
Gm45850	0.0457515567217093	0.461292315005709	3.15757262622797	0.146090801261084	0.883849708038507	NA
Gm4316	157.266793766315	1.07441289830228	0.229859278174075	4.67422027440901	2.95072503176597e-06	0.000132872862668972
Gm33178	0	NA	NA	NA	NA	NA
Gm45864	7.37286995731789	0.56305664704476	0.529745036812337	1.06288234512374	0.287835310314865	0.672997334930303
Gm10280	0	NA	NA	NA	NA	NA
Gm39139	1.52458097852124	-0.522961196536903	1.17595231864884	-0.444712926063007	0.656527226834769	NA
Umpk-ps	0	NA	NA	NA	NA	NA
Gm2607	0.343317362843355	1.25989527086752	2.21711697663137	0.568258366223765	0.569859544742746	NA
Gm7730	2.05085236399987	0.803073962290639	1.44716798778376	0.554927948289193	0.578943944480422	NA
Gm45734	0.0457515567217093	0.461292315005709	3.15757262622797	0.146090801261084	0.883849708038507	NA
Gm29773	2.27129906334177	-0.741644219220858	0.956209463174702	-0.775608533258532	0.437980160421286	NA
Gm45721	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm45725	0	NA	NA	NA	NA	NA
Gm45856	0.162532350107924	-0.11490736749184	3.14970772550106	-0.0364819143571679	0.970898099361496	NA
Gm45750	0	NA	NA	NA	NA	NA
Gm45788	0	NA	NA	NA	NA	NA
Gm45742	0	NA	NA	NA	NA	NA
Gm35256	1.28675832493503	-0.508035280084316	1.24018606908539	-0.409644401552569	0.68206682053514	NA
Olfr863-ps1	0	NA	NA	NA	NA	NA
Gm5159	0.171803813757873	-0.00360730392397142	3.15140144577335	-0.00114466658280224	0.999086688405761	NA
Gm26843	1.38976896831507	0.639729089149083	1.23257822821751	0.519017028293797	0.603748866670179	NA
Olfr864-ps1	0	NA	NA	NA	NA	NA
Gm45888	0.522339042917748	0.773489518698265	1.83425393012305	0.421691624041593	0.673250118942345	NA
Gm9204	1.62100163953797	-0.174491499831737	1.18093682989348	-0.147756844747975	0.882534668312198	NA
Gm45791	0	NA	NA	NA	NA	NA
Gm45814	0	NA	NA	NA	NA	NA
Olfr865-ps1	0	NA	NA	NA	NA	NA
Gm45703	0.839349601402146	0.976599932433283	1.5577994558071	0.626909920139434	0.530718284240541	NA
Gm7208	1.77022280128488	-3.14331165032403	1.20979732478789	-2.59821342461237	0.00937102291585267	NA
Gm18860	0	NA	NA	NA	NA	NA
Gm45778	0	NA	NA	NA	NA	NA
Gm45730	0	NA	NA	NA	NA	NA
Olfr852-ps1	0	NA	NA	NA	NA	NA
Gm5485	0	NA	NA	NA	NA	NA
Gm21112	0.793107641257668	-0.368847954557576	1.96384595302873	-0.187819189172512	0.851018392679547	NA
Gm36368	0	NA	NA	NA	NA	NA
Olfr858-ps1	0	NA	NA	NA	NA	NA
D830024N08Rik	3.96309061352161	-0.19129947943933	0.647948187278859	-0.295238852727896	0.767811423885887	NA
Gm45789	0	NA	NA	NA	NA	NA
Gm30052	0	NA	NA	NA	NA	NA
Gm7639	0	NA	NA	NA	NA	NA
Gm45704	0	NA	NA	NA	NA	NA
4930578M07Rik	0.261313211818315	1.68242397217151	2.74203188119275	0.613568348242429	0.539500604674301	NA
Gm7344	0	NA	NA	NA	NA	NA
Gm45774	4.66068506111193	0.0514984243026707	0.842312488838445	0.06113933366189	0.951248243994993	NA
Gm45754	0.586345376829239	-0.447099173196329	2.00818440969624	-0.222638504231769	0.823816866441368	NA
Olfr848-ps1	0	NA	NA	NA	NA	NA
Potefam3f	0.357808325927954	-0.882146626412776	3.10566095488679	-0.284044729681361	0.776376102373913	NA
4930488N15Rik	0.124489985349413	-0.00360730392397085	3.15140144577335	-0.00114466658280206	0.999086688405761	NA
Gm45822	0.16504382893172	-1.35570961588939	3.14395809040715	-0.431211096619236	0.666314886138677	NA
Gm33103	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm7990	0	NA	NA	NA	NA	NA
Gm45859	0	NA	NA	NA	NA	NA
Gm8798	14.3995814178799	-0.687460472846871	0.491036215330581	-1.40001989951811	0.161507359541722	0.522739650023461
6030466F02Rik	0.456596604051607	-1.37957397535462	2.46089692034482	-0.560598033972633	0.575071592084079	NA
Gm45878	0	NA	NA	NA	NA	NA
Gm45834	1.18680036174445	0.0948639255612014	1.28137602024368	0.0740328553543254	0.940984242191919	NA
Olfr886-ps1	0	NA	NA	NA	NA	NA
1700093P08Rik	0	NA	NA	NA	NA	NA
Gm45824	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm32856	41.8792702337189	0.376285740402575	0.23339538784957	1.61222440541585	0.106913116307481	0.424224100681125
Gm45829	0	NA	NA	NA	NA	NA
Gm45843	3.28007325252864	0.25950267605002	0.753728397921287	0.344292024508702	0.730626681605632	NA
Gm8838	0.0889590994146993	-0.981146257838291	3.15063530477143	-0.311412195614138	0.755487283765437	NA
Gm7948	0	NA	NA	NA	NA	NA
Gm7769	0	NA	NA	NA	NA	NA
Gm20163	2.00940553288879	0.181821545215534	1.06852082229579	0.170161911140747	0.864882805324434	NA
Gm17827	0.217123926783355	1.26517820152702	3.1434880606327	0.402475904830501	0.687333817718283	NA
Lncbate1	3.28638297243959	-1.22329135419795	0.831774856638819	-1.47070008721019	0.14137224262545	NA
Gm45890	2.88742318547576	1.10397925271164	0.820492728742617	1.34550766147978	0.178461348813782	NA
Gm36879	0.216526246063421	-1.40192848088424	3.14273683669197	-0.446085228809646	0.655535682303359	NA
Gm5910	0.402563657034115	1.24649632541284	3.0272480098363	0.411758904907248	0.680516145204949	NA
Gm39822	0.395559889053573	-0.332376106328347	2.54085773711579	-0.130812560448834	0.89592358658052	NA
Gm7850	0	NA	NA	NA	NA	NA
Gm45733	1.13024118876429	0.702064986905308	1.66926349936206	0.420583680871003	0.674059112310977	NA
Olfr837	0	NA	NA	NA	NA	NA
Iqcn	2.43276441501969	0.177051297391091	0.927207181233554	0.19095117140437	0.848563848717743	NA
Gm32005	0	NA	NA	NA	NA	NA
Gm32052	0	NA	NA	NA	NA	NA
5033426E14Rik	0	NA	NA	NA	NA	NA
Gm45805	0	NA	NA	NA	NA	NA
Gm18935	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm37797	0	NA	NA	NA	NA	NA
4930567H12Rik	0	NA	NA	NA	NA	NA
K230015D01Rik	6.08578042751388	-0.810667153516716	0.596091785344986	-1.35997034927691	0.173839307042246	0.53619266782511
Gm42047	1158.40094362403	2.0950072054444	0.478231218888684	4.38074120362277	1.18276282736304e-05	0.000434318768900765
Gm45880	0.0889590994146993	-0.981146257838291	3.15063530477143	-0.311412195614138	0.755487283765437	NA
Gm32122	0.134279212440182	-0.00360730392397085	3.15140144577335	-0.00114466658280206	0.999086688405761	NA
Gm45895	2.48749435527725	-0.0930626428609939	0.923421297015976	-0.100780264827901	0.919724893452876	NA
Gm39397	0	NA	NA	NA	NA	NA
Gm7807	0.687876635680978	-0.127837930619853	2.38314910007778	-0.0536424391640794	0.95722004360489	NA
Gm6831	2.00552893994707	-0.343229454408213	1.02205776911846	-0.335821970908996	0.737005121008723	NA
Gm45903	0	NA	NA	NA	NA	NA
Gm45826	0	NA	NA	NA	NA	NA
Gm45710	0	NA	NA	NA	NA	NA
Gm18924	0	NA	NA	NA	NA	NA
Gm7390	0	NA	NA	NA	NA	NA
Olfr838-ps1	0	NA	NA	NA	NA	NA
Olfr369-ps1	0	NA	NA	NA	NA	NA
Gm17745	0.904502919486382	-0.373899614954252	1.36460229720632	-0.273998963448705	0.784085418235759	NA
Gm38574	0.135551219454542	0.988142094706974	3.14994520496123	0.313701359995288	0.753747867751742	NA
Gm40466	2.12547309577958	-0.697156180904951	1.07902279035849	-0.64609958856692	0.518214861820552	NA
Gm19170	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm45770	0	NA	NA	NA	NA	NA
Gm33023	0.461590124028639	-0.273508969423968	2.46331684110634	-0.111032801326982	0.911590335842759	NA
Gm34418	0	NA	NA	NA	NA	NA
Gm45798	0	NA	NA	NA	NA	NA
Gm20735	0.198922712832386	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm7684	0.836272916271549	0.61508301014783	2.00681678238205	0.306496843930984	0.759226382465815	NA
Gm45857	0	NA	NA	NA	NA	NA
Gm45727	2.53701562660934	-0.902344867347482	0.982967368272921	-0.917980490983039	0.358629079584258	NA
Gm5362	0	NA	NA	NA	NA	NA
Gm31805	6.91077868370461	-0.0358979441316132	0.60805973960903	-0.0590368705461323	0.9529227408641	0.991220775225907
Gm45722	0	NA	NA	NA	NA	NA
Gm39157	13.3062895269732	-0.128999098500609	0.402250039065563	-0.320693812237477	0.748442436942298	0.932246003877528
Aprt-ps	0	NA	NA	NA	NA	NA
Gm31786	0	NA	NA	NA	NA	NA
Gm9172	0	NA	NA	NA	NA	NA
Gm45720	0	NA	NA	NA	NA	NA
Gm19885	0	NA	NA	NA	NA	NA
Gm10060	0	NA	NA	NA	NA	NA
Gm30132	2.20753828527896	-1.81615746854477	1.17366342543551	-1.54742614380341	0.121760521073797	NA
Olfr840-ps1	0	NA	NA	NA	NA	NA
Gm45833	3.61330634921433	0.424333078195709	0.823004427800461	0.515590273711856	0.60614060487171	NA
Gm45892	0.263306927201291	0.805484746925073	2.77068570479934	0.290716751282841	0.771267959014721	NA
Olfr879-ps1	0	NA	NA	NA	NA	NA
Gm45897	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gm45777	0	NA	NA	NA	NA	NA
Rpl10-ps5	0	NA	NA	NA	NA	NA
Gm6796	0	NA	NA	NA	NA	NA
Gm45796	0	NA	NA	NA	NA	NA
A530010L16Rik	1.02852425276803	-1.457684688992	1.38789722084093	-1.05028287909445	0.293588074363107	NA
Gm45874	0	NA	NA	NA	NA	NA
Gm45866	12.3675500088634	-0.384320111724187	0.380004724549258	-1.01135614084811	0.311846004949057	0.692851545338515
Gm5373	10.204803094204	-0.369682454117576	0.436217530402194	-0.847472713388495	0.396731689998335	0.757434691946848
Gm45855	5.92116781581939	1.87803936883348	1.02820325125089	1.82652541367545	0.0677711567821303	0.329567464866865
Gm45764	0	NA	NA	NA	NA	NA
Gm18001	0.747551571787444	-0.577806749081043	1.98884856113674	-0.290523250674649	0.771415965976102	NA
Gm5363	0	NA	NA	NA	NA	NA
Gm33460	0	NA	NA	NA	NA	NA
Gm45899	33.2804314417888	-0.808735718704981	0.418597159083478	-1.93201435116214	0.0533577345783168	0.288221805453307
Gm45782	0	NA	NA	NA	NA	NA
Gm45766	0	NA	NA	NA	NA	NA
Gm31718	3.13124977552419	0.0656956021752267	0.806339443431937	0.0814738789108635	0.935065097413201	NA
Gm45875	0	NA	NA	NA	NA	NA
Gm20946	0.332927044429947	-0.114764273519933	3.11090099109469	-0.0368910080547272	0.970571909401393	NA
Gm5357	0	NA	NA	NA	NA	NA
Gm6013	0	NA	NA	NA	NA	NA
Gm45767	15.3213606637215	0.832451918569461	0.438303165332056	1.89926056760005	0.0575302247385009	0.301042131938317
Gm45821	0.800548705166891	-0.0998053473840189	1.66237362335261	-0.0600378554988954	0.952125484726795	NA
Gm45732	1.11357989202572	1.50086127790132	1.82442032474317	0.822651040194149	0.410706464719446	NA
Gm45701	0	NA	NA	NA	NA	NA
Gm45709	0.808690099087675	0.190767921378772	1.54397954768827	0.123555989886265	0.901666840368702	NA
Gm45795	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
Gnb1-ps3	0.324335453863511	-1.48684644454331	3.10415801051016	-0.478985425197137	0.631948997293601	NA
1700018P08Rik	0	NA	NA	NA	NA	NA
C78859	1.46803218980339	0.842692275049815	1.11823858825026	0.753588978152152	0.451096064606891	NA
Gm39662	1.4286879829062	1.14650148674035	1.10305373038949	1.0393886128607	0.298624037770331	NA
Gm30606	0	NA	NA	NA	NA	NA
Gm45910	1.85816575836461	-1.01900671224299	0.970347430353947	-1.0501462469698	0.293650878781391	NA
Gm5131	0.277233329667426	0.615123107363974	3.13690692998933	0.196092240252109	0.844537969738798	NA
Gm39271	0.0800104356420636	0.531361904963298	3.15642853229592	0.168342764465127	0.86631363270975	NA
1700047G07Rik	1.05400311272426	-0.0277600892482479	1.35355413964938	-0.0205090350175714	0.983637304691449	NA
Gm45765	0	NA	NA	NA	NA	NA
Gm2716	0	NA	NA	NA	NA	NA
Gm46223	287.210175895255	1.33741305821825	0.303775711758153	4.40263327992139	1.06944850203501e-05	0.000396665722732128
Gm47231	0.12700146417321	-1.15866293993445	3.14846476165225	-0.368008863890351	0.712866624869815	NA
Gm48716	0	NA	NA	NA	NA	NA
Gm49353	0	NA	NA	NA	NA	NA
Gm47129	0	NA	NA	NA	NA	NA
Gm18101	0.090231106429059	-0.0736776256789233	3.15254737886293	-0.0233708226473974	0.981354478801329	NA
Gm48784	0	NA	NA	NA	NA	NA
Gm47117	0.210795385653429	-0.806207240546674	3.1407665977182	-0.256691229820258	0.797417142348934	NA
Gm19385	0	NA	NA	NA	NA	NA
Gm47049	0.912030840100699	-0.00628145916725333	1.48043105792841	-0.00424299337251346	0.996614591254401	NA
Gm48674	0.258769197789595	0.305226932858605	2.86072516844472	0.106695650538338	0.915030433278141	NA
Gm18934	0	NA	NA	NA	NA	NA
Olfr942-ps1	0	NA	NA	NA	NA	NA
4930444F02Rik	0	NA	NA	NA	NA	NA
Gm17950	0	NA	NA	NA	NA	NA
Gm48853	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm48091	0	NA	NA	NA	NA	NA
Gm5171	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm8106	0	NA	NA	NA	NA	NA
Gm35657	0	NA	NA	NA	NA	NA
Gm19228	0	NA	NA	NA	NA	NA
Gm47931	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm48702	7.4804605189769	-1.16549109181437	0.586081800278807	-1.98861505554332	0.0467437083199183	0.266267352035125
D730003K21Rik	0	NA	NA	NA	NA	NA
Gm18391	0.134004331597561	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
4930405J17Rik	0	NA	NA	NA	NA	NA
BC049987	141.376925245023	0.708255020039238	0.242582064257782	2.91965122073743	0.00350423333003332	0.0443678725578166
Gm47786	0	NA	NA	NA	NA	NA
Gm18228	5.92202936715917	-0.0301922067725467	0.661087088860162	-0.0456705436867685	0.963572842034441	0.992259421747752
Gm6607	0	NA	NA	NA	NA	NA
Gm39456	0.235376354448811	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm29761	0.679498377744432	1.56498928198215	1.74911410529862	0.894732526163556	0.370930086969496	NA
Gm48229	0.12700146417321	-1.15866293993445	3.14846476165225	-0.368008863890351	0.712866624869815	NA
Gm47468	0.561300531454407	-1.09014778342953	2.03953726254201	-0.534507411779675	0.592990522918181	NA
Gm47214	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Gm31432	0	NA	NA	NA	NA	NA
Gm18541	0	NA	NA	NA	NA	NA
Gm47783	0	NA	NA	NA	NA	NA
Tpi-rs5	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Gm47785	0	NA	NA	NA	NA	NA
Gm39326	0.405938244551222	-0.217299845136759	1.93305279155271	-0.112412783596155	0.910496119729633	NA
Gm39318	1.92431324056078	1.77769523042183	1.06745764849488	1.66535434256187	0.0958420827047239	NA
Gm2829	0.183006226886837	1.36076416222908	3.13938810702004	0.433448849215631	0.664688718780717	NA
Gm8171	0.333010358650573	-1.48597500329672	3.14016494125729	-0.473215589338357	0.636059376797275	NA
Olfr949-ps1	0	NA	NA	NA	NA	NA
Gm31992	11.9395780855689	0.0276949786474628	0.485907937861201	0.0569963494923885	0.95454810309892	0.991220775225907
Gm48198	0	NA	NA	NA	NA	NA
Gm48821	0	NA	NA	NA	NA	NA
Gm39436	0	NA	NA	NA	NA	NA
Gm5119	0	NA	NA	NA	NA	NA
Gm6667	0	NA	NA	NA	NA	NA
Gm33700	0	NA	NA	NA	NA	NA
Gm33053	0	NA	NA	NA	NA	NA
Gm47079	0.0915031134434186	0.835786461191291	3.1519284836541	0.265166695731099	0.790881049764563	NA
Olfr931-ps1	0	NA	NA	NA	NA	NA
Gm7395	0	NA	NA	NA	NA	NA
4930401A07Rik	0	NA	NA	NA	NA	NA
4930543K20Rik	0.299645841249215	0.610068849908819	2.71483730524992	0.224716541477117	0.822199795461775	NA
Gm48736	0	NA	NA	NA	NA	NA
Gm47141	0	NA	NA	NA	NA	NA
Gm20275	0.539958979573883	0.164562173580037	2.45855072794745	0.0669346260418325	0.946633747243908	NA
Olfr1084	0	NA	NA	NA	NA	NA
Gm5364	0	NA	NA	NA	NA	NA
Gm46138	0	NA	NA	NA	NA	NA
Olfr1005-ps1	0	NA	NA	NA	NA	NA
Gm48729	0	NA	NA	NA	NA	NA
Gm48407	0	NA	NA	NA	NA	NA
Gm31497	0	NA	NA	NA	NA	NA
