id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm5781	0.384012665620464	1.77723303297512	3.66875934217216	0.48442344324577	0.62808538418056	NA
Gm3678	0	NA	NA	NA	NA	NA
Gm8873	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm9129	0.156606103607698	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm47715	0.419151619163597	1.8874928760578	3.59201353873899	0.525469310096315	0.599256982467426	NA
Gm48678	2.60259639245515	-0.608497501964587	1.06315602284404	-0.572350143243132	0.567084785289528	NA
Gm48827	0	NA	NA	NA	NA	NA
Gm4803	0	NA	NA	NA	NA	NA
Gm46311	0	NA	NA	NA	NA	NA
Gm48178	0	NA	NA	NA	NA	NA
Gm47163	1.87643558232054	-1.29147553467621	1.35095848404635	-0.955969816931769	0.339087483827387	NA
Gm48268	0	NA	NA	NA	NA	NA
Gm20304	0	NA	NA	NA	NA	NA
Gm18515	0.264100835487722	1.25715147612556	3.81403075187218	0.329612307270587	0.74169292200231	NA
Gm35135	0.277433418955061	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm48666	0	NA	NA	NA	NA	NA
Gm46327	0	NA	NA	NA	NA	NA
Gm8290	0	NA	NA	NA	NA	NA
1700008C04Rik	0.406666992977929	1.84814433751746	2.91994002683705	0.632939142767059	0.526773385204738	NA
Gm48809	0.40974237988417	0.277238717642027	2.96932610572131	0.0933675547148027	0.92561156548016	NA
Gm19256	0	NA	NA	NA	NA	NA
Gm18696	0	NA	NA	NA	NA	NA
Gm47033	0	NA	NA	NA	NA	NA
Gm47835	0	NA	NA	NA	NA	NA
Gm47724	0	NA	NA	NA	NA	NA
Gm48018	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
A330049N07Rik	1.35562870229101	1.38053038673651	1.72303912615384	0.801218246168399	0.423005309931693	NA
Gm48697	0.445124708949177	-1.30979927726373	3.52236043196076	-0.371852711431525	0.710002515171186	NA
Gm47365	0	NA	NA	NA	NA	NA
Gm5176	3.74838717552234	0.37035235580096	0.956737565958991	0.387099209833718	0.698682762566247	NA
Gm48465	0	NA	NA	NA	NA	NA
Gm5080	0	NA	NA	NA	NA	NA
Gm47956	17.7913945284024	-0.821875020049871	0.445449055151355	-1.84504829574869	0.0650305134720686	0.179130018028872
Gm8112	0	NA	NA	NA	NA	NA
Gm9585	0	NA	NA	NA	NA	NA
Gm4864	0	NA	NA	NA	NA	NA
Gm8785	0	NA	NA	NA	NA	NA
Gm29818	0	NA	NA	NA	NA	NA
Gm48633	815.634963423429	0.312707037840892	0.16807645503646	1.86050471955194	0.0628141513528687	0.174814006919656
Gm18119	1.83338241246863	0.0628138482545051	1.33267035676148	0.0471338226560008	0.962406570702702	NA
Gm48591	0.295071853731668	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm48461	0	NA	NA	NA	NA	NA
Gm9535	0	NA	NA	NA	NA	NA
Gm47967	42.5165188137761	-1.24101960105091	0.339588857475429	-3.65447679961261	0.000257706964262662	0.00253241744584843
Gm48435	1.30674274196272	3.54283683695177	1.89900360338103	1.86562933879852	0.0620932419449753	NA
Gm31267	0	NA	NA	NA	NA	NA
Gm7842	0	NA	NA	NA	NA	NA
Gm48748	0	NA	NA	NA	NA	NA
Gm2436	28.1229480310532	1.29684937008931	3.49320506358641	0.371249138393798	0.710451976871933	0.840183005118133
Lilrb4b	264.821179893962	0.129495485789179	0.159529695808947	0.811732794527881	0.416944972316033	0.616431073492096
Gm47394	0	NA	NA	NA	NA	NA
Gm47669	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm9045	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
1700113B09Rik	6.56448291087856	1.3016375442817	0.826224804654511	1.57540361527392	0.115163310449332	NA
Gm33337	0	NA	NA	NA	NA	NA
Gm35189	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48484	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48036	0	NA	NA	NA	NA	NA
Gm48808	0	NA	NA	NA	NA	NA
Gm30539	0	NA	NA	NA	NA	NA
Gm48179	0	NA	NA	NA	NA	NA
Gm47056	86.8274930126107	-0.151057234539073	0.317274640218168	-0.476108756865036	0.633996898699738	0.789079924081184
Gm5136	0.283761255945868	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm47396	0	NA	NA	NA	NA	NA
9530020I12Rik	2.55796586281535	0.396426148368058	1.16680175466604	0.339754501381875	0.734041414347976	NA
Gm47402	0	NA	NA	NA	NA	NA
Gm48774	9.05360049487989	-0.254408575018125	0.977050997347586	-0.260384131134169	0.794567482419843	0.894113635262691
Gm48184	0	NA	NA	NA	NA	NA
Gm5649	0	NA	NA	NA	NA	NA
Gm5175	0	NA	NA	NA	NA	NA
Gm47852	0	NA	NA	NA	NA	NA
Gm48750	0	NA	NA	NA	NA	NA
Gm48269	212.164469877378	-0.919593828796076	0.158047846536899	-5.81845212665635	5.93950652069355e-09	2.61272475203916e-07
Gm29809	0	NA	NA	NA	NA	NA
Gm8158	0	NA	NA	NA	NA	NA
Gm17917	0	NA	NA	NA	NA	NA
Gm46328	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm33680	3.80308388647094	-0.0784724042542983	0.888514007561379	-0.0883187024475552	0.929623374636022	NA
Gm48773	0	NA	NA	NA	NA	NA
Gm21321	0	NA	NA	NA	NA	NA
Gm47593	0.436151076033323	0.335508189325103	3.60154243112065	0.0931568059357021	0.92577898898043	NA
Gm48282	0	NA	NA	NA	NA	NA
Gm48279	0	NA	NA	NA	NA	NA
Gm8249	0	NA	NA	NA	NA	NA
Gm32220	0	NA	NA	NA	NA	NA
Gm47399	1.95851557912526	0.711979919195826	1.26731732383494	0.561800825890516	0.574251729342724	NA
Gm47466	0	NA	NA	NA	NA	NA
Gm48380	0	NA	NA	NA	NA	NA
Gm9182	0.13846575012397	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm9476	0	NA	NA	NA	NA	NA
Gm47809	0	NA	NA	NA	NA	NA
5430401H09Rik	2.64110033547592	-1.60164104950325	1.05528781652018	-1.51772912036895	0.129082699828095	NA
Gm47244	0	NA	NA	NA	NA	NA
Gm47101	1.4440388750789	-1.87266977681326	1.8012614128535	-1.03964353172183	0.29850554438747	NA
Gm48278	20.0920643576087	0.0487215685693302	0.52468621504553	0.0928584879347407	0.926015985028774	0.963886926042727
Gm9368	0	NA	NA	NA	NA	NA
Gm47245	0	NA	NA	NA	NA	NA
Gm48466	0	NA	NA	NA	NA	NA
Gm19599	0	NA	NA	NA	NA	NA
Gm47595	3.72629060678569	0.0799986019110092	1.06291982088833	0.0752630634398658	0.940005409202424	NA
Gm9004	0.258031541682162	1.23745354981731	3.81493372054087	0.324370917154981	0.745657235185608	NA
Gm35035	14.2912780948008	-0.305376260491904	0.530357699614961	-0.57579301802087	0.564755093359467	0.739935835853365
Gm47107	1.78614575125327	-2.18425876242788	1.53414760271908	-1.42376050293764	0.154515812788638	NA
Gm48587	0	NA	NA	NA	NA	NA
Gm35412	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm40765	0.577692213063533	-0.580084822976082	2.73878047826126	-0.211804059354313	0.83225990146517	NA
Gm48531	0	NA	NA	NA	NA	NA
Gm47712	0.264100835487722	1.25715147612556	3.81403075187218	0.329612307270587	0.74169292200231	NA
Gm47787	0	NA	NA	NA	NA	NA
Gm32936	0	NA	NA	NA	NA	NA
Gm47941	0	NA	NA	NA	NA	NA
Gm47506	0	NA	NA	NA	NA	NA
Sros1	62.2089984823225	-0.0879499344972453	0.25988397342062	-0.338420000816668	0.735046703901679	0.856260391575606
Gm32515	0.829654460940137	0.382598085106534	2.14960680728849	0.177985147706684	0.85873463991612	NA
Gm18876	0	NA	NA	NA	NA	NA
Gm8960	2.27279915168785	-0.254558758268663	1.22664411875111	-0.207524541452038	0.835600228517212	NA
Gm9102	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47924	169.024150018528	-0.30051008705386	0.275394300009412	-1.0911993713871	0.275185164448586	0.474787093811772
Gm32105	0	NA	NA	NA	NA	NA
Gm47018	0	NA	NA	NA	NA	NA
Gm35722	0	NA	NA	NA	NA	NA
Rps7-ps2	2.61106684230267	-0.914580032792046	1.15482497827332	-0.791964193707963	0.428381554619043	NA
Gm47560	0	NA	NA	NA	NA	NA
4930551I15Rik	0	NA	NA	NA	NA	NA
Gm30906	2.62427386605094	-1.22530965671903	1.41217486247916	-0.867675589811821	0.385571952593615	NA
Gm15608	72.1675819049197	-0.562566891131896	0.227439638690401	-2.47347777358055	0.0133805126940793	0.0565865623387427
Gm47834	0	NA	NA	NA	NA	NA
Gm48508	19.4235993656084	0.163142802201095	0.576035005570369	0.283216819504844	0.777010635871209	0.882360476089445
Gm47698	0	NA	NA	NA	NA	NA
Gm7540	0	NA	NA	NA	NA	NA
Gm21027	0	NA	NA	NA	NA	NA
Gm46234	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Rmst	2.98043498004584	-0.183279636385673	1.1483583224796	-0.159601435194831	0.87319504835342	NA
Gm18039	0	NA	NA	NA	NA	NA
Gm47362	0	NA	NA	NA	NA	NA
Gm32255	0	NA	NA	NA	NA	NA
C230072F16Rik	1.54167888497554	0.181150071761521	1.53775289656116	0.117801808188183	0.906224696798564	NA
Gm47628	42.0583515776013	-0.309359448754789	0.344775279909865	-0.897278508005752	0.369570321795047	0.571059327635043
Gm5178	0	NA	NA	NA	NA	NA
Gm19056	0	NA	NA	NA	NA	NA
Gm48024	0	NA	NA	NA	NA	NA
Gm34544	0.551962498799828	0.869204353032761	2.37409287301019	0.366120619338143	0.71427507210461	NA
Gm48886	0	NA	NA	NA	NA	NA
Gm19217	0	NA	NA	NA	NA	NA
Pbld1	3699.95789541063	0.775573960910034	0.20707954019484	3.74529497303452	0.000180181945953166	0.00187012372662502
Gm47839	0.402912624186241	1.83751899901999	3.62603029984582	0.506757761814104	0.612324796232117	NA
Gm48724	0	NA	NA	NA	NA	NA
Gm36229	2.56482667789942	-0.613472779499348	1.07202911260849	-0.572253843001176	0.567150014976878	NA
Gm47247	0	NA	NA	NA	NA	NA
Gm40723	0	NA	NA	NA	NA	NA
Gm9029	0	NA	NA	NA	NA	NA
Gm40692	0	NA	NA	NA	NA	NA
Gm47865	0.437291972647326	0.327551453933786	2.93013410224536	0.111787188744291	0.91099214575105	NA
Gm47526	0.303421676404015	-2.032931847748	3.77245234944298	-0.538888674908822	0.589963672080572	NA
Gm47431	5.22850861366331	0.657663749543879	0.854934522822673	0.769256278682629	0.441741186673284	NA
Gm5780	0	NA	NA	NA	NA	NA
4930563J15Rik	3.63611987781152	0.564897608359064	0.929239815920093	0.607913693194181	0.543244717237421	NA
Gm35721	0	NA	NA	NA	NA	NA
Gm47861	0.838717661645014	1.63756247817253	2.14861661401136	0.762147359139737	0.445972059897452	NA
Gm6218	2.59063486802236	0.0535053664462534	1.28794795656805	0.0415431121835291	0.966862923949364	NA
Gm46210	0	NA	NA	NA	NA	NA
Gm18244	0	NA	NA	NA	NA	NA
Lilrb4a	249.605212742466	0.493946015221559	0.220552592512478	2.23958380898929	0.0251179548111914	0.0899781462670244
Gm47611	162.506535315882	-0.548696325728857	0.205870350983312	-2.66525181070554	0.00769306939230863	0.0376242506775057
9530018F02Rik	2.54201854280911	0.400654018256313	1.06300476428678	0.376907076728983	0.706242662156519	NA
Gm48680	0	NA	NA	NA	NA	NA
Gm47045	0	NA	NA	NA	NA	NA
Gm47591	1.29532194377622	-0.929258862605073	1.5198880724007	-0.611399536241697	0.540935109596417	NA
Gm48777	0	NA	NA	NA	NA	NA
4930477N07Rik	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48723	0	NA	NA	NA	NA	NA
4930545H06Rik	3.18692561319367	1.24985487401842	1.18053967112155	1.05871484422969	0.289729665405345	NA
Gm18777	0	NA	NA	NA	NA	NA
BC024063	45.0029397554323	-0.845009565367306	0.368178354120254	-2.29510930208382	0.0217268611283107	0.0811245132183339
Gm34045	2.13058437988282	0.921264308191161	1.92997132559784	0.477346111816342	0.63311568042671	NA
Gm48758	0	NA	NA	NA	NA	NA
Gm8188	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm19990	0	NA	NA	NA	NA	NA
Gm48851	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47948	1.9967699235532	0.265341397695657	1.28395888345575	0.206658796566364	0.836276338266342	NA
Gm47053	0	NA	NA	NA	NA	NA
Gm34776	0	NA	NA	NA	NA	NA
Gm9508	0	NA	NA	NA	NA	NA
Gm17820	0	NA	NA	NA	NA	NA
Gm32172	1.13649048294367	1.02351749076244	1.87224385100818	0.54667958461249	0.5845988823148	NA
Gm48145	0.561873656786377	0.896143974897848	2.75363979751344	0.325439796340492	0.744848240176659	NA
Gm48535	0	NA	NA	NA	NA	NA
4930452L12Rik	0	NA	NA	NA	NA	NA
Gm18188	1.99605780988189	-0.196870448372448	1.1758190390816	-0.167432608104575	0.867029669741355	NA
Gm47630	7.32385032736468	1.89133736150704	0.902841116185924	2.09487287142731	0.0361822950293027	NA
Gm3213	0	NA	NA	NA	NA	NA
Gm48085	0	NA	NA	NA	NA	NA
Gm47538	0	NA	NA	NA	NA	NA
Gm47845	0	NA	NA	NA	NA	NA
Gm48306	6.19133254076023	-0.390732304641696	0.714307320610234	-0.547008680112494	0.58437276874962	NA
Gm48826	0.441046341439014	0.335327298799788	3.58844317050944	0.0934464565457176	0.925548884964405	NA
Gm47060	0	NA	NA	NA	NA	NA
Gm2412	0	NA	NA	NA	NA	NA
Gm6993	0	NA	NA	NA	NA	NA
Gm47708	7.28850852369624	-0.195881601244041	0.81248097892604	-0.241090691751286	0.809484826939691	NA
C730027H18Rik	103.476421408678	0.225428757827437	0.219757138792791	1.02580857698549	0.304981822420552	0.506480704750486
Gm47209	0	NA	NA	NA	NA	NA
Gm31931	0	NA	NA	NA	NA	NA
Gm48341	0.541792797628031	0.840144648930714	2.76641506728826	0.303694358400908	0.761360756476741	NA
Gm48029	0	NA	NA	NA	NA	NA
Gm35405	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm8274	1.80982970720872	0.570578039751287	1.53360206060303	0.37205090838684	0.709854946175821	NA
Gm4065	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm19090	0	NA	NA	NA	NA	NA
Gm19161	0	NA	NA	NA	NA	NA
4930532I03Rik	3.83453051505703	0.165130108412613	0.960896923656445	0.171849970946158	0.863555478727992	NA
Gm31181	5.44003350285806	-0.281996715159291	0.825565526507967	-0.341580051618798	0.73266695167803	NA
Gm47553	0	NA	NA	NA	NA	NA
Gm47546	0	NA	NA	NA	NA	NA
Gm30228	0	NA	NA	NA	NA	NA
Gm48448	0	NA	NA	NA	NA	NA
Gm40797	0	NA	NA	NA	NA	NA
Gm18730	0	NA	NA	NA	NA	NA
4930407I19Rik	0	NA	NA	NA	NA	NA
Gm47682	0	NA	NA	NA	NA	NA
Gm46189	0	NA	NA	NA	NA	NA
4930555G07Rik	0	NA	NA	NA	NA	NA
Cyp3a61-ps1	0	NA	NA	NA	NA	NA
Gm2089	0	NA	NA	NA	NA	NA
Gm32717	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48055	0	NA	NA	NA	NA	NA
Gm18726	0	NA	NA	NA	NA	NA
Gm31904	0	NA	NA	NA	NA	NA
Gm36208	0	NA	NA	NA	NA	NA
Gm47142	0	NA	NA	NA	NA	NA
Tyms-ps	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Krtap10-10	0	NA	NA	NA	NA	NA
Gm47944	0.735559840460402	-1.15273962539842	2.20380699827266	-0.523067413027519	0.600927341655576	NA
Gm48854	0	NA	NA	NA	NA	NA
Gm48786	108.319561217766	0.0507871613065679	0.329631500150645	0.154072536403098	0.877552542465232	0.940215329581699
C330004P14Rik	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47524	1.33213684442634	-1.54857621862033	1.88647001692819	-0.820885677866187	0.411711389749254	NA
Gm48086	8.71334317750864	-0.771332158005721	0.776599891050928	-0.99321692791113	0.320604250602283	0.522871058802943
Ifngas1	0.303421676404015	-2.032931847748	3.77245234944298	-0.538888674908822	0.589963672080572	NA
Gm8435	0	NA	NA	NA	NA	NA
Gm48578	0	NA	NA	NA	NA	NA
Gm48698	0	NA	NA	NA	NA	NA
Gm48427	1.68566244638749	-0.131040886857439	1.2613040987338	-0.103893174523882	0.917254123736674	NA
Gm29802	0	NA	NA	NA	NA	NA
D630033A02Rik	3.30115031701313	-0.22369961243272	0.994154940562462	-0.225014837532425	0.821967731548449	NA
Gm48844	0	NA	NA	NA	NA	NA
Gm17823	1.53067284973593	1.58953654237117	1.75502070132782	0.905708144165225	0.36509035069664	NA
Gm48310	0	NA	NA	NA	NA	NA
Gm49325	58.5709750073349	0.013196611063963	0.237993097797531	0.0554495537311332	0.955780318364313	0.978391765333932
Gm10747	0	NA	NA	NA	NA	NA
Gm48788	0	NA	NA	NA	NA	NA
Gm8689	0	NA	NA	NA	NA	NA
Gm40761	0.293930957117665	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm47894	0	NA	NA	NA	NA	NA
Gm30262	420.433242362282	-0.495480679124743	0.148070537512675	-3.34624758880428	0.000819132190924463	0.00651899149899032
Gm47837	0.308058398624458	-2.05190699860205	3.77063385028386	-0.544180920257633	0.586316980057965	NA
Gm47488	0	NA	NA	NA	NA	NA
Gm32802	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm47329	0	NA	NA	NA	NA	NA
Gm10165	0	NA	NA	NA	NA	NA
Gm17980	0.156606103607698	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm47599	0	NA	NA	NA	NA	NA
Gm48013	0	NA	NA	NA	NA	NA
Gm47874	0.572763815871977	-0.618288869010919	2.36052522791192	-0.261928515611691	0.793376554608567	NA
Gm48505	1.14537662047022	0.173751955891799	1.98480571996721	0.08754103948001	0.930241465835102	NA
Gm34983	2.5009321869968	0.756615453781633	1.20835677926117	0.626152363910478	0.531215008847184	NA
Gm48843	181.739779577412	-1.32605597982826	0.264500065252156	-5.0134429213244	5.34646324515385e-07	1.40799065228927e-05
Gm47903	1.68756294808354	0.399428080100629	1.46779450335876	0.2721280664198	0.785523549706525	NA
Gm48460	0	NA	NA	NA	NA	NA
Gm6906	0	NA	NA	NA	NA	NA
4930594A02Rik	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm9088	0	NA	NA	NA	NA	NA
Gm48087	0	NA	NA	NA	NA	NA
Gm29783	0	NA	NA	NA	NA	NA
Gm47525	3.81082010785343	0.384931962124866	0.98116509561718	0.392321296226639	0.694820830254269	NA
Gm47078	7.06815915828047	-0.76987114174177	0.749817075237531	-1.02674527850394	0.304540422565974	NA
5033421B08Rik	15.1546903923864	0.0297515828241751	0.473724674064584	0.0628035322055422	0.94992295313075	0.975823015566699
Gm48867	0	NA	NA	NA	NA	NA
Gm30025	15.4550956965256	0.494759679746172	0.435943206769743	1.13491774172202	0.256409785532922	0.454163229387632
Gm18774	0	NA	NA	NA	NA	NA
A830082N09Rik	23.3209804642258	-0.189185680717542	0.369722591696024	-0.511696295997744	0.608863578840814	0.772141321832944
Gm47226	0.601989355742123	-1.9091999364571	2.23666044426321	-0.853594000535036	0.393329983855953	NA
Gm19989	0	NA	NA	NA	NA	NA
Gm36719	0	NA	NA	NA	NA	NA
Gm48845	2.12727823446657	-0.0112207473688467	1.33163662750357	-0.00842628321953142	0.993276878273738	NA
ENSMUSG00000112285	0	NA	NA	NA	NA	NA
Gm47561	2.51318472124538	-1.46241264201809	1.15973477487388	-1.26098886892231	0.207312857569175	NA
Gm47879	1.44996123334431	0.00841697216110593	1.67285438535329	0.00503150318091095	0.995985458233034	NA
1110019B22Rik	2.02297510527587	3.09309317267389	1.61690996232157	1.91296562254636	0.0557524535670399	NA
Gm33782	0	NA	NA	NA	NA	NA
Gm48276	0	NA	NA	NA	NA	NA
Gm8275	0	NA	NA	NA	NA	NA
Gm48509	0	NA	NA	NA	NA	NA
Gm4129	22.4562091122046	-0.224554081970093	0.472987899454444	-0.474756504826231	0.634960538095279	0.789916678728576
Gm47768	0	NA	NA	NA	NA	NA
Gm17816	4.4708371754256	-0.506675806369677	0.798416081064996	-0.634601204041168	0.525688542693433	NA
Gm48088	0.13846575012397	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm17870	0	NA	NA	NA	NA	NA
Gm48226	54.9841682860529	0.139548378902623	0.268882613639581	0.518993686552296	0.603765143923075	0.7683044259257
Gm48759	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm35206	2.91369492502845	-0.88499427114659	0.983550418345311	-0.899795531209748	0.368229072963596	NA
Gm48875	0	NA	NA	NA	NA	NA
Gm47744	0	NA	NA	NA	NA	NA
Gm48512	1.32222568643979	-1.57463733915353	1.67394654231039	-0.940673611344962	0.346872146125077	NA
Gm8153	0.606843352808029	-3.03203410534602	3.70227228375687	-0.818965725089585	0.412805969071949	NA
Gm47755	0	NA	NA	NA	NA	NA
Gm5951	0	NA	NA	NA	NA	NA
Gm49454	0	NA	NA	NA	NA	NA
Gm5183	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm48425	0	NA	NA	NA	NA	NA
Gm6721	0	NA	NA	NA	NA	NA
Gm47221	396.815574109798	-0.0697354726289784	0.182842920254787	-0.381395530829433	0.702909776750332	0.834619953252226
Gm48022	0.303163133218767	-2.031863408311	3.77255543095036	-0.538590736571138	0.590169280802401	NA
Gm47866	0	NA	NA	NA	NA	NA
Gm32828	0.702654331924217	1.31814457768847	2.25184282765959	0.585362602352874	0.55830392928612	NA
Gm47939	41.9729957378077	0.674569741776792	0.486793185731039	1.38574195685127	0.1658257116292	0.343057881796729
Gm48454	0	NA	NA	NA	NA	NA
Gm19624	0	NA	NA	NA	NA	NA
Gm36827	0.156606103607698	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm47325	1.9298250897481	0.709382952099384	1.51449710967392	0.468395051775383	0.639502105960484	NA
Gm3266	0.125981123938302	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm33035	0	NA	NA	NA	NA	NA
1700048P04Rik	0	NA	NA	NA	NA	NA
Gm48047	0	NA	NA	NA	NA	NA
Gm46188	0	NA	NA	NA	NA	NA
Gm47766	1.42147411551046	-0.617564457411456	1.45840314984324	-0.423452498356053	0.671965148876442	NA
Gm47614	0	NA	NA	NA	NA	NA
Gm47529	0.678622604623577	2.58776399805209	3.11551677197826	0.83060506087693	0.406196774820274	NA
Gm4796	0.293930957117665	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm47031	1865.28336913375	0.700837018077758	0.196947331871217	3.55849968323528	0.000372979240935071	0.00344155162466527
Sfta3-ps	0	NA	NA	NA	NA	NA
Gm32141	0	NA	NA	NA	NA	NA
Gm40652	0.15145229501676	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Gm48768	26.7983721620988	-0.680434713290946	0.384158466363889	-1.77123445887149	0.0765217212547178	0.201486475464254
Gm47257	1.58397846512777	-0.874938815229821	1.30080611002958	-0.672612781016169	0.50119366839595	NA
Gm36634	0.270516167867831	1.26933147743355	3.81347746170852	0.332854065660286	0.739244444408645	NA
Gm48132	119.883920182176	0.27189879239296	0.291319383267095	0.933335740806753	0.350646647074843	0.554299411848448
Gm47697	0	NA	NA	NA	NA	NA
Gm48326	0	NA	NA	NA	NA	NA
Gm40617	0.277691962140309	-0.428219861358087	3.81694647031143	-0.112189118890931	0.910673456569161	NA
Gm40418	0	NA	NA	NA	NA	NA
Gm33843	1.50230969583819	3.73296217179074	2.06910796995765	1.80414083073062	0.0712092322489234	NA
Gm47864	1.5518817179332	0.217582980299938	1.64009863711165	0.132664569908503	0.894458664247344	NA
Gm48475	0	NA	NA	NA	NA	NA
Gm48614	0	NA	NA	NA	NA	NA
Gm48507	0	NA	NA	NA	NA	NA
Gm4178	0	NA	NA	NA	NA	NA
4930503E24Rik	0	NA	NA	NA	NA	NA
Gm49376	5.65625836356504	0.457018019316845	0.807337773256673	0.566080312919469	0.571339185729124	NA
Gm48385	0	NA	NA	NA	NA	NA
Gm7791	0	NA	NA	NA	NA	NA
Gm48779	0	NA	NA	NA	NA	NA
Gm18556	0	NA	NA	NA	NA	NA
Gm48072	7.76495496128696	0.0789147952680528	0.659228055650321	0.1197078834732	0.904714555162996	0.953426307923106
Gm38560	5.48575364154851	0.396571104729611	0.744666981586015	0.532548259203035	0.594346326839439	NA
Gm40649	3.06773424097473	0.81012443274391	0.990489030090012	0.817903488209545	0.413412298383557	NA
Gm48794	0	NA	NA	NA	NA	NA
Gm47261	0	NA	NA	NA	NA	NA
Gm47900	0.536402485707919	2.25035177626183	3.31279865327583	0.679290235172184	0.496953982360471	NA
Gm9736	0	NA	NA	NA	NA	NA
Gm8170	0.713082576281262	1.34211566877716	2.59493242571065	0.51720640409725	0.605012081997984	NA
Gm47228	0	NA	NA	NA	NA	NA
Gm47895	0	NA	NA	NA	NA	NA
Gm34921	18.4590031373943	1.44270431263089	0.633709372823663	2.27660245295495	0.0228099762731951	0.0840471403648289
Gm48258	0	NA	NA	NA	NA	NA
Gm47752	0.142220118915658	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
1700021G15Rik	0	NA	NA	NA	NA	NA
AI463170	11.8429745731457	0.40114434493304	0.554838613209628	0.722992840409037	0.469684282860895	0.66291467094056
Gm48891	0	NA	NA	NA	NA	NA
Gm20208	0	NA	NA	NA	NA	NA
Gm35240	32.3851490145867	-0.753677966373772	0.351941959577872	-2.14148369031573	0.0322350523484121	0.108039812429883
Gm48121	0	NA	NA	NA	NA	NA
Gm7198	0	NA	NA	NA	NA	NA
Gm10824	2.00364717066187	-0.183029547403157	1.17729435436158	-0.155466257631389	0.876453752988799	NA
9230102K24Rik	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Gm32235	0	NA	NA	NA	NA	NA
Gm47725	7.03693694142398	0.627349921352056	0.687120331587215	0.913013183444752	0.361235607934676	NA
Gm47999	0	NA	NA	NA	NA	NA
Gm47227	0	NA	NA	NA	NA	NA
Gm32442	1.13546546248367	0.157184799465773	1.98420292942245	0.0792181067445177	0.936859142752146	NA
Fkbp1a-ps2	0	NA	NA	NA	NA	NA
4921515L22Rik	0	NA	NA	NA	NA	NA
Gm33340	1.19788737782261	-3.12414457641343	1.84524030893219	-1.69308277154498	0.0904397131429536	NA
Gm8701	0	NA	NA	NA	NA	NA
B230217J21Rik	0	NA	NA	NA	NA	NA
Gm35239	0	NA	NA	NA	NA	NA
Gm6867	0	NA	NA	NA	NA	NA
Gm34609	0	NA	NA	NA	NA	NA
Gm47028	0.839444991751519	0.353882548262894	2.14646939176287	0.164867269769105	0.869048454759332	NA
Gm9466	0	NA	NA	NA	NA	NA
