id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm47818	74.3045467392864	-0.146323995539309	0.434973497445157	-0.336397496396337	0.73657113717971	0.967400990335547
Gm18671	0	NA	NA	NA	NA	NA
Gm47317	0	NA	NA	NA	NA	NA
Gm34654	20.5694269438541	-0.40229339571916	0.817753709064855	-0.491949337874853	0.622755158573693	0.949267969917507
Gm48094	0.484766021839587	-0.0077125689200556	2.34096088189213	-0.00329461674465135	0.997371280921253	NA
Gm21089	0	NA	NA	NA	NA	NA
Gm34397	0	NA	NA	NA	NA	NA
Olfr1328	22.0660365323085	0.233088603288017	0.448682758648571	0.519495342299486	0.603415360095316	0.945293723871996
Gm47714	0	NA	NA	NA	NA	NA
Gm47354	0.497456160594662	-0.0511849931585374	2.70736787199755	-0.0189058139043262	0.984916241545805	NA
Gm7680	0	NA	NA	NA	NA	NA
Gm47784	0	NA	NA	NA	NA	NA
Gm30570	6.49638682333593	-0.13909297148514	0.666900941510682	-0.20856616451922	0.834786926450123	0.981822423904261
Gm18292	0.250509271346192	-1.47339459294679	3.53135949660561	-0.417231549028932	0.676509050954032	NA
Gm47126	0.245782254418915	-1.44916864819114	3.53222854741492	-0.410270351631612	0.681607638496194	NA
Gm47933	92.2132209936545	-0.483780505879728	0.245948564062665	-1.96699870041309	0.0491833606014675	0.451213074244597
Gm47066	0	NA	NA	NA	NA	NA
Gm48127	1.08603045685872	3.56230854965167	2.6093954116443	1.36518541182185	0.17219478225483	NA
Gm7787	0	NA	NA	NA	NA	NA
Olfr789	1.83797388060568	0.920443813725415	1.56450060544515	0.588330749455682	0.556310309881138	NA
Gm47409	0.719123804660374	0.0188209754715738	3.01302607613774	0.00624653587323066	0.99501601788011	NA
Gm29824	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47778	0	NA	NA	NA	NA	NA
Gm32743	0	NA	NA	NA	NA	NA
Gm48830	0	NA	NA	NA	NA	NA
E230034D01Rik	0.477116649472609	1.24885448339957	2.66102538253142	0.46931325480689	0.638845742267859	NA
Gm47334	0	NA	NA	NA	NA	NA
Gm47051	0	NA	NA	NA	NA	NA
Gm18745	0	NA	NA	NA	NA	NA
Gm5122	10.5462948979377	0.807328494467536	0.556777949925127	1.45000083889116	0.147058285285299	0.685584736900865
Gm48604	49.814731492942	-0.252302893984273	0.251309760022321	-1.00395183204132	0.315401831379769	0.833984650113206
Gm34006	0.377737987209329	0.725004643192396	2.84223524639438	0.255082560147731	0.798659333704505	NA
Olfr1092-ps1	0	NA	NA	NA	NA	NA
2010001M07Rik	0	NA	NA	NA	NA	NA
Gm6082	0	NA	NA	NA	NA	NA
Gm3473	0	NA	NA	NA	NA	NA
4930540M03Rik	0	NA	NA	NA	NA	NA
Rpl26-ps1	0	NA	NA	NA	NA	NA
Gm30671	0	NA	NA	NA	NA	NA
ENSMUSG00000111302	0	NA	NA	NA	NA	NA
4930502A04Rik	0	NA	NA	NA	NA	NA
Gm47677	0	NA	NA	NA	NA	NA
Olfr966-ps1	0	NA	NA	NA	NA	NA
Olfr1065	9.49427015326635	1.54059851847049	1.15885657928387	1.32941258306745	0.183711888709333	0.729269393509277
Gm18863	0	NA	NA	NA	NA	NA
Gm47005	0	NA	NA	NA	NA	NA
Gm18942	0.240721101893888	1.42543947654044	3.52965796039423	0.403846347871406	0.686325711832045	NA
Gm47473	0	NA	NA	NA	NA	NA
Gm47344	0	NA	NA	NA	NA	NA
Gm47333	0	NA	NA	NA	NA	NA
Gm48483	0	NA	NA	NA	NA	NA
Gm48546	0	NA	NA	NA	NA	NA
Gm48002	0	NA	NA	NA	NA	NA
Gm48129	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm31410	0	NA	NA	NA	NA	NA
Gm47140	35.3984850820252	-0.498552015413592	0.332957374834598	-1.49734486482318	0.134303546594389	0.666317220094544
Gm3953	1.12883962880958	0.995770402875929	1.68337799142081	0.591531080928222	0.554164636322629	NA
Gm48401	99.3812137794867	-0.176262531240841	0.279397980399771	-0.630865445013739	0.528128507429605	0.925034569891776
A830035O19Rik	32.7236648163408	0.234518835526593	0.299175528184536	0.783883751955602	0.433108324485213	0.894300166231397
Gm19790	0	NA	NA	NA	NA	NA
Gm48670	0.257833503602237	1.44295191809363	3.52836927331987	0.408957171519621	0.682571091694056	NA
Gm30015	14.4230354653296	0.0466492165169256	0.420013967003307	0.111065869665611	0.911564113312951	0.989279359119197
Gm39375	0	NA	NA	NA	NA	NA
Aldoa-ps4	0	NA	NA	NA	NA	NA
Gm6885	0	NA	NA	NA	NA	NA
Olfr29-ps1	0	NA	NA	NA	NA	NA
ENSMUSG00000111339	0	NA	NA	NA	NA	NA
4933404K13Rik	0	NA	NA	NA	NA	NA
Gm48467	0	NA	NA	NA	NA	NA
Gm18586	0	NA	NA	NA	NA	NA
Gm19531	1.63871264295774	-2.49212044464548	2.13000440194955	-1.17000718043798	0.241998079251446	NA
Gm48191	0	NA	NA	NA	NA	NA
Gm47182	0	NA	NA	NA	NA	NA
Gm48537	0	NA	NA	NA	NA	NA
Gm5369	0	NA	NA	NA	NA	NA
Gm19324	0	NA	NA	NA	NA	NA
Gm33914	0.849961695669832	-1.31295788401107	2.35977021362982	-0.556392260749602	0.577942728409879	NA
Idi1-ps3	0	NA	NA	NA	NA	NA
Rpl32l	0.120917650614188	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm6980	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm39336	0	NA	NA	NA	NA	NA
Gm47389	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm35024	0	NA	NA	NA	NA	NA
Gm36745	0.238593735552302	-0.0192131475922885	3.5338115409304	-0.00543694743473218	0.995661964956281	NA
Gm47772	7.91518028011728	-0.566478092074005	0.615738122936776	-0.919998406745023	0.357573591820754	0.854516614563137
Gm47156	0.252246605819408	-1.47791758554756	3.53113526690232	-0.418538932620402	0.67555312762324	NA
Gm47889	0.366598872705712	0.699506755519837	3.51360483902329	0.199085209512145	0.842196090747736	NA
Gm47043	0	NA	NA	NA	NA	NA
Gm47162	227.264919967366	1.08258225520291	2.95456253124375	0.366410337826625	0.714058906853618	0.965622765688956
Gm48818	0	NA	NA	NA	NA	NA
Gm50490	0	NA	NA	NA	NA	NA
Btbd8	56.4398920247787	0.287152095836238	0.28517402189299	1.00693637495491	0.313965350432397	0.833650597257755
Gm47099	0	NA	NA	NA	NA	NA
Gm40634	1.19042678186915	2.82973994683645	1.78027164481542	1.58949897060784	0.111947786270966	NA
Gm47230	41.875445270107	0.303636755861352	0.50457379467337	0.601768778059327	0.547328060671316	0.93267333448492
Gm48346	0.742244426913401	-1.05974086181523	2.10867516086642	-0.502562405761822	0.615271966304356	NA
D9Wsu149	0.125254635673096	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm34424	0	NA	NA	NA	NA	NA
Gm47536	0	NA	NA	NA	NA	NA
Gm18914	0.25682033659514	-0.0192131475922885	3.5338115409304	-0.00543694743473218	0.995661964956281	NA
Olfr1059-ps1	0	NA	NA	NA	NA	NA
Gm48842	0	NA	NA	NA	NA	NA
Gm48803	0	NA	NA	NA	NA	NA
Gm7183	0.365305071248654	-0.728906759395341	2.8603726922687	-0.254829295974438	0.798854947148909	NA
Gm39465	18.879185768308	0.559734742964658	0.465576782764395	1.20223938066927	0.229270795698355	0.775900015605777
Gm48796	7.67354373864691	-0.0531469366841553	0.763713561869508	-0.0695901439200006	0.944519881934789	0.993430369118939
Gm18655	0	NA	NA	NA	NA	NA
Gm7333	0	NA	NA	NA	NA	NA
D330037F02Rik	5.7823865993175	-0.977933874880281	0.776378188591614	-1.25961018644058	0.207810019029372	0.755630536076347
Gm47328	0	NA	NA	NA	NA	NA
Gm29961	0	NA	NA	NA	NA	NA
Gm47544	315.7278648308	-0.583106142529701	2.14273279866042	-0.27213199092964	0.785520532224451	0.975310295548502
Gm47169	0	NA	NA	NA	NA	NA
Gm2594	0.612918303126169	1.70115968925668	2.14037888580973	0.794793716446662	0.426733506722622	NA
Gm47449	0	NA	NA	NA	NA	NA
Gm49380	0	NA	NA	NA	NA	NA
Gm49337	3.34544529159347	-0.835062987424651	1.36298592366974	-0.612671761991722	0.540093397530011	NA
Gm33778	0	NA	NA	NA	NA	NA
Gm47047	0	NA	NA	NA	NA	NA
Gm47716	0	NA	NA	NA	NA	NA
Gm18103	0	NA	NA	NA	NA	NA
Gm39325	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm48331	0	NA	NA	NA	NA	NA
Gm47430	3.32510986535076	0.523327899059353	0.963929392378954	0.542911029787973	0.587191061380673	NA
Gm18016	0	NA	NA	NA	NA	NA
Gm47568	12.941781468809	1.64119054325384	0.807515120448482	2.03239605264896	0.042113577391234	0.421862098484271
Olfr927-ps1	0	NA	NA	NA	NA	NA
1700027J07Rik	0.35619899885842	0.69123794682141	2.8792218470842	0.240078043142604	0.810269755533535	NA
Dppa5c	0	NA	NA	NA	NA	NA
Gm47324	0.257015693150734	-1.48718876609873	3.53055701251692	-0.421233465661703	0.67358460936046	NA
Gm47318	0	NA	NA	NA	NA	NA
Gm6390	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47146	0	NA	NA	NA	NA	NA
Gm32511	55.4548947382868	-0.375453690299685	0.543542376163024	-0.690753300506373	0.489720587434416	0.915265235064688
Olfr950-ps1	0	NA	NA	NA	NA	NA
Gm17779	0	NA	NA	NA	NA	NA
Gm47993	0.125254635673096	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm47121	0.369731657891213	-0.728927496310228	2.85105959560914	-0.255668979151763	0.798206450257901	NA
Gm47358	0	NA	NA	NA	NA	NA
Gm47356	70.0635864393241	-0.0412827075989152	0.329722368481568	-0.125204449394894	0.90036169485797	0.987906028966693
Gm47236	0	NA	NA	NA	NA	NA
Rps2-ps12	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47633	0.276060104645075	1.51396313405882	3.5232844340104	0.429702217466314	0.667412270171619	NA
Vmn1r-ps50	0	NA	NA	NA	NA	NA
Gm47137	0	NA	NA	NA	NA	NA
Gm46123	2.48085778409874	-0.601582033974246	0.954829401793588	-0.630041380003811	0.528667511056584	NA
Gm47923	1.75707675479201	-0.461497265049084	1.37249251738222	-0.33624756361463	0.736684188208177	NA
Gm47070	0	NA	NA	NA	NA	NA
Gm6581	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm48249	3.03838068315218	-0.149555465362447	1.09732312484318	-0.13629118167342	0.891591094841568	NA
Olfr912	2.94056928546694	-1.58542714224722	1.20664778734422	-1.31391045413233	0.188876340228986	NA
Gm34105	0	NA	NA	NA	NA	NA
Gm33351	0	NA	NA	NA	NA	NA
Gm47321	0.120917650614188	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Olfr925-ps1	0	NA	NA	NA	NA	NA
Olfr998	0	NA	NA	NA	NA	NA
Olfr1142-ps1	0	NA	NA	NA	NA	NA
Olfr1245	0.714596185690422	0.966632601954704	2.1161575360427	0.456786692621356	0.647824371614216	NA
Gm18996	0.382074972268236	-0.728982793210176	2.82669232738522	-0.25789251491849	0.796489861750113	NA
Gm47035	0	NA	NA	NA	NA	NA
Gm8031	0.246514786976051	-0.0192131475922882	3.5338115409304	-0.00543694743473208	0.995661964956281	NA
Olfr1227-ps1	0	NA	NA	NA	NA	NA
Gm49317	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm48061	0.250509271346192	-1.47339459294679	3.53135949660561	-0.417231549028932	0.676509050954032	NA
Gm48675	0	NA	NA	NA	NA	NA
Gm47113	9.33793585842273	-0.519223716643047	0.584670758422016	-0.888061715356509	0.374507554891658	0.863438176803222
Gm47504	0	NA	NA	NA	NA	NA
Gm47775	0	NA	NA	NA	NA	NA
Gm31822	0	NA	NA	NA	NA	NA
Gm47350	0.375081809957218	-0.754871109836391	2.8455937214435	-0.26527719124059	0.790795934006525	NA
Gm47103	23.2421984230066	-1.72996444315385	2.12297984841314	-0.814875583697577	0.415143530537669	0.884207282935685
LOC102637012	0	NA	NA	NA	NA	NA
Gm32926	0	NA	NA	NA	NA	NA
Gm47668	0.120917650614188	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm18251	0	NA	NA	NA	NA	NA
Gm47559	0	NA	NA	NA	NA	NA
Gm48469	0	NA	NA	NA	NA	NA
Gm47153	0	NA	NA	NA	NA	NA
Gm18997	0.406083827649497	0.790000817442697	3.42881927285737	0.230400249933371	0.817780766958807	NA
Gm18587	0	NA	NA	NA	NA	NA
Gm48443	334.86974079866	-0.319420574529792	0.188000494023117	-1.69904114449037	0.0893114315188038	0.569517043876148
Gm31378	0	NA	NA	NA	NA	NA
1700019J19Rik	1.34642751061078	0.787300086465181	1.32708536914982	0.593255042039649	0.553010481394591	NA
Aldoa-ps3	0	NA	NA	NA	NA	NA
Olfr1091-ps1	0	NA	NA	NA	NA	NA
4930431F10Rik	1.9121356984106	-0.549461552410341	1.22883233848212	-0.447141188592945	0.654773121451806	NA
Gm5366	0	NA	NA	NA	NA	NA
Gm38431	58.6833125192761	-0.597969810692248	0.455494800043003	-1.31279173908416	0.189253134433174	0.733762661715226
Gm47059	0.257015693150734	-1.48718876609873	3.53055701251692	-0.421233465661703	0.67358460936046	NA
Gm47562	0	NA	NA	NA	NA	NA
Gm48820	0	NA	NA	NA	NA	NA
Gm47034	0.237580568545206	-1.43301560391451	3.53262917088408	-0.405651296695793	0.684998832300696	NA
Gm48284	0.245058086952796	-0.0192131475922884	3.5338115409304	-0.00543694743473217	0.995661964956281	NA
Gm48848	0	NA	NA	NA	NA	NA
Amd-ps6	0	NA	NA	NA	NA	NA
Gm48634	0	NA	NA	NA	NA	NA
Gm48387	0	NA	NA	NA	NA	NA
6720432D03Rik	0	NA	NA	NA	NA	NA
Gm17853	0.501018542692384	-2.46253836132586	3.45940827999675	-0.711838026047672	0.47656508245514	NA
E230014E18Rik	2.73574199936241	-0.295964308609899	1.09845053594461	-0.269437993723938	0.787592652046399	NA
Gm5055	0	NA	NA	NA	NA	NA
Olfr1238	2.08717990520572	0.898758216685067	1.61179370821334	0.557613677299518	0.577108214825544	NA
Gm33125	0	NA	NA	NA	NA	NA
Gm48529	77.6937692220814	0.100656990713575	0.387249899364775	0.259927738854645	0.794919513964056	0.97719036343585
Gm34113	0	NA	NA	NA	NA	NA
Gm47082	0	NA	NA	NA	NA	NA
Gm47433	0	NA	NA	NA	NA	NA
Gm39460	4.19305263883236	-0.363114981452641	0.811337322491222	-0.447551186647857	0.654477138531339	NA
Gm48141	5.96763430010687	0.0790459387286013	0.916915662409729	0.086208516190968	0.931300660972143	0.991876182675021
Gm9487	0.258947702936726	1.44992585644153	3.52785994762947	0.410993032026626	0.681077644061138	NA
Gm32688	0.790286166259319	1.05475912584202	2.13756933352336	0.493438556261218	0.621702744835712	NA
Gm36485	0	NA	NA	NA	NA	NA
Gm39458	0	NA	NA	NA	NA	NA
Gm48846	0	NA	NA	NA	NA	NA
Gm35154	6.21534152552279	0.350928803340111	0.750179067735402	0.467793382184703	0.639932353613237	0.953466293252455
Gm7653	0	NA	NA	NA	NA	NA
Gm47219	0	NA	NA	NA	NA	NA
Gm30619	0	NA	NA	NA	NA	NA
Olfr1139-ps1	0	NA	NA	NA	NA	NA
4930534H03Rik	14.6607489742764	-0.281867475436393	0.58640036975557	-0.480674109318663	0.630748135029168	0.950510288965831
Gm18015	0	NA	NA	NA	NA	NA
Gm8162	0	NA	NA	NA	NA	NA
Gm48172	0	NA	NA	NA	NA	NA
Gm40623	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm48128	487.667323450314	-0.144014210972045	0.237767445792822	-0.605693561167878	0.54471826046885	0.931414826903771
Gm7570	0	NA	NA	NA	NA	NA
Gm18892	0	NA	NA	NA	NA	NA
Gm232	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47326	0	NA	NA	NA	NA	NA
Gm19299	0.125254635673096	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm18164	0	NA	NA	NA	NA	NA
Gm18891	0	NA	NA	NA	NA	NA
Gm35262	0	NA	NA	NA	NA	NA
Gm47957	0	NA	NA	NA	NA	NA
Gm19987	0	NA	NA	NA	NA	NA
Stmn1-rs1	0	NA	NA	NA	NA	NA
Gm34481	1.61224275469568	-0.310732136544372	1.63628126620406	-0.189901420350076	0.849386379444677	NA
Olfr1001-ps1	0	NA	NA	NA	NA	NA
Olfr1251	0	NA	NA	NA	NA	NA
Gm18488	0	NA	NA	NA	NA	NA
Gm47410	0	NA	NA	NA	NA	NA
Gm32335	2.3181954974767	-0.31119447347725	1.44647506585226	-0.215139880958746	0.829658261320573	NA
Gm3028	0	NA	NA	NA	NA	NA
Olfr962-ps1	0	NA	NA	NA	NA	NA
Gm46146	0	NA	NA	NA	NA	NA
Gm47926	0.377737987209329	0.725004643192396	2.84223524639438	0.255082560147731	0.798659333704505	NA
Gm32284	0	NA	NA	NA	NA	NA
Gm47136	1.63621130715496	0.231162320040302	1.16121800894983	0.199068838287617	0.842208896801487	NA
Gm18166	0	NA	NA	NA	NA	NA
Gm19572	8.86886735439226	0.06925874619368	0.931429907914172	0.0743574429006438	0.940725970662523	0.993343084766363
Gm47364	1.08270143022939	3.54475705863545	2.69365241838575	1.31596676484331	0.188185197925103	NA
Gm47347	0	NA	NA	NA	NA	NA
Gm47962	1.85349566300908	0.559176709754325	1.22223346854594	0.457504007331399	0.647308822607489	NA
Gm47355	54.5900773826405	-0.362603882432108	0.261963101163097	-1.38417922532667	0.166303582890177	0.712443316916821
Gm32338	0.48375285483249	-1.28608734116313	2.6507860334874	-0.485172067800259	0.627554294024055	NA
Gm4042	0	NA	NA	NA	NA	NA
Olfr1192-ps1	25.6338423554126	-0.513358595095594	0.33366410513818	-1.53854905933918	0.123914422875386	0.64710685405713
Gm47083	0	NA	NA	NA	NA	NA
Gm48742	0.120917650614188	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm3365	11.8472091662545	-0.999382793894148	0.461173651115279	-2.16704226591717	0.0302316314862046	0.363839764330494
Gm8058	0	NA	NA	NA	NA	NA
Olfr989-ps1	0	NA	NA	NA	NA	NA
Gm47095	0	NA	NA	NA	NA	NA
Gm8049	0	NA	NA	NA	NA	NA
Gm18986	0	NA	NA	NA	NA	NA
Gm32014	2.33786454592584	0.731338690425619	1.02242509065995	0.715298066436888	0.474424883089098	NA
Gm18043	0	NA	NA	NA	NA	NA
Gm7213	0.130023723004422	-0.740547155748581	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm48839	1.59169519823773	-0.179691542467106	1.63451043853059	-0.109936001772278	0.912460130292095	NA
Gm6713	0	NA	NA	NA	NA	NA
Gm34829	0	NA	NA	NA	NA	NA
Olfr157	8.24469316666408	-0.804630933745716	0.578791710795014	-1.39019083849783	0.164470934717363	0.709725379944905
Gm47090	0	NA	NA	NA	NA	NA
Gm4977	7.77272776115559	-0.209517780807796	0.619108856722002	-0.338418322614751	0.735047968390334	0.967400990335547
Gm47741	0	NA	NA	NA	NA	NA
Gm18487	0	NA	NA	NA	NA	NA
Gm47268	12.217526951994	-1.19221189403979	0.512405422401733	-2.32669648274152	0.0199814251960115	0.299058238938034
Gm48348	76.3737678400024	-0.280214713166502	0.241382029953944	-1.16087644643625	0.245692148646374	0.790746784356405
Gm31848	0.871315550978878	1.32464567148352	2.05247181801524	0.645390431116594	0.518674202842751	NA
Gm7802	0	NA	NA	NA	NA	NA
Gm21041	0	NA	NA	NA	NA	NA
Gm48097	0	NA	NA	NA	NA	NA
Gm48738	0	NA	NA	NA	NA	NA
Gm48749	0	NA	NA	NA	NA	NA
4930442G15Rik	0.6376092555695	1.73958071505525	2.1304631953293	0.816526996978403	0.414198789320322	NA
Gm47165	0	NA	NA	NA	NA	NA
Gm32017	16.18101446242	-0.106356089858557	0.420151045823073	-0.25313774871179	0.800161769325991	0.977593620740082
Gm39377	0.359511386166491	0.703891692709188	2.87383880588886	0.244930819107469	0.80650999815108	NA
Gm47240	0.118790284272603	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Gm10688	0	NA	NA	NA	NA	NA
Gm47501	0	NA	NA	NA	NA	NA
1700019L13Rik	7.80658237542275	-0.0808844068284673	0.609007008089191	-0.132813589587825	0.894340806638863	0.987203808089687
Gm48628	0	NA	NA	NA	NA	NA
Gm32171	1.55492849892868	1.69896373246753	1.59472449729763	1.06536504289395	0.286710769438139	NA
Gm40621	0	NA	NA	NA	NA	NA
Gm46103	0	NA	NA	NA	NA	NA
Gm48945	0.978995073020545	0.739533085157081	1.57926819032443	0.46827580628035	0.639587367542077	NA
Gm47199	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm47077	0.504729957355641	0.00899584136430386	2.32602904944284	0.00386746733298909	0.996914215218104	NA
4930434F21Rik	0	NA	NA	NA	NA	NA
Gm47232	1.94355007497314	-0.0191398195541081	1.19587061656948	-0.0160049250219169	0.987230462599594	NA
Gm31592	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
B930092H01Rik	0.359974098089571	0.67175209401623	3.53207495593275	0.190186250970666	0.849163184628721	NA
Olfr964-ps1	0	NA	NA	NA	NA	NA
Gm46142	0.116491063971629	0.702125364650693	3.5338115409304	0.198687835080711	0.842506940506631	NA
Gm7435	7.71571470810964	-0.117080452556878	0.907184652844981	-0.129059119540556	0.897310869293178	0.987733526053074
Gm48833	0	NA	NA	NA	NA	NA
A930033M14Rik	0.368737669791038	-0.754913596977811	2.85797414610879	-0.264142906263042	0.79166980315454	NA
Gm30849	7.39050678608363	-0.60421929967258	0.714540747172152	-0.845605099588544	0.397773079748458	0.875616154912142
Gm47740	0	NA	NA	NA	NA	NA
Gm47213	0	NA	NA	NA	NA	NA
Gm31698	0	NA	NA	NA	NA	NA
Gm47500	0	NA	NA	NA	NA	NA
Gm6983	0.257015693150734	-1.48718876609873	3.53055701251692	-0.421233465661703	0.67358460936046	NA
Gm47934	0	NA	NA	NA	NA	NA
Gm29724	2.08332650810273	-0.241660358429106	1.15528616962111	-0.209177920400762	0.834309348122226	NA
Gm48728	0	NA	NA	NA	NA	NA
Olfr1077-ps1	0	NA	NA	NA	NA	NA
Gm18377	0	NA	NA	NA	NA	NA
Gm47543	0	NA	NA	NA	NA	NA
Gm49367	0	NA	NA	NA	NA	NA
Gm8543	0.240721101893888	1.42543947654044	3.52965796039423	0.403846347871406	0.686325711832045	NA
Rab7-ps1	0	NA	NA	NA	NA	NA
Olfr956-ps1	0	NA	NA	NA	NA	NA
Olfr1082	0	NA	NA	NA	NA	NA
Gm47002	0	NA	NA	NA	NA	NA
Gm49373	3.30134532290728	-0.539201578390762	1.36045048650243	-0.396340464971268	0.691853879454895	NA
Gm47986	0	NA	NA	NA	NA	NA
Gm48901	0.255278358677518	-1.47791758554756	3.53113526690232	-0.418538932620402	0.67555312762324	NA
Gm47565	0	NA	NA	NA	NA	NA
Gm47932	57.9006278907464	-0.233169253952043	0.283736837857375	-0.821779983567906	0.411202127813846	0.881976571142358
Gm35548	0	NA	NA	NA	NA	NA
Gm47105	0	NA	NA	NA	NA	NA
C230099D08Rik	0	NA	NA	NA	NA	NA
Gm49385	0	NA	NA	NA	NA	NA
Gm47945	0	NA	NA	NA	NA	NA
Gm47379	0	NA	NA	NA	NA	NA
Gm9662	0.125254635673096	-0.74054715574858	3.5338115409304	-0.209560455381162	0.834010746292068	NA
Olfr929-ps1	0	NA	NA	NA	NA	NA
Gm3776	22.7143392454958	7.94677577206476	1.30673744139178	6.08138675784849	1.19147502707171e-09	1.40701479375172e-06
Gm47145	4.04104497350147	-0.20810998313904	1.08541507838375	-0.191733086524768	0.84795128748416	NA
Olfr1089	0	NA	NA	NA	NA	NA
Gm39363	2.8613094911097	-0.0948111101582417	1.16845364172658	-0.0811423806409154	0.935328721909355	NA
Gm20234	0.363848371225398	-0.728898163703136	2.86426173588149	-0.254480292276367	0.799124527536175	NA
Olfr1246	25.4625302445008	-0.84066470784248	0.445994769879343	-1.8849205520278	0.0594405649181965	0.488475404534573
Gm48554	0	NA	NA	NA	NA	NA
Gm39380	0	NA	NA	NA	NA	NA
Gm19137	0	NA	NA	NA	NA	NA
Gm39459	0.719376703765489	-1.01070109429783	2.48189794275511	-0.407229111595085	0.683839722084587	NA
Gm47270	1.38455008975952	0.782651966084246	1.38688191117837	0.564324878546624	0.57253305307125	NA
Gm19219	0.50207378010353	-1.34358822104667	2.25790629865381	-0.595059335211443	0.551803809466187	NA
Gm40513	0	NA	NA	NA	NA	NA
Gm48850	7.02652263925337	-0.871781161684751	1.10437989785933	-0.789385213706411	0.429886895350873	0.892911472559998
Gm48038	1.81033760461204	-0.348619877323085	1.38915660626639	-0.250957937895903	0.801846629361923	NA
Gm5950	0	NA	NA	NA	NA	NA
Gm48727	1.09942165943897	0.993302347248434	1.54748834136544	0.641880342938146	0.520950878309336	NA
Olfr785	0	NA	NA	NA	NA	NA
Gm47181	0.239606902559399	1.4208426426826	3.52999853971465	0.402505164434843	0.687312288366454	NA
Gm29825	0.240721101893888	1.42543947654044	3.52965796039423	0.403846347871406	0.686325711832045	NA
Olfr1070-ps1	0	NA	NA	NA	NA	NA
Gm47248	13.3048540696989	-0.620769377252587	0.742021042515707	-0.836592686304374	0.402821558013589	0.879066230040061
Gm18329	4.57350724433003	0.519184908506582	0.741676529222685	0.70001528705609	0.483917757610439	NA
Gm47241	0	NA	NA	NA	NA	NA
Gm18903	0	NA	NA	NA	NA	NA
Gm48856	0	NA	NA	NA	NA	NA
Gm7780	0	NA	NA	NA	NA	NA
4933422A05Rik	0.238593735552302	-0.0192131475922885	3.5338115409304	-0.00543694743473218	0.995661964956281	NA
Olfr1134	0	NA	NA	NA	NA	NA
Gm34885	2.70835644170939	0.212375794750969	1.25159156135333	0.169684585058507	0.865258197601319	NA
Gm47927	0	NA	NA	NA	NA	NA
Gm47886	0	NA	NA	NA	NA	NA
Gm48256	0	NA	NA	NA	NA	NA
Gm38575	1.46545333341067	-1.62857661264695	1.61580985237155	-1.00790115263666	0.313501918249863	NA
1700054O05Rik	0.394850388917678	0.790841565610987	3.45852877076758	0.228664156937306	0.819129955317879	NA
Gm19994	0	NA	NA	NA	NA	NA
Gm46124	0.590366147768164	0.536776249066818	2.57644308755238	0.208340037340687	0.834963472169397	NA
Gm30373	240.501241211469	0.664478433347278	0.549040437498523	1.2102540868842	0.226181409577329	0.769672521033893
Gm4800	0.50279794756965	-2.46653550365047	2.55546532108024	-0.965200147035385	0.334444573333084	NA
Gm48337	0	NA	NA	NA	NA	NA
9230112J17Rik	2.25763012029475	-1.01585305768425	1.1544929210492	-0.879912764437778	0.378906569309074	NA
Olfr946-ps1	0	NA	NA	NA	NA	NA
Gm34973	0	NA	NA	NA	NA	NA
Gm47616	0	NA	NA	NA	NA	NA
Gm10635	0	NA	NA	NA	NA	NA
Gm47873	0	NA	NA	NA	NA	NA
4930546K05Rik	1.98471929220727	1.5795744633242	1.28473014913058	1.22949902311637	0.218884763888094	NA
Gm36278	0.349473191914887	1.93411660730969	3.48981573461902	0.554217401257958	0.579430070722189	NA
Gm48811	0	NA	NA	NA	NA	NA
