id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4933429O19Rik	0.827757102276601	0.308983093616929	2.69260273378383	0.114752573686473	0.908641241350503	NA
G930009F23Rik	18.7927897048766	-0.0542434821270379	0.679907960973646	-0.0797806250854304	0.936411734139514	0.999864453932696
Gm20150	0.184610228059396	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm49013	0	NA	NA	NA	NA	NA
9630009A06Rik	1.28346176291948	0.457895853668485	1.92035327188929	0.238443551179516	0.811537092355346	NA
Gm49231	0	NA	NA	NA	NA	NA
Gm49061	0	NA	NA	NA	NA	NA
D330046F09Rik	0	NA	NA	NA	NA	NA
AA536875	0	NA	NA	NA	NA	NA
Gm2573	0.348189891978494	-2.09044745481167	4.04348948218497	-0.516990946562833	0.605162478771708	NA
Gm4278	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Vmn1r218	59.6544058360645	-0.965993552562814	0.570801673400787	-1.69234534090888	0.0905801475158165	0.999864453932696
Vmn1r173	0.696379783956988	-3.08752086376226	3.52154883618506	-0.876750829645463	0.380621991619738	NA
Gm49387	10.9479974710691	1.31815180932853	1.1831533267987	1.11410058144797	0.26523603924	0.999864453932696
Gm49277	0	NA	NA	NA	NA	NA
Gm4240	9.39148065744011	-0.948676799821085	0.965774901055432	-0.982295976820622	0.325954055992188	0.999864453932696
Gm49041	1.56633436748756	-0.59701222512084	2.16054539684402	-0.276324777064586	0.782298627131768	NA
Vmn1r81	24.8736166923038	-0.216111276103765	0.532447959126323	-0.405882438648792	0.684828982026835	0.999864453932696
Gm9391	0	NA	NA	NA	NA	NA
Gm18885	0	NA	NA	NA	NA	NA
Gm49274	5.84110661028281	0.182812516415789	0.995983568713104	0.183549731299281	0.854366701578351	NA
Gm49051	0.421370966319222	2.06925355003354	3.99948634468055	0.517379826233366	0.604891039551872	NA
Gm49301	0	NA	NA	NA	NA	NA
Gm49206	0	NA	NA	NA	NA	NA
Gm19109	0	NA	NA	NA	NA	NA
Gm9614	1.00883960771358	-1.34835547229129	2.5249178655053	-0.53401953810543	0.593328016474597	NA
Gm49043	0	NA	NA	NA	NA	NA
Gm49262	2.33800068393365	1.12523982482114	1.47597107297523	0.762372546064137	0.445837686918124	NA
Gm48989	0	NA	NA	NA	NA	NA
Gm7043	0	NA	NA	NA	NA	NA
Gm18994	0	NA	NA	NA	NA	NA
Gm29742	0	NA	NA	NA	NA	NA
Gm32455	18.1506096951724	-0.386981511355728	0.639008588047258	-0.605596729988093	0.544782574297558	0.999864453932696
Gm49028	0.678594437125839	-1.71470843986143	3.20747050002039	-0.534598350896925	0.592927624218101	NA
Gm49302	0	NA	NA	NA	NA	NA
4930540I17Rik	1.75343671612719	-2.31024466452209	1.84265039494771	-1.25376179380335	0.209928599965117	NA
Gm48921	0	NA	NA	NA	NA	NA
Gm49172	36.71851793188	0.364311696780251	0.500106582038608	0.728468110327983	0.466327082940732	0.999864453932696
Gm21154	0	NA	NA	NA	NA	NA
Gm49049	0	NA	NA	NA	NA	NA
Gm9287	0	NA	NA	NA	NA	NA
Gm49275	4.05138938943402	0.0565582575698251	1.12760963983715	0.0501576570221529	0.959996753856973	NA
Gm49184	0	NA	NA	NA	NA	NA
Gm49103	0	NA	NA	NA	NA	NA
Gm8705	0.627294263832181	1.17310360682068	2.95196941939924	0.397396937485694	0.691074773503437	NA
Gm19883	0	NA	NA	NA	NA	NA
Gm48983	0	NA	NA	NA	NA	NA
Gm49306	0	NA	NA	NA	NA	NA
Gm49290	0	NA	NA	NA	NA	NA
4930544F09Rik	6.76982349038341	1.4175337524319	0.995963878686941	1.42327827621696	0.154655501898484	0.999864453932696
4930465K09Rik	0	NA	NA	NA	NA	NA
Gm49213	0	NA	NA	NA	NA	NA
Gm49109	0	NA	NA	NA	NA	NA
Gm49242	0	NA	NA	NA	NA	NA
Gm48926	0	NA	NA	NA	NA	NA
Gm7382	0	NA	NA	NA	NA	NA
Gm4740	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Vmn1r2	0	NA	NA	NA	NA	NA
Gm49033	0	NA	NA	NA	NA	NA
Gm49106	0	NA	NA	NA	NA	NA
Gm46455	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm36147	0	NA	NA	NA	NA	NA
Gm5212	0	NA	NA	NA	NA	NA
Gm18714	0	NA	NA	NA	NA	NA
Gm49189	1.00774386103158	-0.220468849035259	2.5154580557704	-0.087645607339589	0.930158352215184	NA
Gm34756	0	NA	NA	NA	NA	NA
Gm9198	0	NA	NA	NA	NA	NA
Gm49177	0.421370966319222	2.06925355003354	3.99948634468055	0.517379826233366	0.604891039551872	NA
Gm49165	3.7746624548663	0.40834173311426	1.29352753313986	0.315680743279632	0.752244844478888	NA
Gm4350	0	NA	NA	NA	NA	NA
Gm49016	1.0024065327167	-0.283389235262238	2.13238620856278	-0.132897705924126	0.894274281218738	NA
Vmn1r22	0	NA	NA	NA	NA	NA
E130202H07Rik	0	NA	NA	NA	NA	NA
Gm8047	0	NA	NA	NA	NA	NA
Gm7106	0	NA	NA	NA	NA	NA
Gm48940	0.190625171578791	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm49150	0	NA	NA	NA	NA	NA
Gm49134	0.650416938978205	-0.222199174918674	3.257283159148	-0.0682161065103086	0.945613605696392	NA
1700087I21Rik	34.3691394878705	1.20201823012653	0.602876834475542	1.99380397684744	0.0461734808117937	0.999864453932696
Gm34934	74.8414755866436	0.26664387977685	0.375464328533566	0.710171005640588	0.477598098502593	0.999864453932696
Gm7778	0	NA	NA	NA	NA	NA
Gm49263	0.492852218578502	0.616908452865227	3.59421672231845	0.171639191658785	0.863721194167829	NA
Gm49029	0	NA	NA	NA	NA	NA
Gm8043	0	NA	NA	NA	NA	NA
Gm18368	0	NA	NA	NA	NA	NA
Gm49228	0	NA	NA	NA	NA	NA
Gm49032	1.92963222058156	0.12225603521547	1.73292010983105	0.0705491467967268	0.943756584478549	NA
Gm49269	0	NA	NA	NA	NA	NA
Gm4632	0.817796304657308	0.307146446671505	2.48140440925709	0.12377927818846	0.901490039232816	NA
Gm19207	0	NA	NA	NA	NA	NA
Smim40-ps	0	NA	NA	NA	NA	NA
Gm48930	1.19753204284625	-0.716583239170179	2.16671453283214	-0.330723419403812	0.740853410727282	NA
ENSMUSG00000115115	0	NA	NA	NA	NA	NA
Gm46496	0	NA	NA	NA	NA	NA
Gm18094	0	NA	NA	NA	NA	NA
Gm36617	0	NA	NA	NA	NA	NA
Gm17756	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
4930425P05Rik	0	NA	NA	NA	NA	NA
Gm49236	0	NA	NA	NA	NA	NA
Gm49685	0	NA	NA	NA	NA	NA
Gm33299	0	NA	NA	NA	NA	NA
Gm49201	89.3539232615457	-0.196446566780762	0.449994267769015	-0.43655348712486	0.662435201105022	0.999864453932696
Gm6852	0	NA	NA	NA	NA	NA
Gm19223	0	NA	NA	NA	NA	NA
Gm46515	1.3559156311071	-1.02361684769977	1.7892377943139	-0.572096593841675	0.567256536595569	NA
Gm49062	0	NA	NA	NA	NA	NA
Gm18888	0	NA	NA	NA	NA	NA
Gm20167	0.190625171578791	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm49108	0	NA	NA	NA	NA	NA
Gm19157	0	NA	NA	NA	NA	NA
Ear-ps1	0	NA	NA	NA	NA	NA
Gm34794	6.21173593571039	-0.305466576275708	0.936431715456797	-0.326202723843777	0.744270980685382	0.999864453932696
Gm36899	14.7078025405021	-0.182072037756754	0.690304804653712	-0.26375600536069	0.791967937013833	0.999864453932696
Gm4251	0	NA	NA	NA	NA	NA
Gm32764	0	NA	NA	NA	NA	NA
Gm49256	2.67550257213974	-1.03745347951022	1.48863297296308	-0.696916901850698	0.485854799624057	NA
Gm33251	4.4710596819397	-1.68158939550766	1.25520878942145	-1.33968899013425	0.180346478451477	NA
Fkbp1a-ps1	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm35166	0	NA	NA	NA	NA	NA
Gm4681	1.14375102947275	-3.79161826385463	2.98423900464769	-1.2705477872079	0.203889572007795	NA
Gm5219	0	NA	NA	NA	NA	NA
9330188P03Rik	3.13935842470946	-0.447605627792083	1.2219153111249	-0.366314771340426	0.714130208547351	NA
Gm19276	2.02666249743486	-0.314900917016155	1.61900804698401	-0.194502379159123	0.845782533002264	NA
Gm49253	0	NA	NA	NA	NA	NA
Gm49240	0.95305721777214	0.693087362655783	2.18075580963962	0.317819794216354	0.750621634994371	NA
Gm49067	0	NA	NA	NA	NA	NA
Gm49279	0	NA	NA	NA	NA	NA
Gm49397	0.280913977546148	1.48780028387843	4.04470935923183	0.367838613788803	0.712993574862306	NA
Gm48912	0	NA	NA	NA	NA	NA
Gm17892	0	NA	NA	NA	NA	NA
Gm6532	0	NA	NA	NA	NA	NA
Gm9501	0	NA	NA	NA	NA	NA
Gm18076	0	NA	NA	NA	NA	NA
Gm30159	0.959508414671987	-0.265462917858686	2.5477633286953	-0.104194496744966	0.917015001163758	NA
Gm48987	0	NA	NA	NA	NA	NA
Vmn2r-ps110	13.0372099021597	-0.65245088397401	0.776914666786967	-0.839797357246848	0.401022015474118	0.999864453932696
Gm49015	55.5475659291533	0.273410942341905	0.716936560661353	0.38136002171474	0.702936121620055	0.999864453932696
Gm48910	0	NA	NA	NA	NA	NA
Gm30563	0	NA	NA	NA	NA	NA
Vmn1r38	2.73232614259318	1.4951467905675	1.53075776924433	0.97673637240828	0.328699683320731	NA
Gm48943	2.00780603156475	-0.386109473843311	2.01656137946431	-0.191469239555644	0.84815797796537	NA
Gm2582	0	NA	NA	NA	NA	NA
Gm2638	0	NA	NA	NA	NA	NA
Gm35996	0	NA	NA	NA	NA	NA
Gm18525	0.280913977546148	1.48780028387843	4.04470935923183	0.367838613788803	0.712993574862306	NA
Gm49063	0	NA	NA	NA	NA	NA
4930523O13Rik	0	NA	NA	NA	NA	NA
Gm49220	0	NA	NA	NA	NA	NA
Gm48927	0	NA	NA	NA	NA	NA
Gm30556	0	NA	NA	NA	NA	NA
Vmn1r10	0	NA	NA	NA	NA	NA
Gm49128	0	NA	NA	NA	NA	NA
Gm49203	0.341738695078647	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Gm18715	0	NA	NA	NA	NA	NA
Gm49417	52.3270769687518	-1.18184641615049	0.537488818790578	-2.19882977065422	0.0278900287954067	0.999864453932696
Gm49210	0	NA	NA	NA	NA	NA
Gm46522	0	NA	NA	NA	NA	NA
Gm49542	0.858008589526992	-2.14910023881706	2.67165005760469	-0.804409332240117	0.421160613318528	NA
Gm49071	0	NA	NA	NA	NA	NA
Gm18532	0	NA	NA	NA	NA	NA
Gm6533	0	NA	NA	NA	NA	NA
Gm48909	0.868642102667546	-0.933258913983044	2.68090187790504	-0.348113790241487	0.727754728178956	NA
Gm5671	0	NA	NA	NA	NA	NA
Gm6212	0	NA	NA	NA	NA	NA
Gm49075	0	NA	NA	NA	NA	NA
Gm49729	0	NA	NA	NA	NA	NA
Vmn1r15	0.497229426375592	0.657710449844534	3.58436565628948	0.183494239403408	0.854410238331332	NA
Gm46516	27.8345327012928	-0.138167560770129	0.526531313575263	-0.262410909299849	0.793004662894627	0.999864453932696
Gm49276	0	NA	NA	NA	NA	NA
Gm9275	0	NA	NA	NA	NA	NA
Gm49178	0	NA	NA	NA	NA	NA
Gm36642	0	NA	NA	NA	NA	NA
Gm16374	0.796070003409521	0.339525586067717	2.50000731290607	0.135809837161254	0.891971614188681	NA
Gm49286	1.12782977896591	0.0622330257254095	2.19875787848815	0.028303719265443	0.977419914244805	NA
Gm49118	0	NA	NA	NA	NA	NA
Gm34250	0	NA	NA	NA	NA	NA
Gm18152	0	NA	NA	NA	NA	NA
Gm8417	0	NA	NA	NA	NA	NA
Gm49315	0	NA	NA	NA	NA	NA
Gm49202	0	NA	NA	NA	NA	NA
Gm41148	0	NA	NA	NA	NA	NA
Gm49183	1.60574675813115	1.70069642572887	2.16829925869754	0.784345804162864	0.43283722969509	NA
Gm32729	0	NA	NA	NA	NA	NA
Gm46477	0	NA	NA	NA	NA	NA
Eef1akmt4	32.1072270324101	0.313206195445557	0.658677091261453	0.475507953139415	0.634424965878036	0.999864453932696
Gm49768	2.82466523729051	-0.479508812299555	1.2677565954826	-0.378234129491567	0.705256673747854	NA
Gm49121	0	NA	NA	NA	NA	NA
Gm49747	11.7086464930064	0.495008218082032	0.747462187095474	0.662251852505823	0.50780982796199	0.999864453932696
Gm48985	0	NA	NA	NA	NA	NA
Gm49215	0	NA	NA	NA	NA	NA
Gm7272	0	NA	NA	NA	NA	NA
Gm49229	0	NA	NA	NA	NA	NA
Gm49057	0	NA	NA	NA	NA	NA
Gm33525	0	NA	NA	NA	NA	NA
AU022793	0.93118966386772	0.676968455797441	2.37874322009886	0.284590808321592	0.775957654078812	NA
4930402D18Rik	0	NA	NA	NA	NA	NA
Gm49378	5.345551824482	0.500874872260803	1.37849955596121	0.363347866232391	0.716345040963813	NA
Polr2d-ps1	0	NA	NA	NA	NA	NA
Gm49130	0	NA	NA	NA	NA	NA
Gm49102	7.12186570857261	-1.17037282641192	0.990397698074546	-1.18172005921184	0.237316796358409	0.999864453932696
Vmn1r11	0	NA	NA	NA	NA	NA
Gm46474	0	NA	NA	NA	NA	NA
Gm19236	1.07486040090432	-2.51736995339258	2.29199474062629	-1.09833147030028	0.272059774766818	NA
Gm9264	0	NA	NA	NA	NA	NA
Gm5144	1.02536983330313	-1.37486627773767	2.51481935791064	-0.546705779646907	0.584580882849179	NA
Gm41322	0	NA	NA	NA	NA	NA
Gm49018	0	NA	NA	NA	NA	NA
Gm5207	0	NA	NA	NA	NA	NA
Gm49002	0	NA	NA	NA	NA	NA
4930478E11Rik	1.10687959603326	2.22345455802623	2.44446113571171	0.909588835569222	0.363039388636087	NA
Gm48984	0	NA	NA	NA	NA	NA
Gm6201	0.184610228059396	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm49037	0	NA	NA	NA	NA	NA
Gm49085	6.13012327879442	0.115919753946533	1.00386531922282	0.115473412346067	0.908069893359959	0.999864453932696
Gm4774	0	NA	NA	NA	NA	NA
Vmn1r20	4.92119495163513	0.558481164336043	1.03385907664086	0.540190802551754	0.589065454901619	NA
Gm49140	0	NA	NA	NA	NA	NA
Gm49259	0	NA	NA	NA	NA	NA
Gm30467	2.83412114140753	1.07514872156491	1.45195702263328	0.740482469388119	0.459007294510775	NA
Gm32093	0	NA	NA	NA	NA	NA
Gm49073	0.80658528547967	0.309136366102101	2.31587696067315	0.133485660659729	0.893809303919466	NA
Gm49005	0	NA	NA	NA	NA	NA
Gm35769	12.3214675159516	-0.067417790067253	1.06370617842618	-0.0633800869399874	0.949463843686069	0.999864453932696
Gm49135	0	NA	NA	NA	NA	NA
Gm18153	0	NA	NA	NA	NA	NA
4930557F08Rik	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Vmn1r76	6.25512269153556	2.88911347354523	1.17148129694773	2.46620537696398	0.0136553013717242	0.837670807347047
Gm18524	0.331082160351865	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Gm5209	0	NA	NA	NA	NA	NA
4930529K09Rik	0	NA	NA	NA	NA	NA
Gm49965	1.53656188316363	-1.37064729573848	1.97047708108844	-0.695591594996563	0.486684631333114	NA
Gm9335	0	NA	NA	NA	NA	NA
Gm49040	0	NA	NA	NA	NA	NA
Gm19016	0.358705174048643	-2.12759702555953	3.99270020546247	-0.532871719907429	0.594122382773706	NA
Gm34150	0.627171133078517	1.20052516124413	2.95386306100236	0.406425462674206	0.68443001383822	NA
Gm49273	16.6830353983281	-0.00880437304720004	0.993952722242597	-0.00885793946751839	0.992932479281716	0.999864453932696
Gm7107	0	NA	NA	NA	NA	NA
Gm49055	0	NA	NA	NA	NA	NA
Gm49252	0.744455855756979	-3.17419749440639	3.04173812559182	-1.04354726256679	0.296694903365481	NA
Gm34678	4.26430218811403	1.51930439981348	1.23612600337187	1.22908538099608	0.219039795671204	NA
Gm49068	0	NA	NA	NA	NA	NA
4930429C20Rik	0	NA	NA	NA	NA	NA
Gm49111	0	NA	NA	NA	NA	NA
Gm9212	0	NA	NA	NA	NA	NA
Gm49164	0	NA	NA	NA	NA	NA
Gm19098	0.59379755927264	2.55666990243286	3.29227915544127	0.776565346291294	0.437415253392129	NA
Gm18605	0	NA	NA	NA	NA	NA
Gm33246	0	NA	NA	NA	NA	NA
Gm49333	0	NA	NA	NA	NA	NA
1700047E10Rik	0	NA	NA	NA	NA	NA
Gm19129	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm48911	0	NA	NA	NA	NA	NA
Gm49045	0	NA	NA	NA	NA	NA
Gm18741	0	NA	NA	NA	NA	NA
Gm49168	0	NA	NA	NA	NA	NA
Gm6330	0	NA	NA	NA	NA	NA
Gm49394	0	NA	NA	NA	NA	NA
Gm4291	0	NA	NA	NA	NA	NA
4930434J06Rik	0	NA	NA	NA	NA	NA
Gm30584	0	NA	NA	NA	NA	NA
Gm49313	1.03811847903563	-2.4749181708469	2.52940973997202	-0.97845680426386	0.327848445360059	NA
Gm48944	0	NA	NA	NA	NA	NA
Gm49010	0	NA	NA	NA	NA	NA
Gm35360	0	NA	NA	NA	NA	NA
Gm35823	0.486714144305443	0.657882076031992	3.61173285044465	0.182151367023449	0.855463937902847	NA
Gm8518	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm48941	0	NA	NA	NA	NA	NA
Gnb1-ps2	0	NA	NA	NA	NA	NA
Gm32618	5.71277238516673	0.280807450146301	0.941443027080763	0.298273439888372	0.765494474081133	NA
Gm34417	0	NA	NA	NA	NA	NA
4930524C18Rik	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm34060	0	NA	NA	NA	NA	NA
Gm49023	0	NA	NA	NA	NA	NA
Gm18762	0	NA	NA	NA	NA	NA
4930527F14Rik	2.08431461019302	0.457181915855005	1.78668710771469	0.255882473143144	0.798041588593712	NA
Gm48979	0	NA	NA	NA	NA	NA
Gm35019	0.996514719950973	-0.317246087689703	2.52216393747993	-0.125783293851503	0.899903466307676	NA
Gm7566	0	NA	NA	NA	NA	NA
Gm30691	0	NA	NA	NA	NA	NA
Gm49272	2.6313074350395	2.59327702219883	1.66049723482017	1.56174726932302	0.118347538390599	NA
Gm49221	0	NA	NA	NA	NA	NA
Gm9721	0	NA	NA	NA	NA	NA
Gm48952	0.728185113894472	-1.82617883264038	3.13872356259258	-0.581822131265348	0.560686495317943	NA
Gm34590	3.16181683179361	0.582830810743838	1.29625392702112	0.449627035717625	0.652979390498097	NA
Gm17923	0	NA	NA	NA	NA	NA
Gm41279	0	NA	NA	NA	NA	NA
Gm48980	0	NA	NA	NA	NA	NA
4930570B17Rik	0	NA	NA	NA	NA	NA
Pnp	486.118282008936	-0.316135589124442	0.504175907705748	-0.627034303489464	0.53063674943739	0.999864453932696
Gm48913	0	NA	NA	NA	NA	NA
Gm48919	0	NA	NA	NA	NA	NA
Gm49095	0	NA	NA	NA	NA	NA
Vmn1r21	0	NA	NA	NA	NA	NA
Gm49364	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm33497	0	NA	NA	NA	NA	NA
Gm19120	0	NA	NA	NA	NA	NA
Gm8238	0	NA	NA	NA	NA	NA
Gm49155	0	NA	NA	NA	NA	NA
Gm9348	0	NA	NA	NA	NA	NA
Gm49079	0	NA	NA	NA	NA	NA
Gm19077	0	NA	NA	NA	NA	NA
Gm49160	0	NA	NA	NA	NA	NA
Gm48968	1.45956492687924	1.51402900931954	2.29053305050266	0.66099417731051	0.508616047686146	NA
Gm49083	1.69247637243048	-0.82678143053637	1.88350837090723	-0.438958192757134	0.660691829638787	NA
4930445E18Rik	0	NA	NA	NA	NA	NA
Gm2581	0	NA	NA	NA	NA	NA
Gm49214	0.330404545147345	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Gm49138	0	NA	NA	NA	NA	NA
Gm49779	0	NA	NA	NA	NA	NA
Gm49211	0	NA	NA	NA	NA	NA
Gm49088	0	NA	NA	NA	NA	NA
Gm49003	0	NA	NA	NA	NA	NA
Gm18582	0	NA	NA	NA	NA	NA
Gm9298	0	NA	NA	NA	NA	NA
Gm33301	0.151113523499856	0.66682329472594	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm48942	33.8101571535091	0.147076026705902	0.558224259077986	0.263471220238307	0.792187403055995	0.999864453932696
Gm49014	0	NA	NA	NA	NA	NA
Gm15667	1.36587152904314	-0.308361215669111	2.07591144630041	-0.148542567275043	0.88191459472154	NA
Gm18146	0	NA	NA	NA	NA	NA
1700100I10Rik	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm49194	1.26485754822718	1.32238150310975	2.15943529561847	0.612373756135637	0.540290501177046	NA
Gm49039	0	NA	NA	NA	NA	NA
Gm35766	2.23355064220333	-0.314159944033014	1.76999778974037	-0.177491715443947	0.859122172042855	NA
Gm4942	0	NA	NA	NA	NA	NA
Gm39653	0	NA	NA	NA	NA	NA
Gm48990	2.09687523328729	-0.163497637450364	2.03795649064496	-0.0802262649869536	0.936057301045867	NA
Gm46453	0	NA	NA	NA	NA	NA
Gm46475	0	NA	NA	NA	NA	NA
Gm49216	0.817796304657308	0.307146446671505	2.48140440925709	0.12377927818846	0.901490039232816	NA
Gm49205	0	NA	NA	NA	NA	NA
Gm19311	0	NA	NA	NA	NA	NA
Gm35909	4.80529539789267	-0.37776321680905	1.25594376495594	-0.30078035924029	0.763581986340242	NA
Gm49244	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm49035	0	NA	NA	NA	NA	NA
Gm49123	0.679272052330359	-1.75364195726002	2.87788290045105	-0.609351394035236	0.542291548178015	NA
Gm17882	0	NA	NA	NA	NA	NA
Gm49052	0	NA	NA	NA	NA	NA
Gm49078	0	NA	NA	NA	NA	NA
Gm49224	2.21185023153134	-0.945560929797261	1.49261423151246	-0.633493175821545	0.526411635829809	NA
Gm48994	0	NA	NA	NA	NA	NA
Gm49232	0	NA	NA	NA	NA	NA
Gm534	0	NA	NA	NA	NA	NA
Gm49137	0	NA	NA	NA	NA	NA
Gm49157	0	NA	NA	NA	NA	NA
Gm49243	0	NA	NA	NA	NA	NA
Gm49304	0	NA	NA	NA	NA	NA
Vmn1r31	0	NA	NA	NA	NA	NA
Gm41307	0.704944207678044	-1.78684795469514	3.1706859874733	-0.563552480994519	0.573058734086804	NA
Gm2140	0	NA	NA	NA	NA	NA
Gm4529	0	NA	NA	NA	NA	NA
Gm8139	0	NA	NA	NA	NA	NA
2810457G06Rik	0.729440235136077	-3.14814308667061	3.03300589196309	-1.03796141478413	0.299288019196207	NA
Gm6986	0	NA	NA	NA	NA	NA
Gm49094	0.140456988773074	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm49166	0	NA	NA	NA	NA	NA
Gm49257	0	NA	NA	NA	NA	NA
Gm49074	0	NA	NA	NA	NA	NA
Gm7313	0	NA	NA	NA	NA	NA
Gm48949	2.31378716178888	1.70017394109983	1.57264149957647	1.08109441443438	0.279655117771691	NA
Gm49113	0	NA	NA	NA	NA	NA
Gm48917	0	NA	NA	NA	NA	NA
4930452G13Rik	2.58464800122113	0.867327298725453	1.50881645232977	0.574839502436636	0.565399848096305	NA
ENSMUSG00000115423	121.281780374585	0.624000035420696	0.62054619230088	1.00556581147813	0.314624476783847	0.999864453932696
D130079A08Rik	1.68888777835908	-0.246357912136105	1.95385219368243	-0.126088305416692	0.899662024513711	NA
Gm49305	3.75281234407829	-1.36022493620583	1.36691231772234	-0.995107673381969	0.319683899007839	NA
Gm19510	0.346934770736889	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Gm49174	0	NA	NA	NA	NA	NA
Gm41290	0.728794088977175	2.85559591324361	2.73577180101535	1.04379901575994	0.296578387080068	NA
Gm41300	0.291570512272929	1.53410169271542	4.04042546760863	0.379688155372259	0.70417691355073	NA
Gm3219	225.299577678725	-0.163445835908819	0.418227239813412	-0.390806289857493	0.695940425360196	0.999864453932696
D130009I18Rik	0.609385786247368	2.58997109799607	3.26447941445817	0.793379516049406	0.427556741474804	NA
Gm49267	0	NA	NA	NA	NA	NA
Gm6479	0	NA	NA	NA	NA	NA
Gm18075	0	NA	NA	NA	NA	NA
Gm8353	0	NA	NA	NA	NA	NA
Gm49193	0	NA	NA	NA	NA	NA
Gm36107	0	NA	NA	NA	NA	NA
Gm49091	0	NA	NA	NA	NA	NA
Gm34759	0	NA	NA	NA	NA	NA
Gm9395	0	NA	NA	NA	NA	NA
Gm48963	0	NA	NA	NA	NA	NA
Gm49791	0	NA	NA	NA	NA	NA
Gm49186	0	NA	NA	NA	NA	NA
Gm21178	0	NA	NA	NA	NA	NA
Gm49175	0	NA	NA	NA	NA	NA
Gm4821	0	NA	NA	NA	NA	NA
Gm49025	0.934717386490134	1.92973444031189	2.37853041694421	0.811313753469294	0.417185513793874	NA
Gm18812	0	NA	NA	NA	NA	NA
BC048602	0.156309599158098	0.666823294725939	4.0804728567969	0.163418142486894	0.870189219256414	NA
Gm49086	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm41219	0	NA	NA	NA	NA	NA
Gm35248	0.4815180686472	0.635804772984558	3.25329236766779	0.195434255864422	0.84505300131381	NA
Gm2387	0.583141024545859	2.53327039780137	3.28459390650369	0.77125832596393	0.440553828613489	NA
Gm48931	0.174094945989247	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Gm49127	0	NA	NA	NA	NA	NA
Gm48988	0	NA	NA	NA	NA	NA
Gm49185	0	NA	NA	NA	NA	NA
Gm49356	0.903535181125324	-3.45851734583175	2.81169804308282	-1.23004579184461	0.218679957623946	NA
Gm49019	0	NA	NA	NA	NA	NA
Cyp2c73-ps	0	NA	NA	NA	NA	NA
Vmn1r3	0	NA	NA	NA	NA	NA
Vmn1r37	0	NA	NA	NA	NA	NA
Gm49217	0	NA	NA	NA	NA	NA
Gm49227	0	NA	NA	NA	NA	NA
Gm18683	0	NA	NA	NA	NA	NA
Gm49070	0	NA	NA	NA	NA	NA
Gm49278	0	NA	NA	NA	NA	NA
4930430F21Rik	0	NA	NA	NA	NA	NA
Gm49295	0	NA	NA	NA	NA	NA
Gm49047	0	NA	NA	NA	NA	NA
Gm20070	0	NA	NA	NA	NA	NA
Gm49198	0	NA	NA	NA	NA	NA
Gm33203	0	NA	NA	NA	NA	NA
Gm49249	0.364720117568038	-2.14816328471576	3.96837586790925	-0.541320519078635	0.588286679812738	NA
Gm4940	0.280913977546148	1.48780028387843	4.04470935923183	0.367838613788803	0.712993574862306	NA
Vmn1r36	0	NA	NA	NA	NA	NA
Gm9732	0	NA	NA	NA	NA	NA
Gm33121	0	NA	NA	NA	NA	NA
Gm49126	0	NA	NA	NA	NA	NA
Gm49017	0.891069040706081	-2.20315695586738	2.41759026268156	-0.911302874550656	0.362135812259335	NA
Gm49148	0	NA	NA	NA	NA	NA
Gm49099	0.470861533920419	0.594560762829022	3.27619128801313	0.181479257638097	0.855991412827678	NA
Gm49129	0	NA	NA	NA	NA	NA
4930404O17Rik	0	NA	NA	NA	NA	NA
