id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm44852	0	NA	NA	NA	NA	NA
Apoc2l	2754.22114011346	-0.0528250742322641	0.118375851382239	-0.446248737520718	0.65541758103939	0.999984860918425
Gm44632	0	NA	NA	NA	NA	NA
Gm18256	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Olfr706	0	NA	NA	NA	NA	NA
Gm4880	0	NA	NA	NA	NA	NA
Gm45118	0	NA	NA	NA	NA	NA
Gm18049	0	NA	NA	NA	NA	NA
Gm44946	0	NA	NA	NA	NA	NA
Gm44948	0	NA	NA	NA	NA	NA
Olfr696-ps1	0	NA	NA	NA	NA	NA
Gm44698	1.4870740325193	-1.02283866232673	2.82606245864365	-0.361930664058158	0.717403844556512	NA
Gm18782	14.4671338491508	-0.341914072588987	0.854006891793775	-0.400364535549383	0.688888041243715	0.999984860918425
Gm45015	2.28133913668809	-3.04675740635991	2.48101274015363	-1.22802973037988	0.219435807622497	NA
Vmn2r-ps88	0.742189675756861	-1.02475695741691	4.1598723280478	-0.246343367441237	0.80541644170386	NA
Gm44626	0	NA	NA	NA	NA	NA
Gm19410	0	NA	NA	NA	NA	NA
Gm44690	0	NA	NA	NA	NA	NA
Gm44773	0.746062891721692	0.93393212895347	4.15292839135107	0.224885199296595	0.822068583655919	NA
Gm44887	0	NA	NA	NA	NA	NA
Olfr761	0	NA	NA	NA	NA	NA
Gm7397	0	NA	NA	NA	NA	NA
Gm49396	195.480448588788	0.216241400664917	0.28442689470554	0.760270581615658	0.447092862749314	0.999984860918425
Gm18461	0	NA	NA	NA	NA	NA
4930567K12Rik	0	NA	NA	NA	NA	NA
Gm36584	0	NA	NA	NA	NA	NA
Gm17931	0	NA	NA	NA	NA	NA
Olfr1300-ps1	0	NA	NA	NA	NA	NA
Gm45023	0	NA	NA	NA	NA	NA
Gm5737	0	NA	NA	NA	NA	NA
A230057D06Rik	25.6152703835454	0.21392527724576	0.662628107994554	0.322843650404759	0.746813653332193	0.999984860918425
Gm4565	0	NA	NA	NA	NA	NA
Gm3854	5.18068160063018	1.64316771313955	1.49351470300593	1.10020189947406	0.271244163181144	NA
Gm44982	1.47844510227856	2.28494354601248	2.84115208301698	0.804231339698695	0.421263382415299	NA
Gm44533	0	NA	NA	NA	NA	NA
Gm45040	0.50178150919205	-0.0631914620895307	4.86420870452637	-0.0129911083031302	0.989634886809484	NA
Olfr1311	0	NA	NA	NA	NA	NA
Gm19963	1.24738246388169	0.547715260360822	2.99200188551011	0.18305979786087	0.85475109934274	NA
Gm16443	0	NA	NA	NA	NA	NA
Olfr515-ps1	0	NA	NA	NA	NA	NA
Gm34664	0	NA	NA	NA	NA	NA
A930037H05Rik	53.0808174945764	-0.109744583301382	0.461772734364577	-0.237659296736947	0.812145355684125	0.999984860918425
Gm9343	0	NA	NA	NA	NA	NA
Olfr1430-ps1	0	NA	NA	NA	NA	NA
Gm18059	0	NA	NA	NA	NA	NA
4930505K13Rik	0	NA	NA	NA	NA	NA
Olfr1460-ps1	0	NA	NA	NA	NA	NA
Gm44859	0	NA	NA	NA	NA	NA
Gm45163	3.24865720160667	0.173167065502752	1.72888612730213	0.10016105905886	0.920216460868768	NA
Gm44702	5.45813426877965	-0.294643544412027	1.4535355874433	-0.202708173750524	0.83936313408534	NA
Olfr1304-ps1	0	NA	NA	NA	NA	NA
Gm44658	4.97336176949326	0.541102070630661	1.40469718646226	0.385209051349658	0.700082537824562	NA
Gm18471	0	NA	NA	NA	NA	NA
Olfr496-ps1	0	NA	NA	NA	NA	NA
Gm44785	0	NA	NA	NA	NA	NA
Olfr1435-ps1	0	NA	NA	NA	NA	NA
Gm7067	0	NA	NA	NA	NA	NA
Gm45075	0	NA	NA	NA	NA	NA
Gm44853	0	NA	NA	NA	NA	NA
Bc1-ps1	0	NA	NA	NA	NA	NA
Gm44983	0	NA	NA	NA	NA	NA
Gm34964	0	NA	NA	NA	NA	NA
Gm45002	0	NA	NA	NA	NA	NA
Gm18466	0	NA	NA	NA	NA	NA
Gm9195	0	NA	NA	NA	NA	NA
Gm3198	0	NA	NA	NA	NA	NA
Gm45224	0	NA	NA	NA	NA	NA
Olfr1280	74.5178745093727	0.724430863527694	0.388833837074622	1.86308596231728	0.0624501729110142	0.845831636260876
Gm39043	0	NA	NA	NA	NA	NA
Gm18129	0	NA	NA	NA	NA	NA
Gm34783	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Gm44710	0.491257446064864	2.39888884157671	4.78959083214523	0.500854650354813	0.616473420573075	NA
Gm44909	0	NA	NA	NA	NA	NA
Gm44889	0	NA	NA	NA	NA	NA
Gm39526	8.23523771523269	0.216069139221881	1.11785877049146	0.193288405410003	0.846733106253165	NA
Gm45591	0	NA	NA	NA	NA	NA
Gm6334	0	NA	NA	NA	NA	NA
Gm7506	0	NA	NA	NA	NA	NA
Gm34350	0	NA	NA	NA	NA	NA
Gm19032	0	NA	NA	NA	NA	NA
Gm7587	0	NA	NA	NA	NA	NA
Gm30646	0	NA	NA	NA	NA	NA
Gm8486	0	NA	NA	NA	NA	NA
Gm19127	0	NA	NA	NA	NA	NA
Gm18943	0	NA	NA	NA	NA	NA
B930025P03Rik	73.3820338948278	0.631013770660824	0.619119299128674	1.01921192175545	0.308102368032369	0.999984860918425
Gm34272	0	NA	NA	NA	NA	NA
Gm21034	0	NA	NA	NA	NA	NA
Gm18306	0	NA	NA	NA	NA	NA
Gm39078	1.50218790953851	-0.0480790573881249	2.45366008215951	-0.0195948321194554	0.984366586414355	NA
Gm45042	0	NA	NA	NA	NA	NA
Gm4756	3099.74389482322	-0.189162684550255	0.122621019829968	-1.5426611588499	0.122913010587153	0.999984860918425
Gm4199	0	NA	NA	NA	NA	NA
Gm45016	0.497908293227219	-2.46427038905041	4.89392427307872	-0.503536681719059	0.614586997166344	NA
Olfr1298	0	NA	NA	NA	NA	NA
Gm6828	15.9422564330078	0.40913200780994	0.813611451482589	0.502859205170239	0.615063264578056	0.999984860918425
Gm7451	0.488562765059283	2.39167800192288	4.89280771900833	0.488815040213276	0.624972648979003	NA
Gm19126	0	NA	NA	NA	NA	NA
Gm15396	2.00738069766334	0.679884384402977	2.85381230688754	0.238237245933136	0.811697090532675	NA
Gm33882	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm45208	4.69741943707081	-0.805132337186216	4.58845461688572	-0.175469173046475	0.860710991310261	NA
Gm21033	0	NA	NA	NA	NA	NA
Gm47692	0	NA	NA	NA	NA	NA
Olfr1485-ps1	0	NA	NA	NA	NA	NA
Olfr492	0	NA	NA	NA	NA	NA
Gm44864	0	NA	NA	NA	NA	NA
Gm14377	0.740211592678474	0.962596364529879	3.66091295600419	0.262938883305363	0.792597685909403	NA
Gm18672	0	NA	NA	NA	NA	NA
Gm44786	0.493952127070445	2.40606594419587	4.89174709993673	0.491862292763866	0.622816696242172	NA
Gm45156	0	NA	NA	NA	NA	NA
Gm44724	4.43777532694613	1.7694503884816	1.60389896679944	1.10321811105877	0.269932458122611	NA
Gm18559	0	NA	NA	NA	NA	NA
Gm44956	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Rps12-ps4	0	NA	NA	NA	NA	NA
Gm42417	11.6449434325352	-0.976035829330127	1.48113257612913	-0.658979381765374	0.509909008769156	NA
Nup62	241.661260967807	-0.0403707424528577	0.231173772196821	-0.174633748756265	0.861367428385273	0.999984860918425
Gm45049	0	NA	NA	NA	NA	NA
Gm19900	0	NA	NA	NA	NA	NA
Gm31343	0	NA	NA	NA	NA	NA
Gm6882	94.2299873315524	-0.527440249181418	0.381937127524531	-1.38096092568938	0.167290975232095	0.999984860918425
Gm44763	0	NA	NA	NA	NA	NA
Gm18806	0	NA	NA	NA	NA	NA
Olfr1493-ps1	0	NA	NA	NA	NA	NA
Olfr1285	1.75429867418976	-0.475501679883561	2.60196304770264	-0.182747283941406	0.854996313220764	NA
Olfr1319-ps1	0	NA	NA	NA	NA	NA
Gdf1	0.497908293227219	-2.46427038905041	4.89392427307872	-0.503536681719059	0.614586997166344	NA
Gm44691	0	NA	NA	NA	NA	NA
Gm19091	0	NA	NA	NA	NA	NA
Gm9357	0	NA	NA	NA	NA	NA
Olfr1492-ps1	0	NA	NA	NA	NA	NA
Olfr1309	2.23970482121141	0.27680981692073	2.02768626535692	0.136515111657081	0.891414079011118	NA
Olfr1498-ps1	0	NA	NA	NA	NA	NA
Gm42397	0.738233509600087	2.98624653072068	4.05936613137295	0.735643554702142	0.461947649020034	NA
Gm7394	0	NA	NA	NA	NA	NA
Gm8728	0	NA	NA	NA	NA	NA
Olfr200-ps1	0	NA	NA	NA	NA	NA
Gm44910	0	NA	NA	NA	NA	NA
Gm44821	6.46708664917492	-0.257760000022198	1.27795304244682	-0.201697551835458	0.840153176620119	NA
Gm6112	0	NA	NA	NA	NA	NA
Olfr470	0	NA	NA	NA	NA	NA
Gm44844	0	NA	NA	NA	NA	NA
Olfr1468-ps1	0	NA	NA	NA	NA	NA
Gm44788	0	NA	NA	NA	NA	NA
Gm18468	0	NA	NA	NA	NA	NA
Olfr1294	0	NA	NA	NA	NA	NA
Gm38941	0	NA	NA	NA	NA	NA
Gm44892	0	NA	NA	NA	NA	NA
Gm17992	0	NA	NA	NA	NA	NA
Gm38843	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm18463	0	NA	NA	NA	NA	NA
Gm45100	0	NA	NA	NA	NA	NA
Gm34280	7.69118824282871	0.243370897400995	1.18866856306201	0.204742436170829	0.837773363391191	NA
Gm8463	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Ankrd31	1.23218563667053	3.72515688131198	3.36379199391513	1.10742783384066	0.268108997434837	NA
Muc16	20.6518628482101	-0.33441406776405	1.16548012376101	-0.286932450366374	0.774164042919687	0.999984860918425
Gm6579	0.753430336811241	-1.03952331406484	3.64154934661052	-0.285461822735535	0.775290349125042	NA
Gm31401	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Gm18467	0	NA	NA	NA	NA	NA
Gm44554	0	NA	NA	NA	NA	NA
Gm44655	0	NA	NA	NA	NA	NA
Cfap99	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Olfr1473-ps1	0	NA	NA	NA	NA	NA
Gm44543	0	NA	NA	NA	NA	NA
Gm16475	0	NA	NA	NA	NA	NA
Gm35521	0	NA	NA	NA	NA	NA
Gm8268	0.740211592678474	0.962596364529879	3.66091295600419	0.262938883305363	0.792597685909403	NA
Gm19094	0	NA	NA	NA	NA	NA
4933439N14Rik	0	NA	NA	NA	NA	NA
Gm39204	0	NA	NA	NA	NA	NA
Gm7997	3.75241679387711	-0.242245419650696	1.61106965859441	-0.150363094704449	0.880478156354624	NA
Gm6853	0.735538828594506	2.98145514200164	4.06452425711963	0.733531147410223	0.463234537749256	NA
Gm31105	4.20014479157884	0.841018041244625	1.62785658764833	0.516641359949032	0.605406537900852	NA
Lnp1	0	NA	NA	NA	NA	NA
Gm45267	0	NA	NA	NA	NA	NA
Gm32710	0	NA	NA	NA	NA	NA
Gm8077	1.23416371974892	1.96539597117785	3.06094772244703	0.642087402135257	0.520816435119587	NA
Gm45417	0	NA	NA	NA	NA	NA
Gm45431	0.984492975208116	1.54495776854896	3.29410691804838	0.469006564445178	0.639064943851293	NA
Gm18204	0	NA	NA	NA	NA	NA
Olfr565-ps1	0	NA	NA	NA	NA	NA
Gm45492	1.52790879987685	-4.07890380926365	3.05791669731191	-1.33388323261037	0.182242127528184	NA
Gm36356	0.753430336811241	-1.03952331406484	3.64154934661052	-0.285461822735535	0.775290349125042	NA
Gm31812	30.9206890302218	0.142844938976648	0.597891795907571	0.238914365365754	0.811171986135979	0.999984860918425
Gm18212	0	NA	NA	NA	NA	NA
Zfp148-ps1	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Gm31597	0	NA	NA	NA	NA	NA
Gm32389	2.23313692424099	-0.356996420948121	2.12775871028688	-0.167780500308697	0.866755963522431	NA
Gm45346	0	NA	NA	NA	NA	NA
Gm45303	0	NA	NA	NA	NA	NA
Gm34533	0	NA	NA	NA	NA	NA
Gm4972	0	NA	NA	NA	NA	NA
Gm7432	7.99070167180791	-0.0512144163784341	1.16994588964901	-0.0437750299663847	0.965083731199361	NA
Gm45473	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Gm45253	32.403883837771	0.17188158236167	0.655207579241147	0.262331492808342	0.793065884207094	0.999984860918425
Gm45405	0	NA	NA	NA	NA	NA
Gm45252	0	NA	NA	NA	NA	NA
Gm39231	0	NA	NA	NA	NA	NA
Gm7669	0	NA	NA	NA	NA	NA
Gm45672	0.75073565580566	-1.04595679813469	3.64550157126917	-0.286917116255842	0.77417578437214	NA
Gm48810	0	NA	NA	NA	NA	NA
Gm45370	0	NA	NA	NA	NA	NA
Saa-ps	0	NA	NA	NA	NA	NA
Gm18641	0	NA	NA	NA	NA	NA
Gm45590	0	NA	NA	NA	NA	NA
BC024386	10746.5882934146	-0.0467476441954458	0.156052801554304	-0.2995629923323	0.764510516262627	0.999984860918425
Gm34099	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm45364	0	NA	NA	NA	NA	NA
Olfr494	0	NA	NA	NA	NA	NA
Gm31479	0	NA	NA	NA	NA	NA
C230079O03Rik	0	NA	NA	NA	NA	NA
Gm45474	0	NA	NA	NA	NA	NA
Gm45670	10.1942444897457	0.168915072241876	1.02195839240815	0.165285664755727	0.868719141501027	NA
Gm31941	0	NA	NA	NA	NA	NA
Olfr489-ps1	0	NA	NA	NA	NA	NA
Gm45556	0.488562765059283	2.39167800192288	4.89280771900833	0.488815040213276	0.624972648979003	NA
Gm31545	9.49638381047115	-0.350040508348966	1.03320055102487	-0.338792413536509	0.734766116782603	NA
0610005C13Rik	4333.222961265	0.191053502500546	0.113639046044881	1.68123113621607	0.092718027883894	0.999984860918425
Gm45246	18.9119805845383	-0.416800160075754	0.813031725681305	-0.512649318483215	0.608196647819008	0.999984860918425
Gm45523	0	NA	NA	NA	NA	NA
Gm45510	1.74844737514654	-0.460873624507216	2.2817446482842	-0.201982997901968	0.83993001595171	NA
Gm45521	0.493235529143251	-0.0389941566607207	4.89425773994806	-0.00796732798570076	0.993643059264076	NA
Gm45448	0	NA	NA	NA	NA	NA
Gm45463	2.222784571817	4.57627723669927	3.20879400329063	1.42616734885639	0.153820042039288	NA
Gm45608	0	NA	NA	NA	NA	NA
Gm3912	1.01290854655204	-3.48656926031716	3.56011923157424	-0.979340587639657	0.327411722284379	NA
Gm29735	0	NA	NA	NA	NA	NA
1700008N11Rik	0	NA	NA	NA	NA	NA
Gm45660	0	NA	NA	NA	NA	NA
Olfr605	0	NA	NA	NA	NA	NA
Gm45366	0	NA	NA	NA	NA	NA
Gm5331	0	NA	NA	NA	NA	NA
Gm9520	0	NA	NA	NA	NA	NA
Gm39154	0	NA	NA	NA	NA	NA
Gm36231	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm8342	0	NA	NA	NA	NA	NA
Gm45472	9.75270540217431	-0.565829800562313	1.02569578988184	-0.551654599876535	0.581185020599916	NA
Gm45375	0	NA	NA	NA	NA	NA
Olfr674-ps1	0	NA	NA	NA	NA	NA
Gm45639	0.491257446064864	2.39888884157671	4.78959083214523	0.500854650354813	0.616473420573075	NA
Gm9712	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Gm45470	208.998893619081	0.137147767660702	0.320476379629157	0.427949691079898	0.668687748272802	0.999984860918425
Nxpe1-ps	2.4828076687818	-0.0310480080686518	1.9956596634275	-0.0155577670068891	0.987587198647573	NA
Gm8913	0	NA	NA	NA	NA	NA
Gm45514	0	NA	NA	NA	NA	NA
Gm45626	0	NA	NA	NA	NA	NA
Gm32098	0	NA	NA	NA	NA	NA
Gm17997	0	NA	NA	NA	NA	NA
Gm45307	0	NA	NA	NA	NA	NA
Gm7836	0	NA	NA	NA	NA	NA
Gm45562	0	NA	NA	NA	NA	NA
Hspd1-ps2	0.746062891721692	0.93393212895347	4.15292839135107	0.224885199296595	0.822068583655919	NA
Gm34597	0	NA	NA	NA	NA	NA
Gm45646	0	NA	NA	NA	NA	NA
Gm6376	0	NA	NA	NA	NA	NA
Gm8679	0	NA	NA	NA	NA	NA
Gm8575	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Gm45500	0	NA	NA	NA	NA	NA
Gm31166	21.4430318415202	-0.24536763688657	0.722372952957943	-0.339668914626231	0.734105873851366	0.999984860918425
Gm36670	0	NA	NA	NA	NA	NA
Gm34030	5.71555144525012	0.337889402821251	1.32022468564524	0.25593325628214	0.798002374797871	NA
Gm45469	15.6934681867781	-0.0858000514448542	0.82018127807288	-0.104611082621213	0.916684420301839	0.999984860918425
Gm45277	0.493235529143251	-0.0389941566607207	4.89425773994806	-0.00796732798570076	0.993643059264076	NA
Gm21123	0	NA	NA	NA	NA	NA
Gm32531	0	NA	NA	NA	NA	NA
Gm45674	48.2211073867704	-0.123952886177225	0.572303716685599	-0.216585848673283	0.828531115097383	0.999984860918425
Gm45299	16.9874537668686	0.0374082589813841	0.800592000915273	0.0467257466207723	0.962731809917132	0.999984860918425
Gm38414	6.187738848139	0.796443152594768	1.33732836014841	0.595547941947769	0.55147726263395	NA
Gm19096	0	NA	NA	NA	NA	NA
Fth-ps3	1.51738473674967	-2.36689930920048	2.8215470596362	-0.838865792125282	0.40154462573572	NA
Gm4270	0	NA	NA	NA	NA	NA
Gm4974	0.495930210148832	-0.0311061444275468	4.88469788431068	-0.00636807949319806	0.994919042031306	NA
Gm45445	0	NA	NA	NA	NA	NA
Gm8667	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Pvrig	6.99126653028378	0.366477311636804	1.23688559698793	0.296290386539589	0.767008326968735	NA
Gm35021	0.738233509600087	2.98624653072068	4.05936613137295	0.735643554702142	0.461947649020034	NA
Gm45606	8.46171053973754	0.127733301036014	1.09403400181092	0.116754416064383	0.907054667322257	NA
Gm42196	0	NA	NA	NA	NA	NA
Gm34368	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Trim61	0	NA	NA	NA	NA	NA
Gm18639	0	NA	NA	NA	NA	NA
Gm10578	0	NA	NA	NA	NA	NA
Gm5347	0	NA	NA	NA	NA	NA
Gm18194	4.48631515048031	-0.0320840035495809	1.63583652970469	-0.0196132088793573	0.984351926698616	NA
Gm45464	7.50113208249258	0.339147776491803	1.26557964136405	0.267978217574886	0.78871608557167	NA
Gm45359	0	NA	NA	NA	NA	NA
Gm45418	0.763954399938427	-3.07885512652664	4.00796128107832	-0.768184847758383	0.442377374167462	NA
Gm7151	0	NA	NA	NA	NA	NA
Gm45425	36.783275512285	-1.04292870065829	0.580991776723832	-1.79508341157475	0.0726404113118851	0.906420598636842
Gm45285	0	NA	NA	NA	NA	NA
Gm33940	0	NA	NA	NA	NA	NA
Gm45272	0	NA	NA	NA	NA	NA
Gm8734	0	NA	NA	NA	NA	NA
Spem3	0.493235529143251	-0.0389941566607207	4.89425773994806	-0.00796732798570076	0.993643059264076	NA
Gm33096	0	NA	NA	NA	NA	NA
Gm17949	0	NA	NA	NA	NA	NA
Gm7561	0.515000253324817	-2.50853541422573	4.89066077108016	-0.512923617409615	0.608004752089667	NA
Gm45455	0	NA	NA	NA	NA	NA
Gm45558	0	NA	NA	NA	NA	NA
1700018G05Rik	0	NA	NA	NA	NA	NA
Gm7499	0	NA	NA	NA	NA	NA
Gm45438	0	NA	NA	NA	NA	NA
Gm35392	0	NA	NA	NA	NA	NA
Gm18907	0	NA	NA	NA	NA	NA
Hmgb1-rs17	1.00040640034646	-0.0375505354472789	3.23130414241081	-0.0116208607399188	0.990728103319142	NA
Gm45479	0.99968980241927	-1.62388634851605	3.27931608346489	-0.495190554123184	0.620465617678272	NA
Gm18597	0	NA	NA	NA	NA	NA
Gm39214	2.98189449696827	-0.0395561663562878	1.80732572041321	-0.0218865730230653	0.982538435386303	NA
Gm8489	5.22033783302848	0.657082778406627	1.3777566485158	0.476922233773633	0.6334174989471	NA
Gm5339	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Gm7128	0	NA	NA	NA	NA	NA
Gm18854	0	NA	NA	NA	NA	NA
1700011L03Rik	0	NA	NA	NA	NA	NA
Gm6503	0	NA	NA	NA	NA	NA
5430403N17Rik	0	NA	NA	NA	NA	NA
Gm34779	0	NA	NA	NA	NA	NA
Gm18124	0	NA	NA	NA	NA	NA
Klkb1	11958.740818775	0.0488496647643493	0.131798095132695	0.370640142523813	0.71090557886983	0.999984860918425
Gm18227	0	NA	NA	NA	NA	NA
Gm45460	2.98458917797385	-0.0375139511333051	1.78798946594747	-0.0209810806203079	0.983260747832265	NA
Gm45446	0	NA	NA	NA	NA	NA
Gm39232	0	NA	NA	NA	NA	NA
Gm30085	2.7348354832411	1.35183454135931	2.14744716338691	0.629507707759954	0.529016724222769	NA
Gm35315	58.4186800065711	0.339549413315315	0.462411209327524	0.734301864803658	0.462764781623881	0.999984860918425
Gm39132	0.50178150919205	-0.0631914620895307	4.86420870452637	-0.0129911083031302	0.989634886809484	NA
Gm34474	0.244281382529642	1.39658230488875	4.99708364444721	0.279479473280508	0.779876888623913	NA
Gm45602	0	NA	NA	NA	NA	NA
Gm30400	19.464155475712	-0.045872546773436	0.735267000713788	-0.062388964456318	0.950253082928736	0.999984860918425
Gm45384	0	NA	NA	NA	NA	NA
Gm18780	0	NA	NA	NA	NA	NA
Gm45447	9.99888191759039	-0.190742589697746	1.01310027042968	-0.188276121589472	0.850660202821896	NA
Gm45509	4.46151813420608	0.953942620087366	1.51555182537087	0.629435829325022	0.529063767481733	NA
Gm45338	234.881733170113	0.241218963583411	0.234653624532272	1.02797885208134	0.303959775665441	0.999984860918425
Gm45542	0.772500379987225	-3.09406059316679	4.68918509879393	-0.659829059416441	0.509363532822157	NA
Gm7839	0	NA	NA	NA	NA	NA
Olfr471-ps1	0	NA	NA	NA	NA	NA
Gm2033	4.0522678339434	-1.63390219091015	1.89179798752714	-0.863676883939338	0.38776541561616	NA
Gm45594	0	NA	NA	NA	NA	NA
Gm10043	0	NA	NA	NA	NA	NA
Gm45571	0	NA	NA	NA	NA	NA
Gm45522	0	NA	NA	NA	NA	NA
Gm6850	0	NA	NA	NA	NA	NA
Stambp-ps2	0	NA	NA	NA	NA	NA
Gm5996	0	NA	NA	NA	NA	NA
Gm45515	9.97909527648721	-0.187669181829248	1.0068723750433	-0.186388251858809	0.852140304662646	NA
Gm5130	0	NA	NA	NA	NA	NA
Olfr1316	1.47377233819459	3.98386258605112	3.07671372685259	1.29484344002538	0.195374243126399	NA
Gm30808	0	NA	NA	NA	NA	NA
Gm45604	1.51738473674967	-2.36689930920048	2.8215470596362	-0.838865792125282	0.40154462573572	NA
Gm45886	0	NA	NA	NA	NA	NA
Olfr663	0	NA	NA	NA	NA	NA
5430402P08Rik	0	NA	NA	NA	NA	NA
Gm34066	0	NA	NA	NA	NA	NA
Tpt1-ps4	0.491257446064864	2.39888884157671	4.78959083214523	0.500854650354813	0.616473420573075	NA
Olfr1279	0	NA	NA	NA	NA	NA
Gm45847	0.257500126662408	-1.50382986669809	4.9945077287607	-0.301096714304462	0.763340746447083	NA
Gm7082	0.50178150919205	-0.0631914620895307	4.86420870452637	-0.0129911083031302	0.989634886809484	NA
4930483O08Rik	0	NA	NA	NA	NA	NA
Gm35713	0	NA	NA	NA	NA	NA
B930018H19Rik	0	NA	NA	NA	NA	NA
Gm45654	0	NA	NA	NA	NA	NA
Gm6593	0	NA	NA	NA	NA	NA
Gm8556	0	NA	NA	NA	NA	NA
Gm45388	4.2304554958092	0.466800608176465	1.52504899061695	0.306088926354835	0.759536939046773	NA
4930516K23Rik	0	NA	NA	NA	NA	NA
Gm45589	0.989165739292084	-0.0242807026765747	3.24209337694792	-0.00748920523055149	0.994024534632756	NA
Gm45658	0	NA	NA	NA	NA	NA
Gm6213	0.491257446064864	2.39888884157671	4.78959083214523	0.500854650354813	0.616473420573075	NA
Gm45605	9.40700921957941	0.735762524812023	1.13288434129164	0.649459523796712	0.516041400675547	NA
Gm7965	0	NA	NA	NA	NA	NA
Gm36431	0	NA	NA	NA	NA	NA
Olfr662-ps1	0	NA	NA	NA	NA	NA
Gm40193	0	NA	NA	NA	NA	NA
Gm5650	0	NA	NA	NA	NA	NA
Olfr730	0	NA	NA	NA	NA	NA
Gm45655	0	NA	NA	NA	NA	NA
Gm45341	0	NA	NA	NA	NA	NA
Gm45386	0	NA	NA	NA	NA	NA
E330011O21Rik	18.6649215708111	-0.229633572508502	0.788174389548884	-0.291348685714001	0.770784655790008	0.999984860918425
Gm45502	0	NA	NA	NA	NA	NA
Gm17841	0	NA	NA	NA	NA	NA
Gm31816	0	NA	NA	NA	NA	NA
Olfr581-ps1	0	NA	NA	NA	NA	NA
Gm45627	56.7317781126352	-0.0143480704219312	0.473646925666098	-0.0302927553087213	0.975833574349048	0.999984860918425
Gm45278	0	NA	NA	NA	NA	NA
Gm45391	0	NA	NA	NA	NA	NA
Gm45645	0	NA	NA	NA	NA	NA
Gm45692	0.493952127070445	2.40606594419587	4.89174709993673	0.491862292763866	0.622816696242172	NA
Gm39288	0.515000253324817	-2.50853541422573	4.89066077108016	-0.512923617409615	0.608004752089667	NA
Gm33045	0	NA	NA	NA	NA	NA
Gm45345	0	NA	NA	NA	NA	NA
Gm45613	1.01290854655204	-3.48656926031716	3.56011923157424	-0.979340587639657	0.327411722284379	NA
Gm19855	0	NA	NA	NA	NA	NA
Gm53058	0.76197631686004	-1.05998819565947	4.12343616588028	-0.257064291289491	0.797129142846365	NA
Pfn5	0	NA	NA	NA	NA	NA
Gm45618	0	NA	NA	NA	NA	NA
Zscan4-ps4	0	NA	NA	NA	NA	NA
4930458B22Rik	0	NA	NA	NA	NA	NA
Eid3	4.73842591513155	-0.18990420341379	1.45997683990698	-0.130073435566203	0.896508326889537	NA
Hspa14	401.870279353094	-0.0389858950440944	0.193201795770167	-0.201788471420173	0.840082094633138	0.999984860918425
Gm5338	0	NA	NA	NA	NA	NA
Gm39244	0.246976063535223	1.40455853840711	4.99651116781086	0.281107855308266	0.778627676343168	NA
Gm39158	0	NA	NA	NA	NA	NA
Gm35850	0.493235529143251	-0.0389941566607207	4.89425773994806	-0.00796732798570076	0.993643059264076	NA
Gm45312	0	NA	NA	NA	NA	NA
Gm6314	4.00873838558026	-0.778914798669428	1.57936992900723	-0.493180719959031	0.621884899538554	NA
Gm45449	0	NA	NA	NA	NA	NA
Gm45609	7.18123974042797	0.883292438798079	1.23192533081641	0.717001604482564	0.473373106644356	NA
Olfr567-ps1	0	NA	NA	NA	NA	NA
Gm34096	0	NA	NA	NA	NA	NA
Gm45507	42.420002368466	0.842397269252615	2.77471034352918	0.303598273317842	0.761433967220681	0.999984860918425
Gm18706	0	NA	NA	NA	NA	NA
Gm18850	0	NA	NA	NA	NA	NA
Olfr490	0	NA	NA	NA	NA	NA
Gm6842	0	NA	NA	NA	NA	NA
Gm45271	0	NA	NA	NA	NA	NA
Gm28756	54.7055984666988	-0.0858838295527282	0.461186564118603	-0.186223615852438	0.852269405103262	0.999984860918425
Gm45600	0	NA	NA	NA	NA	NA
Gm3774	0	NA	NA	NA	NA	NA
