id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm28362	10.4185929977209	-0.612180372567262	0.941849745496058	-0.649976682050104	0.515707283832476	0.79596857293056
4932413F04Rik	0	NA	NA	NA	NA	NA
Gm6550	8.49857085430031	0.16391663379566	0.896578363201446	0.182824659308481	0.854935599375431	0.954237358225917
Gm28118	0.374429415204792	1.69254291134965	4.5254698523735	0.374003797740902	0.708401490706862	NA
Gm28300	0	NA	NA	NA	NA	NA
Mrgprb13	0	NA	NA	NA	NA	NA
Gm20919	0	NA	NA	NA	NA	NA
Gm29188	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Gm4526	0	NA	NA	NA	NA	NA
Gm7889	0	NA	NA	NA	NA	NA
Gm29325	6.00656606812345	-1.90820937496112	1.15388654814174	-1.65372356410097	0.0981836925597466	NA
Gm28185	0	NA	NA	NA	NA	NA
Gm6757	0.41424621359881	-0.693178696151378	4.5501697898416	-0.152341281351505	0.878917767063251	NA
Gm28427	0	NA	NA	NA	NA	NA
Gm29515	0	NA	NA	NA	NA	NA
1700096J18Rik	0	NA	NA	NA	NA	NA
Gm8641	1.005054169095	-1.27860266803031	2.55672105390089	-0.500094707664527	0.617008392461263	NA
2900093K20Rik	16.0849197069848	-0.811788259388386	0.666350900482964	-1.21825941677277	0.223125406921417	0.552022631557535
Gm29071	0	NA	NA	NA	NA	NA
Gm29462	0	NA	NA	NA	NA	NA
Gm28528	0	NA	NA	NA	NA	NA
Gm28422	0	NA	NA	NA	NA	NA
Gm28737	0	NA	NA	NA	NA	NA
Gm28279	0	NA	NA	NA	NA	NA
1700084F23Rik	0	NA	NA	NA	NA	NA
Gm28543	0	NA	NA	NA	NA	NA
Gm29448	0	NA	NA	NA	NA	NA
Gm28348	0	NA	NA	NA	NA	NA
Gm29162	0	NA	NA	NA	NA	NA
Gm28626	0	NA	NA	NA	NA	NA
Gm20832	0	NA	NA	NA	NA	NA
Gm28541	0	NA	NA	NA	NA	NA
Gm5776	18.2991086769836	0.213296623156791	2.01620769595475	0.105790997417946	0.915748179725671	0.976934140953173
Gm5975	0	NA	NA	NA	NA	NA
Gm28406	0	NA	NA	NA	NA	NA
Gm28129	0	NA	NA	NA	NA	NA
Gm29078	0	NA	NA	NA	NA	NA
Gm28833	0	NA	NA	NA	NA	NA
Gm28984	0	NA	NA	NA	NA	NA
Gm28236	0	NA	NA	NA	NA	NA
2310034G01Rik	1.92031141948643	2.46365409484689	2.22024339002581	1.10963244206224	0.267157445511592	NA
Tent2-ps2	0	NA	NA	NA	NA	NA
Gm28667	0	NA	NA	NA	NA	NA
Gm28980	0	NA	NA	NA	NA	NA
Gm9322	0	NA	NA	NA	NA	NA
Gm2316	2.68932402303675	-5.26128119511306	2.75039298169149	-1.91291980096509	0.0557583202472698	NA
Gm28781	0	NA	NA	NA	NA	NA
Ppp1r2-ps2	0	NA	NA	NA	NA	NA
Gm29201	0	NA	NA	NA	NA	NA
Gm28511	0	NA	NA	NA	NA	NA
Gm29482	0	NA	NA	NA	NA	NA
Gm29511	0	NA	NA	NA	NA	NA
Gm21901	0	NA	NA	NA	NA	NA
Gm29522	0	NA	NA	NA	NA	NA
Gm29012	7.1132480817797	0.255674069128226	0.982508290932081	0.260225864237414	0.794689554553359	NA
Gm28423	0	NA	NA	NA	NA	NA
Gm18183	0	NA	NA	NA	NA	NA
Gm28564	0.381709981323854	-0.600758505752077	4.55703088347934	-0.131831124500388	0.895117867607071	NA
Scgb2b30	0	NA	NA	NA	NA	NA
Gm29166	0	NA	NA	NA	NA	NA
Gm28717	0	NA	NA	NA	NA	NA
Gm29528	0	NA	NA	NA	NA	NA
Gm21722	0	NA	NA	NA	NA	NA
Gm28351	0	NA	NA	NA	NA	NA
Gm28899	0	NA	NA	NA	NA	NA
1700052K11Rik	60.9766573775551	0.733966470119562	0.373536070073424	1.96491457966908	0.0494241249746009	0.230807005779087
Gm28292	0	NA	NA	NA	NA	NA
Gm28214	0	NA	NA	NA	NA	NA
4921509O09Rik	0.393391511031381	-0.600758505752077	4.55703088347934	-0.131831124500388	0.895117867607071	NA
Gm29617	1.10576122115427	3.254831366626	3.89008807655465	0.836698630615254	0.40276198907609	NA
Gm29460	0	NA	NA	NA	NA	NA
Olfr623	0	NA	NA	NA	NA	NA
Gm29535	0	NA	NA	NA	NA	NA
Zfp383	109.158847634117	-0.00702944070951979	0.298499654855081	-0.0235492423364192	0.981212159656009	0.993622899172966
Gm29513	0	NA	NA	NA	NA	NA
Gm29518	0	NA	NA	NA	NA	NA
Gm5696	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Gm29284	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm29610	0.421526779717872	-2.59115211355786	4.44658365201626	-0.582728745557935	0.560075918944803	NA
Gm28488	0	NA	NA	NA	NA	NA
2900052N01Rik	0.224110335253063	-1.6549388285422	4.55017127536341	-0.363709128380014	0.71607522610277	NA
Gm28740	0	NA	NA	NA	NA	NA
Gm29421	0	NA	NA	NA	NA	NA
Gm29645	0	NA	NA	NA	NA	NA
Gm19136	0	NA	NA	NA	NA	NA
Gm29013	0.616060468386206	0.244867227039931	4.0450997705574	0.0605342861558615	0.951730109505247	NA
Gm28842	0	NA	NA	NA	NA	NA
Gm29536	0	NA	NA	NA	NA	NA
Gm8883	846.610691719382	0.860369140266347	0.205381377470035	4.18912927191695	2.80026853417138e-05	0.000699484677687738
Gm29361	8.06028529320828	-0.863256254078378	0.998235090506422	-0.864782516952428	0.387158168718308	NA
Gm21396	0	NA	NA	NA	NA	NA
Btbd35f21	0	NA	NA	NA	NA	NA
Gm29411	0	NA	NA	NA	NA	NA
Gm21923	0	NA	NA	NA	NA	NA
Gm20587	0	NA	NA	NA	NA	NA
Gm28077	0	NA	NA	NA	NA	NA
Gm29082	0	NA	NA	NA	NA	NA
Gm9451	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Gm2087	0	NA	NA	NA	NA	NA
Gm28802	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm28435	0	NA	NA	NA	NA	NA
Gm29154	0.576246823258066	2.30997443375716	4.06441996223583	0.568340490210181	0.569803790324298	NA
Gm28595	0	NA	NA	NA	NA	NA
4930554C24Rik	26.6054412020189	-2.32209813619092	0.935674648645071	-2.48173672285927	0.013074383545925	0.0942804969602686
Gm28734	0	NA	NA	NA	NA	NA
Gm29160	0	NA	NA	NA	NA	NA
Gm29401	0	NA	NA	NA	NA	NA
Gm8510	0	NA	NA	NA	NA	NA
Scgb2b11	0	NA	NA	NA	NA	NA
Gm28547	0	NA	NA	NA	NA	NA
Gm29181	0	NA	NA	NA	NA	NA
Gm17752	1.21460021884406	0.211514583431704	2.4256244107978	0.0872000555774982	0.930512495181882	NA
Gm21880	0	NA	NA	NA	NA	NA
Gm28159	0	NA	NA	NA	NA	NA
1700122H20Rik	0	NA	NA	NA	NA	NA
Gm20863	0	NA	NA	NA	NA	NA
Gm29655	0	NA	NA	NA	NA	NA
Gm28483	0	NA	NA	NA	NA	NA
Gm20804	0	NA	NA	NA	NA	NA
Gm28897	0	NA	NA	NA	NA	NA
Gm5253	0	NA	NA	NA	NA	NA
Gm29148	0	NA	NA	NA	NA	NA
Tmem167-ps3	0	NA	NA	NA	NA	NA
Gm28736	0	NA	NA	NA	NA	NA
Ppnr	4.45531443928036	-1.24744205612802	1.27718373722757	-0.976713075626761	0.328711219963216	NA
1700025K24Rik	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Uba1y-ps1	0	NA	NA	NA	NA	NA
Gm29323	0	NA	NA	NA	NA	NA
Gm18827	0	NA	NA	NA	NA	NA
1700022A22Rik	0	NA	NA	NA	NA	NA
Gm29018	0	NA	NA	NA	NA	NA
Gm28058	0	NA	NA	NA	NA	NA
Vmn1r-ps34	0	NA	NA	NA	NA	NA
Gm21114	0	NA	NA	NA	NA	NA
Gm28763	0	NA	NA	NA	NA	NA
BE692007	17.879342084884	-0.566040635770141	0.67366530250756	-0.84024015139742	0.400773750186691	0.718926320674862
Gm10830	1.23689629930973	-0.819420746338848	2.70259902923167	-0.303197306546729	0.761739501533928	NA
Gm28800	3.2087060468977	0.378290881146452	1.57573072176268	0.240073304354491	0.810273429132822	NA
Gm29158	0	NA	NA	NA	NA	NA
Gm21149	0	NA	NA	NA	NA	NA
Rps10-ps2	1.86046239305056	4.00528159542907	2.78452310158997	1.4384084632453	0.150318192716443	NA
Gm4454	0	NA	NA	NA	NA	NA
Gm28767	0	NA	NA	NA	NA	NA
Gm28884	1.78644923177954	0.246628914635455	1.9422865769835	0.126978643397972	0.898957301808381	NA
Gm29293	0	NA	NA	NA	NA	NA
Gm28623	0	NA	NA	NA	NA	NA
Gm19257	0	NA	NA	NA	NA	NA
Gm29085	0	NA	NA	NA	NA	NA
Hmgb1-rs16	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm29341	0	NA	NA	NA	NA	NA
Gm5960	0.197416444464809	-1.56253017015909	4.55703157045401	-0.342883332274879	0.731686231413467	NA
Gm28954	0	NA	NA	NA	NA	NA
Gm21777	0	NA	NA	NA	NA	NA
Gm28134	0	NA	NA	NA	NA	NA
Gm8228	1.74078693863294	1.06595024699539	1.99212887740296	0.535080967444745	0.592593870165785	NA
Gm29537	0	NA	NA	NA	NA	NA
Gm28583	0	NA	NA	NA	NA	NA
Gm20903	0	NA	NA	NA	NA	NA
Gm28589	0	NA	NA	NA	NA	NA
Dalir	1.17577672277156	-1.6358771298166	2.76491935937645	-0.591654553782546	0.554081934722948	NA
Gm28425	0	NA	NA	NA	NA	NA
Gm29215	0	NA	NA	NA	NA	NA
Vmn1r192	0	NA	NA	NA	NA	NA
Gm28565	0	NA	NA	NA	NA	NA
Gm28457	0	NA	NA	NA	NA	NA
Gm20891	0	NA	NA	NA	NA	NA
Gm29564	0	NA	NA	NA	NA	NA
Gm28775	0	NA	NA	NA	NA	NA
1700128A07Rik	0	NA	NA	NA	NA	NA
Gm29492	0	NA	NA	NA	NA	NA
Gm7893	0	NA	NA	NA	NA	NA
Gm3145	0	NA	NA	NA	NA	NA
Gm29168	0	NA	NA	NA	NA	NA
Gm28260	0	NA	NA	NA	NA	NA
Gm28570	0	NA	NA	NA	NA	NA
Gm29011	0.761978584749471	0.865100757622616	3.26286603156889	0.265135236706806	0.790905283410919	NA
Gm28493	0	NA	NA	NA	NA	NA
Gm28863	0.421526779717872	-2.59115211355786	4.44658365201626	-0.582728745557935	0.560075918944803	NA
Gm28497	2.41274669870916	0.808132665621312	1.96665756790139	0.410916815825578	0.681133531560194	NA
Gm28161	0	NA	NA	NA	NA	NA
Gm28841	0	NA	NA	NA	NA	NA
Gm28771	0	NA	NA	NA	NA	NA
1700019P21Rik	0	NA	NA	NA	NA	NA
Gm18665	0	NA	NA	NA	NA	NA
Gm29509	0.36858707371809	1.67289846583375	4.52706691569945	0.369532524476786	0.711730834952243	NA
Gm28411	0	NA	NA	NA	NA	NA
Gm28515	0	NA	NA	NA	NA	NA
Gm28338	0	NA	NA	NA	NA	NA
Gm28430	0	NA	NA	NA	NA	NA
Gm28552	0	NA	NA	NA	NA	NA
Gm29317	0	NA	NA	NA	NA	NA
Gm29652	0	NA	NA	NA	NA	NA
Gm28728	0	NA	NA	NA	NA	NA
Olfr1036	0.393391511031381	-0.600758505752077	4.55703088347934	-0.131831124500388	0.895117867607071	NA
Gm28408	0	NA	NA	NA	NA	NA
Gm28332	0	NA	NA	NA	NA	NA
Gm28054	0	NA	NA	NA	NA	NA
Gm28218	0	NA	NA	NA	NA	NA
1810012K16Rik	3.07627893055729	-0.956952695086596	1.48837357300641	-0.642951952683237	0.520255277046902	NA
Scgb2b10	0	NA	NA	NA	NA	NA
Gm29520	0	NA	NA	NA	NA	NA
Gm28796	0	NA	NA	NA	NA	NA
Gm29380	0	NA	NA	NA	NA	NA
Gm28683	0	NA	NA	NA	NA	NA
Gm29025	5.36466629816318	5.5290111333109	1.87874615041025	2.94292612767487	0.00325125989856607	NA
Gm29165	0	NA	NA	NA	NA	NA
Gm21728	0	NA	NA	NA	NA	NA
Gm29668	5.13788763974324	0.839459444973645	1.49427278296086	0.561784604890067	0.574262782430731	NA
Gm29204	0	NA	NA	NA	NA	NA
Gm8521	0	NA	NA	NA	NA	NA
Gm29374	0	NA	NA	NA	NA	NA
Gm21409	0	NA	NA	NA	NA	NA
Gm28855	0	NA	NA	NA	NA	NA
Gm4034	64.3114573824352	0.0260249554120009	0.367695419820716	0.0707785683724057	0.943573988999751	0.98408702467622
Gm7160	48.8509722038374	-1.11998833169132	0.399263129273115	-2.80513839013969	0.00502949803974645	0.0475305831698072
Gm29273	0	NA	NA	NA	NA	NA
Gm6819	0	NA	NA	NA	NA	NA
Gm29458	1.16561340085602	1.63504766698695	2.86709495556041	0.570280263587347	0.568487624884511	NA
Gm29337	0	NA	NA	NA	NA	NA
Gm29274	0	NA	NA	NA	NA	NA
Gm28906	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm29542	6.57385216469366	-0.483539756290577	1.32927072912107	-0.36376318660857	0.716034854831561	NA
Gm29002	0	NA	NA	NA	NA	NA
Gm29328	0.36858707371809	1.67289846583375	4.52706691569945	0.369532524476786	0.711730834952243	NA
Gm28710	0	NA	NA	NA	NA	NA
Gm28486	0	NA	NA	NA	NA	NA
Gm20906	0	NA	NA	NA	NA	NA
Gm6652	23.6469337424523	0.461075290298861	0.563842037063986	0.817738408969564	0.413506573633649	0.728012382032513
Gm29456	0	NA	NA	NA	NA	NA
Gm29049	0	NA	NA	NA	NA	NA
Gm28936	0	NA	NA	NA	NA	NA
1700031L13Rik	0	NA	NA	NA	NA	NA
Gm8391	0	NA	NA	NA	NA	NA
Gm29206	0	NA	NA	NA	NA	NA
Gm28889	0	NA	NA	NA	NA	NA
Gm29320	0	NA	NA	NA	NA	NA
Gm28792	0.386110944912319	1.73108475083654	4.5223973545354	0.382780329795761	0.70188264730591	NA
1700030F04Rik	0	NA	NA	NA	NA	NA
Gm7200	0	NA	NA	NA	NA	NA
Gm21742	0.587925199699715	2.33666205790236	4.48331435298651	0.521190769580058	0.602233883622959	NA
1700074H08Rik	0	NA	NA	NA	NA	NA
Gm28452	0	NA	NA	NA	NA	NA
Gm29629	1.61087448567192	-1.45513941955355	1.93991945531403	-0.750103008435468	0.453192667758758	NA
Rbm3-ps	0.786783022062762	-0.616624344964519	3.64046288074335	-0.169380753262511	0.865497161437228	NA
Gm29650	23.4502841393944	0.633032589236162	0.618698889910509	1.02316748835241	0.306228661971531	0.637631605111142
Pinc	0.570407635037242	2.29694627373505	4.48541443822301	0.512092317303243	0.608586401155569	NA
Gm28178	0.610221280165382	0.233209188552225	3.51644081441883	0.0663196683407762	0.947123324624308	NA
Gm29123	2.74584110772794	0.125155393919573	1.521659362802	0.0822492845501973	0.934448482771395	NA
Gm29316	0	NA	NA	NA	NA	NA
2810013P06Rik	173.474935280794	-0.519154604711792	0.287503499338951	-1.80573316813698	0.0709600291100732	0.288421758517694
Gm28388	0	NA	NA	NA	NA	NA
Gm21784	0	NA	NA	NA	NA	NA
Gm8204	0	NA	NA	NA	NA	NA
Gm2324	0	NA	NA	NA	NA	NA
Gm29552	0	NA	NA	NA	NA	NA
Mrgprb11-ps	10.9220109765558	2.10634363379875	0.914561953319596	2.3031174937393	0.0212722332905291	0.131838867063017
Gm28262	12.1932082068138	0.244401502544219	0.78734011417579	0.31041413760566	0.756246044515675	0.919009359926731
Gm5575	1.45471621749936	-3.21420418054069	2.45325415837489	-1.31017985624036	0.190134998557074	NA
Gm18185	0	NA	NA	NA	NA	NA
Gm20911	0	NA	NA	NA	NA	NA
Gm28153	0	NA	NA	NA	NA	NA
Gm29278	0	NA	NA	NA	NA	NA
Gm28426	0	NA	NA	NA	NA	NA
Scgb1b17	0	NA	NA	NA	NA	NA
Gm28784	0	NA	NA	NA	NA	NA
Scgb2b21	0	NA	NA	NA	NA	NA
Zbed4-ps2	0	NA	NA	NA	NA	NA
Gm12115	0	NA	NA	NA	NA	NA
Gm29070	0	NA	NA	NA	NA	NA
Gm28270	0	NA	NA	NA	NA	NA
Scgb1b14-ps	0	NA	NA	NA	NA	NA
ENSMUSG00000099906	1.38676415041885	-1.1116993683836	2.07648434175216	-0.535375753156672	0.592390053144252	NA
Gm10421	3.98228933146094	-0.718316817184789	1.26624927195226	-0.567279155136106	0.570524536850373	NA
Gm28539	6.29198893700862	5.75998298364013	1.89295581746728	3.04285125436621	0.00234348139376107	NA
Gm29651	0	NA	NA	NA	NA	NA
1700044C05Rik	0	NA	NA	NA	NA	NA
Gm28368	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Gm28551	13.0710019541923	1.04602623760878	0.889310763354161	1.17622127237451	0.23950646607068	0.570256969390796
Gm28837	0	NA	NA	NA	NA	NA
Gm21191	0	NA	NA	NA	NA	NA
Gm28318	0	NA	NA	NA	NA	NA
Vmn1r215	1.4474356513803	-2.07071622634728	2.48127012307426	-0.834538814251181	0.403977424596426	NA
Gm28066	0	NA	NA	NA	NA	NA
Gm29223	0	NA	NA	NA	NA	NA
Gm28971	0	NA	NA	NA	NA	NA
Gm29016	0.224110335253063	-1.6549388285422	4.55017127536341	-0.363709128380014	0.71607522610277	NA
1700105P06Rik	1.17145258907684	1.64295809956433	2.92000801581685	0.562655338843213	0.573669601503343	NA
Gm28320	7.79052212460626	-0.640781559513065	0.945212691428764	-0.677923143990453	0.497820424751563	NA
Gm28827	0	NA	NA	NA	NA	NA
Gm6693	0	NA	NA	NA	NA	NA
Gm8226	0.380271756691494	1.711991384802	4.5239094523036	0.378431841497234	0.705109817797462	NA
Gm29202	0	NA	NA	NA	NA	NA
Gm28098	0	NA	NA	NA	NA	NA
Gm2396	1.1436917193392	0.32111501936705	2.74910035885613	0.116807310556193	0.907012750427111	NA
Gm29358	5.77846011611105	-1.40533147879456	1.73278371571078	-0.811025326503659	0.417351126594383	NA
Scgb2b14-ps	0	NA	NA	NA	NA	NA
4930452N14Rik	0.577685047890426	0.29320472107107	3.57145075465131	0.0820968119717771	0.934569728246173	NA
Gm17983	0	NA	NA	NA	NA	NA
Gm21918	0	NA	NA	NA	NA	NA
Gm28867	8.96446788897983	-1.00831593363015	0.960354313483347	-1.04994158871723	0.293744968996785	0.625959509108176
Gm28872	0	NA	NA	NA	NA	NA
C030007H22Rik	0	NA	NA	NA	NA	NA
Gm28330	0	NA	NA	NA	NA	NA
Gm29265	0	NA	NA	NA	NA	NA
Gm20118	0	NA	NA	NA	NA	NA
Gm28275	0	NA	NA	NA	NA	NA
Gm18181	0	NA	NA	NA	NA	NA
Gm21875	0	NA	NA	NA	NA	NA
1700126A01Rik	0	NA	NA	NA	NA	NA
Gm9496	0	NA	NA	NA	NA	NA
Gm28660	0	NA	NA	NA	NA	NA
Gm29424	0	NA	NA	NA	NA	NA
Gm29124	0	NA	NA	NA	NA	NA
9130227L01Rik	1.25001920691549	-1.77201553245756	2.66589487337679	-0.66469820327649	0.506243543258152	NA
Gm9226	0	NA	NA	NA	NA	NA
Gm18356	0	NA	NA	NA	NA	NA
Gm28699	0	NA	NA	NA	NA	NA
Gm28112	0.959398182480158	-0.0852729494917834	2.93866793906242	-0.0290175519180945	0.976850592082096	NA
Gm28880	0	NA	NA	NA	NA	NA
Gm29365	0	NA	NA	NA	NA	NA
2610027F03Rik	0	NA	NA	NA	NA	NA
1700010B13Rik	0.448220670506125	-2.67235141859674	4.4401770127901	-0.601856955454463	0.547269358898771	NA
Gm29487	0	NA	NA	NA	NA	NA
Gm28590	6.27810029836743	0.443801478612912	1.13510519114562	0.390978282959839	0.695813288438424	NA
Scgb2b8-ps	0	NA	NA	NA	NA	NA
Gm28613	0	NA	NA	NA	NA	NA
Gm28463	0	NA	NA	NA	NA	NA
Gm29514	11.6629255658316	1.12706673718906	0.843714477185387	1.33583903994267	0.181601889523031	0.498973723905943
Gm28399	0	NA	NA	NA	NA	NA
2810402E24Rik	136.971559285532	0.381249272113581	0.269907693999991	1.41251724418643	0.157797716873217	0.463245196657515
Gm28212	0	NA	NA	NA	NA	NA
1700029J03Rik	0	NA	NA	NA	NA	NA
Gm28960	0	NA	NA	NA	NA	NA
Rhoay-ps2	0	NA	NA	NA	NA	NA
Gm28287	0	NA	NA	NA	NA	NA
Gm21248	0	NA	NA	NA	NA	NA
Gm18796	0	NA	NA	NA	NA	NA
Bcl2a1d	6.12822929399243	0.559945736302787	1.10408533581309	0.507158023152642	0.612043945543709	NA
Gm21617	0	NA	NA	NA	NA	NA
Gm20935	0	NA	NA	NA	NA	NA
Gm29286	0	NA	NA	NA	NA	NA
Gm29407	0	NA	NA	NA	NA	NA
Gm5896	0.577688201156303	0.294900199185399	4.12847107250933	0.0714308503089875	0.943054857316258	NA
Gm5619	3.22948391957138	-1.11343892366818	1.64153717520376	-0.678290410042023	0.497587577942529	NA
Gm21136	0	NA	NA	NA	NA	NA
Gm28670	0	NA	NA	NA	NA	NA
1700022E09Rik	0	NA	NA	NA	NA	NA
Gm28317	0	NA	NA	NA	NA	NA
Gm29120	0	NA	NA	NA	NA	NA
1700054A03Rik	0.387552322810556	-0.600758505752077	4.55703088347934	-0.131831124500388	0.895117867607071	NA
Gm20281	0	NA	NA	NA	NA	NA
Gm29578	0	NA	NA	NA	NA	NA
Gm29660	0	NA	NA	NA	NA	NA
Gm21435	0	NA	NA	NA	NA	NA
Gm20930	0	NA	NA	NA	NA	NA
1700024B18Rik	0	NA	NA	NA	NA	NA
1700036G14Rik	0	NA	NA	NA	NA	NA
Gm29065	0	NA	NA	NA	NA	NA
Tubb4b-ps2	0.840170803639269	-0.774779765869901	3.56496729864975	-0.217331521151219	0.827949993772425	NA
Gm6501	1.50356000230587	3.69681358788889	2.94239558409852	1.25639584557136	0.208972487136451	NA
Gm21795	0	NA	NA	NA	NA	NA
1700023F02Rik	0	NA	NA	NA	NA	NA
1810007D17Rik	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Gm29642	13.3259035031059	-0.836288935691042	0.759187446702182	-1.1015579081606	0.270653916084696	0.604218744406208
Gm29646	0	NA	NA	NA	NA	NA
Taar8c	0.564562140284662	2.28361730877314	4.09079047527372	0.558233750317007	0.576684777105844	NA
B130024G19Rik	27.6484686237257	-0.102228763683722	0.802538573577654	-0.127381744690469	0.898638264159839	0.970643122371487
Gm21971	0	NA	NA	NA	NA	NA
Gm5527	0	NA	NA	NA	NA	NA
Gm28481	0	NA	NA	NA	NA	NA
Gm7967	6.79904839849138	-0.39276429152993	1.07067685797514	-0.366837378247554	0.713740324571107	NA
1700010I02Rik	0.387552322810556	-0.600758505752077	4.55703088347934	-0.131831124500388	0.895117867607071	NA
Gm28458	0	NA	NA	NA	NA	NA
Gm29207	0	NA	NA	NA	NA	NA
Gm19480	0	NA	NA	NA	NA	NA
Gm29290	0	NA	NA	NA	NA	NA
Gm28952	0	NA	NA	NA	NA	NA
Olfr1215	0	NA	NA	NA	NA	NA
2410022M11Rik	73.6550526344849	-0.0930288167922074	0.36584422573154	-0.254285322137277	0.799275138445759	0.936456544946731
Gm7776	0	NA	NA	NA	NA	NA
Gm18766	0	NA	NA	NA	NA	NA
Gm19086	0	NA	NA	NA	NA	NA
Gm18697	0	NA	NA	NA	NA	NA
Gm29590	0	NA	NA	NA	NA	NA
Gm28753	0	NA	NA	NA	NA	NA
Gm21782	0	NA	NA	NA	NA	NA
Gm8141	3.54907786876967	-0.399520385016431	1.36180875560752	-0.293374810061491	0.769235677454977	NA
Gm29105	0	NA	NA	NA	NA	NA
Gm28477	0	NA	NA	NA	NA	NA
Gm29092	0	NA	NA	NA	NA	NA
D7Ertd128e	0.976918900408509	-0.0502196985652947	2.92721320852885	-0.0171561464737083	0.986312047079249	NA
Gm18727	0	NA	NA	NA	NA	NA
Gm20817	0	NA	NA	NA	NA	NA
Gm8337	7.40108034832074	-0.778147940989451	1.03059440702251	-0.755047704205576	0.450220359588817	NA
Gm28469	9.3937436316678	-2.55638373325678	1.17809392173684	-2.16993202841414	0.0300119955635194	0.166742802397746
Gm29473	0	NA	NA	NA	NA	NA
Gm28671	0	NA	NA	NA	NA	NA
Gm29103	1.29005475801332	3.47710530377841	3.71102415158639	0.936966498127483	0.348775791177771	NA
Gm29580	0	NA	NA	NA	NA	NA
Gm28959	204.910859626854	0.572927548978771	0.339533958616639	1.68739395409239	0.0915276256046293	0.335902513149853
Gm28467	0	NA	NA	NA	NA	NA
Gm5702	2.20024106326987	-0.959382483835093	1.72631438577125	-0.555740305324791	0.578388398946668	NA
Gm29658	0	NA	NA	NA	NA	NA
Gm29433	0	NA	NA	NA	NA	NA
Gm9553	0	NA	NA	NA	NA	NA
Gm20929	0	NA	NA	NA	NA	NA
Gm29232	0	NA	NA	NA	NA	NA
Gm28141	0	NA	NA	NA	NA	NA
Gm28603	0	NA	NA	NA	NA	NA
Gm28506	0	NA	NA	NA	NA	NA
Gm28121	0	NA	NA	NA	NA	NA
Gm28568	0	NA	NA	NA	NA	NA
Gm28353	0	NA	NA	NA	NA	NA
Gm28154	2.65142131946622	-0.51062633118646	1.81161659308404	-0.281862251171582	0.778049135610022	NA
Gm28202	0	NA	NA	NA	NA	NA
Gm20890	0	NA	NA	NA	NA	NA
Gm28173	0	NA	NA	NA	NA	NA
Gm28690	0	NA	NA	NA	NA	NA
Scgb2b18	0	NA	NA	NA	NA	NA
Gm29140	0	NA	NA	NA	NA	NA
Gm17944	0.421526779717872	-2.59115211355786	4.44658365201626	-0.582728745557935	0.560075918944803	NA
Gm29212	0	NA	NA	NA	NA	NA
1700063A18Rik	0	NA	NA	NA	NA	NA
Gm28538	0	NA	NA	NA	NA	NA
Gm28339	0	NA	NA	NA	NA	NA
Gm18969	0	NA	NA	NA	NA	NA
Gm21835	0	NA	NA	NA	NA	NA
Gm28407	0	NA	NA	NA	NA	NA
Gm18558	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm6801	0	NA	NA	NA	NA	NA
Gm28994	0	NA	NA	NA	NA	NA
Gm28707	1.94404887785033	0.50639576955667	1.85036518174743	0.273673421091097	0.784335605100409	NA
Gm21275	0	NA	NA	NA	NA	NA
Gm29404	0	NA	NA	NA	NA	NA
Gm29524	0	NA	NA	NA	NA	NA
1700018L02Rik	71.1195690300427	-0.0978146465864042	0.441480589318429	-0.221560469368344	0.824656058506774	0.944178374680073
Gm20963	0	NA	NA	NA	NA	NA
Gm21826	0	NA	NA	NA	NA	NA
Gm6170	50.4115419031824	0.0120617578397669	0.40695700341758	0.0296388997817303	0.9763550413913	0.992161712291634
Ifnab	0	NA	NA	NA	NA	NA
Gm29364	0	NA	NA	NA	NA	NA
Gm29434	0.552880610577136	2.25606267700959	4.48763644207512	0.502728486616525	0.615155178672809	NA
Gm28414	0	NA	NA	NA	NA	NA
Gm29467	0	NA	NA	NA	NA	NA
2310068J16Rik	3.75529624041141	0.0603180801026041	1.31375637428372	0.0459126831148509	0.963379845174635	NA
Gm21413	0	NA	NA	NA	NA	NA
Gm21271	0	NA	NA	NA	NA	NA
Gm29475	0.812035534952778	0.834982349175263	3.7101666438026	0.225052519020946	0.821938417774028	NA
Gm28801	0	NA	NA	NA	NA	NA
Gm29305	0	NA	NA	NA	NA	NA
Gm29199	0.184293536859045	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Gm28597	0	NA	NA	NA	NA	NA
Gm21088	0	NA	NA	NA	NA	NA
